6.32144E+00 1.48161E+00 1.50210E+01 2.37657E+01 4.97538E+00 -2.10258E+06 2.37658E+01 4.97536E+00 2.13140E+06 
7.51080E+00 1.75854E+00 2.30969E+01 2.76311E+01 5.87310E+00 -2.09260E+06 2.76312E+01 5.87309E+00 2.12190E+06 
8.95318E+00 2.06863E+00 3.68156E+01 3.23219E+01 6.87915E+00 -2.08203E+06 3.23218E+01 6.87913E+00 2.11182E+06 
1.06903E+01 2.41323E+00 6.09824E+01 3.79713E+01 7.99718E+00 -2.07087E+06 3.79711E+01 7.99715E+00 2.10117E+06 
1.27714E+01 2.79354E+00 1.05177E+02 4.47309E+01 9.22928E+00 -2.05916E+06 4.47306E+01 9.22925E+00 2.08997E+06 
1.52577E+01 3.21139E+00 1.88987E+02 5.27727E+01 1.05757E+01 -2.04691E+06 5.27723E+01 1.05757E+01 2.07825E+06 
1.82385E+01 3.67198E+00 3.52784E+02 6.22906E+01 1.20347E+01 -2.03414E+06 6.22901E+01 1.20347E+01 2.06602E+06 
2.18933E+01 4.19462E+00 6.76949E+02 7.35031E+01 1.36024E+01 -2.02087E+06 7.35025E+01 1.36024E+01 2.05330E+06 
2.67132E+01 4.84881E+00 1.30007E+03 8.66547E+01 1.52728E+01 -2.00714E+06 8.66540E+01 1.52727E+01 2.04013E+06 
3.40199E+01 5.82755E+00 2.36944E+03 1.02018E+02 1.70376E+01 -1.99297E+06 1.02017E+02 1.70375E+01 2.02653E+06 
4.58543E+01 7.38568E+00 3.80660E+03 1.19894E+02 1.88864E+01 -1.97839E+06 1.19893E+02 1.88863E+01 2.01254E+06 
6.20517E+01 9.36198E+00 5.14261E+03 1.40616E+02 2.08068E+01 -1.96343E+06 1.40614E+02 2.08068E+01 1.99816E+06 
7.92852E+01 1.11640E+01 5.97935E+03 1.64546E+02 2.27848E+01 -1.94811E+06 1.64545E+02 2.27847E+01 1.98345E+06 
1.47481E+00 8.44433E-02 5.57682E-01 6.63590E+00 3.79928E-01 -1.53451E+06 6.63652E+00 3.79978E-01 1.55414E+06 
1.50486E+00 1.01560E-01 6.55061E-01 6.77115E+00 4.56960E-01 -1.56854E+06 6.77171E+00 4.57000E-01 1.58850E+06 
1.57056E+00 1.32732E-01 7.78312E-01 7.02537E+00 5.75325E-01 -1.59515E+06 7.02588E+00 5.75356E-01 1.61543E+06 
1.68862E+00 1.79838E-01 9.36343E-01 7.44197E+00 7.39797E-01 -1.59340E+06 7.44242E+00 7.39820E-01 1.61401E+06 
1.84763E+00 2.36840E-01 1.14222E+00 8.00584E+00 9.40048E-01 -1.59118E+06 8.00623E+00 9.40063E-01 1.61212E+06 
2.05447E+00 3.05148E-01 1.41443E+00 8.74174E+00 1.18116E+00 -1.58849E+06 8.74207E+00 1.18117E+00 1.60977E+06 
2.31685E+00 3.86221E-01 1.78017E+00 9.67750E+00 1.46839E+00 -1.58534E+06 9.67776E+00 1.46839E+00 1.60695E+06 
2.56345E+00 4.58645E-01 2.15248E+00 1.05583E+01 1.72564E+00 -1.58258E+06 1.05585E+01 1.72563E+00 1.60446E+06 
2.64344E+00 4.81529E-01 2.28012E+00 1.08442E+01 1.80702E+00 -1.58172E+06 1.08444E+01 1.80702E+00 1.60368E+06 
3.07873E+00 6.01903E-01 3.04165E+00 1.24015E+01 2.23573E+00 -1.57730E+06 1.24016E+01 2.23572E+00 1.59964E+06 
3.61380E+00 7.42234E-01 4.15596E+00 1.43177E+01 2.73648E+00 -1.57236E+06 1.43177E+01 2.73646E+00 1.59508E+06 
4.26438E+00 9.04110E-01 5.82841E+00 1.66495E+01 3.31496E+00 -1.56690E+06 1.66494E+01 3.31493E+00 1.59002E+06 
5.04841E+00 1.08891E+00 8.40844E+00 1.94614E+01 3.97610E+00 -1.56095E+06 1.94612E+01 3.97607E+00 1.58446E+06 
5.98414E+00 1.40553E+00 1.25055E+01 2.25011E+01 4.71978E+00 -1.55409E+06 2.25008E+01 4.71975E+00 1.57800E+06 
7.09987E+00 1.66340E+00 1.92290E+01 2.61269E+01 5.55557E+00 -1.54670E+06 2.61266E+01 5.55553E+00 1.57100E+06 
8.44857E+00 1.95097E+00 3.06501E+01 3.05127E+01 6.48837E+00 -1.53887E+06 3.05123E+01 6.48833E+00 1.56358E+06 
1.00679E+01 2.26922E+00 5.07691E+01 3.57784E+01 7.52071E+00 -1.53061E+06 3.57779E+01 7.52066E+00 1.55574E+06 
1.20021E+01 2.61899E+00 8.75605E+01 4.20602E+01 8.65359E+00 -1.52194E+06 4.20595E+01 8.65354E+00 1.54749E+06 
1.43063E+01 3.00170E+00 1.57329E+02 4.95119E+01 9.88633E+00 -1.51286E+06 4.95111E+01 9.88628E+00 1.53886E+06 
1.70615E+01 3.42189E+00 2.93678E+02 5.83067E+01 1.12164E+01 -1.50340E+06 5.83057E+01 1.12163E+01 1.52984E+06 
2.04318E+01 3.89716E+00 5.63508E+02 6.86386E+01 1.26393E+01 -1.49358E+06 6.86376E+01 1.26392E+01 1.52048E+06 
2.48699E+01 4.49139E+00 1.08215E+03 8.07243E+01 1.41486E+01 -1.48342E+06 8.07231E+01 1.41485E+01 1.51078E+06 
3.15956E+01 5.38176E+00 1.97209E+03 9.48041E+01 1.57359E+01 -1.47293E+06 9.48028E+01 1.57359E+01 1.50076E+06 
4.24827E+01 6.80026E+00 3.16792E+03 1.11143E+02 1.73911E+01 -1.46213E+06 1.11142E+02 1.73911E+01 1.49044E+06 
5.73490E+01 8.59420E+00 4.27943E+03 1.30032E+02 1.91024E+01 -1.45105E+06 1.30030E+02 1.91023E+01 1.47985E+06 
7.30988E+01 1.02181E+01 4.97559E+03 1.51788E+02 2.08562E+01 -1.43970E+06 1.51786E+02 2.08561E+01 1.46901E+06 
1.39582E+00 7.92745E-02 4.64697E-01 6.28056E+00 3.56679E-01 -1.13278E+06 6.28087E+00 3.56700E-01 1.14907E+06 
1.42567E+00 9.60131E-02 5.45839E-01 6.41489E+00 4.32007E-01 -1.15881E+06 6.41515E+00 4.32019E-01 1.17538E+06 
1.48997E+00 1.26320E-01 6.48532E-01 6.66376E+00 5.47167E-01 -1.17905E+06 6.66395E+00 5.47170E-01 1.19589E+06 
1.60442E+00 1.71936E-01 7.80193E-01 7.06782E+00 7.06543E-01 -1.17774E+06 7.06794E+00 7.06539E-01 1.19485E+06 
1.75766E+00 2.26973E-01 9.51706E-01 7.61138E+00 8.99977E-01 -1.17609E+06 7.61143E+00 8.99965E-01 1.19348E+06 
1.95602E+00 2.92712E-01 1.17846E+00 8.31722E+00 1.13209E+00 -1.17410E+06 8.31720E+00 1.13207E+00 1.19176E+06 
2.20657E+00 3.70467E-01 1.48311E+00 9.21086E+00 1.40762E+00 -1.17176E+06 9.21076E+00 1.40759E+00 1.18970E+06 
2.44126E+00 4.39704E-01 1.79322E+00 1.00492E+01 1.65358E+00 -1.16971E+06 1.00490E+01 1.65355E+00 1.18787E+06 
2.51725E+00 4.61541E-01 1.89953E+00 1.03208E+01 1.73125E+00 -1.16907E+06 1.03206E+01 1.73122E+00 1.18730E+06 
2.92985E+00 5.76118E-01 2.53378E+00 1.17969E+01 2.13933E+00 -1.16580E+06 1.17966E+01 2.13929E+00 1.18434E+06 
3.43529E+00 7.09131E-01 3.46178E+00 1.36070E+01 2.61396E+00 -1.16214E+06 1.36066E+01 2.61392E+00 1.18099E+06 
4.04790E+00 8.61909E-01 4.85451E+00 1.58026E+01 3.15991E+00 -1.15809E+06 1.58022E+01 3.15986E+00 1.17727E+06 
4.78397E+00 1.03556E+00 7.00286E+00 1.84424E+01 3.78115E+00 -1.15368E+06 1.84419E+01 3.78110E+00 1.17318E+06 
5.66353E+00 1.33293E+00 1.04142E+01 2.12993E+01 4.47590E+00 -1.14860E+06 2.12987E+01 4.47584E+00 1.16843E+06 
6.70951E+00 1.57280E+00 1.60121E+01 2.46983E+01 5.25322E+00 -1.14313E+06 2.46975E+01 5.25316E+00 1.16329E+06 
7.96975E+00 1.83918E+00 2.55206E+01 2.87960E+01 6.11711E+00 -1.13733E+06 2.87951E+01 6.11705E+00 1.15783E+06 
9.47815E+00 2.13273E+00 4.22693E+01 3.37005E+01 7.06912E+00 -1.13121E+06 3.36995E+01 7.06906E+00 1.15205E+06 
1.12744E+01 2.45399E+00 7.28956E+01 3.95338E+01 8.10936E+00 -1.12479E+06 3.95326E+01 8.10929E+00 1.14598E+06 
1.34082E+01 2.80400E+00 1.30969E+02 4.64332E+01 9.23634E+00 -1.11807E+06 4.64319E+01 9.23627E+00 1.13962E+06 
1.59528E+01 3.18674E+00 2.44455E+02 5.45529E+01 1.04469E+01 -1.11106E+06 5.45515E+01 1.04468E+01 1.13299E+06 
1.90582E+01 3.61824E+00 4.69022E+02 6.40651E+01 1.17361E+01 -1.10379E+06 6.40635E+01 1.17360E+01 1.12609E+06 
2.31414E+01 4.15720E+00 9.00614E+02 7.51612E+01 1.30973E+01 -1.09626E+06 7.51594E+01 1.30972E+01 1.11894E+06 
2.93273E+01 4.96612E+00 1.64108E+03 8.80527E+01 1.45222E+01 -1.08849E+06 8.80508E+01 1.45222E+01 1.11156E+06 
3.93355E+01 6.25598E+00 2.63587E+03 1.02972E+02 1.60010E+01 -1.08050E+06 1.02970E+02 1.60009E+01 1.10397E+06 
5.29695E+01 7.88245E+00 3.56038E+03 1.20173E+02 1.75222E+01 -1.07229E+06 1.20171E+02 1.75221E+01 1.09617E+06 
6.73509E+01 9.34369E+00 4.13941E+03 1.39931E+02 1.90733E+01 -1.06389E+06 1.39928E+02 1.90733E+01 1.08818E+06 
1.32105E+00 7.43777E-02 3.87344E-01 5.94421E+00 3.34654E-01 -8.36095E+05 5.94416E+00 3.34643E-01 8.49628E+05 
1.35072E+00 9.07638E-02 4.54934E-01 6.07774E+00 4.08397E-01 -8.56037E+05 6.07762E+00 4.08377E-01 8.69795E+05 
1.41370E+00 1.20254E-01 5.40467E-01 6.32153E+00 5.20530E-01 -8.71433E+05 6.32134E+00 5.20502E-01 8.85415E+05 
1.52468E+00 1.64450E-01 6.50120E-01 6.71353E+00 6.75044E-01 -8.70464E+05 6.71326E+00 6.75009E-01 8.84666E+05 
1.67237E+00 2.17603E-01 7.92951E-01 7.23753E+00 8.61943E-01 -8.69239E+05 7.23718E+00 8.61901E-01 8.83666E+05 
1.86257E+00 2.80874E-01 9.81772E-01 7.91445E+00 1.08541E+00 -8.67757E+05 7.91403E+00 1.08536E+00 8.82413E+05 
2.10177E+00 3.55437E-01 1.23543E+00 8.76768E+00 1.34967E+00 -8.66020E+05 8.76716E+00 1.34962E+00 8.80908E+05 
2.32505E+00 4.21610E-01 1.49362E+00 9.56528E+00 1.58478E+00 -8.64502E+05 9.56469E+00 1.58472E+00 8.79571E+05 
2.39722E+00 4.42441E-01 1.58213E+00 9.82326E+00 1.65887E+00 -8.64029E+05 9.82266E+00 1.65881E+00 8.79152E+05 
2.78815E+00 5.51449E-01 2.11014E+00 1.12218E+01 2.04714E+00 -8.61601E+05 1.12211E+01 2.04707E+00 8.76981E+05 
3.26538E+00 6.77449E-01 2.88262E+00 1.29309E+01 2.49674E+00 -8.58886E+05 1.29301E+01 2.49667E+00 8.74526E+05 
3.84193E+00 8.21534E-01 4.04185E+00 1.49973E+01 3.01160E+00 -8.55889E+05 1.49963E+01 3.01153E+00 8.71795E+05 
4.53258E+00 9.84574E-01 5.82988E+00 1.74741E+01 3.59484E+00 -8.52619E+05 1.74730E+01 3.59476E+00 8.68793E+05 
5.35882E+00 1.26365E+00 8.66892E+00 2.01575E+01 4.24323E+00 -8.48858E+05 2.01563E+01 4.24314E+00 8.65299E+05 
6.33875E+00 1.48654E+00 1.33273E+01 2.33415E+01 4.96537E+00 -8.44803E+05 2.33402E+01 4.96528E+00 8.61517E+05 
7.51550E+00 1.73300E+00 2.12395E+01 2.71674E+01 5.76448E+00 -8.40507E+05 2.71660E+01 5.76439E+00 8.57499E+05 
8.91951E+00 2.00341E+00 3.51753E+01 3.17320E+01 6.64126E+00 -8.35976E+05 3.17305E+01 6.64117E+00 8.53252E+05 
1.05864E+01 2.29806E+00 6.06565E+01 3.71445E+01 7.59505E+00 -8.31217E+05 3.71428E+01 7.59495E+00 8.48785E+05 
1.25608E+01 2.61768E+00 1.08971E+02 4.35273E+01 8.62373E+00 -8.26240E+05 4.35254E+01 8.62364E+00 8.44104E+05 
1.49088E+01 2.96573E+00 2.03380E+02 5.10173E+01 9.72365E+00 -8.21054E+05 5.10153E+01 9.72356E+00 8.39221E+05 
1.77676E+01 3.35684E+00 3.90183E+02 5.97669E+01 1.08896E+01 -8.15668E+05 5.97647E+01 1.08895E+01 8.34144E+05 
2.15211E+01 3.84489E+00 7.49164E+02 6.99448E+01 1.21149E+01 -8.10093E+05 6.99425E+01 1.21148E+01 8.28885E+05 
2.72061E+01 4.57882E+00 1.36497E+03 8.17368E+01 1.33913E+01 -8.04339E+05 8.17343E+01 1.33912E+01 8.23453E+05 
3.63991E+01 5.75030E+00 2.19216E+03 9.53460E+01 1.47093E+01 -7.98417E+05 9.53432E+01 1.47092E+01 8.17861E+05 
4.88930E+01 7.22307E+00 2.96081E+03 1.10993E+02 1.60582E+01 -7.92339E+05 1.10990E+02 1.60581E+01 8.12118E+05 
6.20133E+01 8.53601E+00 3.44229E+03 1.28917E+02 1.74265E+01 -7.86116E+05 1.28914E+02 1.74264E+01 8.06238E+05 
1.25029E+00 6.97395E-02 3.22667E-01 5.62590E+00 3.13797E-01 -6.17039E+05 5.62543E+00 3.13750E-01 6.28268E+05 
1.27980E+00 8.57984E-02 3.78916E-01 5.75872E+00 3.86066E-01 -6.32327E+05 5.75818E+00 3.86012E-01 6.43741E+05 
1.34153E+00 1.14520E-01 4.50095E-01 5.99770E+00 4.95343E-01 -6.44050E+05 5.99707E+00 4.95281E-01 6.55648E+05 
1.44917E+00 1.57360E-01 5.41339E-01 6.37808E+00 6.45219E-01 -6.43329E+05 6.37737E+00 6.45150E-01 6.55109E+05 
1.59151E+00 2.08707E-01 6.60182E-01 6.88324E+00 8.25849E-01 -6.42418E+05 6.88244E+00 8.25773E-01 6.54383E+05 
1.77387E+00 2.69606E-01 8.17280E-01 7.53234E+00 1.04100E+00 -6.41318E+05 7.53145E+00 1.04092E+00 6.53471E+05 
2.00218E+00 3.41098E-01 1.02831E+00 8.34678E+00 1.29442E+00 -6.40029E+05 8.34579E+00 1.29434E+00 6.52372E+05 
2.21453E+00 4.04324E-01 1.24309E+00 9.10538E+00 1.51908E+00 -6.38902E+05 9.10432E+00 1.51899E+00 6.51395E+05 
2.28304E+00 4.24187E-01 1.31671E+00 9.35031E+00 1.58974E+00 -6.38552E+05 9.34922E+00 1.58965E+00 6.51088E+05 
2.65329E+00 5.27847E-01 1.75591E+00 1.06749E+01 1.95897E+00 -6.36751E+05 1.06737E+01 1.95887E+00 6.49499E+05 
3.10366E+00 6.47127E-01 2.39842E+00 1.22877E+01 2.38459E+00 -6.34738E+05 1.22864E+01 2.38448E+00 6.47701E+05 
3.64597E+00 7.82905E-01 3.36253E+00 1.42313E+01 2.86975E+00 -6.32517E+05 1.42299E+01 2.86964E+00 6.45697E+05 
4.29361E+00 9.35839E-01 4.84950E+00 1.65538E+01 3.41679E+00 -6.30093E+05 1.65523E+01 3.41668E+00 6.43494E+05 
5.06926E+00 1.19756E+00 7.21040E+00 1.90726E+01 4.02128E+00 -6.27307E+05 1.90709E+01 4.02117E+00 6.40928E+05 
5.98667E+00 1.40443E+00 1.10841E+01 2.20533E+01 4.69139E+00 -6.24302E+05 2.20514E+01 4.69127E+00 6.38148E+05 
7.08465E+00 1.63217E+00 1.76631E+01 2.56227E+01 5.42963E+00 -6.21119E+05 2.56207E+01 5.42952E+00 6.35194E+05 
8.39049E+00 1.88093E+00 2.92502E+01 2.98677E+01 6.23600E+00 -6.17763E+05 2.98656E+01 6.23588E+00 6.32072E+05 
9.93609E+00 2.15076E+00 5.04362E+01 3.48856E+01 7.10920E+00 -6.14238E+05 3.48833E+01 7.10908E+00 6.28787E+05 
1.17614E+01 2.44215E+00 9.06051E+01 4.07854E+01 8.04661E+00 -6.10551E+05 4.07829E+01 8.04649E+00 6.25345E+05 
1.39261E+01 2.75813E+00 1.69095E+02 4.76883E+01 9.04424E+00 -6.06709E+05 4.76857E+01 9.04411E+00 6.21753E+05 
1.65555E+01 3.11199E+00 3.24393E+02 5.57290E+01 1.00967E+01 -6.02719E+05 5.57262E+01 1.00966E+01 6.18018E+05 
2.00029E+01 3.55321E+00 6.22812E+02 6.50557E+01 1.11973E+01 -5.98588E+05 6.50526E+01 1.11971E+01 6.14149E+05 
2.52232E+01 4.21815E+00 1.13468E+03 7.58311E+01 1.23380E+01 -5.94326E+05 7.58278E+01 1.23379E+01 6.10153E+05 
3.36608E+01 5.28079E+00 1.82219E+03 8.82321E+01 1.35099E+01 -5.89939E+05 8.82286E+01 1.35098E+01 6.06039E+05 
4.51006E+01 6.61268E+00 2.46102E+03 1.02450E+02 1.47029E+01 -5.85436E+05 1.02447E+02 1.47028E+01 6.01814E+05 
5.70595E+01 7.79054E+00 2.86131E+03 1.18692E+02 1.59063E+01 -5.80825E+05 1.18688E+02 1.59062E+01 5.97488E+05 
1.18332E+00 6.53475E-02 2.68487E-01 5.32472E+00 2.94050E-01 -4.55312E+05 5.32378E+00 2.93963E-01 4.64620E+05 
1.21269E+00 8.11033E-02 3.15247E-01 5.45692E+00 3.64955E-01 -4.67043E+05 5.45589E+00 3.64861E-01 4.76503E+05 
1.27326E+00 1.09101E-01 3.74415E-01 5.69132E+00 4.71540E-01 -4.75975E+05 5.69020E+00 4.71438E-01 4.85585E+05 
1.37768E+00 1.50649E-01 4.50261E-01 6.06050E+00 6.16987E-01 -4.75437E+05 6.05929E+00 6.16880E-01 4.85198E+05 
1.51486E+00 2.00264E-01 5.49043E-01 6.54749E+00 7.91602E-01 -4.74760E+05 6.54618E+00 7.91489E-01 4.84673E+05 
1.68967E+00 2.58880E-01 6.79614E-01 7.16983E+00 9.98750E-01 -4.73943E+05 7.16841E+00 9.98631E-01 4.84010E+05 
1.90752E+00 3.27416E-01 8.55000E-01 7.94701E+00 1.24174E+00 -4.72986E+05 7.94549E+00 1.24161E+00 4.83209E+05 
2.10941E+00 3.87806E-01 1.03350E+00 8.66827E+00 1.45634E+00 -4.72150E+05 8.66667E+00 1.45621E+00 4.82496E+05 
2.17442E+00 4.06738E-01 1.09468E+00 8.90069E+00 1.52369E+00 -4.71890E+05 8.89906E+00 1.52356E+00 4.82272E+05 
2.52492E+00 5.05261E-01 1.45967E+00 1.01546E+01 1.87463E+00 -4.70554E+05 1.01528E+01 1.87450E+00 4.81110E+05 
2.94972E+00 6.18103E-01 1.99358E+00 1.16759E+01 2.27727E+00 -4.69061E+05 1.16740E+01 2.27713E+00 4.79794E+05 
3.45953E+00 7.45947E-01 2.79470E+00 1.35030E+01 2.73405E+00 -4.67415E+05 1.35009E+01 2.73392E+00 4.78326E+05 
4.06645E+00 8.89260E-01 4.03025E+00 1.56794E+01 3.24665E+00 -4.65618E+05 1.56772E+01 3.24651E+00 4.76711E+05 
4.79411E+00 1.13451E+00 5.99195E+00 1.80420E+01 3.80959E+00 -4.63553E+05 1.80397E+01 3.80945E+00 4.74828E+05 
5.65237E+00 1.32629E+00 9.21055E+00 2.08302E+01 4.43065E+00 -4.61326E+05 2.08278E+01 4.43050E+00 4.72786E+05 
6.67607E+00 1.53645E+00 1.46769E+01 2.41579E+01 5.11175E+00 -4.58967E+05 2.41552E+01 5.11160E+00 4.70617E+05 
7.88961E+00 1.76495E+00 2.43045E+01 2.81024E+01 5.85226E+00 -4.56480E+05 2.80996E+01 5.85211E+00 4.68323E+05 
9.32152E+00 2.01167E+00 4.19074E+01 3.27505E+01 6.65039E+00 -4.53868E+05 3.27475E+01 6.65024E+00 4.65909E+05 
1.10075E+01 2.27687E+00 7.52832E+01 3.81990E+01 7.50313E+00 -4.51136E+05 3.81958E+01 7.50299E+00 4.63379E+05 
1.30014E+01 2.56319E+00 1.40499E+02 4.45550E+01 8.40625E+00 -4.48289E+05 4.45516E+01 8.40610E+00 4.60739E+05 
1.54176E+01 2.88276E+00 2.69536E+02 5.19370E+01 9.35430E+00 -4.45332E+05 5.19333E+01 9.35415E+00 4.57994E+05 
1.85810E+01 3.28093E+00 5.17489E+02 6.04750E+01 1.03407E+01 -4.42272E+05 6.04712E+01 1.03405E+01 4.55149E+05 
2.33705E+01 3.88249E+00 9.42783E+02 7.03111E+01 1.13577E+01 -4.39113E+05 7.03070E+01 1.13576E+01 4.52211E+05 
3.11084E+01 4.84513E+00 1.51398E+03 8.15989E+01 1.23970E+01 -4.35862E+05 8.15946E+01 1.23968E+01 4.49186E+05 
4.15741E+01 6.04799E+00 2.04479E+03 9.45042E+01 1.34491E+01 -4.32524E+05 9.44997E+01 1.34489E+01 4.46080E+05 
5.24643E+01 7.10296E+00 2.37756E+03 1.09204E+02 1.45042E+01 -4.29107E+05 1.09199E+02 1.45040E+01 4.42899E+05 
1.11996E+00 6.11906E-02 2.23123E-01 5.03982E+00 2.75364E-01 -3.35929E+05 5.03835E+00 2.75231E-01 3.43635E+05 
1.14921E+00 7.66662E-02 2.61953E-01 5.17147E+00 3.45009E-01 -3.44938E+05 5.16990E+00 3.44870E-01 3.52768E+05 
1.20868E+00 1.03986E-01 3.11086E-01 5.40154E+00 4.49059E-01 -3.51746E+05 5.39987E+00 4.48915E-01 3.59700E+05 
1.31000E+00 1.44299E-01 3.74069E-01 5.75990E+00 5.90279E-01 -3.51346E+05 5.75812E+00 5.90128E-01 3.59423E+05 
1.44220E+00 1.92252E-01 4.56096E-01 6.22936E+00 7.59117E-01 -3.50842E+05 6.22747E+00 7.58962E-01 3.59044E+05 
1.60974E+00 2.48672E-01 5.64518E-01 6.82591E+00 9.58561E-01 -3.50235E+05 6.82391E+00 9.58401E-01 3.58564E+05 
1.81755E+00 3.14361E-01 7.10149E-01 7.56732E+00 1.19149E+00 -3.49524E+05 7.56521E+00 1.19133E+00 3.57982E+05 
2.00942E+00 3.72021E-01 8.58360E-01 8.25280E+00 1.39641E+00 -3.48903E+05 8.25059E+00 1.39624E+00 3.57462E+05 
2.07109E+00 3.90058E-01 9.09163E-01 8.47327E+00 1.46058E+00 -3.48710E+05 8.47103E+00 1.46042E+00 3.57299E+05 
2.40272E+00 4.83647E-01 1.21222E+00 9.65971E+00 1.79395E+00 -3.47719E+05 9.65733E+00 1.79378E+00 3.56451E+05 
2.80319E+00 5.90320E-01 1.65553E+00 1.10938E+01 2.17457E+00 -3.46611E+05 1.10913E+01 2.17440E+00 3.55489E+05 
3.28216E+00 7.10587E-01 2.32071E+00 1.28103E+01 2.60426E+00 -3.45390E+05 1.28076E+01 2.60408E+00 3.54415E+05 
3.85055E+00 8.44745E-01 3.34659E+00 1.48485E+01 3.08407E+00 -3.44057E+05 1.48457E+01 3.08389E+00 3.53232E+05 
4.53269E+00 1.07438E+00 4.97545E+00 1.70631E+01 3.60771E+00 -3.42526E+05 1.70601E+01 3.60753E+00 3.51851E+05 
5.33500E+00 1.25193E+00 7.64803E+00 1.96693E+01 4.18257E+00 -3.40875E+05 1.96661E+01 4.18239E+00 3.50353E+05 
6.28868E+00 1.44559E+00 1.21872E+01 2.27690E+01 4.81004E+00 -3.39127E+05 2.27656E+01 4.80986E+00 3.48761E+05 
7.41551E+00 1.65517E+00 2.01820E+01 2.64312E+01 5.48901E+00 -3.37283E+05 2.64276E+01 5.48883E+00 3.47077E+05 
8.74092E+00 1.88037E+00 3.48003E+01 3.07330E+01 6.21728E+00 -3.35347E+05 3.07292E+01 6.21709E+00 3.45305E+05 
1.02968E+01 2.12130E+00 6.25186E+01 3.57600E+01 6.99156E+00 -3.33321E+05 3.57560E+01 6.99138E+00 3.43447E+05 
