4.31680E+00 9.08688E-01 6.85142E+00 1.68781E+01 3.33310E+00 -1.61544E+06 1.68811E+01 3.33323E+00 1.64335E+06 
5.10279E+00 1.09396E+00 9.86613E+00 1.96965E+01 3.99584E+00 -1.60890E+06 1.96993E+01 3.99595E+00 1.63722E+06 
6.04090E+00 1.41152E+00 1.46458E+01 2.27433E+01 4.74150E+00 -1.60144E+06 2.27461E+01 4.74160E+00 1.63017E+06 
7.15970E+00 1.67016E+00 2.24767E+01 2.63784E+01 5.57964E+00 -1.59342E+06 2.63810E+01 5.57972E+00 1.62257E+06 
8.51228E+00 1.95861E+00 3.57568E+01 3.07759E+01 6.51516E+00 -1.58495E+06 3.07784E+01 6.51523E+00 1.61452E+06 
1.01364E+01 2.27784E+00 5.91104E+01 3.60564E+01 7.55060E+00 -1.57604E+06 3.60587E+01 7.55065E+00 1.60604E+06 
1.20765E+01 2.62873E+00 1.01742E+02 4.23564E+01 8.68696E+00 -1.56670E+06 4.23585E+01 8.68701E+00 1.59713E+06 
1.43878E+01 3.01266E+00 1.82442E+02 4.98302E+01 9.92355E+00 -1.55695E+06 4.98322E+01 9.92358E+00 1.58782E+06 
1.71517E+01 3.43421E+00 3.39868E+02 5.86515E+01 1.12578E+01 -1.54680E+06 5.86534E+01 1.12578E+01 1.57812E+06 
2.05331E+01 3.91102E+00 6.50844E+02 6.90151E+01 1.26851E+01 -1.53628E+06 6.90168E+01 1.26852E+01 1.56806E+06 
2.49863E+01 4.50720E+00 1.24749E+03 8.11381E+01 1.41992E+01 -1.52541E+06 8.11396E+01 1.41992E+01 1.55765E+06 
3.17364E+01 5.40051E+00 2.26936E+03 9.52616E+01 1.57915E+01 -1.51420E+06 9.52630E+01 1.57915E+01 1.54692E+06 
4.26644E+01 6.82372E+00 3.63916E+03 1.11651E+02 1.74518E+01 -1.50269E+06 1.11653E+02 1.74518E+01 1.53588E+06 
5.75854E+01 8.62357E+00 4.90678E+03 1.30599E+02 1.91682E+01 -1.49088E+06 1.30600E+02 1.91682E+01 1.52456E+06 
7.33900E+01 1.02526E+01 5.69262E+03 1.52423E+02 2.09272E+01 -1.47881E+06 1.52424E+02 2.09272E+01 1.51298E+06 
1.44094E+00 8.22882E-02 5.50441E-01 6.48361E+00 3.70248E-01 -1.16978E+06 6.48707E+00 3.70535E-01 1.18964E+06 
1.47022E+00 9.89353E-02 6.45646E-01 6.61538E+00 4.45166E-01 -1.19559E+06 6.61877E+00 4.45428E-01 1.21575E+06 
1.53396E+00 1.29183E-01 7.66015E-01 6.86189E+00 5.60019E-01 -1.21559E+06 6.86519E+00 5.60258E-01 1.23604E+06 
1.64806E+00 1.74810E-01 9.20170E-01 7.26419E+00 7.19286E-01 -1.21400E+06 7.26741E+00 7.19504E-01 1.23474E+06 
1.80108E+00 2.29880E-01 1.12077E+00 7.80649E+00 9.12694E-01 -1.21204E+06 7.80962E+00 9.12892E-01 1.23308E+06 
1.99939E+00 2.95681E-01 1.38569E+00 8.51167E+00 1.14489E+00 -1.20973E+06 8.51470E+00 1.14507E+00 1.23106E+06 
2.25009E+00 3.73536E-01 1.74120E+00 9.40533E+00 1.42065E+00 -1.20706E+06 9.40827E+00 1.42081E+00 1.22869E+06 
2.48503E+00 4.42882E-01 2.10271E+00 1.02442E+01 1.66690E+00 -1.20474E+06 1.02470E+01 1.66705E+00 1.22661E+06 
2.56113E+00 4.64756E-01 2.22657E+00 1.05161E+01 1.74468E+00 -1.20403E+06 1.05189E+01 1.74482E+00 1.22596E+06 
2.97440E+00 5.79551E-01 2.96489E+00 1.19940E+01 2.15341E+00 -1.20037E+06 1.19967E+01 2.15354E+00 1.22263E+06 
3.48084E+00 7.12853E-01 4.04367E+00 1.38072E+01 2.62896E+00 -1.19631E+06 1.38098E+01 2.62907E+00 1.21890E+06 
4.09483E+00 8.66001E-01 5.66039E+00 1.60073E+01 3.17612E+00 -1.19186E+06 1.60097E+01 3.17621E+00 1.21478E+06 
4.83271E+00 1.04011E+00 8.15062E+00 1.86530E+01 3.79890E+00 -1.18702E+06 1.86554E+01 3.79897E+00 1.21029E+06 
5.71449E+00 1.33835E+00 1.20986E+01 2.15166E+01 4.49552E+00 -1.18151E+06 2.15188E+01 4.49558E+00 1.20511E+06 
6.76331E+00 1.57894E+00 1.85667E+01 2.49240E+01 5.27505E+00 -1.17559E+06 2.49261E+01 5.27510E+00 1.19953E+06 
8.02715E+00 1.84615E+00 2.95352E+01 2.90327E+01 6.14151E+00 -1.16933E+06 2.90346E+01 6.14154E+00 1.19361E+06 
9.53998E+00 2.14062E+00 4.88231E+01 3.39509E+01 7.09642E+00 -1.16274E+06 3.39526E+01 7.09645E+00 1.18737E+06 
1.13417E+01 2.46291E+00 8.40315E+01 3.98009E+01 8.13990E+00 -1.15583E+06 3.98025E+01 8.13991E+00 1.18083E+06 
1.34821E+01 2.81405E+00 1.50676E+02 4.67207E+01 9.27043E+00 -1.14863E+06 4.67221E+01 9.27044E+00 1.17398E+06 
1.60346E+01 3.19804E+00 2.80678E+02 5.48648E+01 1.04848E+01 -1.14113E+06 5.48660E+01 1.04848E+01 1.16685E+06 
1.91500E+01 3.63095E+00 5.37462E+02 6.44060E+01 1.17781E+01 -1.13336E+06 6.44070E+01 1.17781E+01 1.15945E+06 
2.32471E+01 4.17167E+00 1.03008E+03 7.55362E+01 1.31437E+01 -1.12532E+06 7.55370E+01 1.31437E+01 1.15180E+06 
2.94553E+01 4.98327E+00 1.87364E+03 8.84676E+01 1.45731E+01 -1.11704E+06 8.84682E+01 1.45730E+01 1.14390E+06 
3.95006E+01 6.27741E+00 3.00415E+03 1.03433E+02 1.60563E+01 -1.10853E+06 1.03434E+02 1.60563E+01 1.13578E+06 
5.31842E+01 7.90920E+00 4.05017E+03 1.20687E+02 1.75822E+01 -1.09981E+06 1.20688E+02 1.75821E+01 1.12746E+06 
6.76153E+01 9.37509E+00 4.69873E+03 1.40507E+02 1.91379E+01 -1.09089E+06 1.40506E+02 1.91378E+01 1.11894E+06 
1.36128E+00 7.70540E-02 4.55007E-01 6.12534E+00 3.46713E-01 -8.61865E+05 6.12832E+00 3.46955E-01 8.78188E+05 
1.39042E+00 9.33477E-02 5.33669E-01 6.25648E+00 4.20040E-01 -8.81636E+05 6.25937E+00 4.20259E-01 8.98202E+05 
1.45286E+00 1.22768E-01 6.33117E-01 6.49804E+00 5.31841E-01 -8.96857E+05 6.50084E+00 5.32037E-01 9.13664E+05 
1.56351E+00 1.66963E-01 7.60471E-01 6.88839E+00 6.86220E-01 -8.95674E+05 6.89109E+00 6.86395E-01 9.12717E+05 
1.71100E+00 2.20138E-01 9.26186E-01 7.41123E+00 8.73071E-01 -8.94227E+05 7.41383E+00 8.73227E-01 9.11508E+05 
1.90115E+00 2.83463E-01 1.14502E+00 8.08756E+00 1.09661E+00 -8.92513E+05 8.09005E+00 1.09674E+00 9.10037E+05 
2.14049E+00 3.58118E-01 1.43867E+00 8.94082E+00 1.36108E+00 -8.90536E+05 8.94320E+00 1.36120E+00 9.08304E+05 
2.36402E+00 4.24393E-01 1.73726E+00 9.73895E+00 1.59646E+00 -8.88825E+05 9.74124E+00 1.59657E+00 9.06784E+05 
2.43628E+00 4.45259E-01 1.83955E+00 9.99719E+00 1.67066E+00 -8.88295E+05 9.99945E+00 1.67077E+00 9.06310E+05 
2.82784E+00 5.54475E-01 2.44932E+00 1.13975E+01 2.05956E+00 -8.85589E+05 1.13996E+01 2.05965E+00 9.03872E+05 
3.30601E+00 6.80753E-01 3.34022E+00 1.31094E+01 2.51005E+00 -8.82586E+05 1.31114E+01 2.51012E+00 9.01141E+05 
3.88384E+00 8.25191E-01 4.67528E+00 1.51799E+01 3.02609E+00 -8.79294E+05 1.51818E+01 3.02614E+00 8.98122E+05 
4.57617E+00 9.88667E-01 6.73156E+00 1.76623E+01 3.61079E+00 -8.75720E+05 1.76640E+01 3.61083E+00 8.94825E+05 
5.40448E+00 1.26857E+00 9.99144E+00 2.03519E+01 4.26096E+00 -8.71645E+05 2.03535E+01 4.26099E+00 8.91022E+05 
6.38706E+00 1.49213E+00 1.53319E+01 2.35439E+01 4.98520E+00 -8.67267E+05 2.35453E+01 4.98521E+00 8.86921E+05 
7.56714E+00 1.73936E+00 2.43879E+01 2.73800E+01 5.78672E+00 -8.62640E+05 2.73812E+01 5.78672E+00 8.82575E+05 
8.97526E+00 2.01064E+00 4.03118E+01 3.19572E+01 6.66621E+00 -8.57772E+05 3.19582E+01 6.66621E+00 8.77993E+05 
1.06472E+01 2.30624E+00 6.93785E+01 3.73852E+01 7.62302E+00 -8.52670E+05 3.73860E+01 7.62300E+00 8.73183E+05 
1.26276E+01 2.62690E+00 1.24395E+02 4.37867E+01 8.65499E+00 -8.47345E+05 4.37874E+01 8.65496E+00 8.68153E+05 
1.49829E+01 2.97610E+00 2.31710E+02 5.12992E+01 9.75845E+00 -8.41804E+05 5.12996E+01 9.75841E+00 8.62913E+05 
1.78509E+01 3.36850E+00 4.43668E+02 6.00754E+01 1.09281E+01 -8.36060E+05 6.00756E+01 1.09281E+01 8.57474E+05 
2.16171E+01 3.85815E+00 8.50248E+02 7.02845E+01 1.21573E+01 -8.30123E+05 7.02844E+01 1.21573E+01 8.51848E+05 
2.73223E+01 4.59451E+00 1.54636E+03 8.21128E+01 1.34377E+01 -8.24005E+05 8.21125E+01 1.34377E+01 8.46044E+05 
3.65491E+01 5.76986E+00 2.47909E+03 9.57640E+01 1.47598E+01 -8.17716E+05 9.57635E+01 1.47598E+01 8.40077E+05 
4.90880E+01 7.24744E+00 3.34201E+03 1.11460E+02 1.61128E+01 -8.11269E+05 1.11459E+02 1.61128E+01 8.33956E+05 
6.22533E+01 8.56454E+00 3.87717E+03 1.29439E+02 1.74851E+01 -8.04676E+05 1.29438E+02 1.74850E+01 8.27694E+05 
1.28602E+00 7.21039E-02 3.75951E-01 5.78690E+00 3.24459E-01 -6.34923E+05 5.78932E+00 3.24651E-01 6.48332E+05 
1.31504E+00 8.80703E-02 4.40900E-01 5.91750E+00 3.96313E-01 -6.50080E+05 5.91982E+00 3.96482E-01 6.63688E+05 
1.37627E+00 1.16712E-01 5.23006E-01 6.15437E+00 5.05237E-01 -6.61672E+05 6.15658E+00 5.05385E-01 6.75476E+05 
1.48360E+00 1.59542E-01 6.28148E-01 6.53324E+00 6.54959E-01 -6.60796E+05 6.53534E+00 6.55086E-01 6.74792E+05 
1.62575E+00 2.10904E-01 7.64953E-01 7.03734E+00 8.35528E-01 -6.59723E+05 7.03932E+00 8.35637E-01 6.73914E+05 
1.80807E+00 2.71850E-01 9.45599E-01 7.68592E+00 1.05074E+00 -6.58455E+05 7.68778E+00 1.05083E+00 6.72843E+05 
2.03651E+00 3.43428E-01 1.18799E+00 8.50042E+00 1.30437E+00 -6.56991E+05 8.50217E+00 1.30444E+00 6.71578E+05 
2.24910E+00 4.06751E-01 1.43444E+00 9.25956E+00 1.52929E+00 -6.55725E+05 9.26120E+00 1.52935E+00 6.70468E+05 
2.31771E+00 4.26648E-01 1.51888E+00 9.50472E+00 1.60005E+00 -6.55333E+05 9.50633E+00 1.60011E+00 6.70121E+05 
2.68855E+00 5.30508E-01 2.02215E+00 1.08310E+01 1.96990E+00 -6.53331E+05 1.08324E+01 1.96994E+00 6.68338E+05 
3.13980E+00 6.50056E-01 2.75742E+00 1.24465E+01 2.39639E+00 -6.51110E+05 1.24478E+01 2.39641E+00 6.66339E+05 
3.68331E+00 7.86175E-01 3.85920E+00 1.43940E+01 2.88268E+00 -6.48676E+05 1.43952E+01 2.88269E+00 6.64127E+05 
4.33251E+00 9.39526E-01 5.55609E+00 1.67217E+01 3.43114E+00 -6.46034E+05 1.67227E+01 3.43114E+00 6.61710E+05 
5.11010E+00 1.20202E+00 8.24616E+00 1.92463E+01 4.03733E+00 -6.43021E+05 1.92471E+01 4.03732E+00 6.58920E+05 
6.02998E+00 1.40953E+00 1.26530E+01 2.22344E+01 4.70942E+00 -6.39785E+05 2.22350E+01 4.70940E+00 6.55910E+05 
7.13106E+00 1.63799E+00 2.01256E+01 2.58133E+01 5.44994E+00 -6.36365E+05 2.58137E+01 5.44990E+00 6.52720E+05 
8.44070E+00 1.88756E+00 3.32649E+01 3.00700E+01 6.25884E+00 -6.32767E+05 3.00702E+01 6.25880E+00 6.49355E+05 
9.99093E+00 2.15828E+00 5.72483E+01 3.51023E+01 7.13484E+00 -6.28996E+05 3.51023E+01 7.13479E+00 6.45822E+05 
1.18218E+01 2.45064E+00 1.02643E+02 4.10193E+01 8.07530E+00 -6.25060E+05 4.10191E+01 8.07524E+00 6.42128E+05 
1.39933E+01 2.76766E+00 1.91186E+02 4.79429E+01 9.07617E+00 -6.20965E+05 4.79424E+01 9.07610E+00 6.38279E+05 
1.66311E+01 3.12270E+00 3.66062E+02 5.60079E+01 1.01320E+01 -6.16720E+05 5.60072E+01 1.01320E+01 6.34283E+05 
2.00900E+01 3.56536E+00 7.01486E+02 6.53631E+01 1.12361E+01 -6.12332E+05 6.53622E+01 1.12361E+01 6.30150E+05 
2.53288E+01 4.23251E+00 1.27570E+03 7.61716E+01 1.23805E+01 -6.07809E+05 7.61704E+01 1.23804E+01 6.25886E+05 
3.37970E+01 5.29864E+00 2.04498E+03 8.86109E+01 1.35560E+01 -6.03161E+05 8.86094E+01 1.35559E+01 6.21501E+05 
4.52776E+01 6.63486E+00 2.75666E+03 1.02873E+02 1.47526E+01 -5.98395E+05 1.02871E+02 1.47525E+01 6.17004E+05 
5.72772E+01 7.81644E+00 3.19821E+03 1.19165E+02 1.59595E+01 -5.93522E+05 1.19162E+02 1.59594E+01 6.12403E+05 
1.21493E+00 6.74233E-02 3.10354E-01 5.46724E+00 3.03422E-01 -4.67676E+05 5.46902E+00 3.03557E-01 4.78681E+05 
1.24384E+00 8.30873E-02 3.63931E-01 5.59738E+00 3.73915E-01 -4.79307E+05 5.59905E+00 3.74028E-01 4.90474E+05 
1.30392E+00 1.10997E-01 4.31660E-01 5.82982E+00 4.80130E-01 -4.88141E+05 5.83137E+00 4.80223E-01 4.99467E+05 
1.40806E+00 1.52528E-01 5.18390E-01 6.19761E+00 6.25413E-01 -4.87490E+05 6.19904E+00 6.25486E-01 4.98974E+05 
1.54508E+00 2.02152E-01 6.31232E-01 6.68366E+00 7.99960E-01 -4.86696E+05 6.68495E+00 8.00016E-01 4.98338E+05 
1.71987E+00 2.60811E-01 7.80231E-01 7.30555E+00 1.00716E+00 -4.85756E+05 7.30671E+00 1.00720E+00 4.97559E+05 
1.93785E+00 3.29429E-01 9.80150E-01 8.08285E+00 1.25035E+00 -4.84673E+05 8.08387E+00 1.25038E+00 4.96638E+05 
2.13997E+00 3.89913E-01 1.18341E+00 8.80464E+00 1.46522E+00 -4.83736E+05 8.80555E+00 1.46523E+00 4.95828E+05 
2.20508E+00 4.08879E-01 1.25305E+00 9.03730E+00 1.53268E+00 -4.83446E+05 9.03817E+00 1.53268E+00 4.95575E+05 
2.55614E+00 5.07597E-01 1.66811E+00 1.02928E+01 1.88423E+00 -4.81965E+05 1.02935E+01 1.88422E+00 4.94272E+05 
2.98177E+00 6.20698E-01 2.27448E+00 1.18167E+01 2.28771E+00 -4.80322E+05 1.18172E+01 2.28769E+00 4.92810E+05 
3.49271E+00 7.48871E-01 3.18308E+00 1.36474E+01 2.74560E+00 -4.78521E+05 1.36478E+01 2.74557E+00 4.91191E+05 
4.10110E+00 8.92585E-01 4.58242E+00 1.58287E+01 3.25956E+00 -4.76567E+05 1.58289E+01 3.25952E+00 4.89421E+05 
4.83057E+00 1.13856E+00 6.80080E+00 1.81969E+01 3.82413E+00 -4.74340E+05 1.81968E+01 3.82408E+00 4.87375E+05 
5.69114E+00 1.33094E+00 1.04349E+01 2.09920E+01 4.44707E+00 -4.71948E+05 2.09918E+01 4.44701E+00 4.85167E+05 
6.71772E+00 1.54178E+00 1.65972E+01 2.43284E+01 5.13031E+00 -4.69419E+05 2.43280E+01 5.13023E+00 4.82827E+05 
7.93479E+00 1.77104E+00 2.74327E+01 2.82839E+01 5.87319E+00 -4.66759E+05 2.82832E+01 5.87311E+00 4.80358E+05 
9.37097E+00 2.01858E+00 4.72110E+01 3.29453E+01 6.67393E+00 -4.63972E+05 3.29444E+01 6.67384E+00 4.77765E+05 
1.10621E+01 2.28467E+00 8.46468E+01 3.84097E+01 7.52948E+00 -4.61062E+05 3.84085E+01 7.52938E+00 4.75053E+05 
1.30622E+01 2.57195E+00 1.57668E+02 4.47847E+01 8.43557E+00 -4.58035E+05 4.47832E+01 8.43547E+00 4.72227E+05 
1.54861E+01 2.89259E+00 3.01887E+02 5.21890E+01 9.38672E+00 -4.54896E+05 5.21873E+01 9.38661E+00 4.69294E+05 
1.86600E+01 3.29208E+00 5.78503E+02 6.07531E+01 1.03763E+01 -4.51652E+05 6.07511E+01 1.03762E+01 4.66259E+05 
2.34663E+01 3.89563E+00 1.05201E+03 7.06193E+01 1.13966E+01 -4.48308E+05 7.06170E+01 1.13965E+01 4.63128E+05 
3.12320E+01 4.86142E+00 1.68631E+03 8.19419E+01 1.24390E+01 -4.44872E+05 8.19393E+01 1.24389E+01 4.59908E+05 
4.17347E+01 6.06819E+00 2.27315E+03 9.48869E+01 1.34943E+01 -4.41348E+05 9.48840E+01 1.34942E+01 4.56605E+05 
5.26616E+01 7.12646E+00 2.63747E+03 1.09632E+02 1.45525E+01 -4.37744E+05 1.09628E+02 1.45523E+01 4.53226E+05 
1.14779E+00 6.29989E-02 2.55938E-01 5.16541E+00 2.83542E-01 -3.44438E+05 5.16646E+00 2.83612E-01 3.53461E+05 
1.17661E+00 7.83845E-02 3.00095E-01 5.29516E+00 3.52781E-01 -3.53372E+05 5.29609E+00 3.52831E-01 3.62527E+05 
1.23562E+00 1.05607E-01 3.55916E-01 5.52339E+00 4.56450E-01 -3.60107E+05 5.52419E+00 4.56481E-01 3.69392E+05 
1.33668E+00 1.45899E-01 4.27398E-01 5.88050E+00 5.97500E-01 -3.59625E+05 5.88117E+00 5.97513E-01 3.69038E+05 
1.46875E+00 1.93859E-01 5.20399E-01 6.34913E+00 7.66272E-01 -3.59036E+05 6.34965E+00 7.66268E-01 3.68578E+05 
1.63628E+00 2.50320E-01 6.43198E-01 6.94533E+00 9.65776E-01 -3.58340E+05 6.94570E+00 9.65756E-01 3.68013E+05 
1.84423E+00 3.16089E-01 8.07961E-01 7.68692E+00 1.19892E+00 -3.57537E+05 7.68714E+00 1.19888E+00 3.67343E+05 
2.03632E+00 3.73841E-01 9.75479E-01 8.37295E+00 1.40410E+00 -3.56844E+05 8.37304E+00 1.40406E+00 3.66753E+05 
2.09808E+00 3.91911E-01 1.03287E+00 8.59364E+00 1.46838E+00 -3.56629E+05 8.59370E+00 1.46833E+00 3.66569E+05 
2.43026E+00 4.85690E-01 1.37494E+00 9.78168E+00 1.80236E+00 -3.55533E+05 9.78155E+00 1.80229E+00 3.65618E+05 
2.83151E+00 5.92617E-01 1.87466E+00 1.12182E+01 2.18381E+00 -3.54317E+05 1.12179E+01 2.18373E+00 3.64550E+05 
3.31155E+00 7.13203E-01 2.62348E+00 1.29382E+01 2.61457E+00 -3.52985E+05 1.29377E+01 2.61449E+00 3.63366E+05 
3.88132E+00 8.47747E-01 3.77675E+00 1.49810E+01 3.09571E+00 -3.51540E+05 1.49803E+01 3.09561E+00 3.62071E+05 
4.56518E+00 1.07806E+00 5.60510E+00 1.72008E+01 3.62090E+00 -3.49893E+05 1.71998E+01 3.62080E+00 3.60572E+05 
5.36965E+00 1.25618E+00 8.60038E+00 1.98135E+01 4.19754E+00 -3.48123E+05 1.98123E+01 4.19743E+00 3.58954E+05 
6.32601E+00 1.45049E+00 1.36796E+01 2.29214E+01 4.82703E+00 -3.46254E+05 2.29200E+01 4.82691E+00 3.57238E+05 
7.45612E+00 1.66077E+00 2.26111E+01 2.65938E+01 5.50822E+00 -3.44287E+05 2.65921E+01 5.50810E+00 3.55428E+05 
8.78548E+00 1.88674E+00 3.89148E+01 3.09079E+01 6.23891E+00 -3.42225E+05 3.09059E+01 6.23878E+00 3.53526E+05 
1.03461E+01 2.12848E+00 6.97758E+01 3.59496E+01 7.01578E+00 -3.40073E+05 3.59474E+01 7.01564E+00 3.51537E+05 
