5.29192E+01 7.87546E+00 3.50886E+03 1.20057E+02 1.75066E+01 -1.06906E+06 1.20055E+02 1.75066E+01 1.09272E+06 
6.72885E+01 9.33569E+00 4.09220E+03 1.39799E+02 1.90570E+01 -1.06065E+06 1.39798E+02 1.90569E+01 1.08480E+06 
1.32005E+00 7.44386E-02 3.63436E-01 5.93672E+00 3.34648E-01 -8.33673E+05 5.93647E+00 3.34632E-01 8.46331E+05 
1.34972E+00 9.08073E-02 4.27693E-01 6.07024E+00 4.08320E-01 -8.53595E+05 6.06996E+00 4.08300E-01 8.66493E+05 
1.41263E+00 1.20255E-01 5.09134E-01 6.31379E+00 5.20305E-01 -8.68983E+05 6.31347E+00 5.20281E-01 8.82120E+05 
1.52348E+00 1.64390E-01 6.13712E-01 6.70536E+00 6.74609E-01 -8.68033E+05 6.70500E+00 6.74583E-01 8.81412E+05 
1.67099E+00 2.17465E-01 7.50150E-01 7.22875E+00 8.61237E-01 -8.66827E+05 7.22835E+00 8.61208E-01 8.80452E+05 
1.86096E+00 2.80641E-01 9.30815E-01 7.90488E+00 1.08437E+00 -8.65364E+05 7.90443E+00 1.08434E+00 8.79241E+05 
2.09987E+00 3.55093E-01 1.17393E+00 8.75709E+00 1.34824E+00 -8.63645E+05 8.75660E+00 1.34821E+00 8.77778E+05 
2.32288E+00 4.21168E-01 1.42176E+00 9.55375E+00 1.58300E+00 -8.62139E+05 9.55323E+00 1.58296E+00 8.76474E+05 
2.39497E+00 4.41968E-01 1.50679E+00 9.81144E+00 1.65699E+00 -8.61670E+05 9.81090E+00 1.65695E+00 8.76065E+05 
2.78544E+00 5.50819E-01 2.01469E+00 1.12084E+01 2.04470E+00 -8.59258E+05 1.12078E+01 2.04466E+00 8.73941E+05 
3.26212E+00 6.76646E-01 2.75925E+00 1.29155E+01 2.49368E+00 -8.56557E+05 1.29148E+01 2.49364E+00 8.71534E+05 
3.83802E+00 8.20542E-01 3.87889E+00 1.49795E+01 3.00788E+00 -8.53573E+05 1.49788E+01 3.00783E+00 8.68850E+05 
4.52790E+00 9.83380E-01 5.60953E+00 1.74536E+01 3.59039E+00 -8.50313E+05 1.74529E+01 3.59035E+00 8.65897E+05 
5.35322E+00 1.26212E+00 8.36364E+00 2.01341E+01 4.23803E+00 -8.46560E+05 2.01332E+01 4.23799E+00 8.62452E+05 
6.33208E+00 1.48477E+00 1.28931E+01 2.33147E+01 4.95939E+00 -8.42510E+05 2.33138E+01 4.95934E+00 8.58718E+05 
7.50760E+00 1.73097E+00 2.06044E+01 2.71366E+01 5.75769E+00 -8.38217E+05 2.71357E+01 5.75764E+00 8.54750E+05 
8.91018E+00 2.00113E+00 3.42195E+01 3.16966E+01 6.63363E+00 -8.33687E+05 3.16956E+01 6.63358E+00 8.50553E+05 
1.05754E+01 2.29551E+00 5.91762E+01 3.71037E+01 7.58656E+00 -8.28927E+05 3.71026E+01 7.58651E+00 8.46135E+05 
1.25479E+01 2.61486E+00 1.06617E+02 4.34804E+01 8.61439E+00 -8.23946E+05 4.34792E+01 8.61434E+00 8.41505E+05 
1.48937E+01 2.96264E+00 1.99567E+02 5.09635E+01 9.71346E+00 -8.18752E+05 5.09622E+01 9.71341E+00 8.36671E+05 
1.77499E+01 3.35346E+00 3.83997E+02 5.97052E+01 1.08786E+01 -8.13356E+05 5.97038E+01 1.08785E+01 8.31644E+05 
2.15000E+01 3.84114E+00 7.39500E+02 6.98742E+01 1.21030E+01 -8.07768E+05 6.98727E+01 1.21030E+01 8.26433E+05 
2.71799E+01 4.57451E+00 1.35151E+03 8.16562E+01 1.33786E+01 -8.01998E+05 8.16546E+01 1.33786E+01 8.21050E+05 
3.63647E+01 5.74508E+00 2.17733E+03 9.52541E+01 1.46959E+01 -7.96056E+05 9.52524E+01 1.46958E+01 8.15506E+05 
4.88477E+01 7.21675E+00 2.94997E+03 1.10889E+02 1.60441E+01 -7.89956E+05 1.10887E+02 1.60441E+01 8.09811E+05 
6.19571E+01 8.52880E+00 3.44009E+03 1.28799E+02 1.74117E+01 -7.83706E+05 1.28797E+02 1.74116E+01 8.03978E+05 
1.25018E+00 6.98640E-02 3.06367E-01 5.62212E+00 3.14043E-01 -6.15428E+05 5.62168E+00 3.14013E-01 6.26079E+05 
1.27969E+00 8.59004E-02 3.60467E-01 5.75486E+00 3.86220E-01 -6.30692E+05 5.75438E+00 3.86187E-01 6.41543E+05 
1.34133E+00 1.14573E-01 4.29030E-01 5.99351E+00 4.95326E-01 -6.42400E+05 5.99299E+00 4.95290E-01 6.53452E+05 
1.44883E+00 1.57349E-01 5.17063E-01 6.37340E+00 6.44975E-01 -6.41687E+05 6.37283E+00 6.44935E-01 6.52939E+05 
1.59098E+00 2.08615E-01 6.31903E-01 6.87790E+00 8.25321E-01 -6.40784E+05 6.87729E+00 8.25278E-01 6.52241E+05 
1.77310E+00 2.69416E-01 7.83953E-01 7.52617E+00 1.04013E+00 -6.39690E+05 7.52551E+00 1.04008E+00 6.51357E+05 
2.00111E+00 3.40796E-01 9.88540E-01 8.33958E+00 1.29316E+00 -6.38406E+05 8.33886E+00 1.29311E+00 6.50287E+05 
2.21320E+00 4.03924E-01 1.19708E+00 9.09724E+00 1.51747E+00 -6.37282E+05 9.09649E+00 1.51742E+00 6.49332E+05 
2.28163E+00 4.23757E-01 1.26862E+00 9.34187E+00 1.58802E+00 -6.36933E+05 9.34110E+00 1.58797E+00 6.49032E+05 
2.65143E+00 5.27264E-01 1.69594E+00 1.06648E+01 1.95670E+00 -6.35135E+05 1.06640E+01 1.95665E+00 6.47474E+05 
3.10127E+00 6.46377E-01 2.32230E+00 1.22758E+01 2.38173E+00 -6.33123E+05 1.22749E+01 2.38167E+00 6.45707E+05 
3.64296E+00 7.81974E-01 3.26409E+00 1.42172E+01 2.86624E+00 -6.30901E+05 1.42162E+01 2.86619E+00 6.43736E+05 
4.28987E+00 9.34716E-01 4.71966E+00 1.65371E+01 3.41261E+00 -6.28475E+05 1.65360E+01 3.41255E+00 6.41565E+05 
5.06464E+00 1.19612E+00 7.03581E+00 1.90530E+01 4.01640E+00 -6.25684E+05 1.90519E+01 4.01634E+00 6.39031E+05 
5.98105E+00 1.40277E+00 1.08446E+01 2.20304E+01 4.68578E+00 -6.22673E+05 2.20293E+01 4.68572E+00 6.36283E+05 
7.07787E+00 1.63027E+00 1.73284E+01 2.55961E+01 5.42328E+00 -6.19482E+05 2.55949E+01 5.42322E+00 6.33362E+05 
8.38237E+00 1.87880E+00 2.87750E+01 2.98368E+01 6.22888E+00 -6.16114E+05 2.98355E+01 6.22882E+00 6.30273E+05 
9.92645E+00 2.14839E+00 4.97549E+01 3.48497E+01 7.10131E+00 -6.12576E+05 3.48483E+01 7.10125E+00 6.27020E+05 
1.17500E+01 2.43955E+00 8.96328E+01 4.07439E+01 8.03796E+00 -6.08874E+05 4.07423E+01 8.03790E+00 6.23610E+05 
1.39127E+01 2.75527E+00 1.67757E+02 4.76404E+01 9.03483E+00 -6.05014E+05 4.76388E+01 9.03476E+00 6.20051E+05 
1.65397E+01 3.10889E+00 3.22756E+02 5.56738E+01 1.00866E+01 -6.01004E+05 5.56721E+01 1.00865E+01 6.16348E+05 
1.99841E+01 3.54978E+00 6.21498E+02 6.49924E+01 1.11864E+01 -5.96851E+05 6.49905E+01 1.11863E+01 6.12511E+05 
2.51998E+01 4.21423E+00 1.13573E+03 7.57586E+01 1.23265E+01 -5.92563E+05 7.57567E+01 1.23264E+01 6.08546E+05 
3.36299E+01 5.27605E+00 1.82952E+03 8.81495E+01 1.34977E+01 -5.88148E+05 8.81474E+01 1.34977E+01 6.04463E+05 
4.50599E+01 6.60696E+00 2.47852E+03 1.02357E+02 1.46902E+01 -5.83614E+05 1.02354E+02 1.46901E+01 6.00269E+05 
5.70091E+01 7.78404E+00 2.89016E+03 1.18586E+02 1.58930E+01 -5.78969E+05 1.18583E+02 1.58930E+01 5.95972E+05 
1.18402E+00 6.55286E-02 2.57934E-01 5.32416E+00 2.94514E-01 -4.54220E+05 5.32351E+00 2.94469E-01 4.63173E+05 
1.21337E+00 8.12567E-02 3.03427E-01 5.45620E+00 3.65305E-01 -4.65925E+05 5.45551E+00 3.65257E-01 4.75045E+05 
1.27382E+00 1.09200E-01 3.61078E-01 5.69021E+00 4.71695E-01 -4.74839E+05 5.68947E+00 4.71645E-01 4.84125E+05 
1.37809E+00 1.50678E-01 4.35097E-01 6.05884E+00 6.16899E-01 -4.74302E+05 6.05804E+00 6.16845E-01 4.83755E+05 
1.51507E+00 2.00209E-01 5.31646E-01 6.54512E+00 7.91217E-01 -4.73624E+05 6.54428E+00 7.91160E-01 4.83248E+05 
1.68964E+00 2.58727E-01 6.59469E-01 7.16660E+00 9.98015E-01 -4.72806E+05 7.16569E+00 9.97955E-01 4.82604E+05 
1.90720E+00 3.27149E-01 8.31444E-01 7.94273E+00 1.24060E+00 -4.71846E+05 7.94178E+00 1.24054E+00 4.81823E+05 
2.10883E+00 3.87442E-01 1.00673E+00 8.66305E+00 1.45486E+00 -4.71007E+05 8.66205E+00 1.45479E+00 4.81124E+05 
2.17376E+00 4.06345E-01 1.06686E+00 8.89518E+00 1.52210E+00 -4.70746E+05 8.89416E+00 1.52204E+00 4.80905E+05 
2.52382E+00 5.04719E-01 1.42600E+00 1.01475E+01 1.87251E+00 -4.69405E+05 1.01464E+01 1.87245E+00 4.79763E+05 
2.94811E+00 6.17398E-01 1.95238E+00 1.16669E+01 2.27457E+00 -4.67905E+05 1.16658E+01 2.27450E+00 4.78468E+05 
3.45733E+00 7.45070E-01 2.74378E+00 1.34919E+01 2.73075E+00 -4.66250E+05 1.34906E+01 2.73068E+00 4.77021E+05 
4.06356E+00 8.88202E-01 3.96682E+00 1.56658E+01 3.24270E+00 -4.64443E+05 1.56645E+01 3.24262E+00 4.75427E+05 
4.79037E+00 1.13316E+00 5.91284E+00 1.80258E+01 3.80499E+00 -4.62366E+05 1.80244E+01 3.80491E+00 4.73564E+05 
5.64769E+00 1.32472E+00 9.11276E+00 2.08109E+01 4.42538E+00 -4.60126E+05 2.08094E+01 4.42530E+00 4.71544E+05 
6.67030E+00 1.53467E+00 1.45597E+01 2.41350E+01 5.10579E+00 -4.57752E+05 2.41334E+01 5.10571E+00 4.69396E+05 
7.88260E+00 1.76296E+00 2.41751E+01 2.80754E+01 5.84561E+00 -4.55248E+05 2.80738E+01 5.84553E+00 4.67123E+05 
9.31310E+00 2.00947E+00 4.17978E+01 3.27190E+01 6.64305E+00 -4.52616E+05 3.27172E+01 6.64297E+00 4.64730E+05 
1.09975E+01 2.27446E+00 7.52927E+01 3.81622E+01 7.49512E+00 -4.49863E+05 3.81603E+01 7.49504E+00 4.62221E+05 
1.29896E+01 2.56056E+00 1.40908E+02 4.45123E+01 8.39758E+00 -4.46993E+05 4.45103E+01 8.39749E+00 4.59601E+05 
1.54036E+01 2.87991E+00 2.71084E+02 5.18876E+01 9.34498E+00 -4.44011E+05 5.18855E+01 9.34490E+00 4.56876E+05 
1.85642E+01 3.27780E+00 5.21968E+02 6.04182E+01 1.03307E+01 -4.40923E+05 6.04160E+01 1.03307E+01 4.54052E+05 
2.33495E+01 3.87892E+00 9.53787E+02 7.02460E+01 1.13472E+01 -4.37734E+05 7.02437E+01 1.13472E+01 4.51134E+05 
3.10807E+01 4.84083E+00 1.53634E+03 8.15247E+01 1.23859E+01 -4.34451E+05 8.15222E+01 1.23858E+01 4.48128E+05 
4.15377E+01 6.04282E+00 2.08125E+03 9.44199E+01 1.34375E+01 -4.31080E+05 9.44172E+01 1.34375E+01 4.45041E+05 
5.24191E+01 7.09711E+00 2.42688E+03 1.09109E+02 1.44922E+01 -4.27626E+05 1.09106E+02 1.44921E+01 4.41879E+05 
1.12137E+00 6.14215E-02 2.16859E-01 5.04203E+00 2.76011E-01 -3.35165E+05 5.04114E+00 2.75951E-01 3.42681E+05 
1.15058E+00 7.68645E-02 2.55070E-01 5.17345E+00 3.45520E-01 -3.44149E+05 5.17252E+00 3.45456E-01 3.51803E+05 
1.20993E+00 1.04123E-01 3.03491E-01 5.40306E+00 4.49354E-01 -3.50938E+05 5.40207E+00 4.49287E-01 3.58731E+05 
1.31108E+00 1.44363E-01 3.65658E-01 5.76081E+00 5.90314E-01 -3.50533E+05 5.75977E+00 5.90244E-01 3.58465E+05 
1.44308E+00 1.92228E-01 4.46743E-01 6.22953E+00 7.58843E-01 -3.50024E+05 6.22842E+00 7.58770E-01 3.58098E+05 
1.61037E+00 2.48548E-01 5.54087E-01 6.82519E+00 9.57929E-01 -3.49410E+05 6.82402E+00 9.57853E-01 3.57630E+05 
1.81789E+00 3.14123E-01 6.98501E-01 7.56554E+00 1.19046E+00 -3.48692E+05 7.56431E+00 1.19038E+00 3.57061E+05 
2.00950E+00 3.71687E-01 8.45687E-01 8.25009E+00 1.39504E+00 -3.48065E+05 8.24881E+00 1.39496E+00 3.56551E+05 
2.07109E+00 3.89696E-01 8.96180E-01 8.47025E+00 1.45910E+00 -3.47870E+05 8.46896E+00 1.45902E+00 3.56390E+05 
2.40230E+00 4.83138E-01 1.19774E+00 9.65515E+00 1.79196E+00 -3.46869E+05 9.65378E+00 1.79187E+00 3.55555E+05 
2.80227E+00 5.89655E-01 1.63970E+00 1.10874E+01 2.17202E+00 -3.45750E+05 1.10860E+01 2.17193E+00 3.54607E+05 
3.28067E+00 7.09758E-01 2.30413E+00 1.28019E+01 2.60112E+00 -3.44515E+05 1.28004E+01 2.60103E+00 3.53546E+05 
3.84841E+00 8.43746E-01 3.33093E+00 1.48377E+01 3.08032E+00 -3.43169E+05 1.48361E+01 3.08024E+00 3.52377E+05 
4.52975E+00 1.07310E+00 4.96464E+00 1.70497E+01 3.60336E+00 -3.41622E+05 1.70480E+01 3.60327E+00 3.51009E+05 
5.33118E+00 1.25046E+00 7.65095E+00 1.96530E+01 4.17760E+00 -3.39954E+05 1.96512E+01 4.17751E+00 3.49525E+05 
6.28384E+00 1.44393E+00 1.22235E+01 2.27494E+01 4.80445E+00 -3.38187E+05 2.27474E+01 4.80436E+00 3.47946E+05 
7.40951E+00 1.65331E+00 2.02952E+01 2.64078E+01 5.48280E+00 -3.36322E+05 2.64058E+01 5.48270E+00 3.46275E+05 
8.73361E+00 1.87832E+00 3.50882E+01 3.07053E+01 6.21045E+00 -3.34364E+05 3.07031E+01 6.21035E+00 3.44516E+05 
1.02880E+01 2.11907E+00 6.32047E+01 3.57274E+01 6.98413E+00 -3.32315E+05 3.57252E+01 6.98404E+00 3.42671E+05 
