5.63069E-01 2.52718E-02 1.77530E-02 2.53192E+00 1.13607E-01 -6.37071E+03 2.52368E+00 1.12902E-01 6.97080E+03 
5.90340E-01 3.87724E-02 2.09342E-02 2.65466E+00 1.74370E-01 -6.66859E+03 2.64613E+00 1.73653E-01 7.28105E+03 
6.41356E-01 6.11392E-02 2.49773E-02 2.84363E+00 2.58212E-01 -6.86859E+03 2.83479E+00 2.57485E-01 7.49360E+03 
7.08747E-01 8.94523E-02 3.01852E-02 3.08316E+00 3.58165E-01 -6.85546E+03 3.07398E+00 3.57428E-01 7.49325E+03 
7.88367E-01 1.20634E-01 3.69964E-02 3.36666E+00 4.68505E-01 -6.84006E+03 3.35714E+00 4.67759E-01 7.49102E+03 
8.81303E-01 1.54607E-01 4.60391E-02 3.69805E+00 5.88950E-01 -6.82237E+03 3.68817E+00 5.88197E-01 7.48690E+03 
9.88752E-01 1.91238E-01 5.82410E-02 4.08165E+00 7.19029E-01 -6.80239E+03 4.07138E+00 7.18272E-01 7.48091E+03 
1.08268E+00 2.21290E-01 7.07112E-02 4.41727E+00 8.25870E-01 -6.78536E+03 4.40669E+00 8.25110E-01 7.47499E+03 
1.11203E+00 2.30341E-01 7.49959E-02 4.52217E+00 8.58070E-01 -6.78012E+03 4.51151E+00 8.57309E-01 7.47305E+03 
1.26434E+00 2.74995E-01 1.00643E-01 5.06692E+00 1.01703E+00 -6.75357E+03 5.05579E+00 1.01627E+00 7.46251E+03 
1.43871E+00 3.21876E-01 1.38370E-01 5.69101E+00 1.18408E+00 -6.72442E+03 5.67941E+00 1.18331E+00 7.44989E+03 
1.63732E+00 3.70558E-01 1.95310E-01 6.40231E+00 1.35767E+00 -6.69269E+03 6.39021E+00 1.35691E+00 7.43523E+03 
1.86256E+00 4.20562E-01 2.83659E-01 7.20933E+00 1.53609E+00 -6.65844E+03 7.19671E+00 1.53534E+00 7.41860E+03 
2.13454E+00 5.09453E-01 4.24871E-01 8.09098E+00 1.71266E+00 -6.61990E+03 8.07780E+00 1.71190E+00 7.39813E+03 
2.44174E+00 5.64946E-01 6.58132E-01 9.08680E+00 1.89123E+00 -6.57861E+03 9.07303E+00 1.89048E+00 7.37559E+03 
2.78953E+00 6.20850E-01 1.05705E+00 1.02146E+01 2.07112E+00 -6.53496E+03 1.02002E+01 2.07038E+00 7.35143E+03 
3.18174E+00 6.76613E-01 1.76472E+00 1.14862E+01 2.25037E+00 -6.48902E+03 1.14711E+01 2.24963E+00 7.32573E+03 
3.62281E+00 7.31747E-01 3.06828E+00 1.29135E+01 2.42693E+00 -6.44081E+03 1.28978E+01 2.42620E+00 7.29855E+03 
4.11872E+00 7.85999E-01 5.55897E+00 1.45093E+01 2.59875E+00 -6.39041E+03 1.44929E+01 2.59802E+00 7.26996E+03 
4.68056E+00 8.39938E-01 1.04647E+01 1.62863E+01 2.76379E+00 -6.33786E+03 1.62690E+01 2.76308E+00 7.24005E+03 
5.33792E+00 8.96980E-01 2.02520E+01 1.82572E+01 2.92011E+00 -6.28324E+03 1.82392E+01 2.91941E+00 7.20891E+03 
6.18500E+00 9.69661E-01 3.92247E+01 2.04348E+01 3.06588E+00 -6.22662E+03 2.04160E+01 3.06519E+00 7.17663E+03 
7.47703E+00 1.09027E+00 7.20872E+01 2.28316E+01 3.19944E+00 -6.16807E+03 2.28119E+01 3.19877E+00 7.14330E+03 
9.56395E+00 1.29330E+00 1.16777E+02 2.54594E+01 3.31935E+00 -6.10765E+03 2.54388E+01 3.31868E+00 7.10903E+03 
1.22831E+01 1.53525E+00 1.59141E+02 2.83293E+01 3.42436E+00 -6.04546E+03 2.83078E+01 3.42371E+00 7.07390E+03 
1.48998E+01 1.71559E+00 1.86784E+02 3.14514E+01 3.51353E+00 -5.98157E+03 3.14289E+01 3.51289E+00 7.03803E+03 
5.35735E-01 2.38456E-02 1.51164E-02 2.40907E+00 1.07219E-01 -4.67168E+03 2.39900E+00 1.06334E-01 5.18059E+03 
5.62656E-01 3.72940E-02 1.78250E-02 2.53023E+00 1.67745E-01 -4.90044E+03 2.51983E+00 1.66852E-01 5.41982E+03 
6.13507E-01 5.97097E-02 2.12680E-02 2.71695E+00 2.51207E-01 -5.05249E+03 2.70619E+00 2.50305E-01 5.58252E+03 
6.78466E-01 8.73003E-02 2.57036E-02 2.94791E+00 3.48660E-01 -5.04209E+03 2.93677E+00 3.47750E-01 5.58296E+03 
7.54602E-01 1.17432E-01 3.15054E-02 3.21907E+00 4.55315E-01 -5.02997E+03 3.20753E+00 4.54398E-01 5.58203E+03 
8.42875E-01 1.49991E-01 3.92090E-02 3.53387E+00 5.70766E-01 -5.01613E+03 3.52191E+00 5.69845E-01 5.57973E+03 
9.44345E-01 1.84817E-01 4.96054E-02 3.89615E+00 6.94439E-01 -5.00056E+03 3.88375E+00 6.93515E-01 5.57606E+03 
1.03265E+00 2.13188E-01 6.02316E-02 4.21167E+00 7.95298E-01 -4.98733E+03 4.19892E+00 7.94374E-01 5.57229E+03 
1.06017E+00 2.21700E-01 6.38829E-02 4.31006E+00 8.25574E-01 -4.98327E+03 4.29721E+00 8.24650E-01 5.57104E+03 
1.20261E+00 2.63477E-01 8.57412E-02 4.81949E+00 9.74268E-01 -4.96270E+03 4.80612E+00 9.73346E-01 5.56413E+03 
1.36496E+00 3.06971E-01 1.17900E-01 5.40057E+00 1.12921E+00 -4.94017E+03 5.38665E+00 1.12829E+00 5.55571E+03 
1.54915E+00 3.51758E-01 1.66445E-01 6.06016E+00 1.28887E+00 -4.91570E+03 6.04568E+00 1.28796E+00 5.54581E+03 
1.75724E+00 3.97374E-01 2.41782E-01 6.80571E+00 1.45157E+00 -4.88932E+03 6.79063E+00 1.45066E+00 5.53449E+03 
2.00845E+00 4.79137E-01 3.62219E-01 7.61997E+00 1.61106E+00 -4.85971E+03 7.60425E+00 1.61016E+00 5.52035E+03 
2.29124E+00 5.28884E-01 5.61199E-01 8.53642E+00 1.77099E+00 -4.82802E+03 8.52003E+00 1.77010E+00 5.50472E+03 
2.61008E+00 5.78573E-01 9.01565E-01 9.57014E+00 1.93072E+00 -4.79454E+03 9.55304E+00 1.92983E+00 5.48794E+03 
2.96823E+00 6.27698E-01 1.50548E+00 1.07310E+01 2.08843E+00 -4.75929E+03 1.07131E+01 2.08755E+00 5.47006E+03 
3.36947E+00 6.75818E-01 2.61817E+00 1.20290E+01 2.24228E+00 -4.72232E+03 1.20104E+01 2.24141E+00 5.45113E+03 
3.81895E+00 7.22719E-01 4.74464E+00 1.34747E+01 2.39045E+00 -4.68366E+03 1.34553E+01 2.38960E+00 5.43121E+03 
4.32645E+00 7.68943E-01 8.93390E+00 1.50785E+01 2.53117E+00 -4.64335E+03 1.50582E+01 2.53033E+00 5.41035E+03 
4.91870E+00 8.17618E-01 1.72936E+01 1.68506E+01 2.66278E+00 -4.60145E+03 1.68294E+01 2.66196E+00 5.38863E+03 
5.68139E+00 8.80095E-01 3.35020E+01 1.88012E+01 2.78376E+00 -4.55800E+03 1.87791E+01 2.78295E+00 5.36611E+03 
6.84654E+00 9.85387E-01 6.15819E+01 2.09400E+01 2.89276E+00 -4.51305E+03 2.09169E+01 2.89197E+00 5.34287E+03 
8.72967E+00 1.16401E+00 9.97766E+01 2.32759E+01 2.98865E+00 -4.46667E+03 2.32518E+01 2.98787E+00 5.31897E+03 
1.11761E+01 1.37608E+00 1.36000E+02 2.58173E+01 3.07050E+00 -4.41890E+03 2.57921E+01 3.06975E+00 5.29450E+03 
1.35142E+01 1.53148E+00 1.59660E+02 2.85713E+01 3.13765E+00 -4.36980E+03 2.85450E+01 3.13691E+00 5.26952E+03 
5.10407E-01 2.26895E-02 1.28800E-02 2.29528E+00 1.02053E-01 -3.42241E+03 2.28306E+00 1.00954E-01 3.85420E+03 
5.36912E-01 3.60868E-02 1.51876E-02 2.41458E+00 1.62347E-01 -3.59790E+03 2.40198E+00 1.61243E-01 4.03856E+03 
5.87654E-01 5.86476E-02 1.81214E-02 2.59906E+00 2.45643E-01 -3.71338E+03 2.58605E+00 2.44533E-01 4.16306E+03 
6.50160E-01 8.55200E-02 2.19017E-02 2.82137E+00 3.40606E-01 -3.70508E+03 2.80793E+00 3.39491E-01 4.16397E+03 
7.22847E-01 1.14610E-01 2.68470E-02 3.08030E+00 4.43603E-01 -3.69548E+03 3.06640E+00 4.42485E-01 4.16388E+03 
8.06562E-01 1.45775E-01 3.34143E-02 3.37889E+00 5.54127E-01 -3.68459E+03 3.36451E+00 5.53007E-01 4.16281E+03 
9.02244E-01 1.78832E-01 4.22784E-02 3.72053E+00 6.71515E-01 -3.67238E+03 3.70564E+00 6.70397E-01 4.16074E+03 
9.85134E-01 2.05565E-01 5.13397E-02 4.01672E+00 7.66542E-01 -3.66204E+03 4.00144E+00 7.65426E-01 4.15847E+03 
1.01091E+00 2.13553E-01 5.44535E-02 4.10888E+00 7.94951E-01 -3.65887E+03 4.09347E+00 7.93836E-01 4.15770E+03 
1.14393E+00 2.52548E-01 7.30961E-02 4.58461E+00 9.33714E-01 -3.64286E+03 4.56861E+00 9.32605E-01 4.15334E+03 
1.29488E+00 2.92790E-01 1.00529E-01 5.12487E+00 1.07703E+00 -3.62534E+03 5.10825E+00 1.07593E+00 4.14789E+03 
1.46545E+00 3.33865E-01 1.41948E-01 5.73566E+00 1.22340E+00 -3.60636E+03 5.71839E+00 1.22231E+00 4.14137E+03 
1.65742E+00 3.75327E-01 2.06238E-01 6.42344E+00 1.37123E+00 -3.58593E+03 6.40549E+00 1.37015E+00 4.13383E+03 
1.88909E+00 4.50378E-01 3.09035E-01 7.17430E+00 1.51471E+00 -3.56307E+03 7.15563E+00 1.51364E+00 4.12424E+03 
2.14898E+00 4.94772E-01 4.78909E-01 8.01635E+00 1.65728E+00 -3.53862E+03 7.99693E+00 1.65622E+00 4.11357E+03 
2.44080E+00 5.38712E-01 7.69548E-01 8.96225E+00 1.79835E+00 -3.51280E+03 8.94202E+00 1.79730E+00 4.10209E+03 
2.76730E+00 5.81737E-01 1.28535E+00 1.00202E+01 1.93627E+00 -3.48563E+03 9.99914E+00 1.93524E+00 4.08983E+03 
3.13167E+00 6.23458E-01 2.23591E+00 1.11986E+01 2.06941E+00 -3.45712E+03 1.11767E+01 2.06839E+00 4.07684E+03 
3.53833E+00 6.63700E-01 4.05294E+00 1.25060E+01 2.19617E+00 -3.42732E+03 1.24831E+01 2.19517E+00 4.06315E+03 
3.99589E+00 7.02983E-01 7.63343E+00 1.39506E+01 2.31503E+00 -3.39624E+03 1.39268E+01 2.31405E+00 4.04881E+03 
4.52848E+00 7.44172E-01 1.47799E+01 1.55408E+01 2.42461E+00 -3.36393E+03 1.55160E+01 2.42365E+00 4.03388E+03 
5.21399E+00 7.97532E-01 2.86389E+01 1.72843E+01 2.52367E+00 -3.33041E+03 1.72585E+01 2.52273E+00 4.01840E+03 
6.26310E+00 8.89086E-01 5.26534E+01 1.91886E+01 2.61115E+00 -3.29574E+03 1.91617E+01 2.61023E+00 4.00242E+03 
7.95995E+00 1.04577E+00 8.53261E+01 2.12603E+01 2.68619E+00 -3.25994E+03 2.12323E+01 2.68529E+00 3.98600E+03 
1.01578E+01 1.23109E+00 1.16326E+02 2.35053E+01 2.74814E+00 -3.22305E+03 2.34760E+01 2.74727E+00 3.96920E+03 
1.22434E+01 1.36444E+00 1.36596E+02 2.59284E+01 2.79657E+00 -3.18512E+03 2.58979E+01 2.79572E+00 3.95206E+03 
4.87027E-01 2.18372E-02 1.09823E-02 2.19029E+00 9.82604E-02 -2.50430E+03 2.17556E+00 9.69086E-02 2.87085E+03 
5.13044E-01 3.51790E-02 1.29496E-02 2.30740E+00 1.58303E-01 -2.63879E+03 2.29223E+00 1.56949E-01 3.01284E+03 
5.63725E-01 5.79942E-02 1.54513E-02 2.48964E+00 2.41665E-01 -2.72638E+03 2.47400E+00 2.40311E-01 3.10808E+03 
6.23749E-01 8.41445E-02 1.86754E-02 2.70320E+00 3.34118E-01 -2.71971E+03 2.68706E+00 3.32762E-01 3.10924E+03 
6.93015E-01 1.12194E-01 2.28938E-02 2.95000E+00 4.33458E-01 -2.71206E+03 2.93334E+00 4.32103E-01 3.10969E+03 
7.72271E-01 1.41978E-01 2.84966E-02 3.23272E+00 5.39091E-01 -2.70342E+03 3.21552E+00 5.37740E-01 3.10942E+03 
8.62346E-01 1.73295E-01 3.60601E-02 3.55436E+00 6.50294E-01 -2.69380E+03 3.53659E+00 6.48949E-01 3.10844E+03 
9.40035E-01 1.98427E-01 4.37930E-02 3.83198E+00 7.39619E-01 -2.68567E+03 3.81375E+00 7.38280E-01 3.10720E+03 
9.64141E-01 2.05905E-01 4.64505E-02 3.91816E+00 7.66207E-01 -2.68318E+03 3.89979E+00 7.64870E-01 3.10676E+03 
1.08817E+00 2.42204E-01 6.23634E-02 4.36174E+00 8.95347E-01 -2.67062E+03 4.34270E+00 8.94021E-01 3.10418E+03 
1.22831E+00 2.79320E-01 8.57843E-02 4.86329E+00 1.02749E+00 -2.65693E+03 4.84355E+00 1.02617E+00 3.10081E+03 
1.38602E+00 3.16853E-01 1.21152E-01 5.42804E+00 1.16118E+00 -2.64211E+03 5.40756E+00 1.15989E+00 3.09668E+03 
1.56286E+00 3.54384E-01 1.76063E-01 6.06157E+00 1.29493E+00 -2.62619E+03 6.04032E+00 1.29365E+00 3.09182E+03 
1.77615E+00 4.23118E-01 2.63881E-01 6.75283E+00 1.42339E+00 -2.60844E+03 6.73077E+00 1.42213E+00 3.08546E+03 
2.01459E+00 4.62531E-01 4.09033E-01 7.52523E+00 1.54981E+00 -2.58948E+03 7.50231E+00 1.54856E+00 3.07834E+03 
2.28123E+00 5.01156E-01 6.57434E-01 8.38927E+00 1.67364E+00 -2.56945E+03 8.36545E+00 1.67241E+00 3.07065E+03 
2.57835E+00 5.38585E-01 1.09838E+00 9.35175E+00 1.79341E+00 -2.54838E+03 9.32699E+00 1.79220E+00 3.06242E+03 
2.90863E+00 5.74479E-01 1.91118E+00 1.04195E+01 1.90770E+00 -2.52629E+03 1.03938E+01 1.90651E+00 3.05368E+03 
3.27583E+00 6.08703E-01 3.46527E+00 1.15995E+01 2.01511E+00 -2.50318E+03 1.15727E+01 2.01395E+00 3.04447E+03 
3.68757E+00 6.41758E-01 6.52836E+00 1.28982E+01 2.11439E+00 -2.47908E+03 1.28703E+01 2.11325E+00 3.03481E+03 
4.16556E+00 6.76270E-01 1.26435E+01 1.43220E+01 2.20440E+00 -2.45403E+03 1.42931E+01 2.20329E+00 3.02474E+03 
4.78056E+00 7.21508E-01 2.45052E+01 1.58771E+01 2.28416E+00 -2.42803E+03 1.58469E+01 2.28307E+00 3.01430E+03 
5.72368E+00 8.00772E-01 4.50628E+01 1.75686E+01 2.35287E+00 -2.40113E+03 1.75373E+01 2.35181E+00 3.00354E+03 
7.25044E+00 9.37769E-01 7.30391E+01 1.94014E+01 2.40991E+00 -2.37334E+03 1.93688E+01 2.40887E+00 2.99248E+03 
9.22192E+00 1.09920E+00 9.95950E+01 2.13795E+01 2.45487E+00 -2.34470E+03 2.13456E+01 2.45386E+00 2.98118E+03 
1.10791E+01 1.21309E+00 1.16978E+02 2.35057E+01 2.48752E+00 -2.31524E+03 2.34704E+01 2.48655E+00 2.96967E+03 
4.65537E-01 2.13296E-02 9.37159E-03 2.09385E+00 9.60252E-02 -1.82999E+03 2.07618E+00 9.43757E-02 2.14134E+03 
4.90988E-01 3.46050E-02 1.10500E-02 2.20842E+00 1.55766E-01 -1.93291E+03 2.19025E+00 1.54121E-01 2.25062E+03 
5.41644E-01 5.77985E-02 1.31849E-02 2.38838E+00 2.39445E-01 -1.99925E+03 2.36968E+00 2.37805E-01 2.32346E+03 
5.99152E-01 8.32131E-02 1.59370E-02 2.59306E+00 3.29334E-01 -1.99386E+03 2.57379E+00 3.27697E-01 2.32473E+03 
6.65021E-01 1.10215E-01 1.95383E-02 2.82780E+00 4.24983E-01 -1.98772E+03 2.80794E+00 4.23354E-01 2.32549E+03 
7.39910E-01 1.38621E-01 2.43223E-02 3.09498E+00 5.25736E-01 -1.98083E+03 3.07450E+00 5.24115E-01 2.32574E+03 
8.24554E-01 1.68218E-01 3.07817E-02 3.39725E+00 6.30822E-01 -1.97319E+03 3.37613E+00 6.29214E-01 2.32549E+03 
8.97242E-01 1.91781E-01 3.73869E-02 3.65701E+00 7.14553E-01 -1.96675E+03 3.63537E+00 7.12956E-01 2.32494E+03 
9.19745E-01 1.98760E-01 3.96571E-02 3.73746E+00 7.39363E-01 -1.96478E+03 3.71566E+00 7.37770E-01 2.32473E+03 
1.03520E+00 2.32442E-01 5.32523E-02 4.15038E+00 8.59155E-01 -1.95488E+03 4.12783E+00 8.57579E-01 2.32336E+03 
1.16509E+00 2.66548E-01 7.32665E-02 4.61525E+00 9.80532E-01 -1.94410E+03 4.59190E+00 9.78978E-01 2.32144E+03 
1.31069E+00 3.00701E-01 1.03497E-01 5.13661E+00 1.10213E+00 -1.93246E+03 5.11242E+00 1.10060E+00 2.31899E+03 
1.47333E+00 3.34512E-01 1.50442E-01 5.71923E+00 1.22255E+00 -1.91998E+03 5.69418E+00 1.22104E+00 2.31602E+03 
1.66934E+00 3.97302E-01 2.25538E-01 6.35454E+00 1.33694E+00 -1.90611E+03 6.32857E+00 1.33545E+00 2.31195E+03 
1.88772E+00 4.32080E-01 3.49690E-01 7.06179E+00 1.44832E+00 -1.89131E+03 7.03486E+00 1.44686E+00 2.30735E+03 
2.13091E+00 4.65801E-01 5.62207E-01 7.84962E+00 1.55624E+00 -1.87568E+03 7.82168E+00 1.55481E+00 2.30236E+03 
2.40079E+00 4.98104E-01 9.39548E-01 8.72359E+00 1.65940E+00 -1.85925E+03 8.69459E+00 1.65799E+00 2.29700E+03 
2.69958E+00 5.28702E-01 1.63528E+00 9.68924E+00 1.75655E+00 -1.84201E+03 9.65914E+00 1.75517E+00 2.29130E+03 
3.03050E+00 5.57501E-01 2.96587E+00 1.07520E+01 1.84655E+00 -1.82399E+03 1.07207E+01 1.84519E+00 2.28527E+03 
3.40022E+00 5.84987E-01 5.58910E+00 1.19170E+01 1.92834E+00 -1.80519E+03 1.18845E+01 1.92702E+00 2.27894E+03 
3.82832E+00 6.13563E-01 1.08274E+01 1.31891E+01 2.00103E+00 -1.78564E+03 1.31554E+01 1.99974E+00 2.27235E+03 
4.37899E+00 6.51589E-01 2.09904E+01 1.45727E+01 2.06387E+00 -1.76536E+03 1.45377E+01 2.06261E+00 2.26551E+03 
5.22542E+00 7.19884E-01 3.86077E+01 1.60715E+01 2.11629E+00 -1.74436E+03 1.60352E+01 2.11506E+00 2.25846E+03 
6.59707E+00 8.39263E-01 6.25884E+01 1.76888E+01 2.15788E+00 -1.72266E+03 1.76510E+01 2.15669E+00 2.25123E+03 
8.36277E+00 9.79396E-01 8.53617E+01 1.94268E+01 2.18844E+00 -1.70029E+03 1.93876E+01 2.18729E+00 2.24385E+03 
1.00135E+01 1.07618E+00 1.00283E+02 2.12871E+01 2.20793E+00 -1.67726E+03 2.12464E+01 2.20681E+00 2.23634E+03 
4.45880E-01 2.12149E-02 8.00404E-03 2.00569E+00 9.55639E-02 -1.33507E+03 1.98462E+00 9.35668E-02 1.59972E+03 
4.70681E-01 3.44048E-02 9.43737E-03 2.11734E+00 1.54916E-01 -1.41372E+03 2.09569E+00 1.52931E-01 1.68377E+03 
5.21337E-01 5.81161E-02 1.12609E-02 2.29495E+00 2.39183E-01 -1.46389E+03 2.27270E+00 2.37211E-01 1.73946E+03 
5.76289E-01 8.27702E-02 1.36122E-02 2.49060E+00 3.26412E-01 -1.45951E+03 2.46771E+00 3.24450E-01 1.74076E+03 
6.38779E-01 1.08707E-01 1.66897E-02 2.71335E+00 4.18301E-01 -1.45455E+03 2.68978E+00 4.16354E-01 1.74169E+03 
7.09392E-01 1.35729E-01 2.07787E-02 2.96531E+00 5.14146E-01 -1.44901E+03 2.94105E+00 5.12215E-01 1.74226E+03 
7.88773E-01 1.63617E-01 2.63007E-02 3.24881E+00 6.13154E-01 -1.44290E+03 3.22382E+00 6.11243E-01 1.74247E+03 
8.56654E-01 1.85635E-01 3.19484E-02 3.49141E+00 6.91376E-01 -1.43777E+03 3.46583E+00 6.89482E-01 1.74239E+03 
8.77623E-01 1.92126E-01 3.38897E-02 3.56637E+00 7.14444E-01 -1.43620E+03 3.54062E+00 7.12555E-01 1.74233E+03 
9.84904E-01 2.23260E-01 4.55171E-02 3.95008E+00 8.25130E-01 -1.42833E+03 3.92347E+00 8.23269E-01 1.74180E+03 
1.10509E+00 2.54465E-01 6.26384E-02 4.38022E+00 9.36129E-01 -1.41979E+03 4.35272E+00 9.34297E-01 1.74087E+03 
1.23928E+00 2.85388E-01 8.85055E-02 4.86070E+00 1.04617E+00 -1.41059E+03 4.83227E+00 1.04437E+00 1.73957E+03 
1.38861E+00 3.15675E-01 1.28685E-01 5.39563E+00 1.15396E+00 -1.40073E+03 5.36622E+00 1.15219E+00 1.73791E+03 
1.56841E+00 3.72876E-01 1.92974E-01 5.97845E+00 1.25516E+00 -1.38982E+03 5.94801E+00 1.25342E+00 1.73546E+03 
1.76805E+00 4.03346E-01 2.99286E-01 6.62484E+00 1.35258E+00 -1.37819E+03 6.59332E+00 1.35087E+00 1.73264E+03 
1.98941E+00 4.32545E-01 4.81312E-01 7.34180E+00 1.44583E+00 -1.36592E+03 7.30916E+00 1.44416E+00 1.72956E+03 
2.23407E+00 4.60161E-01 8.04599E-01 8.13383E+00 1.53379E+00 -1.35301E+03 8.10001E+00 1.53215E+00 1.72623E+03 
2.50382E+00 4.85957E-01 1.40083E+00 9.00531E+00 1.61542E+00 -1.33948E+03 8.97027E+00 1.61382E+00 1.72268E+03 
2.80140E+00 5.09879E-01 2.54141E+00 9.96045E+00 1.68976E+00 -1.32533E+03 9.92413E+00 1.68820E+00 1.71891E+03 
3.13267E+00 5.32400E-01 4.79061E+00 1.10031E+01 1.75599E+00 -1.31057E+03 1.09655E+01 1.75446E+00 1.71495E+03 
3.51525E+00 5.55718E-01 9.28308E+00 1.21369E+01 1.81341E+00 -1.29522E+03 1.20979E+01 1.81193E+00 1.71081E+03 
4.00732E+00 5.87362E-01 1.80011E+01 1.33649E+01 1.86150E+00 -1.27929E+03 1.33244E+01 1.86005E+00 1.70653E+03 
4.76566E+00 6.45895E-01 3.31167E+01 1.46894E+01 1.89987E+00 -1.26279E+03 1.46475E+01 1.89846E+00 1.70211E+03 
5.99603E+00 7.49541E-01 5.36969E+01 1.61125E+01 1.92831E+00 -1.24574E+03 1.60690E+01 1.92695E+00 1.69759E+03 
7.57487E+00 8.70735E-01 7.32492E+01 1.76352E+01 1.94678E+00 -1.22816E+03 1.75901E+01 1.94546E+00 1.69298E+03 
9.03932E+00 9.52532E-01 8.60725E+01 1.92578E+01 1.95538E+00 -1.21005E+03 1.92110E+01 1.95410E+00 1.68829E+03 
4.27997E-01 2.15482E-02 6.84271E-03 1.92555E+00 9.71236E-02 -9.72110E+02 1.90053E+00 9.47241E-02 1.19725E+03 
4.52059E-01 3.46239E-02 8.06799E-03 2.03388E+00 1.55957E-01 -1.03213E+03 2.00821E+00 1.53580E-01 1.26185E+03 
5.02718E-01 5.90087E-02 9.62729E-03 2.20902E+00 2.41097E-01 -1.07000E+03 2.18267E+00 2.38742E-01 1.30443E+03 
5.55073E-01 8.28642E-02 1.16384E-02 2.39547E+00 3.25524E-01 -1.06641E+03 2.36840E+00 3.23189E-01 1.30569E+03 
6.14203E-01 1.07705E-01 1.42712E-02 2.60629E+00 4.13541E-01 -1.06237E+03 2.57847E+00 4.11229E-01 1.30669E+03 
6.80626E-01 1.33328E-01 1.77700E-02 2.84334E+00 5.04414E-01 -1.05789E+03 2.81473E+00 5.02128E-01 1.30745E+03 
7.54912E-01 1.59510E-01 2.24963E-02 3.10867E+00 5.97345E-01 -1.05297E+03 3.07924E+00 5.95089E-01 1.30796E+03 
8.18176E-01 1.80000E-01 2.73309E-02 3.33478E+00 6.70119E-01 -1.04885E+03 3.30469E+00 6.67887E-01 1.30818E+03 
8.37676E-01 1.86011E-01 2.89930E-02 3.40450E+00 6.91473E-01 -1.04759E+03 3.37422E+00 6.89249E-01 1.30822E+03 
9.37176E-01 2.14656E-01 3.89494E-02 3.76039E+00 7.93265E-01 -1.04129E+03 3.72915E+00 7.91079E-01 1.30824E+03 
1.04818E+00 2.43057E-01 5.36140E-02 4.15768E+00 8.94232E-01 -1.03448E+03 4.12543E+00 8.92086E-01 1.30799E+03 
1.17164E+00 2.70891E-01 7.57755E-02 4.59972E+00 9.93207E-01 -1.02714E+03 4.56643E+00 9.91104E-01 1.30748E+03 
1.30851E+00 2.97840E-01 1.10209E-01 5.09000E+00 1.08904E+00 -1.01930E+03 5.05561E+00 1.08698E+00 1.30673E+03 
1.47310E+00 3.49785E-01 1.65316E-01 5.62365E+00 1.17787E+00 -1.01067E+03 5.58812E+00 1.17586E+00 1.30541E+03 
1.65525E+00 3.76254E-01 2.56469E-01 6.21326E+00 1.26232E+00 -1.00146E+03 6.17653E+00 1.26034E+00 1.30383E+03 
1.85635E+00 4.01288E-01 4.12582E-01 6.86442E+00 1.34207E+00 -9.91757E+02 6.82644E+00 1.34013E+00 1.30209E+03 
2.07767E+00 4.24625E-01 6.89922E-01 7.58070E+00 1.41617E+00 -9.81552E+02 7.54141E+00 1.41427E+00 1.30019E+03 
2.32069E+00 4.46080E-01 1.20155E+00 8.36548E+00 1.48376E+00 -9.70854E+02 8.32484E+00 1.48191E+00 1.29814E+03 
2.58768E+00 4.65631E-01 2.18055E+00 9.22194E+00 1.54409E+00 -9.59668E+02 9.17988E+00 1.54228E+00 1.29596E+03 
2.88380E+00 4.83741E-01 4.11162E+00 1.01529E+01 1.59651E+00 -9.48002E+02 1.01094E+01 1.59475E+00 1.29366E+03 
3.22491E+00 5.02422E-01 7.96960E+00 1.11609E+01 1.64054E+00 -9.35866E+02 1.11158E+01 1.63884E+00 1.29125E+03 
3.66368E+00 5.28440E-01 1.54580E+01 1.22478E+01 1.67583E+00 -9.23268E+02 1.22011E+01 1.67417E+00 1.28876E+03 
4.34188E+00 5.78311E-01 2.84441E+01 1.34150E+01 1.70217E+00 -9.10219E+02 1.33667E+01 1.70056E+00 1.28619E+03 
5.44375E+00 6.67941E-01 4.61290E+01 1.46635E+01 1.71950E+00 -8.96731E+02 1.46135E+01 1.71795E+00 1.28357E+03 
6.85316E+00 7.72338E-01 6.29372E+01 1.59933E+01 1.72792E+00 -8.82815E+02 1.59416E+01 1.72642E+00 1.28089E+03 
8.14974E+00 8.41042E-01 7.39701E+01 1.74039E+01 1.72764E+00 -8.68482E+02 1.73503E+01 1.72619E+00 1.27819E+03 
4.11584E-01 2.24081E-02 5.84224E-03 1.85205E+00 1.01056E-01 -7.02658E+02 1.82243E+00 9.81873E-02 8.93906E+02 
4.34802E-01 3.53264E-02 6.88843E-03 1.95659E+00 1.59175E-01 -7.48187E+02 1.92623E+00 1.56342E-01 9.43328E+02 
4.85443E-01 6.05701E-02 8.22023E-03 2.12903E+00 2.45506E-01 -7.76595E+02 2.09790E+00 2.42707E-01 9.75747E+02 
5.35119E-01 8.35604E-02 9.93841E-03 2.30600E+00 3.26888E-01 -7.73641E+02 2.27406E+00 3.24121E-01 9.76938E+02 
5.90857E-01 1.07244E-01 1.21883E-02 2.50477E+00 4.10807E-01 -7.70347E+02 2.47198E+00 4.08074E-01 9.77959E+02 
6.53115E-01 1.31416E-01 1.51791E-02 2.72700E+00 4.96521E-01 -7.66709E+02 2.69332E+00 4.93826E-01 9.78810E+02 
7.22396E-01 1.55857E-01 1.92200E-02 2.97448E+00 5.83247E-01 -7.62724E+02 2.93989E+00 5.80594E-01 9.79494E+02 
