3.95160E+01 6.28093E+00 2.85364E+03 1.03479E+02 1.60655E+01 -1.11644E+06 1.03481E+02 1.60655E+01 1.14256E+06 
5.32102E+01 7.91489E+00 3.85164E+03 1.20752E+02 1.75949E+01 -1.10775E+06 1.20753E+02 1.75949E+01 1.13428E+06 
6.76551E+01 9.38323E+00 4.47302E+03 1.40594E+02 1.91546E+01 -1.09886E+06 1.40595E+02 1.91546E+01 1.12581E+06 
1.37105E+00 7.79665E-02 4.25919E-01 6.16761E+00 3.50661E-01 -8.67476E+05 6.17134E+00 3.50985E-01 8.82876E+05 
1.39993E+00 9.41730E-02 4.99866E-01 6.29760E+00 4.23601E-01 -8.87173E+05 6.30127E+00 4.23901E-01 9.02815E+05 
1.46189E+00 1.23445E-01 5.93394E-01 6.53740E+00 5.34844E-01 -9.02365E+05 6.54099E+00 5.35120E-01 9.18245E+05 
1.57200E+00 1.67474E-01 7.13224E-01 6.92584E+00 6.88599E-01 -9.01237E+05 6.92935E+00 6.88853E-01 9.17352E+05 
1.71890E+00 2.20457E-01 8.69223E-01 7.44659E+00 8.74731E-01 -8.99843E+05 7.45003E+00 8.74965E-01 9.16196E+05 
1.90843E+00 2.83568E-01 1.07533E+00 8.12070E+00 1.09747E+00 -8.98182E+05 8.12405E+00 1.09768E+00 9.14777E+05 
2.14713E+00 3.57994E-01 1.35204E+00 8.97164E+00 1.36110E+00 -8.96255E+05 8.97491E+00 1.36129E+00 9.13094E+05 
2.37013E+00 4.24087E-01 1.63353E+00 9.76792E+00 1.59581E+00 -8.94582E+05 9.77112E+00 1.59599E+00 9.11613E+05 
2.44225E+00 4.44900E-01 1.72999E+00 1.00256E+01 1.66981E+00 -8.94063E+05 1.00288E+01 1.66998E+00 9.11150E+05 
2.83308E+00 5.53863E-01 2.30521E+00 1.14233E+01 2.05777E+00 -8.91408E+05 1.14264E+01 2.05793E+00 9.08765E+05 
3.31053E+00 6.79902E-01 3.14615E+00 1.31327E+01 2.50738E+00 -8.88455E+05 1.31356E+01 2.50752E+00 9.06085E+05 
3.88767E+00 8.24129E-01 4.40712E+00 1.52007E+01 3.02263E+00 -8.85210E+05 1.52035E+01 3.02275E+00 9.03117E+05 
4.57935E+00 9.87432E-01 6.35056E+00 1.76807E+01 3.60669E+00 -8.81682E+05 1.76835E+01 3.60680E+00 8.99867E+05 
5.40685E+00 1.26708E+00 9.43369E+00 2.03679E+01 4.25648E+00 -8.77647E+05 2.03705E+01 4.25657E+00 8.96110E+05 
6.38874E+00 1.49060E+00 1.44882E+01 2.35576E+01 4.98056E+00 -8.73307E+05 2.35601E+01 4.98064E+00 8.92051E+05 
7.56828E+00 1.73787E+00 2.30655E+01 2.73919E+01 5.78219E+00 -8.68717E+05 2.73943E+01 5.78226E+00 8.87748E+05 
8.97607E+00 2.00928E+00 3.81592E+01 3.19681E+01 6.66209E+00 -8.63884E+05 3.19704E+01 6.66215E+00 8.83206E+05 
1.06479E+01 2.30511E+00 6.57321E+01 3.73960E+01 7.61964E+00 -8.58815E+05 3.73980E+01 7.61968E+00 8.78435E+05 
1.26287E+01 2.62612E+00 1.17964E+02 4.37985E+01 8.65272E+00 -8.53519E+05 4.38004E+01 8.65275E+00 8.73443E+05 
1.49848E+01 2.97578E+00 2.19935E+02 5.13135E+01 9.75767E+00 -8.48008E+05 5.13152E+01 9.75769E+00 8.68239E+05 
1.78542E+01 3.36877E+00 4.21532E+02 6.00941E+01 1.09293E+01 -8.42290E+05 6.00957E+01 1.09293E+01 8.62836E+05 
2.16226E+01 3.85916E+00 8.08662E+02 7.03100E+01 1.21607E+01 -8.36377E+05 7.03114E+01 1.21607E+01 8.57242E+05 
2.73317E+01 4.59652E+00 1.47237E+03 8.21480E+01 1.34438E+01 -8.30281E+05 8.21491E+01 1.34438E+01 8.51471E+05 
3.65651E+01 5.77336E+00 2.36324E+03 9.58121E+01 1.47689E+01 -8.24012E+05 9.58131E+01 1.47689E+01 8.45533E+05 
4.91144E+01 7.25300E+00 3.18945E+03 1.11525E+02 1.61253E+01 -8.17582E+05 1.11526E+02 1.61253E+01 8.39441E+05 
6.22928E+01 8.57239E+00 3.70395E+03 1.29526E+02 1.75012E+01 -8.11004E+05 1.29526E+02 1.75012E+01 8.33207E+05 
1.29616E+00 7.30437E-02 3.53249E-01 5.83074E+00 3.28518E-01 -6.39481E+05 5.83409E+00 3.28809E-01 6.52189E+05 
1.32491E+00 8.89119E-02 4.14529E-01 5.96009E+00 3.99937E-01 -6.54572E+05 5.96336E+00 4.00203E-01 6.67477E+05 
1.38560E+00 1.17388E-01 4.92030E-01 6.19507E+00 5.08243E-01 -6.66134E+05 6.19826E+00 5.08486E-01 6.79234E+05 
1.49238E+00 1.60041E-01 5.91322E-01 6.57195E+00 6.57298E-01 -6.65296E+05 6.57505E+00 6.57519E-01 6.78588E+05 
1.63394E+00 2.11202E-01 7.20575E-01 7.07392E+00 8.37117E-01 -6.64261E+05 7.07693E+00 8.37318E-01 6.77748E+05 
1.81564E+00 2.71928E-01 8.91331E-01 7.72026E+00 1.05151E+00 -6.63029E+05 7.72318E+00 1.05169E+00 6.76714E+05 
2.04343E+00 3.43276E-01 1.12057E+00 8.53245E+00 1.30429E+00 -6.61600E+05 8.53527E+00 1.30445E+00 6.75485E+05 
2.25552E+00 4.06418E-01 1.35375E+00 9.28975E+00 1.52854E+00 -6.60361E+05 9.29250E+00 1.52869E+00 6.74402E+05 
2.32397E+00 4.26263E-01 1.43366E+00 9.53438E+00 1.59911E+00 -6.59976E+05 9.53710E+00 1.59925E+00 6.74064E+05 
2.69410E+00 5.29877E-01 1.91013E+00 1.08581E+01 1.96804E+00 -6.58009E+05 1.08607E+01 1.96817E+00 6.72318E+05 
3.14466E+00 6.49198E-01 2.60665E+00 1.24711E+01 2.39369E+00 -6.55822E+05 1.24736E+01 2.39379E+00 6.70354E+05 
3.68751E+00 7.85120E-01 3.65101E+00 1.44163E+01 2.87925E+00 -6.53420E+05 1.44186E+01 2.87934E+00 6.68178E+05 
4.33610E+00 9.38316E-01 5.26050E+00 1.67417E+01 3.42713E+00 -6.50807E+05 1.67440E+01 3.42720E+00 6.65794E+05 
5.11293E+00 1.20057E+00 7.81375E+00 1.92640E+01 4.03300E+00 -6.47821E+05 1.92661E+01 4.03306E+00 6.63034E+05 
6.03217E+00 1.40806E+00 1.19994E+01 2.22500E+01 4.70500E+00 -6.44610E+05 2.22519E+01 4.70505E+00 6.60053E+05 
7.13277E+00 1.63658E+00 1.91020E+01 2.58273E+01 5.44568E+00 -6.41213E+05 2.58291E+01 5.44572E+00 6.56891E+05 
8.44213E+00 1.88630E+00 3.16002E+01 3.00832E+01 6.25504E+00 -6.37636E+05 3.00848E+01 6.25507E+00 6.53554E+05 
9.99236E+00 2.15726E+00 5.44307E+01 3.51154E+01 7.13182E+00 -6.33886E+05 3.51168E+01 7.13184E+00 6.50047E+05 
1.18236E+01 2.44997E+00 9.76780E+01 4.10336E+01 8.07340E+00 -6.29967E+05 4.10349E+01 8.07340E+00 6.46378E+05 
1.39959E+01 2.76744E+00 1.82106E+02 4.79598E+01 9.07574E+00 -6.25889E+05 4.79609E+01 9.07573E+00 6.42552E+05 
1.66351E+01 3.12306E+00 3.49012E+02 5.60292E+01 1.01334E+01 -6.21659E+05 5.60301E+01 1.01334E+01 6.38580E+05 
2.00963E+01 3.56644E+00 6.69500E+02 6.53910E+01 1.12397E+01 -6.17283E+05 6.53917E+01 1.12397E+01 6.34467E+05 
2.53388E+01 4.23455E+00 1.21889E+03 7.62088E+01 1.23867E+01 -6.12772E+05 7.62092E+01 1.23866E+01 6.30224E+05 
3.38136E+01 5.30210E+00 1.95620E+03 8.86605E+01 1.35650E+01 -6.08134E+05 8.86607E+01 1.35650E+01 6.25858E+05 
4.53042E+01 6.64027E+00 2.63996E+03 1.02939E+02 1.47648E+01 -6.03376E+05 1.02939E+02 1.47647E+01 6.21378E+05 
5.73165E+01 7.82400E+00 3.06590E+03 1.19251E+02 1.59751E+01 -5.98508E+05 1.19251E+02 1.59750E+01 6.16794E+05 
1.22537E+00 6.83832E-02 2.92686E-01 5.51228E+00 3.07559E-01 -4.71341E+05 5.51517E+00 3.07811E-01 4.81816E+05 
1.25398E+00 8.39381E-02 3.43417E-01 5.64107E+00 3.77568E-01 -4.82913E+05 5.64388E+00 3.77796E-01 4.93550E+05 
1.31350E+00 1.11664E-01 4.07575E-01 5.87149E+00 4.83104E-01 -4.91719E+05 5.87421E+00 4.83310E-01 5.02515E+05 
1.41707E+00 1.53006E-01 4.89770E-01 6.23724E+00 6.27680E-01 -4.91096E+05 6.23986E+00 6.27864E-01 5.02049E+05 
1.55348E+00 2.02422E-01 5.96762E-01 6.72112E+00 8.01449E-01 -4.90327E+05 6.72364E+00 8.01612E-01 5.01440E+05 
1.72764E+00 2.60858E-01 7.38102E-01 7.34076E+00 1.00782E+00 -4.89413E+05 7.34317E+00 1.00797E+00 5.00687E+05 
1.94499E+00 3.29245E-01 9.27839E-01 8.11576E+00 1.25016E+00 -4.88353E+05 8.11806E+00 1.25028E+00 4.99792E+05 
2.14661E+00 3.89550E-01 1.12083E+00 8.83575E+00 1.46436E+00 -4.87435E+05 8.83797E+00 1.46447E+00 4.99001E+05 
2.21157E+00 4.08464E-01 1.18697E+00 9.06788E+00 1.53162E+00 -4.87150E+05 9.07007E+00 1.53173E+00 4.98753E+05 
2.56194E+00 5.06944E-01 1.58131E+00 1.03209E+01 1.88229E+00 -4.85692E+05 1.03230E+01 1.88238E+00 4.97477E+05 
2.98691E+00 6.19829E-01 2.15773E+00 1.18424E+01 2.28498E+00 -4.84072E+05 1.18443E+01 2.28505E+00 4.96039E+05 
3.49722E+00 7.47820E-01 3.02200E+00 1.36709E+01 2.74219E+00 -4.82293E+05 1.36726E+01 2.74224E+00 4.94445E+05 
4.10503E+00 8.91397E-01 4.35389E+00 1.58501E+01 3.25563E+00 -4.80358E+05 1.58517E+01 3.25567E+00 4.92698E+05 
4.83379E+00 1.13716E+00 6.46677E+00 1.82160E+01 3.81994E+00 -4.78148E+05 1.82175E+01 3.81997E+00 4.90673E+05 
5.69377E+00 1.32954E+00 9.93046E+00 2.10092E+01 4.44285E+00 -4.75770E+05 2.10105E+01 4.44287E+00 4.88484E+05 
6.71992E+00 1.54045E+00 1.58079E+01 2.43442E+01 5.12631E+00 -4.73256E+05 2.43454E+01 5.12631E+00 4.86163E+05 
7.93677E+00 1.76987E+00 2.61501E+01 2.82989E+01 5.86970E+00 -4.70609E+05 2.82999E+01 5.86969E+00 4.83712E+05 
9.37300E+00 2.01766E+00 4.50425E+01 3.29605E+01 6.67124E+00 -4.67833E+05 3.29612E+01 6.67122E+00 4.81136E+05 
1.10645E+01 2.28411E+00 8.08301E+01 3.84261E+01 7.52792E+00 -4.64933E+05 3.84267E+01 7.52789E+00 4.78440E+05 
1.30655E+01 2.57184E+00 1.50696E+02 4.48038E+01 8.43546E+00 -4.61915E+05 4.48041E+01 8.43543E+00 4.75630E+05 
1.54908E+01 2.89303E+00 2.88812E+02 5.22125E+01 9.38840E+00 -4.58783E+05 5.22125E+01 9.38835E+00 4.72711E+05 
1.86669E+01 3.29321E+00 5.54012E+02 6.07830E+01 1.03801E+01 -4.55545E+05 6.07828E+01 1.03800E+01 4.69690E+05 
2.34769E+01 3.89768E+00 1.00859E+03 7.06582E+01 1.14028E+01 -4.52207E+05 7.06578E+01 1.14027E+01 4.66571E+05 
3.12490E+01 4.86484E+00 1.61861E+03 8.19926E+01 1.24479E+01 -4.48773E+05 8.19919E+01 1.24478E+01 4.63363E+05 
4.17615E+01 6.07344E+00 2.18436E+03 9.49530E+01 1.35061E+01 -4.45252E+05 9.49521E+01 1.35060E+01 4.60071E+05 
5.27005E+01 7.13373E+00 2.53698E+03 1.09717E+02 1.45674E+01 -4.41648E+05 1.09716E+02 1.45673E+01 4.56702E+05 
1.15844E+00 6.39716E-02 2.42230E-01 5.21128E+00 2.87723E-01 -3.47361E+05 5.21366E+00 2.87931E-01 3.55986E+05 
1.18695E+00 7.92375E-02 2.84187E-01 5.33961E+00 3.56431E-01 -3.56243E+05 5.34189E+00 3.56615E-01 3.65000E+05 
1.24535E+00 1.06257E-01 3.37249E-01 5.56571E+00 4.59359E-01 -3.62953E+05 5.56788E+00 4.59520E-01 3.71840E+05 
1.34583E+00 1.46350E-01 4.05229E-01 5.92072E+00 5.99664E-01 -3.62489E+05 5.92279E+00 5.99805E-01 3.71506E+05 
1.47730E+00 1.94094E-01 4.93714E-01 6.38717E+00 7.67632E-01 -3.61918E+05 6.38912E+00 7.67753E-01 3.71065E+05 
1.64421E+00 2.50328E-01 6.10605E-01 6.98112E+00 9.66293E-01 -3.61239E+05 6.98295E+00 9.66394E-01 3.70519E+05 
1.85153E+00 3.15867E-01 7.67516E-01 7.72043E+00 1.19858E+00 -3.60453E+05 7.72214E+00 1.19866E+00 3.69867E+05 
2.04313E+00 3.73443E-01 9.27121E-01 8.40470E+00 1.40311E+00 -3.59772E+05 8.40630E+00 1.40318E+00 3.69290E+05 
2.10475E+00 3.91463E-01 9.81813E-01 8.62488E+00 1.46720E+00 -3.59561E+05 8.62645E+00 1.46727E+00 3.69110E+05 
2.43626E+00 4.85013E-01 1.30792E+00 9.81050E+00 1.80033E+00 -3.58480E+05 9.81193E+00 1.80038E+00 3.68177E+05 
2.83687E+00 5.91736E-01 1.78460E+00 1.12447E+01 2.18102E+00 -3.57280E+05 1.12460E+01 2.18106E+00 3.67126E+05 
3.31631E+00 7.12156E-01 2.49932E+00 1.29626E+01 2.61116E+00 -3.55961E+05 1.29637E+01 2.61118E+00 3.65960E+05 
3.88554E+00 8.46580E-01 3.60075E+00 1.50034E+01 3.09184E+00 -3.54528E+05 1.50043E+01 3.09185E+00 3.64680E+05 
4.56873E+00 1.07670E+00 5.34809E+00 1.72211E+01 3.61684E+00 -3.52891E+05 1.72219E+01 3.61683E+00 3.63195E+05 
5.37267E+00 1.25484E+00 8.21261E+00 1.98321E+01 4.19351E+00 -3.51131E+05 1.98326E+01 4.19349E+00 3.61590E+05 
6.32865E+00 1.44923E+00 1.30735E+01 2.29387E+01 4.82327E+00 -3.49270E+05 2.29391E+01 4.82324E+00 3.59887E+05 
7.45858E+00 1.65969E+00 2.16273E+01 2.66105E+01 5.50501E+00 -3.47310E+05 2.66106E+01 5.50497E+00 3.58088E+05 
8.78803E+00 1.88591E+00 3.72533E+01 3.09248E+01 6.23653E+00 -3.45254E+05 3.09248E+01 6.23648E+00 3.56198E+05 
1.03491E+01 2.12801E+00 6.68550E+01 3.59679E+01 7.01453E+00 -3.43107E+05 3.59676E+01 7.01447E+00 3.54219E+05 
