2.95188E+00 5.78286E-01 9.97774E-01 1.18960E+01 2.14810E+00 -1.18940E+06 1.18936E+01 2.14795E+00 1.19628E+06 
3.45823E+00 7.11539E-01 1.38027E+00 1.37091E+01 2.62353E+00 -1.18563E+06 1.37066E+01 2.62338E+00 1.19272E+06 
4.07195E+00 8.64588E-01 1.96000E+00 1.59085E+01 3.17039E+00 -1.18148E+06 1.59059E+01 3.17024E+00 1.18879E+06 
4.80935E+00 1.03854E+00 2.86339E+00 1.85528E+01 3.79265E+00 -1.17695E+06 1.85502E+01 3.79251E+00 1.18448E+06 
5.69047E+00 1.33647E+00 4.31408E+00 2.14145E+01 4.48854E+00 -1.17174E+06 2.14118E+01 4.48839E+00 1.17950E+06 
6.73830E+00 1.57675E+00 6.72132E+00 2.48191E+01 5.26709E+00 -1.16612E+06 2.48163E+01 5.26695E+00 1.17412E+06 
8.00075E+00 1.84356E+00 1.08568E+01 2.89237E+01 6.13232E+00 -1.16017E+06 2.89208E+01 6.13218E+00 1.16842E+06 
9.51175E+00 2.13756E+00 1.82262E+01 3.38363E+01 7.08575E+00 -1.15390E+06 3.38333E+01 7.08562E+00 1.16241E+06 
1.13111E+01 2.45929E+00 3.18624E+01 3.96790E+01 8.12747E+00 -1.14731E+06 3.96759E+01 8.12734E+00 1.15609E+06 
1.34484E+01 2.80980E+00 5.80346E+01 4.65895E+01 9.25599E+00 -1.14042E+06 4.65863E+01 9.25586E+00 1.14948E+06 
1.59972E+01 3.19306E+00 1.09818E+02 5.47220E+01 1.04681E+01 -1.13325E+06 5.47187E+01 1.04680E+01 1.14259E+06 
1.91076E+01 3.62513E+00 2.13604E+02 6.42488E+01 1.17589E+01 -1.12580E+06 6.42454E+01 1.17588E+01 1.13544E+06 
2.31977E+01 4.16480E+00 4.15746E+02 7.53615E+01 1.31217E+01 -1.11808E+06 7.53580E+01 1.31216E+01 1.12804E+06 
2.93947E+01 4.97484E+00 7.67692E+02 8.82719E+01 1.45481E+01 -1.11012E+06 8.82682E+01 1.45480E+01 1.12040E+06 
3.94211E+01 6.26655E+00 1.24939E+03 1.03212E+02 1.60283E+01 -1.10193E+06 1.03209E+02 1.60282E+01 1.11255E+06 
5.30791E+01 7.89523E+00 1.71053E+03 1.20437E+02 1.75509E+01 -1.09352E+06 1.20433E+02 1.75508E+01 1.10448E+06 
6.74835E+01 9.35825E+00 2.01702E+03 1.40221E+02 1.91033E+01 -1.08491E+06 1.40217E+02 1.91032E+01 1.09624E+06 
1.33894E+00 7.55230E-02 1.47461E-01 6.02815E+00 3.40121E-01 -8.53610E+05 6.02590E+00 3.39922E-01 8.58463E+05 
1.36848E+00 9.19090E-02 1.74902E-01 6.16108E+00 4.13847E-01 -8.73597E+05 6.15878E+00 4.13652E-01 8.78581E+05 
1.43141E+00 1.21436E-01 2.09880E-01 6.40457E+00 5.26070E-01 -8.89014E+05 6.40222E+00 5.25878E-01 8.94132E+05 
1.54247E+00 1.65710E-01 2.55071E-01 6.79665E+00 6.80795E-01 -8.88007E+05 6.79424E+00 6.80605E-01 8.93262E+05 
1.69032E+00 2.18959E-01 3.14366E-01 7.32105E+00 8.67967E-01 -8.86740E+05 7.31858E+00 8.67780E-01 8.92136E+05 
1.88079E+00 2.82346E-01 3.93350E-01 7.99872E+00 1.09178E+00 -8.85210E+05 7.99619E+00 1.09159E+00 8.90753E+05 
2.12037E+00 3.57045E-01 5.00288E-01 8.85309E+00 1.35647E+00 -8.83420E+05 8.85049E+00 1.35629E+00 8.89113E+05 
2.34402E+00 4.23339E-01 6.09903E-01 9.65186E+00 1.59196E+00 -8.81857E+05 9.64920E+00 1.59178E+00 8.87670E+05 
2.41631E+00 4.44208E-01 6.47629E-01 9.91024E+00 1.66617E+00 -8.81371E+05 9.90757E+00 1.66600E+00 8.87219E+05 
2.80792E+00 5.53414E-01 8.73984E-01 1.13110E+01 2.05509E+00 -8.78874E+05 1.13083E+01 2.05491E+00 8.84896E+05 
3.28600E+00 6.79640E-01 1.20821E+00 1.30229E+01 2.50544E+00 -8.76084E+05 1.30200E+01 2.50527E+00 8.82285E+05 
3.86358E+00 8.23979E-01 1.71457E+00 1.50927E+01 3.02116E+00 -8.73007E+05 1.50898E+01 3.02099E+00 8.79393E+05 
4.55545E+00 9.87301E-01 2.50324E+00 1.75737E+01 3.60536E+00 -8.69651E+05 1.75707E+01 3.60519E+00 8.76228E+05 
5.38313E+00 1.26690E+00 3.76913E+00 2.02615E+01 4.25480E+00 -8.65793E+05 2.02584E+01 4.25464E+00 8.72567E+05 
6.36477E+00 1.49016E+00 5.86874E+00 2.34508E+01 4.97808E+00 -8.61636E+05 2.34476E+01 4.97792E+00 8.68615E+05 
7.54355E+00 1.73701E+00 9.47409E+00 2.72830E+01 5.77842E+00 -8.57231E+05 2.72797E+01 5.77826E+00 8.64423E+05 
8.94995E+00 2.00784E+00 1.58958E+01 3.18550E+01 6.65649E+00 -8.52587E+05 3.18516E+01 6.65634E+00 8.60000E+05 
1.06196E+01 2.30292E+00 2.77732E+01 3.72761E+01 7.61163E+00 -8.47711E+05 3.72726E+01 7.61148E+00 8.55354E+05 
1.25972E+01 2.62298E+00 5.05596E+01 4.36689E+01 8.64169E+00 -8.42611E+05 4.36653E+01 8.64155E+00 8.50492E+05 
1.49490E+01 2.97150E+00 9.56243E+01 5.11705E+01 9.74302E+00 -8.37296E+05 5.11668E+01 9.74288E+00 8.45426E+05 
1.78124E+01 3.36312E+00 1.85904E+02 5.99334E+01 1.09104E+01 -8.31778E+05 5.99295E+01 1.09102E+01 8.40164E+05 
2.15722E+01 3.85180E+00 3.61661E+02 7.01263E+01 1.21370E+01 -8.26065E+05 7.01223E+01 1.21369E+01 8.34719E+05 
2.72671E+01 4.58672E+00 6.67513E+02 8.19352E+01 1.34147E+01 -8.20170E+05 8.19311E+01 1.34146E+01 8.29100E+05 
3.64766E+01 5.75985E+00 1.08587E+03 9.55634E+01 1.47340E+01 -8.14103E+05 9.55591E+01 1.47339E+01 8.23320E+05 
4.89920E+01 7.23460E+00 1.48604E+03 1.11232E+02 1.60841E+01 -8.07876E+05 1.11227E+02 1.60840E+01 8.17390E+05 
6.21330E+01 8.54909E+00 1.75163E+03 1.29179E+02 1.74534E+01 -8.01499E+05 1.29175E+02 1.74533E+01 8.11322E+05 
1.26616E+00 7.07434E-02 1.29414E-01 5.70084E+00 3.18631E-01 -6.29860E+05 5.69827E+00 3.18406E-01 6.34113E+05 
1.29556E+00 8.68024E-02 1.53392E-01 5.83313E+00 3.90885E-01 -6.45183E+05 5.83050E+00 3.90664E-01 6.49548E+05 
1.35726E+00 1.15557E-01 1.83944E-01 6.07185E+00 5.00245E-01 -6.56923E+05 6.06916E+00 5.00028E-01 6.61403E+05 
1.46498E+00 1.58472E-01 2.23404E-01 6.45233E+00 6.50319E-01 -6.56176E+05 6.44958E+00 6.50104E-01 6.60773E+05 
1.60748E+00 2.09909E-01 2.75162E-01 6.95789E+00 8.31209E-01 -6.55235E+05 6.95507E+00 8.30998E-01 6.59953E+05 
1.79009E+00 2.70917E-01 3.44079E-01 7.60773E+00 1.04669E+00 -6.54101E+05 7.60484E+00 1.04648E+00 6.58944E+05 
2.01876E+00 3.42539E-01 4.37354E-01 8.42325E+00 1.30052E+00 -6.52774E+05 8.42029E+00 1.30032E+00 6.57745E+05 
2.23146E+00 4.05880E-01 5.32933E-01 9.18296E+00 1.52554E+00 -6.51616E+05 9.17994E+00 1.52534E+00 6.56689E+05 
2.30009E+00 4.25779E-01 5.65823E-01 9.42825E+00 1.59632E+00 -6.51255E+05 9.42522E+00 1.59612E+00 6.56359E+05 
2.67097E+00 5.29627E-01 7.63109E-01 1.07549E+01 1.96617E+00 -6.49405E+05 1.07518E+01 1.96597E+00 6.54657E+05 
3.12213E+00 6.49121E-01 1.05430E+00 1.23703E+01 2.39250E+00 -6.47338E+05 1.23671E+01 2.39231E+00 6.52743E+05 
3.66540E+00 7.85139E-01 1.49528E+00 1.43172E+01 2.87847E+00 -6.45059E+05 1.43139E+01 2.87828E+00 6.50622E+05 
4.31417E+00 9.38336E-01 2.18187E+00 1.66435E+01 3.42641E+00 -6.42572E+05 1.66401E+01 3.42623E+00 6.48299E+05 
5.09116E+00 1.20055E+00 3.28349E+00 1.91664E+01 4.03188E+00 -6.39715E+05 1.91629E+01 4.03170E+00 6.45610E+05 
6.01014E+00 1.40776E+00 5.10993E+00 2.21519E+01 4.70304E+00 -6.36636E+05 2.21483E+01 4.70287E+00 6.42706E+05 
7.10999E+00 1.63586E+00 8.24504E+00 2.57271E+01 5.44241E+00 -6.33374E+05 2.57234E+01 5.44224E+00 6.39626E+05 
8.41802E+00 1.88500E+00 1.38271E+01 2.99789E+01 6.24996E+00 -6.29934E+05 2.99750E+01 6.24979E+00 6.36376E+05 
9.96616E+00 2.15522E+00 2.41479E+01 3.50047E+01 7.12438E+00 -6.26322E+05 3.50007E+01 7.12421E+00 6.32960E+05 
1.17944E+01 2.44701E+00 4.39409E+01 4.09136E+01 8.06304E+00 -6.22544E+05 4.09095E+01 8.06287E+00 6.29387E+05 
1.39626E+01 2.76340E+00 8.30722E+01 4.78270E+01 9.06191E+00 -6.18607E+05 4.78228E+01 9.06175E+00 6.25662E+05 
1.65961E+01 3.11771E+00 1.61438E+02 5.58797E+01 1.01156E+01 -6.14519E+05 5.58753E+01 1.01154E+01 6.21794E+05 
2.00492E+01 3.55948E+00 3.13947E+02 6.52199E+01 1.12174E+01 -6.10287E+05 6.52154E+01 1.12172E+01 6.17791E+05 
2.52784E+01 4.22532E+00 5.79239E+02 7.60105E+01 1.23593E+01 -6.05919E+05 7.60058E+01 1.23591E+01 6.13660E+05 
3.37309E+01 5.28941E+00 9.41951E+02 8.84285E+01 1.35322E+01 -6.01423E+05 8.84237E+01 1.35321E+01 6.09411E+05 
4.51900E+01 6.62305E+00 1.28866E+03 1.02666E+02 1.47262E+01 -5.96808E+05 1.02661E+02 1.47261E+01 6.05051E+05 
5.71674E+01 7.80227E+00 1.51855E+03 1.18928E+02 1.59305E+01 -5.92082E+05 1.18923E+02 1.59304E+01 6.00590E+05 
1.19733E+00 6.62194E-02 1.13110E-01 5.39128E+00 2.98292E-01 -4.64707E+05 5.38836E+00 2.98040E-01 4.68420E+05 
1.22660E+00 8.19761E-02 1.33986E-01 5.52301E+00 3.69185E-01 -4.76465E+05 5.52002E+00 3.68937E-01 4.80274E+05 
1.28714E+00 1.10006E-01 1.60580E-01 5.75722E+00 4.75850E-01 -4.85411E+05 5.75416E+00 4.75606E-01 4.89317E+05 
1.39165E+00 1.51623E-01 1.94920E-01 6.12653E+00 6.21487E-01 -4.84855E+05 6.12340E+00 6.21246E-01 4.88862E+05 
1.52899E+00 2.01325E-01 2.39949E-01 6.61393E+00 7.96353E-01 -4.84157E+05 6.61073E+00 7.96116E-01 4.88266E+05 
1.70405E+00 2.60046E-01 2.99890E-01 7.23698E+00 1.00382E+00 -4.83315E+05 7.23370E+00 1.00359E+00 4.87532E+05 
1.92224E+00 3.28706E-01 3.80993E-01 8.01520E+00 1.24720E+00 -4.82331E+05 8.01184E+00 1.24697E+00 4.86657E+05 
2.12446E+00 3.89205E-01 4.64081E-01 8.73751E+00 1.46215E+00 -4.81472E+05 8.73409E+00 1.46192E+00 4.85886E+05 
2.18959E+00 4.08172E-01 4.92668E-01 8.97028E+00 1.52962E+00 -4.81205E+05 8.96684E+00 1.52939E+00 4.85644E+05 
2.54068E+00 5.06874E-01 6.64114E-01 1.02261E+01 1.88115E+00 -4.79833E+05 1.02226E+01 1.88093E+00 4.84399E+05 
2.96621E+00 6.19918E-01 9.17093E-01 1.17498E+01 2.28446E+00 -4.78301E+05 1.17462E+01 2.28425E+00 4.82998E+05 
3.47691E+00 7.47988E-01 1.30009E+00 1.35799E+01 2.74201E+00 -4.76611E+05 1.35762E+01 2.74180E+00 4.81443E+05 
4.08489E+00 8.91549E-01 1.89623E+00 1.57599E+01 3.25545E+00 -4.74769E+05 1.57561E+01 3.25525E+00 4.79740E+05 
4.81378E+00 1.13726E+00 2.85245E+00 1.81263E+01 3.81931E+00 -4.72651E+05 1.81224E+01 3.81911E+00 4.77767E+05 
5.67350E+00 1.32934E+00 4.43741E+00 2.09190E+01 4.44134E+00 -4.70369E+05 2.09149E+01 4.44114E+00 4.75635E+05 
6.69892E+00 1.53983E+00 7.15725E+00 2.42519E+01 5.12347E+00 -4.67952E+05 2.42477E+01 5.12327E+00 4.73374E+05 
7.91446E+00 1.76868E+00 1.19987E+01 2.82026E+01 5.86505E+00 -4.65403E+05 2.81983E+01 5.86486E+00 4.70987E+05 
9.34869E+00 2.01575E+00 2.09477E+01 3.28580E+01 6.66428E+00 -4.62726E+05 3.28535E+01 6.66410E+00 4.68479E+05 
1.10374E+01 2.28132E+00 3.81059E+01 3.83147E+01 7.51815E+00 -4.59926E+05 3.83101E+01 7.51796E+00 4.65854E+05 
1.30344E+01 2.56800E+00 7.20197E+01 4.46803E+01 8.42237E+00 -4.57008E+05 4.46755E+01 8.42219E+00 4.63119E+05 
1.54544E+01 2.88797E+00 1.39921E+02 5.20731E+01 9.37150E+00 -4.53978E+05 5.20681E+01 9.37133E+00 4.60277E+05 
1.86228E+01 3.28663E+00 2.72031E+02 6.06233E+01 1.03589E+01 -4.50840E+05 6.06182E+01 1.03587E+01 4.57336E+05 
2.34204E+01 3.88898E+00 5.01777E+02 7.04730E+01 1.13770E+01 -4.47602E+05 7.04677E+01 1.13768E+01 4.54302E+05 
3.11717E+01 4.85291E+00 8.15789E+02 8.17760E+01 1.24171E+01 -4.44269E+05 8.17706E+01 1.24169E+01 4.51180E+05 
4.16548E+01 6.05732E+00 1.11582E+03 9.46982E+01 1.34700E+01 -4.40847E+05 9.46926E+01 1.34699E+01 4.47978E+05 
5.25615E+01 7.11348E+00 1.31462E+03 1.09417E+02 1.45258E+01 -4.37342E+05 1.09411E+02 1.45257E+01 4.44700E+05 
1.13224E+00 6.19392E-02 9.84734E-02 5.09860E+00 2.79052E-01 -3.42820E+05 5.09529E+00 2.78770E-01 3.46050E+05 
1.16140E+00 7.74173E-02 1.16593E-01 5.22985E+00 3.48690E-01 -3.51850E+05 5.22646E+00 3.48413E-01 3.55162E+05 
1.22086E+00 1.04767E-01 1.39671E-01 5.45977E+00 4.52821E-01 -3.58670E+05 5.45632E+00 4.52548E-01 3.62064E+05 
1.32227E+00 1.45147E-01 1.69468E-01 5.81830E+00 5.94225E-01 -3.58256E+05 5.81476E+00 5.93955E-01 3.61736E+05 
1.45464E+00 1.93184E-01 2.08533E-01 6.28818E+00 7.63309E-01 -3.57737E+05 6.28456E+00 7.63043E-01 3.61305E+05 
1.62242E+00 2.49705E-01 2.60525E-01 6.88543E+00 9.63063E-01 -3.57112E+05 6.88173E+00 9.62802E-01 3.60771E+05 
1.83055E+00 3.15513E-01 3.30859E-01 7.62784E+00 1.19638E+00 -3.56381E+05 7.62405E+00 1.19612E+00 3.60135E+05 
2.02274E+00 3.73278E-01 4.02903E-01 8.31432E+00 1.40164E+00 -3.55743E+05 8.31046E+00 1.40138E+00 3.59572E+05 
2.08451E+00 3.91349E-01 4.27688E-01 8.53511E+00 1.46592E+00 -3.55545E+05 8.53123E+00 1.46566E+00 3.59396E+05 
2.41671E+00 4.85108E-01 5.76313E-01 9.72338E+00 1.79985E+00 -3.54527E+05 9.71940E+00 1.79960E+00 3.58486E+05 
2.81786E+00 5.91974E-01 7.95575E-01 1.11597E+01 2.18112E+00 -3.53391E+05 1.11557E+01 2.18087E+00 3.57462E+05 
3.29766E+00 7.12454E-01 1.12746E+00 1.28790E+01 2.61153E+00 -3.52138E+05 1.28748E+01 2.61129E+00 3.56324E+05 
3.86703E+00 8.46845E-01 1.64395E+00 1.49205E+01 3.09213E+00 -3.50771E+05 1.49162E+01 3.09190E+00 3.55077E+05 
4.55032E+00 1.07690E+00 2.47227E+00 1.71387E+01 3.61662E+00 -3.49201E+05 1.71342E+01 3.61639E+00 3.53631E+05 
5.35398E+00 1.25474E+00 3.84497E+00 1.97490E+01 4.19238E+00 -3.47509E+05 1.97444E+01 4.19215E+00 3.52068E+05 
6.30924E+00 1.44871E+00 6.20017E+00 2.28535E+01 4.82080E+00 -3.45716E+05 2.28488E+01 4.82058E+00 3.50409E+05 
7.43790E+00 1.65860E+00 1.03918E+01 2.65214E+01 5.50074E+00 -3.43826E+05 2.65165E+01 5.50052E+00 3.48658E+05 
8.76543E+00 1.88412E+00 1.81386E+01 3.08298E+01 6.23000E+00 -3.41841E+05 3.08248E+01 6.22979E+00 3.46817E+05 
1.03238E+01 2.12537E+00 3.29893E+01 3.58644E+01 7.00528E+00 -3.39764E+05 3.58592E+01 7.00507E+00 3.44891E+05 
