1.64835E+00 1.37895E-01 5.22411E-01 7.37398E+00 5.98241E-01 -1.68134E+06 7.37686E+00 5.98480E-01 1.69552E+06 
1.76627E+00 1.85183E-01 6.31576E-01 7.78916E+00 7.63106E-01 -1.67892E+06 7.79201E+00 7.63331E-01 1.69339E+06 
1.92547E+00 2.42425E-01 7.74308E-01 8.35280E+00 9.63968E-01 -1.67599E+06 8.35563E+00 9.64179E-01 1.69077E+06 
2.13288E+00 3.11044E-01 9.63737E-01 9.08985E+00 1.20596E+00 -1.67257E+06 9.09266E+00 1.20616E+00 1.68765E+06 
2.39628E+00 3.92515E-01 1.21924E+00 1.00283E+01 1.49438E+00 -1.66865E+06 1.00311E+01 1.49457E+00 1.68405E+06 
2.64400E+00 4.65314E-01 1.48025E+00 1.09124E+01 1.75281E+00 -1.66527E+06 1.09152E+01 1.75299E+00 1.68092E+06 
2.72438E+00 4.88320E-01 1.56990E+00 1.11996E+01 1.83459E+00 -1.66423E+06 1.12023E+01 1.83476E+00 1.67995E+06 
3.16193E+00 6.09358E-01 2.10635E+00 1.27639E+01 2.26547E+00 -1.65891E+06 1.27666E+01 2.26563E+00 1.67500E+06 
3.70002E+00 7.50502E-01 2.89491E+00 1.46899E+01 2.76892E+00 -1.65304E+06 1.46926E+01 2.76907E+00 1.66949E+06 
4.35447E+00 9.13351E-01 4.08406E+00 1.70346E+01 3.35070E+00 -1.64662E+06 1.70373E+01 3.35083E+00 1.66345E+06 
5.14334E+00 1.09929E+00 5.92748E+00 1.98629E+01 4.01577E+00 -1.63967E+06 1.98655E+01 4.01590E+00 1.65689E+06 
6.08483E+00 1.41806E+00 8.87033E+00 2.29202E+01 4.76407E+00 -1.63179E+06 2.29228E+01 4.76418E+00 1.64940E+06 
7.20768E+00 1.67762E+00 1.37256E+01 2.65679E+01 5.60515E+00 -1.62333E+06 2.65704E+01 5.60525E+00 1.64134E+06 
8.56515E+00 1.96709E+00 2.20183E+01 3.09807E+01 6.54392E+00 -1.61441E+06 3.09832E+01 6.54402E+00 1.63283E+06 
1.01951E+01 2.28744E+00 3.67085E+01 3.62796E+01 7.58291E+00 -1.60503E+06 3.62821E+01 7.58300E+00 1.62388E+06 
1.21421E+01 2.63953E+00 6.37282E+01 4.26016E+01 8.72311E+00 -1.59520E+06 4.26040E+01 8.72319E+00 1.61450E+06 
1.44618E+01 3.02476E+00 1.15274E+02 5.01014E+01 9.96380E+00 -1.58496E+06 5.01037E+01 9.96388E+00 1.60471E+06 
1.72355E+01 3.44770E+00 2.16641E+02 5.89533E+01 1.13024E+01 -1.57431E+06 5.89555E+01 1.13024E+01 1.59453E+06 
2.06288E+01 3.92607E+00 4.18586E+02 6.93524E+01 1.27343E+01 -1.56328E+06 6.93546E+01 1.27344E+01 1.58398E+06 
2.50982E+01 4.52420E+00 8.09630E+02 8.15167E+01 1.42531E+01 -1.55189E+06 8.15188E+01 1.42531E+01 1.57308E+06 
3.18735E+01 5.42049E+00 1.48651E+03 9.56878E+01 1.58502E+01 -1.54016E+06 9.56899E+01 1.58503E+01 1.56186E+06 
4.28427E+01 6.84850E+00 2.40622E+03 1.12132E+02 1.75154E+01 -1.52810E+06 1.12134E+02 1.75155E+01 1.55033E+06 
5.78188E+01 8.65430E+00 3.27491E+03 1.31143E+02 1.92367E+01 -1.51575E+06 1.31144E+02 1.92368E+01 1.53852E+06 
7.36792E+01 1.02885E+01 3.83473E+03 1.53037E+02 2.10006E+01 -1.50313E+06 1.53039E+02 2.10006E+01 1.52644E+06 
1.46626E+00 8.38759E-02 3.17126E-01 6.59614E+00 3.77249E-01 -1.19345E+06 6.59901E+00 3.77516E-01 1.20502E+06 
1.49538E+00 1.00534E-01 3.74196E-01 6.72717E+00 4.52220E-01 -1.21924E+06 6.73001E+00 4.52470E-01 1.23106E+06 
1.55918E+00 1.30872E-01 4.46671E-01 6.97357E+00 5.67349E-01 -1.23916E+06 6.97639E+00 5.67584E-01 1.25123E+06 
1.67352E+00 1.76650E-01 5.39935E-01 7.37638E+00 7.27071E-01 -1.23736E+06 7.37918E+00 7.27292E-01 1.24968E+06 
1.82696E+00 2.31906E-01 6.61859E-01 7.91981E+00 9.21072E-01 -1.23520E+06 7.92258E+00 9.21279E-01 1.24777E+06 
2.02587E+00 2.97936E-01 8.23646E-01 8.62681E+00 1.15402E+00 -1.23266E+06 8.62955E+00 1.15421E+00 1.24549E+06 
2.27739E+00 3.76067E-01 1.04183E+00 9.52308E+00 1.43069E+00 -1.22975E+06 9.52578E+00 1.43087E+00 1.24285E+06 
2.51314E+00 4.45661E-01 1.26468E+00 1.03645E+01 1.67778E+00 -1.22725E+06 1.03672E+01 1.67796E+00 1.24056E+06 
2.58951E+00 4.67614E-01 1.34123E+00 1.06373E+01 1.75583E+00 -1.22648E+06 1.06400E+01 1.75600E+00 1.23986E+06 
3.00424E+00 5.82823E-01 1.79917E+00 1.21201E+01 2.16599E+00 -1.22255E+06 1.21227E+01 2.16614E+00 1.23623E+06 
3.51251E+00 7.16609E-01 2.47220E+00 1.39394E+01 2.64321E+00 -1.21821E+06 1.39420E+01 2.64335E+00 1.23219E+06 
4.12873E+00 8.70312E-01 3.48696E+00 1.61471E+01 3.19231E+00 -1.21346E+06 1.61497E+01 3.19244E+00 1.22776E+06 
4.86930E+00 1.04505E+00 5.05975E+00 1.88022E+01 3.81728E+00 -1.20832E+06 1.88047E+01 3.81740E+00 1.22295E+06 
5.75425E+00 1.34442E+00 7.57010E+00 2.16755E+01 4.51638E+00 -1.20249E+06 2.16780E+01 4.51649E+00 1.21745E+06 
6.80685E+00 1.58588E+00 1.17110E+01 2.50947E+01 5.29865E+00 -1.19624E+06 2.50971E+01 5.29875E+00 1.21154E+06 
8.07524E+00 1.85402E+00 1.87823E+01 2.92177E+01 6.16812E+00 -1.18964E+06 2.92200E+01 6.16821E+00 1.20529E+06 
9.59349E+00 2.14952E+00 3.13065E+01 3.41529E+01 7.12631E+00 -1.18271E+06 3.41552E+01 7.12639E+00 1.19872E+06 
1.14016E+01 2.47291E+00 5.43376E+01 4.00232E+01 8.17330E+00 -1.17545E+06 4.00255E+01 8.17337E+00 1.19183E+06 
1.35496E+01 2.82523E+00 9.82652E+01 4.69670E+01 9.30758E+00 -1.16788E+06 4.69691E+01 9.30764E+00 1.18464E+06 
1.61112E+01 3.21048E+00 1.84634E+02 5.51391E+01 1.05259E+01 -1.16001E+06 5.51412E+01 1.05260E+01 1.17717E+06 
1.92376E+01 3.64480E+00 3.56659E+02 6.47129E+01 1.18233E+01 -1.15186E+06 6.47149E+01 1.18234E+01 1.16942E+06 
2.33494E+01 4.18728E+00 6.89676E+02 7.58807E+01 1.31931E+01 -1.14344E+06 7.58826E+01 1.31931E+01 1.16141E+06 
2.95805E+01 5.00156E+00 1.26592E+03 8.88554E+01 1.46268E+01 -1.13476E+06 8.88572E+01 1.46268E+01 1.15317E+06 
3.96632E+01 6.30003E+00 2.04857E+03 1.03871E+02 1.61144E+01 -1.12586E+06 1.03872E+02 1.61144E+01 1.14470E+06 
5.33969E+01 7.93717E+00 2.78743E+03 1.21181E+02 1.76445E+01 -1.11673E+06 1.21183E+02 1.76445E+01 1.13603E+06 
6.78785E+01 9.40763E+00 3.26328E+03 1.41064E+02 1.92045E+01 -1.10740E+06 1.41066E+02 1.92045E+01 1.12716E+06 
1.38349E+00 7.84265E-02 2.71225E-01 6.22355E+00 3.52718E-01 -8.78282E+05 6.22635E+00 3.52979E-01 8.88138E+05 
1.41249E+00 9.47349E-02 3.19956E-01 6.35406E+00 4.26114E-01 -8.98035E+05 6.35683E+00 4.26359E-01 9.08096E+05 
1.47503E+00 1.24248E-01 3.81833E-01 6.59564E+00 5.38202E-01 -9.13201E+05 6.59837E+00 5.38431E-01 9.23469E+05 
1.58592E+00 1.68588E-01 4.61445E-01 6.98657E+00 6.93031E-01 -9.11865E+05 6.98927E+00 6.93245E-01 9.22342E+05 
1.73382E+00 2.21944E-01 5.65503E-01 7.51056E+00 8.80464E-01 -9.10257E+05 7.51322E+00 8.80665E-01 9.20948E+05 
1.92457E+00 2.85490E-01 7.03558E-01 8.18868E+00 1.10473E+00 -9.08376E+05 8.19130E+00 1.10492E+00 9.19287E+05 
2.16471E+00 3.60411E-01 8.89703E-01 9.04446E+00 1.37010E+00 -9.06223E+05 9.04705E+00 1.37028E+00 9.17358E+05 
2.38900E+00 4.26926E-01 1.07980E+00 9.84510E+00 1.60630E+00 -9.04372E+05 9.84765E+00 1.60646E+00 9.15685E+05 
2.46152E+00 4.47868E-01 1.14509E+00 1.01042E+01 1.68076E+00 -9.03800E+05 1.01067E+01 1.68092E+00 9.15166E+05 
2.85447E+00 5.57481E-01 1.53564E+00 1.15091E+01 2.07102E+00 -9.00889E+05 1.15116E+01 2.07117E+00 9.12509E+05 
3.33436E+00 6.84219E-01 2.10953E+00 1.32268E+01 2.52312E+00 -8.97674E+05 1.32293E+01 2.52325E+00 9.09555E+05 
3.91429E+00 8.29183E-01 2.97463E+00 1.53045E+01 3.04099E+00 -8.94162E+05 1.53069E+01 3.04111E+00 9.06310E+05 
4.60914E+00 9.93251E-01 4.31520E+00 1.77956E+01 3.62778E+00 -8.90361E+05 1.77979E+01 3.62789E+00 9.02782E+05 
5.44043E+00 1.27421E+00 6.45450E+00 2.04944E+01 4.28026E+00 -8.86050E+05 2.04966E+01 4.28036E+00 8.98748E+05 
6.42653E+00 1.49858E+00 9.98267E+00 2.36973E+01 5.00705E+00 -8.81428E+05 2.36995E+01 5.00714E+00 8.94411E+05 
7.61084E+00 1.74668E+00 1.60065E+01 2.75466E+01 5.81136E+00 -8.76550E+05 2.75488E+01 5.81144E+00 8.89827E+05 
9.02399E+00 2.01890E+00 2.66733E+01 3.21397E+01 6.69387E+00 -8.71423E+05 3.21418E+01 6.69394E+00 8.85004E+05 
1.07018E+01 2.31551E+00 4.62851E+01 3.75864E+01 7.65389E+00 -8.66057E+05 3.75884E+01 7.65395E+00 8.79949E+05 
1.26893E+01 2.63724E+00 8.36840E+01 4.40100E+01 8.68927E+00 -8.60459E+05 4.40119E+01 8.68932E+00 8.74674E+05 
1.50529E+01 2.98758E+00 1.57201E+02 5.15481E+01 9.79629E+00 -8.54642E+05 5.15500E+01 9.79633E+00 8.69187E+05 
1.79309E+01 3.38124E+00 3.03599E+02 6.03541E+01 1.09697E+01 -8.48615E+05 6.03559E+01 1.09697E+01 8.63500E+05 
2.17105E+01 3.87248E+00 5.86934E+02 7.05976E+01 1.22026E+01 -8.42390E+05 7.05992E+01 1.22026E+01 8.57626E+05 
2.74366E+01 4.61125E+00 1.07706E+03 8.24653E+01 1.34868E+01 -8.35978E+05 8.24668E+01 1.34869E+01 8.51574E+05 
3.66974E+01 5.79050E+00 1.74248E+03 9.61614E+01 1.48127E+01 -8.29392E+05 9.61628E+01 1.48128E+01 8.45358E+05 
4.92817E+01 7.27289E+00 2.37040E+03 1.11908E+02 1.61695E+01 -8.22644E+05 1.11909E+02 1.61695E+01 8.38991E+05 
6.24926E+01 8.59405E+00 2.77460E+03 1.29945E+02 1.75454E+01 -8.15745E+05 1.29946E+02 1.75454E+01 8.32483E+05 
1.30536E+00 7.32786E-02 2.31675E-01 5.87189E+00 3.29544E-01 -6.46243E+05 5.87458E+00 3.29799E-01 6.54622E+05 
1.33427E+00 8.92637E-02 2.73222E-01 6.00198E+00 4.01485E-01 -6.61387E+05 6.00463E+00 4.01723E-01 6.69938E+05 
1.39562E+00 1.18001E-01 3.25970E-01 6.23899E+00 5.10713E-01 -6.72937E+05 6.24160E+00 5.10935E-01 6.81662E+05 
1.50321E+00 1.60974E-01 3.93827E-01 6.61849E+00 6.60884E-01 -6.71945E+05 6.62106E+00 6.61090E-01 6.80845E+05 
1.64578E+00 2.12513E-01 4.82506E-01 7.12377E+00 8.42030E-01 -6.70751E+05 7.12629E+00 8.42223E-01 6.79831E+05 
1.82868E+00 2.73674E-01 6.00139E-01 7.77412E+00 1.05796E+00 -6.69356E+05 7.77661E+00 1.05814E+00 6.78620E+05 
2.05790E+00 3.45509E-01 7.58723E-01 8.59108E+00 1.31246E+00 -6.67760E+05 8.59352E+00 1.31263E+00 6.77213E+05 
2.27123E+00 4.09063E-01 9.20653E-01 9.35262E+00 1.53818E+00 -6.66388E+05 9.35502E+00 1.53834E+00 6.75991E+05 
2.34007E+00 4.29033E-01 9.76263E-01 9.59857E+00 1.60919E+00 -6.65965E+05 9.60096E+00 1.60934E+00 6.75611E+05 
2.71223E+00 5.33274E-01 1.30888E+00 1.09292E+01 1.98036E+00 -6.63809E+05 1.09315E+01 1.98050E+00 6.73669E+05 
3.16511E+00 6.53261E-01 1.79755E+00 1.25503E+01 2.40838E+00 -6.61429E+05 1.25525E+01 2.40850E+00 6.71508E+05 
3.71060E+00 7.89879E-01 2.53407E+00 1.45045E+01 2.89642E+00 -6.58829E+05 1.45067E+01 2.89653E+00 6.69132E+05 
4.36216E+00 9.43788E-01 3.67518E+00 1.68403E+01 3.44685E+00 -6.56016E+05 1.68425E+01 3.44695E+00 6.66549E+05 
5.14254E+00 1.20727E+00 5.49592E+00 1.93735E+01 4.05521E+00 -6.52827E+05 1.93756E+01 4.05530E+00 6.63592E+05 
6.06572E+00 1.41553E+00 8.49821E+00 2.23719E+01 4.72967E+00 -6.49408E+05 2.23739E+01 4.72975E+00 6.60413E+05 
7.17073E+00 1.64479E+00 1.36233E+01 2.59631E+01 5.47276E+00 -6.45799E+05 2.59650E+01 5.47283E+00 6.57052E+05 
8.48504E+00 1.89523E+00 2.26973E+01 3.02345E+01 6.28444E+00 -6.42008E+05 3.02363E+01 6.28450E+00 6.53515E+05 
1.00407E+01 2.16686E+00 3.93782E+01 3.52840E+01 7.16338E+00 -6.38039E+05 3.52858E+01 7.16343E+00 6.49808E+05 
1.18781E+01 2.46019E+00 7.11827E+01 4.12214E+01 8.10693E+00 -6.33899E+05 4.12230E+01 8.10697E+00 6.45939E+05 
1.40571E+01 2.77824E+00 1.33693E+02 4.81685E+01 9.11101E+00 -6.29596E+05 4.81701E+01 9.11104E+00 6.41915E+05 
1.67041E+01 3.13442E+00 2.58151E+02 5.62608E+01 1.01702E+01 -6.25139E+05 5.62622E+01 1.01702E+01 6.37744E+05 
2.01753E+01 3.57851E+00 4.98976E+02 6.56473E+01 1.12776E+01 -6.20535E+05 6.56486E+01 1.12777E+01 6.33434E+05 
2.54330E+01 4.24782E+00 9.15458E+02 7.64916E+01 1.24254E+01 -6.15793E+05 7.64928E+01 1.24254E+01 6.28996E+05 
3.39321E+01 5.31746E+00 1.48072E+03 8.89715E+01 1.36042E+01 -6.10921E+05 8.89726E+01 1.36043E+01 6.24436E+05 
4.54539E+01 6.65800E+00 2.01395E+03 1.03280E+02 1.48041E+01 -6.05930E+05 1.03281E+02 1.48041E+01 6.19765E+05 
5.74947E+01 7.84318E+00 2.35709E+03 1.19623E+02 1.60142E+01 -6.00827E+05 1.19624E+02 1.60142E+01 6.14992E+05 
1.23164E+00 6.84168E-02 1.97526E-01 5.54004E+00 3.07658E-01 -4.75423E+05 5.54258E+00 3.07904E-01 4.82534E+05 
1.26047E+00 8.41040E-02 2.32888E-01 5.66979E+00 3.78260E-01 -4.87044E+05 5.67228E+00 3.78488E-01 4.94301E+05 
1.32070E+00 1.12115E-01 2.77777E-01 5.90247E+00 4.84800E-01 -4.95846E+05 5.90492E+00 4.85012E-01 5.03248E+05 
1.42512E+00 1.53786E-01 3.35519E-01 6.27097E+00 6.30535E-01 -4.95108E+05 6.27337E+00 6.30731E-01 5.02657E+05 
1.56255E+00 2.03584E-01 4.10970E-01 6.75821E+00 8.05658E-01 -4.94221E+05 6.76057E+00 8.05840E-01 5.01921E+05 
1.73791E+00 2.62454E-01 5.11043E-01 7.38186E+00 1.01357E+00 -4.93185E+05 7.38417E+00 1.01374E+00 5.01040E+05 
1.95664E+00 3.31322E-01 6.45939E-01 8.16155E+00 1.25762E+00 -4.92001E+05 8.16380E+00 1.25777E+00 5.00015E+05 
2.15947E+00 3.92029E-01 7.83665E-01 8.88566E+00 1.47326E+00 -4.90984E+05 8.88787E+00 1.47340E+00 4.99123E+05 
2.22481E+00 4.11065E-01 8.30960E-01 9.11908E+00 1.54096E+00 -4.90671E+05 9.12127E+00 1.54109E+00 4.98846E+05 
2.57713E+00 5.10148E-01 1.11382E+00 1.03788E+01 1.89378E+00 -4.89073E+05 1.03809E+01 1.89391E+00 4.97428E+05 
3.00430E+00 6.23669E-01 1.52934E+00 1.19078E+01 2.29874E+00 -4.87310E+05 1.19099E+01 2.29885E+00 4.95849E+05 
3.51710E+00 7.52315E-01 2.15551E+00 1.37449E+01 2.75829E+00 -4.85385E+05 1.37469E+01 2.75839E+00 4.94112E+05 
4.12770E+00 8.96554E-01 3.12556E+00 1.59338E+01 3.27411E+00 -4.83302E+05 1.59358E+01 3.27419E+00 4.92222E+05 
4.85980E+00 1.14346E+00 4.67316E+00 1.83101E+01 3.84070E+00 -4.80941E+05 1.83119E+01 3.84078E+00 4.90057E+05 
5.72345E+00 1.33653E+00 7.22479E+00 2.11148E+01 4.46585E+00 -4.78411E+05 2.11166E+01 4.46592E+00 4.87728E+05 
6.75369E+00 1.54811E+00 1.15801E+01 2.44627E+01 5.15146E+00 -4.75741E+05 2.44644E+01 5.15152E+00 4.85266E+05 
7.97509E+00 1.77816E+00 1.92903E+01 2.84317E+01 5.89689E+00 -4.72935E+05 2.84333E+01 5.89694E+00 4.82674E+05 
9.41634E+00 2.02654E+00 3.34626E+01 3.31091E+01 6.70031E+00 -4.69998E+05 3.31106E+01 6.70035E+00 4.79958E+05 
1.11134E+01 2.29351E+00 6.04814E+01 3.85922E+01 7.55866E+00 -4.66935E+05 3.85935E+01 7.55869E+00 4.77123E+05 
1.31205E+01 2.58172E+00 1.13580E+02 4.49888E+01 8.46765E+00 -4.63751E+05 4.49900E+01 8.46767E+00 4.74173E+05 
1.55528E+01 2.90337E+00 2.19287E+02 5.24180E+01 9.42175E+00 -4.60453E+05 5.24191E+01 9.42176E+00 4.71116E+05 
1.87378E+01 3.30413E+00 4.23798E+02 6.10106E+01 1.04143E+01 -4.57046E+05 6.10115E+01 1.04143E+01 4.67958E+05 
2.35613E+01 3.90963E+00 7.77414E+02 7.09093E+01 1.14376E+01 -4.53537E+05 7.09101E+01 1.14376E+01 4.64705E+05 
3.13550E+01 4.87857E+00 1.25724E+03 8.22687E+01 1.24829E+01 -4.49932E+05 8.22693E+01 1.24829E+01 4.61363E+05 
4.18950E+01 6.08920E+00 1.70977E+03 9.52552E+01 1.35410E+01 -4.46238E+05 9.52557E+01 1.35410E+01 4.57940E+05 
5.28592E+01 7.15068E+00 2.00096E+03 1.10047E+02 1.46019E+01 -4.42461E+05 1.10047E+02 1.46019E+01 4.54441E+05 
1.16208E+00 6.38270E-02 1.68089E-01 5.22696E+00 2.86996E-01 -3.49690E+05 5.22932E+00 2.87231E-01 3.55716E+05 
1.19085E+00 7.92408E-02 1.98137E-01 5.35643E+00 3.56369E-01 -3.58616E+05 5.35875E+00 3.56586E-01 3.64764E+05 
1.25004E+00 1.06572E-01 2.36280E-01 5.58503E+00 4.60388E-01 -3.65327E+05 5.58729E+00 4.60588E-01 3.71597E+05 
1.35139E+00 1.47003E-01 2.85342E-01 5.94290E+00 6.01897E-01 -3.64777E+05 5.94512E+00 6.02081E-01 3.71171E+05 
1.48388E+00 1.95134E-01 3.49444E-01 6.41276E+00 7.71247E-01 -3.64118E+05 6.41492E+00 7.71415E-01 3.70638E+05 
1.65198E+00 2.51802E-01 4.34459E-01 7.01071E+00 9.71456E-01 -3.63348E+05 7.01281E+00 9.71609E-01 3.69999E+05 
1.86065E+00 3.17815E-01 5.49047E-01 7.75463E+00 1.20544E+00 -3.62470E+05 7.75666E+00 1.20558E+00 3.69253E+05 
2.05343E+00 3.75783E-01 6.66032E-01 8.44289E+00 1.41138E+00 -3.61715E+05 8.44487E+00 1.41151E+00 3.68604E+05 
2.11541E+00 3.93921E-01 7.06202E-01 8.66432E+00 1.47589E+00 -3.61482E+05 8.66628E+00 1.47601E+00 3.68402E+05 
2.44879E+00 4.88052E-01 9.46442E-01 9.85636E+00 1.81110E+00 -3.60298E+05 9.85824E+00 1.81121E+00 3.67368E+05 
2.85150E+00 5.95378E-01 1.29932E+00 1.12978E+01 2.19396E+00 -3.58990E+05 1.12996E+01 2.19405E+00 3.66215E+05 
3.33329E+00 7.16412E-01 1.83106E+00 1.30238E+01 2.62631E+00 -3.57564E+05 1.30255E+01 2.62639E+00 3.64947E+05 
3.90513E+00 8.51451E-01 2.65474E+00 1.50737E+01 3.10919E+00 -3.56020E+05 1.50753E+01 3.10926E+00 3.63566E+05 
4.59146E+00 1.08264E+00 3.96877E+00 1.73011E+01 3.63628E+00 -3.54272E+05 1.73026E+01 3.63634E+00 3.61982E+05 
5.39882E+00 1.26140E+00 6.13513E+00 1.99228E+01 4.21497E+00 -3.52398E+05 1.99242E+01 4.21502E+00 3.60278E+05 
6.35859E+00 1.45638E+00 9.83261E+00 2.30414E+01 4.84665E+00 -3.50421E+05 2.30427E+01 4.84669E+00 3.58476E+05 
7.49270E+00 1.66739E+00 1.63779E+01 2.67263E+01 5.53017E+00 -3.48344E+05 2.67275E+01 5.53020E+00 3.56579E+05 
8.82675E+00 1.89412E+00 2.84083E+01 3.10552E+01 6.26330E+00 -3.46169E+05 3.10563E+01 6.26332E+00 3.54591E+05 
1.03928E+01 2.13666E+00 5.13425E+01 3.61141E+01 7.04270E+00 -3.43901E+05 3.61150E+01 7.04271E+00 3.52515E+05 
