1.79225E+01 3.37707E+00 2.81457E+02 6.03438E+01 1.09567E+01 -8.58581E+05 6.03420E+01 1.09566E+01 8.71879E+05 
2.16954E+01 3.86697E+00 5.43044E+02 7.05669E+01 1.21858E+01 -8.52367E+05 7.05650E+01 1.21857E+01 8.65955E+05 
2.74119E+01 4.60389E+00 9.94293E+02 8.24097E+01 1.34658E+01 -8.45966E+05 8.24076E+01 1.34657E+01 8.59853E+05 
3.66576E+01 5.78034E+00 1.60476E+03 9.60755E+01 1.47872E+01 -8.39390E+05 9.60732E+01 1.47871E+01 8.53585E+05 
4.92199E+01 7.25905E+00 2.17834E+03 1.11786E+02 1.61392E+01 -8.32653E+05 1.11783E+02 1.61391E+01 8.47163E+05 
6.24042E+01 8.57653E+00 2.54552E+03 1.29779E+02 1.75100E+01 -8.25765E+05 1.29776E+02 1.75100E+01 8.40600E+05 
1.31663E+00 7.40141E-02 2.19378E-01 5.92644E+00 3.33214E-01 -6.53447E+05 5.92617E+00 3.33190E-01 6.61090E+05 
1.34558E+00 9.00495E-02 2.58429E-01 6.05672E+00 4.05369E-01 -6.68671E+05 6.05638E+00 4.05338E-01 6.76463E+05 
1.40697E+00 1.18862E-01 3.07960E-01 6.29394E+00 5.14863E-01 -6.80277E+05 6.29353E+00 5.14824E-01 6.88218E+05 
1.51465E+00 1.61938E-01 3.71615E-01 6.67372E+00 6.65355E-01 -6.79308E+05 6.67324E+00 6.65309E-01 6.87398E+05 
1.65728E+00 2.13570E-01 4.54723E-01 7.17919E+00 8.46789E-01 -6.78136E+05 7.17863E+00 8.46737E-01 6.86380E+05 
1.84021E+00 2.74809E-01 5.64859E-01 7.82960E+00 1.06295E+00 -6.76763E+05 7.82896E+00 1.06289E+00 6.85163E+05 
2.06939E+00 3.46703E-01 7.13188E-01 8.64642E+00 1.31762E+00 -6.75189E+05 8.64570E+00 1.31756E+00 6.83748E+05 
2.28265E+00 4.10283E-01 8.64510E-01 9.40769E+00 1.54340E+00 -6.73833E+05 9.40690E+00 1.54333E+00 6.82519E+05 
2.35147E+00 4.30257E-01 9.16450E-01 9.65354E+00 1.61441E+00 -6.73414E+05 9.65272E+00 1.61435E+00 6.82137E+05 
2.72343E+00 5.34494E-01 1.22689E+00 1.09834E+01 1.98552E+00 -6.71280E+05 1.09825E+01 1.98545E+00 6.80182E+05 
3.17597E+00 6.54429E-01 1.68246E+00 1.26032E+01 2.41331E+00 -6.68920E+05 1.26022E+01 2.41323E+00 6.78006E+05 
3.72096E+00 7.90938E-01 2.36826E+00 1.45557E+01 2.90092E+00 -6.66340E+05 1.45545E+01 2.90084E+00 6.75614E+05 
4.37183E+00 9.44674E-01 3.42950E+00 1.68889E+01 3.45068E+00 -6.63547E+05 1.68877E+01 3.45060E+00 6.73013E+05 
5.15154E+00 1.20792E+00 5.12070E+00 1.94200E+01 4.05807E+00 -6.60373E+05 1.94186E+01 4.05798E+00 6.70034E+05 
6.07383E+00 1.41581E+00 7.90584E+00 2.24154E+01 4.73128E+00 -6.56970E+05 2.24139E+01 4.73119E+00 6.66830E+05 
7.17757E+00 1.64461E+00 1.26540E+01 2.60023E+01 5.47282E+00 -6.53377E+05 2.60007E+01 5.47272E+00 6.63442E+05 
8.49012E+00 1.89448E+00 2.10495E+01 3.02679E+01 6.28262E+00 -6.49600E+05 3.02662E+01 6.28252E+00 6.59877E+05 
1.00435E+01 2.16546E+00 3.64617E+01 3.53098E+01 7.15935E+00 -6.45646E+05 3.53079E+01 7.15925E+00 6.56141E+05 
1.18778E+01 2.45801E+00 6.58055E+01 4.12373E+01 8.10035E+00 -6.41521E+05 4.12352E+01 8.10025E+00 6.52240E+05 
1.40531E+01 2.77518E+00 1.23391E+02 4.81719E+01 9.10153E+00 -6.37233E+05 4.81697E+01 9.10142E+00 6.48183E+05 
1.66952E+01 3.13033E+00 2.37845E+02 5.62485E+01 1.01575E+01 -6.32790E+05 5.62462E+01 1.01574E+01 6.43977E+05 
2.01601E+01 3.57317E+00 4.58853E+02 6.56158E+01 1.12614E+01 -6.28201E+05 6.56132E+01 1.12613E+01 6.39631E+05 
2.54087E+01 4.24077E+00 8.40043E+02 7.64365E+01 1.24052E+01 -6.23473E+05 7.64338E+01 1.24051E+01 6.35155E+05 
3.38936E+01 5.30779E+00 1.35565E+03 8.88881E+01 1.35799E+01 -6.18616E+05 8.88851E+01 1.35798E+01 6.30557E+05 
4.53945E+01 6.64492E+00 1.84004E+03 1.03162E+02 1.47755E+01 -6.13640E+05 1.03159E+02 1.47754E+01 6.25845E+05 
5.74105E+01 7.82673E+00 2.15018E+03 1.19465E+02 1.59810E+01 -6.08551E+05 1.19462E+02 1.59809E+01 6.21031E+05 
1.24224E+00 6.91079E-02 1.85699E-01 5.59189E+00 3.11157E-01 -4.80908E+05 5.59121E+00 3.11100E-01 4.87347E+05 
1.27110E+00 8.48420E-02 2.18704E-01 5.72180E+00 3.81956E-01 -4.92592E+05 5.72106E+00 3.81892E-01 4.99154E+05 
1.33137E+00 1.12921E-01 2.60563E-01 5.95467E+00 4.88736E-01 -5.01437E+05 5.95384E+00 4.88665E-01 5.08124E+05 
1.43585E+00 1.54685E-01 3.14356E-01 6.32339E+00 6.34760E-01 -5.00720E+05 6.32248E+00 6.34683E-01 5.07532E+05 
1.57333E+00 2.04567E-01 3.84583E-01 6.81076E+00 8.10137E-01 -4.99854E+05 6.80977E+00 8.10053E-01 5.06793E+05 
1.74869E+00 2.63505E-01 4.77639E-01 7.43440E+00 1.01825E+00 -4.98838E+05 7.43331E+00 1.01816E+00 5.05908E+05 
1.96737E+00 3.32420E-01 6.02954E-01 8.21388E+00 1.26242E+00 -4.97674E+05 8.21270E+00 1.26233E+00 5.04877E+05 
2.17012E+00 3.93145E-01 7.30789E-01 8.93766E+00 1.47809E+00 -4.96672E+05 8.93640E+00 1.47800E+00 5.03981E+05 
2.23542E+00 4.12183E-01 7.74665E-01 9.17095E+00 1.54579E+00 -4.96363E+05 9.16967E+00 1.54569E+00 5.03702E+05 
2.58751E+00 5.11250E-01 1.03690E+00 1.04298E+01 1.89851E+00 -4.94786E+05 1.04284E+01 1.89841E+00 5.02275E+05 
3.01432E+00 6.24709E-01 1.42169E+00 1.19576E+01 2.30320E+00 -4.93042E+05 1.19561E+01 2.30309E+00 5.00685E+05 
3.52661E+00 7.53238E-01 2.00089E+00 1.37928E+01 2.76229E+00 -4.91136E+05 1.37912E+01 2.76218E+00 4.98936E+05 
4.13651E+00 8.97299E-01 2.89712E+00 1.59791E+01 3.27743E+00 -4.89072E+05 1.59774E+01 3.27731E+00 4.97032E+05 
4.86791E+00 1.14396E+00 4.32530E+00 1.83531E+01 3.84306E+00 -4.86728E+05 1.83512E+01 3.84294E+00 4.94851E+05 
5.73065E+00 1.33667E+00 6.67717E+00 2.11548E+01 4.46698E+00 -4.84215E+05 2.11528E+01 4.46686E+00 4.92504E+05 
6.75961E+00 1.54780E+00 1.06865E+01 2.44985E+01 5.15109E+00 -4.81561E+05 2.44963E+01 5.15096E+00 4.90022E+05 
7.97928E+00 1.77732E+00 1.77754E+01 2.84618E+01 5.89472E+00 -4.78771E+05 2.84594E+01 5.89459E+00 4.87410E+05 
9.41827E+00 2.02506E+00 3.07886E+01 3.31317E+01 6.69603E+00 -4.75850E+05 3.31292E+01 6.69591E+00 4.84672E+05 
1.11124E+01 2.29130E+00 5.55643E+01 3.86052E+01 7.55197E+00 -4.72803E+05 3.86026E+01 7.55184E+00 4.81813E+05 
1.31158E+01 2.57868E+00 1.04184E+02 4.49898E+01 8.45823E+00 -4.69635E+05 4.49870E+01 8.45811E+00 4.78839E+05 
1.55435E+01 2.89938E+00 2.00817E+02 5.24042E+01 9.40931E+00 -4.66353E+05 5.24011E+01 9.40919E+00 4.75756E+05 
1.87226E+01 3.29898E+00 3.87404E+02 6.09785E+01 1.03986E+01 -4.62962E+05 6.09753E+01 1.03984E+01 4.72571E+05 
2.35374E+01 3.90287E+00 7.09204E+02 7.08551E+01 1.14183E+01 -4.59469E+05 7.08517E+01 1.14182E+01 4.69289E+05 
3.13177E+01 4.86939E+00 1.14444E+03 8.21879E+01 1.24599E+01 -4.55881E+05 8.21843E+01 1.24597E+01 4.65918E+05 
4.18381E+01 6.07687E+00 1.55335E+03 9.51428E+01 1.35140E+01 -4.52203E+05 9.51389E+01 1.35139E+01 4.62464E+05 
5.27791E+01 7.13526E+00 1.81527E+03 1.09897E+02 1.45708E+01 -4.48443E+05 1.09893E+02 1.45707E+01 4.58935E+05 
1.17205E+00 6.44761E-02 1.56895E-01 5.27631E+00 2.90338E-01 -3.53885E+05 5.27518E+00 2.90243E-01 3.59300E+05 
1.20085E+00 7.99334E-02 1.84747E-01 5.40593E+00 3.59891E-01 -3.62860E+05 5.40472E+00 3.59789E-01 3.68378E+05 
1.26007E+00 1.07325E-01 2.20071E-01 5.63467E+00 4.64124E-01 -3.69605E+05 5.63338E+00 4.64016E-01 3.75227E+05 
1.36147E+00 1.47842E-01 2.65465E-01 5.99273E+00 6.05893E-01 -3.69074E+05 5.99134E+00 6.05779E-01 3.74800E+05 
1.49398E+00 1.96047E-01 3.24724E-01 6.46266E+00 7.75463E-01 -3.68433E+05 6.46117E+00 7.75344E-01 3.74265E+05 
1.66206E+00 2.52772E-01 4.03243E-01 7.06053E+00 9.75837E-01 -3.67682E+05 7.05894E+00 9.75712E-01 3.73623E+05 
1.87067E+00 3.18822E-01 5.08978E-01 7.80416E+00 1.20991E+00 -3.66821E+05 7.80247E+00 1.20978E+00 3.72874E+05 
2.06334E+00 3.76801E-01 6.16835E-01 8.49204E+00 1.41585E+00 -3.66080E+05 8.49027E+00 1.41572E+00 3.72221E+05 
2.12528E+00 3.94938E-01 6.53854E-01 8.71332E+00 1.48035E+00 -3.65851E+05 8.71152E+00 1.48022E+00 3.72018E+05 
2.45841E+00 4.89043E-01 8.75099E-01 9.90444E+00 1.81542E+00 -3.64685E+05 9.90252E+00 1.81529E+00 3.70977E+05 
2.86075E+00 5.96299E-01 1.19973E+00 1.13446E+01 2.19799E+00 -3.63396E+05 1.13425E+01 2.19785E+00 3.69817E+05 
3.34201E+00 7.17209E-01 1.68838E+00 1.30686E+01 2.62985E+00 -3.61988E+05 1.30664E+01 2.62971E+00 3.68540E+05 
3.91314E+00 8.52067E-01 2.44447E+00 1.51159E+01 3.11204E+00 -3.60462E+05 1.51136E+01 3.11190E+00 3.67149E+05 
4.59875E+00 1.08300E+00 3.64936E+00 1.73410E+01 3.63818E+00 -3.58730E+05 1.73385E+01 3.63803E+00 3.65553E+05 
5.40518E+00 1.26141E+00 5.63354E+00 1.99596E+01 4.21567E+00 -3.56873E+05 1.99570E+01 4.21552E+00 3.63835E+05 
6.36368E+00 1.45596E+00 9.01614E+00 2.30740E+01 4.84589E+00 -3.54911E+05 2.30712E+01 4.84574E+00 3.62019E+05 
7.49609E+00 1.66645E+00 1.49970E+01 2.67533E+01 5.52769E+00 -3.52850E+05 2.67504E+01 5.52754E+00 3.60106E+05 
8.82793E+00 1.89258E+00 2.59765E+01 3.10750E+01 6.25882E+00 -3.50691E+05 3.10718E+01 6.25867E+00 3.58101E+05 
1.03912E+01 2.13443E+00 4.68812E+01 3.61247E+01 7.03595E+00 -3.48439E+05 3.61213E+01 7.03579E+00 3.56008E+05 
