3.41014E+01 5.83541E+00 2.90620E+03 1.02262E+02 1.70603E+01 -1.97283E+06 1.02265E+02 1.70604E+01 2.01551E+06 
4.59562E+01 7.39647E+00 4.65539E+03 1.20163E+02 1.89138E+01 -1.95679E+06 1.20166E+02 1.89139E+01 2.00004E+06 
6.21820E+01 9.37662E+00 6.26959E+03 1.40915E+02 2.08393E+01 -1.94037E+06 1.40919E+02 2.08393E+01 1.98419E+06 
7.94457E+01 1.11825E+01 7.26330E+03 1.64885E+02 2.28225E+01 -1.92361E+06 1.64888E+02 2.28225E+01 1.96800E+06 
1.53924E+00 8.91372E-02 7.18719E-01 6.86580E+00 3.95920E-01 -1.53397E+06 6.87138E+00 3.96393E-01 1.56035E+06 
1.56811E+00 1.05867E-01 8.42161E-01 6.99573E+00 4.71458E-01 -1.56683E+06 7.00125E+00 4.71900E-01 1.59358E+06 
1.63241E+00 1.36593E-01 9.98126E-01 7.24419E+00 5.88191E-01 -1.59237E+06 7.24964E+00 5.88604E-01 1.61949E+06 
1.74901E+00 1.83235E-01 1.19773E+00 7.65486E+00 7.50994E-01 -1.58973E+06 7.66025E+00 7.51380E-01 1.61721E+06 
1.90656E+00 2.39763E-01 1.45728E+00 8.21285E+00 9.49545E-01 -1.58662E+06 8.21817E+00 9.49905E-01 1.61445E+06 
2.11197E+00 3.07600E-01 1.79979E+00 8.94296E+00 1.18897E+00 -1.58301E+06 8.94820E+00 1.18930E+00 1.61121E+06 
2.37297E+00 3.88218E-01 2.25908E+00 9.87307E+00 1.47457E+00 -1.57893E+06 9.87824E+00 1.47488E+00 1.60750E+06 
2.61853E+00 4.60309E-01 2.72577E+00 1.07497E+01 1.73063E+00 -1.57545E+06 1.07548E+01 1.73093E+00 1.60430E+06 
2.69823E+00 4.83101E-01 2.88561E+00 1.10344E+01 1.81169E+00 -1.57438E+06 1.10395E+01 1.81198E+00 1.60331E+06 
3.13219E+00 6.03067E-01 3.83783E+00 1.25860E+01 2.23895E+00 -1.56894E+06 1.25910E+01 2.23921E+00 1.59828E+06 
3.66603E+00 7.43060E-01 5.22786E+00 1.44971E+01 2.73850E+00 -1.56297E+06 1.45020E+01 2.73874E+00 1.59271E+06 
4.31554E+00 9.04685E-01 7.30901E+00 1.68243E+01 3.31609E+00 -1.55648E+06 1.68292E+01 3.31631E+00 1.58663E+06 
5.09869E+00 1.08933E+00 1.05114E+01 1.96323E+01 3.97672E+00 -1.54948E+06 1.96370E+01 3.97692E+00 1.58004E+06 
6.03340E+00 1.40580E+00 1.55832E+01 2.26678E+01 4.72039E+00 -1.54159E+06 2.26724E+01 4.72057E+00 1.57256E+06 
7.14842E+00 1.66381E+00 2.38833E+01 2.62904E+01 5.55660E+00 -1.53316E+06 2.62948E+01 5.55676E+00 1.56453E+06 
8.49682E+00 1.95165E+00 3.79430E+01 3.06741E+01 6.49026E+00 -1.52428E+06 3.06784E+01 6.49041E+00 1.55607E+06 
1.01163E+01 2.27031E+00 6.26385E+01 3.59393E+01 7.52394E+00 -1.51496E+06 3.59436E+01 7.52407E+00 1.54717E+06 
1.20513E+01 2.62065E+00 1.07666E+02 4.22226E+01 8.65866E+00 -1.50523E+06 4.22267E+01 8.65877E+00 1.53786E+06 
1.43571E+01 3.00408E+00 1.92795E+02 4.96782E+01 9.89373E+00 -1.49509E+06 4.96821E+01 9.89383E+00 1.52816E+06 
1.71148E+01 3.42514E+00 3.58659E+02 5.84796E+01 1.12266E+01 -1.48457E+06 5.84834E+01 1.12267E+01 1.51808E+06 
2.04889E+01 3.90146E+00 6.85898E+02 6.88215E+01 1.26528E+01 -1.47369E+06 6.88251E+01 1.26528E+01 1.50763E+06 
2.49331E+01 4.49699E+00 1.31297E+03 8.09210E+01 1.41657E+01 -1.46246E+06 8.09244E+01 1.41658E+01 1.49685E+06 
3.16695E+01 5.38916E+00 2.38561E+03 9.50191E+01 1.57572E+01 -1.45091E+06 9.50224E+01 1.57572E+01 1.48576E+06 
4.25752E+01 6.81039E+00 3.82116E+03 1.11381E+02 1.74168E+01 -1.43906E+06 1.11385E+02 1.74168E+01 1.47437E+06 
5.74675E+01 8.60791E+00 5.14587E+03 1.30300E+02 1.91326E+01 -1.42693E+06 1.30303E+02 1.91327E+01 1.46271E+06 
7.32449E+01 1.02353E+01 5.96164E+03 1.52092E+02 2.08912E+01 -1.41454E+06 1.52094E+02 2.08912E+01 1.45079E+06 
1.45356E+00 8.34940E-02 5.90125E-01 6.48045E+00 3.70545E-01 -1.12698E+06 6.48568E+00 3.70985E-01 1.14853E+06 
1.48228E+00 9.98490E-02 6.91505E-01 6.60973E+00 4.44399E-01 -1.15211E+06 6.61489E+00 4.44808E-01 1.17397E+06 
1.54524E+00 1.29707E-01 8.19591E-01 6.85311E+00 5.57937E-01 -1.17154E+06 6.85820E+00 5.58318E-01 1.19369E+06 
1.65830E+00 1.74860E-01 9.83506E-01 7.25156E+00 7.15667E-01 -1.16957E+06 7.25657E+00 7.16021E-01 1.19201E+06 
1.81016E+00 2.29430E-01 1.19665E+00 7.78957E+00 9.07449E-01 -1.16724E+06 7.79450E+00 9.07777E-01 1.18998E+06 
2.00717E+00 2.94712E-01 1.47791E+00 8.48996E+00 1.13795E+00 -1.16456E+06 8.49481E+00 1.13825E+00 1.18760E+06 
2.25643E+00 3.72033E-01 1.85505E+00 9.37832E+00 1.41194E+00 -1.16153E+06 9.38308E+00 1.41222E+00 1.18486E+06 
2.49015E+00 4.40958E-01 2.23827E+00 1.02127E+01 1.65680E+00 -1.15894E+06 1.02174E+01 1.65707E+00 1.18251E+06 
2.56587E+00 4.62709E-01 2.36951E+00 1.04832E+01 1.73417E+00 -1.15815E+06 1.04879E+01 1.73443E+00 1.18178E+06 
2.97723E+00 5.76911E-01 3.15139E+00 1.19541E+01 2.14094E+00 -1.15411E+06 1.19587E+01 2.14117E+00 1.17808E+06 
3.48154E+00 7.09623E-01 4.29273E+00 1.37595E+01 2.61453E+00 -1.14968E+06 1.37640E+01 2.61474E+00 1.17398E+06 
4.09318E+00 8.62190E-01 6.00151E+00 1.59510E+01 3.15975E+00 -1.14487E+06 1.59553E+01 3.15994E+00 1.16950E+06 
4.82845E+00 1.03574E+00 8.63088E+00 1.85872E+01 3.78064E+00 -1.13969E+06 1.85915E+01 3.78081E+00 1.16465E+06 
5.70712E+00 1.33298E+00 1.27950E+01 2.14404E+01 4.47551E+00 -1.13385E+06 2.14445E+01 4.47567E+00 1.15914E+06 
6.75249E+00 1.57302E+00 1.96098E+01 2.48364E+01 5.25336E+00 -1.12761E+06 2.48404E+01 5.25350E+00 1.15323E+06 
8.01252E+00 1.83970E+00 3.11533E+01 2.89325E+01 6.11822E+00 -1.12104E+06 2.89364E+01 6.11834E+00 1.14700E+06 
9.52118E+00 2.13368E+00 5.14290E+01 3.38369E+01 7.07164E+00 -1.11415E+06 3.38406E+01 7.07175E+00 1.14046E+06 
1.13183E+01 2.45550E+00 8.83972E+01 3.96719E+01 8.11374E+00 -1.10696E+06 3.96754E+01 8.11384E+00 1.13360E+06 
1.34537E+01 2.80622E+00 1.58290E+02 4.65753E+01 9.24304E+00 -1.09946E+06 4.65787E+01 9.24312E+00 1.12646E+06 
1.60006E+01 3.18981E+00 2.94463E+02 5.47016E+01 1.04563E+01 -1.09169E+06 5.47048E+01 1.04564E+01 1.11904E+06 
1.91097E+01 3.62232E+00 5.63117E+02 6.42235E+01 1.17487E+01 -1.08364E+06 6.42265E+01 1.17488E+01 1.11136E+06 
2.31986E+01 4.16250E+00 1.07789E+03 7.53328E+01 1.31134E+01 -1.07534E+06 7.53357E+01 1.31135E+01 1.10343E+06 
2.93944E+01 4.97311E+00 1.95832E+03 8.82417E+01 1.45422E+01 -1.06681E+06 8.82444E+01 1.45422E+01 1.09526E+06 
3.94195E+01 6.26553E+00 3.13646E+03 1.03183E+02 1.60250E+01 -1.05805E+06 1.03186E+02 1.60250E+01 1.08688E+06 
5.30773E+01 7.89530E+00 4.22355E+03 1.20412E+02 1.75504E+01 -1.04909E+06 1.20414E+02 1.75505E+01 1.07830E+06 
6.74841E+01 9.35979E+00 4.89322E+03 1.40203E+02 1.91059E+01 -1.03994E+06 1.40205E+02 1.91060E+01 1.06954E+06 
1.37259E+00 7.81542E-02 4.84750E-01 6.11633E+00 3.46540E-01 -8.27713E+05 6.12114E+00 3.46941E-01 8.45321E+05 
1.40119E+00 9.41627E-02 5.68002E-01 6.24508E+00 4.18834E-01 -8.46959E+05 6.24981E+00 4.19206E-01 8.64814E+05 
1.46289E+00 1.23204E-01 6.73180E-01 6.48365E+00 5.29363E-01 -8.61739E+05 6.48830E+00 5.29707E-01 8.79836E+05 
1.57255E+00 1.66940E-01 8.07775E-01 6.87037E+00 6.82267E-01 -8.60267E+05 6.87493E+00 6.82585E-01 8.78601E+05 
1.71894E+00 2.19637E-01 9.82782E-01 7.38916E+00 8.67572E-01 -8.58534E+05 7.39363E+00 8.67864E-01 8.77108E+05 
1.90788E+00 2.82468E-01 1.21371E+00 8.06101E+00 1.08950E+00 -8.56539E+05 8.06538E+00 1.08977E+00 8.75355E+05 
2.14588E+00 3.56620E-01 1.52335E+00 8.90932E+00 1.35234E+00 -8.54284E+05 8.91360E+00 1.35258E+00 8.73343E+05 
2.36826E+00 4.22503E-01 1.83797E+00 9.70328E+00 1.58643E+00 -8.52363E+05 9.70747E+00 1.58666E+00 8.71611E+05 
2.44018E+00 4.43254E-01 1.94572E+00 9.96023E+00 1.66025E+00 -8.51772E+05 9.96440E+00 1.66047E+00 8.71076E+05 
2.82997E+00 5.51923E-01 2.58760E+00 1.13541E+01 2.04735E+00 -8.48778E+05 1.13581E+01 2.04755E+00 8.68349E+05 
3.30618E+00 6.77660E-01 3.52455E+00 1.30588E+01 2.49606E+00 -8.45494E+05 1.30627E+01 2.49624E+00 8.65333E+05 
3.88185E+00 8.21573E-01 4.92727E+00 1.51214E+01 3.01036E+00 -8.41928E+05 1.51252E+01 3.01052E+00 8.62037E+05 
4.57179E+00 9.84543E-01 7.08563E+00 1.75951E+01 3.59340E+00 -8.38087E+05 1.75988E+01 3.59354E+00 8.58468E+05 
5.39726E+00 1.26354E+00 1.05038E+01 2.02752E+01 4.24204E+00 -8.33767E+05 2.02787E+01 4.24216E+00 8.54416E+05 
6.37670E+00 1.48662E+00 1.60976E+01 2.34568E+01 4.96482E+00 -8.29153E+05 2.34602E+01 4.96493E+00 8.50071E+05 
7.55333E+00 1.73340E+00 2.55729E+01 2.72815E+01 5.76499E+00 -8.24294E+05 2.72847E+01 5.76508E+00 8.45486E+05 
8.95768E+00 2.00425E+00 4.22155E+01 3.18463E+01 6.64323E+00 -8.19200E+05 3.18494E+01 6.64331E+00 8.40670E+05 
1.06255E+01 2.29947E+00 7.25595E+01 3.72607E+01 7.59890E+00 -8.13878E+05 3.72636E+01 7.59897E+00 8.35630E+05 
1.26014E+01 2.61978E+00 1.29927E+02 4.36476E+01 8.62988E+00 -8.08337E+05 4.36503E+01 8.62993E+00 8.30376E+05 
1.49518E+01 2.96866E+00 2.41698E+02 5.11442E+01 9.73248E+00 -8.02589E+05 5.11467E+01 9.73252E+00 8.24918E+05 
1.78140E+01 3.36073E+00 4.62201E+02 5.99032E+01 1.09015E+01 -7.96643E+05 5.99056E+01 1.09015E+01 8.19267E+05 
2.15729E+01 3.84993E+00 8.84688E+02 7.00939E+01 1.21301E+01 -7.90512E+05 7.00960E+01 1.21301E+01 8.13434E+05 
2.72670E+01 4.58544E+00 1.60720E+03 8.19024E+01 1.34100E+01 -7.84206E+05 8.19044E+01 1.34100E+01 8.07432E+05 
3.64756E+01 5.75930E+00 2.57389E+03 9.55325E+01 1.47318E+01 -7.77737E+05 9.55342E+01 1.47318E+01 8.01270E+05 
4.89912E+01 7.23514E+00 3.46586E+03 1.11206E+02 1.60846E+01 -7.71117E+05 1.11207E+02 1.60846E+01 7.94963E+05 
6.21348E+01 8.55105E+00 4.01556E+03 1.29160E+02 1.74568E+01 -7.64358E+05 1.29162E+02 1.74568E+01 7.88522E+05 
1.29608E+00 7.31024E-02 3.98064E-01 5.77233E+00 3.23835E-01 -6.07724E+05 5.77665E+00 3.24193E-01 6.22106E+05 
1.32458E+00 8.87910E-02 4.66390E-01 5.90065E+00 3.94689E-01 -6.22479E+05 5.90488E+00 3.95018E-01 6.37061E+05 
1.38510E+00 1.17064E-01 5.52710E-01 6.13469E+00 5.02387E-01 -6.33734E+05 6.13883E+00 5.02689E-01 6.48512E+05 
1.49150E+00 1.59452E-01 6.63169E-01 6.51013E+00 6.50698E-01 -6.32634E+05 6.51416E+00 6.50974E-01 6.47605E+05 
1.63263E+00 2.10357E-01 8.06788E-01 7.01043E+00 8.29802E-01 -6.31342E+05 7.01437E+00 8.30054E-01 6.46507E+05 
1.81381E+00 2.70836E-01 9.96293E-01 7.65483E+00 1.04351E+00 -6.29858E+05 7.65866E+00 1.04373E+00 6.45219E+05 
2.04100E+00 3.41942E-01 1.25038E+00 8.46474E+00 1.29561E+00 -6.28181E+05 8.46845E+00 1.29581E+00 6.43740E+05 
2.25254E+00 4.04899E-01 1.50854E+00 9.22000E+00 1.51935E+00 -6.26754E+05 9.22363E+00 1.51954E+00 6.42467E+05 
2.32082E+00 4.24690E-01 1.59695E+00 9.46398E+00 1.58976E+00 -6.26316E+05 9.46758E+00 1.58994E+00 6.42073E+05 
2.69003E+00 5.28047E-01 2.12364E+00 1.07842E+01 1.95797E+00 -6.24094E+05 1.07877E+01 1.95813E+00 6.40068E+05 
3.13948E+00 6.47103E-01 2.89240E+00 1.23932E+01 2.38285E+00 -6.21659E+05 1.23966E+01 2.38299E+00 6.37851E+05 
3.68101E+00 7.82748E-01 4.04331E+00 1.43335E+01 2.86760E+00 -6.19016E+05 1.43367E+01 2.86773E+00 6.35427E+05 
4.32803E+00 9.35649E-01 5.81415E+00 1.66532E+01 3.41460E+00 -6.16171E+05 1.66563E+01 3.41471E+00 6.32803E+05 
5.10305E+00 1.19733E+00 8.61864E+00 1.91692E+01 4.01946E+00 -6.12974E+05 1.91721E+01 4.01955E+00 6.29823E+05 
6.02008E+00 1.40442E+00 1.32082E+01 2.21478E+01 4.69031E+00 -6.09560E+05 2.21506E+01 4.69039E+00 6.26628E+05 
7.11805E+00 1.63249E+00 2.09823E+01 2.57165E+01 5.42969E+00 -6.05966E+05 2.57190E+01 5.42975E+00 6.23258E+05 
8.42430E+00 1.88170E+00 3.46370E+01 2.99620E+01 6.23756E+00 -6.02199E+05 2.99644E+01 6.23761E+00 6.19717E+05 
9.97084E+00 2.15210E+00 5.95334E+01 3.49822E+01 7.11265E+00 -5.98264E+05 3.49843E+01 7.11269E+00 6.16011E+05 
1.17977E+01 2.44418E+00 1.06603E+02 4.08861E+01 8.05233E+00 -5.94168E+05 4.08881E+01 8.05235E+00 6.12149E+05 
1.39647E+01 2.76094E+00 1.98311E+02 4.77956E+01 9.05254E+00 -5.89919E+05 4.77974E+01 9.05256E+00 6.08137E+05 
1.65975E+01 3.11572E+00 3.79233E+02 5.58455E+01 1.01079E+01 -5.85525E+05 5.58471E+01 1.01079E+01 6.03983E+05 
2.00499E+01 3.55802E+00 7.25874E+02 6.51845E+01 1.12116E+01 -5.80994E+05 6.51858E+01 1.12116E+01 5.99697E+05 
2.52786E+01 4.22445E+00 1.31863E+03 7.59756E+01 1.23557E+01 -5.76335E+05 7.59767E+01 1.23557E+01 5.95285E+05 
3.37304E+01 5.28929E+00 2.11165E+03 8.83964E+01 1.35311E+01 -5.71556E+05 8.83972E+01 1.35311E+01 5.90758E+05 
4.51900E+01 6.62401E+00 2.84343E+03 1.02639E+02 1.47277E+01 -5.66666E+05 1.02640E+02 1.47276E+01 5.86124E+05 
5.71704E+01 7.80459E+00 3.29468E+03 1.18910E+02 1.59346E+01 -5.61673E+05 1.18910E+02 1.59346E+01 5.81392E+05 
1.22380E+00 6.83237E-02 3.26634E-01 5.44741E+00 3.02363E-01 -4.46056E+05 5.45117E+00 3.02673E-01 4.57793E+05 
1.25222E+00 8.37179E-02 3.82668E-01 5.57539E+00 3.71893E-01 -4.57379E+05 5.57905E+00 3.72174E-01 4.69279E+05 
1.31163E+00 1.11270E-01 4.53457E-01 5.80514E+00 4.76929E-01 -4.65955E+05 5.80870E+00 4.77184E-01 4.78014E+05 
1.41490E+00 1.52376E-01 5.44042E-01 6.16972E+00 6.20868E-01 -4.65134E+05 6.17317E+00 6.21098E-01 4.77349E+05 
1.55095E+00 2.01565E-01 6.61819E-01 6.65222E+00 7.94033E-01 -4.64171E+05 6.65555E+00 7.94239E-01 4.76543E+05 
1.72468E+00 2.59784E-01 8.17222E-01 7.27022E+00 9.99830E-01 -4.63066E+05 7.27344E+00 1.00001E+00 4.75597E+05 
1.94151E+00 3.27961E-01 1.02558E+00 8.04327E+00 1.24161E+00 -4.61820E+05 8.04636E+00 1.24177E+00 4.74511E+05 
2.14266E+00 3.88106E-01 1.23728E+00 8.76149E+00 1.45539E+00 -4.60759E+05 8.76448E+00 1.45553E+00 4.73576E+05 
2.20746E+00 4.06973E-01 1.30977E+00 8.99306E+00 1.52252E+00 -4.60434E+05 8.99602E+00 1.52267E+00 4.73287E+05 
2.55702E+00 5.05230E-01 1.74166E+00 1.02431E+01 1.87259E+00 -4.58785E+05 1.02459E+01 1.87271E+00 4.71814E+05 
2.98100E+00 6.17885E-01 2.37204E+00 1.17609E+01 2.27464E+00 -4.56980E+05 1.17636E+01 2.27475E+00 4.70185E+05 
3.49014E+00 7.45634E-01 3.31578E+00 1.35851E+01 2.73117E+00 -4.55021E+05 1.35876E+01 2.73126E+00 4.68405E+05 
4.09655E+00 8.88950E-01 4.76786E+00 1.57591E+01 3.24386E+00 -4.52914E+05 1.57615E+01 3.24393E+00 4.66477E+05 
4.82369E+00 1.13420E+00 7.06761E+00 1.81194E+01 3.80729E+00 -4.50547E+05 1.81216E+01 3.80734E+00 4.64287E+05 
5.68169E+00 1.32621E+00 1.08312E+01 2.09061E+01 4.42919E+00 -4.48021E+05 2.09081E+01 4.42922E+00 4.61940E+05 
6.70547E+00 1.53672E+00 1.72065E+01 2.42333E+01 5.11148E+00 -4.45363E+05 2.42351E+01 5.11150E+00 4.59463E+05 
7.91951E+00 1.76569E+00 2.84048E+01 2.81787E+01 5.85353E+00 -4.42577E+05 2.81803E+01 5.85354E+00 4.56862E+05 
9.35240E+00 2.01297E+00 4.88233E+01 3.28293E+01 6.65355E+00 -4.39668E+05 3.28307E+01 6.65355E+00 4.54140E+05 
1.10400E+01 2.27884E+00 8.74288E+01 3.82821E+01 7.50852E+00 -4.36640E+05 3.82833E+01 7.50850E+00 4.51302E+05 
1.30362E+01 2.56592E+00 1.62649E+02 4.46446E+01 8.41414E+00 -4.33499E+05 4.46455E+01 8.41412E+00 4.48356E+05 
1.54556E+01 2.88635E+00 3.11052E+02 5.20356E+01 9.36494E+00 -4.30252E+05 5.20363E+01 9.36491E+00 4.45305E+05 
1.86237E+01 3.28554E+00 5.95391E+02 6.05855E+01 1.03543E+01 -4.26904E+05 6.05859E+01 1.03542E+01 4.42157E+05 
2.34209E+01 3.88849E+00 1.08160E+03 7.04366E+01 1.13745E+01 -4.23461E+05 7.04368E+01 1.13744E+01 4.38918E+05 
3.11718E+01 4.85318E+00 1.73207E+03 8.17431E+01 1.24169E+01 -4.19930E+05 8.17430E+01 1.24168E+01 4.35594E+05 
4.16557E+01 6.05865E+00 2.33239E+03 9.46711E+01 1.34722E+01 -4.16317E+05 9.46707E+01 1.34722E+01 4.32191E+05 
5.25656E+01 7.11610E+00 2.70290E+03 1.09398E+02 1.45305E+01 -4.12629E+05 1.09397E+02 1.45305E+01 4.28718E+05 
1.15553E+00 6.38046E-02 2.67782E-01 5.14059E+00 2.82065E-01 -3.27285E+05 5.14372E+00 2.82320E-01 3.36854E+05 
1.18389E+00 7.89289E-02 3.13700E-01 5.26830E+00 3.50380E-01 -3.35983E+05 5.27133E+00 3.50606E-01 3.45685E+05 
1.24226E+00 1.05806E-01 3.71709E-01 5.49401E+00 4.52919E-01 -3.42522E+05 5.49692E+00 4.53121E-01 3.52353E+05 
1.34251E+00 1.45691E-01 4.45944E-01 5.84811E+00 5.92694E-01 -3.41908E+05 5.85090E+00 5.92872E-01 3.51866E+05 
1.47368E+00 1.93238E-01 5.42462E-01 6.31345E+00 7.60168E-01 -3.41190E+05 6.31611E+00 7.60323E-01 3.51276E+05 
1.64023E+00 2.49285E-01 6.69815E-01 6.90605E+00 9.58364E-01 -3.40367E+05 6.90858E+00 9.58497E-01 3.50582E+05 
1.84711E+00 3.14643E-01 8.40563E-01 7.64372E+00 1.19020E+00 -3.39441E+05 7.64611E+00 1.19032E+00 3.49786E+05 
2.03831E+00 3.72083E-01 1.01405E+00 8.32647E+00 1.39440E+00 -3.38653E+05 8.32875E+00 1.39450E+00 3.49100E+05 
2.09980E+00 3.90062E-01 1.07347E+00 8.54617E+00 1.45839E+00 -3.38411E+05 8.54841E+00 1.45848E+00 3.48888E+05 
2.43060E+00 4.83421E-01 1.42741E+00 9.72918E+00 1.79103E+00 -3.37188E+05 9.73126E+00 1.79110E+00 3.47807E+05 
2.83035E+00 5.89946E-01 1.94403E+00 1.11602E+01 2.17121E+00 -3.35849E+05 1.11622E+01 2.17127E+00 3.46612E+05 
3.30874E+00 7.10155E-01 2.71749E+00 1.28742E+01 2.60079E+00 -3.34397E+05 1.28760E+01 2.60083E+00 3.45305E+05 
3.87672E+00 8.44350E-01 3.90761E+00 1.49105E+01 3.08083E+00 -3.32836E+05 1.49120E+01 3.08085E+00 3.43890E+05 
4.55848E+00 1.07401E+00 5.79261E+00 1.71232E+01 3.60506E+00 -3.31085E+05 1.71246E+01 3.60507E+00 3.42282E+05 
5.36064E+00 1.25182E+00 8.87768E+00 1.97283E+01 4.18083E+00 -3.29216E+05 1.97294E+01 4.18083E+00 3.40559E+05 
6.31450E+00 1.44585E+00 1.41039E+01 2.28279E+01 4.80956E+00 -3.27249E+05 2.28288E+01 4.80954E+00 3.38741E+05 
7.44190E+00 1.65589E+00 2.32845E+01 2.64914E+01 5.49010E+00 -3.25189E+05 2.64921E+01 5.49007E+00 3.36832E+05 
8.76834E+00 1.88165E+00 4.00256E+01 3.07959E+01 6.22024E+00 -3.23037E+05 3.07964E+01 6.22021E+00 3.34834E+05 
1.03258E+01 2.12323E+00 7.16811E+01 3.58274E+01 6.99669E+00 -3.20799E+05 3.58276E+01 6.99664E+00 3.32751E+05 
