2.49272E+01 4.49375E+00 1.00839E+03 8.09649E+01 1.41573E+01 -1.54448E+06 8.09697E+01 1.41574E+01 1.57139E+06 
3.16586E+01 5.38460E+00 1.84487E+03 9.50461E+01 1.57454E+01 -1.53302E+06 9.50507E+01 1.57455E+01 1.56047E+06 
4.25571E+01 6.80392E+00 2.97585E+03 1.11388E+02 1.74016E+01 -1.52125E+06 1.11392E+02 1.74016E+01 1.54923E+06 
5.74382E+01 8.59898E+00 4.03547E+03 1.30282E+02 1.91139E+01 -1.50917E+06 1.30286E+02 1.91140E+01 1.53772E+06 
7.32003E+01 1.02239E+01 4.70687E+03 1.52044E+02 2.08689E+01 -1.49683E+06 1.52049E+02 2.08690E+01 1.52594E+06 
1.45978E+00 8.37105E-02 4.16023E-01 6.56583E+00 3.76404E-01 -1.18606E+06 6.57155E+00 3.76922E-01 1.20160E+06 
1.48872E+00 1.00272E-01 4.89613E-01 6.69608E+00 4.50945E-01 -1.21174E+06 6.70176E+00 4.51433E-01 1.22756E+06 
1.55196E+00 1.30395E-01 5.82887E-01 6.94049E+00 5.65284E-01 -1.23160E+06 6.94614E+00 5.65745E-01 1.24771E+06 
1.66536E+00 1.75856E-01 7.02662E-01 7.34012E+00 7.23896E-01 -1.22994E+06 7.34573E+00 7.24331E-01 1.24633E+06 
1.81754E+00 2.30708E-01 8.58930E-01 7.87920E+00 9.16469E-01 -1.22792E+06 7.88478E+00 9.16879E-01 1.24459E+06 
2.01482E+00 2.96239E-01 1.06586E+00 8.58053E+00 1.14764E+00 -1.22552E+06 8.58608E+00 1.14803E+00 1.24250E+06 
2.26431E+00 3.73766E-01 1.34433E+00 9.46966E+00 1.42217E+00 -1.22277E+06 9.47516E+00 1.42253E+00 1.24004E+06 
2.49818E+00 4.42818E-01 1.62822E+00 1.03045E+01 1.66732E+00 -1.22038E+06 1.03099E+01 1.66767E+00 1.23789E+06 
2.57393E+00 4.64599E-01 1.72562E+00 1.05751E+01 1.74476E+00 -1.21965E+06 1.05806E+01 1.74509E+00 1.23723E+06 
2.98539E+00 5.78909E-01 2.30742E+00 1.20463E+01 2.15170E+00 -1.21588E+06 1.20517E+01 2.15201E+00 1.23380E+06 
3.48971E+00 7.11656E-01 3.16034E+00 1.38516E+01 2.62520E+00 -1.21171E+06 1.38570E+01 2.62549E+00 1.22997E+06 
4.10123E+00 8.64179E-01 4.44296E+00 1.60426E+01 3.17007E+00 -1.20713E+06 1.60479E+01 3.17034E+00 1.22575E+06 
4.83623E+00 1.03760E+00 6.42557E+00 1.86778E+01 3.79032E+00 -1.20217E+06 1.86830E+01 3.79057E+00 1.22114E+06 
5.71469E+00 1.33475E+00 9.58072E+00 2.15304E+01 4.48421E+00 -1.19652E+06 2.15356E+01 4.48444E+00 1.21585E+06 
6.75976E+00 1.57446E+00 1.47699E+01 2.49253E+01 5.26080E+00 -1.19045E+06 2.49304E+01 5.26102E+00 1.21014E+06 
8.01917E+00 1.84071E+00 2.36046E+01 2.90193E+01 6.12411E+00 -1.18404E+06 2.90243E+01 6.12431E+00 1.20410E+06 
9.52684E+00 2.13417E+00 3.92038E+01 3.39203E+01 7.07570E+00 -1.17729E+06 3.39252E+01 7.07588E+00 1.19774E+06 
1.13225E+01 2.45540E+00 6.77992E+01 3.97504E+01 8.11569E+00 -1.17022E+06 3.97553E+01 8.11585E+00 1.19106E+06 
1.34559E+01 2.80544E+00 1.22163E+02 4.66473E+01 9.24262E+00 -1.16284E+06 4.66520E+01 9.24277E+00 1.18409E+06 
1.60004E+01 3.18827E+00 2.28699E+02 5.47651E+01 1.04533E+01 -1.15517E+06 5.47697E+01 1.04535E+01 1.17683E+06 
1.91063E+01 3.61994E+00 4.40175E+02 6.42762E+01 1.17429E+01 -1.14721E+06 6.42808E+01 1.17430E+01 1.16929E+06 
2.31914E+01 4.15916E+00 8.48128E+02 7.53721E+01 1.31047E+01 -1.13898E+06 7.53766E+01 1.31048E+01 1.16150E+06 
2.93823E+01 4.96854E+00 1.55134E+03 8.82648E+01 1.45304E+01 -1.13051E+06 8.82691E+01 1.45305E+01 1.15346E+06 
3.94005E+01 6.25917E+00 2.50181E+03 1.03187E+02 1.60100E+01 -1.12180E+06 1.03191E+02 1.60101E+01 1.14520E+06 
5.30475E+01 7.88665E+00 3.39198E+03 1.20392E+02 1.75323E+01 -1.11287E+06 1.20396E+02 1.75324E+01 1.13674E+06 
6.74399E+01 9.34891E+00 3.95586E+03 1.40156E+02 1.90847E+01 -1.10373E+06 1.40160E+02 1.90847E+01 1.12808E+06 
1.37883E+00 7.83891E-02 3.50774E-01 6.20148E+00 3.52450E-01 -8.73664E+05 6.20710E+00 3.52961E-01 8.86688E+05 
1.40763E+00 9.45920E-02 4.12764E-01 6.33106E+00 4.25377E-01 -8.93314E+05 6.33664E+00 4.25857E-01 9.06575E+05 
1.46956E+00 1.23879E-01 4.91325E-01 6.57050E+00 5.36635E-01 -9.08425E+05 6.57604E+00 5.37087E-01 9.21922E+05 
1.57951E+00 1.67899E-01 5.92197E-01 6.95819E+00 6.90332E-01 -9.07190E+05 6.96368E+00 6.90758E-01 9.20923E+05 
1.72615E+00 2.20851E-01 7.23788E-01 7.47783E+00 8.76332E-01 -9.05684E+05 7.48328E+00 8.76733E-01 9.19659E+05 
1.91531E+00 2.83902E-01 8.98021E-01 8.15037E+00 1.09884E+00 -9.03909E+05 8.15578E+00 1.09921E+00 9.18129E+05 
2.15346E+00 3.58231E-01 1.13246E+00 8.99920E+00 1.36209E+00 -9.01863E+05 9.00456E+00 1.36245E+00 9.16334E+05 
2.37593E+00 4.24216E-01 1.37143E+00 9.79341E+00 1.59640E+00 -9.00097E+05 9.79872E+00 1.59673E+00 9.14764E+05 
2.44787E+00 4.44992E-01 1.45342E+00 1.00504E+01 1.67026E+00 -8.99550E+05 1.00557E+01 1.67059E+00 9.14276E+05 
2.83769E+00 5.53736E-01 1.94311E+00 1.14442E+01 2.05742E+00 -8.96760E+05 1.14495E+01 2.05772E+00 9.11766E+05 
3.31381E+00 6.79480E-01 2.66091E+00 1.31486E+01 2.50595E+00 -8.93669E+05 1.31538E+01 2.50623E+00 9.08959E+05 
3.88928E+00 8.23322E-01 3.74020E+00 1.52104E+01 3.01980E+00 -8.90282E+05 1.52155E+01 3.02006E+00 9.05863E+05 
4.57887E+00 9.86144E-01 5.40831E+00 1.76827E+01 3.60211E+00 -8.86608E+05 1.76878E+01 3.60235E+00 9.02485E+05 
5.40403E+00 1.26501E+00 8.06266E+00 2.03619E+01 4.24974E+00 -8.82425E+05 2.03669E+01 4.24996E+00 8.98599E+05 
6.38304E+00 1.48776E+00 1.24277E+01 2.35420E+01 4.97124E+00 -8.77933E+05 2.35469E+01 4.97144E+00 8.94411E+05 
7.55895E+00 1.73411E+00 1.98583E+01 2.73642E+01 5.76986E+00 -8.73187E+05 2.73690E+01 5.77005E+00 8.89976E+05 
8.96222E+00 2.00446E+00 3.29768E+01 3.19253E+01 6.64631E+00 -8.68195E+05 3.19300E+01 6.64648E+00 8.85303E+05 
1.06285E+01 2.29910E+00 5.70218E+01 3.73347E+01 7.59995E+00 -8.62964E+05 3.73393E+01 7.60010E+00 8.80399E+05 
1.26025E+01 2.61877E+00 1.02730E+02 4.37150E+01 8.62867E+00 -8.57505E+05 4.37194E+01 8.62881E+00 8.75274E+05 
1.49503E+01 2.96693E+00 1.92290E+02 5.12030E+01 9.72882E+00 -8.51826E+05 5.12074E+01 9.72894E+00 8.69938E+05 
1.78095E+01 3.35822E+00 3.70043E+02 5.99515E+01 1.08952E+01 -8.45938E+05 5.99558E+01 1.08953E+01 8.64401E+05 
2.15646E+01 3.84653E+00 7.12877E+02 7.01292E+01 1.21211E+01 -8.39853E+05 7.01333E+01 1.21212E+01 8.58675E+05 
2.72540E+01 4.58089E+00 1.30369E+03 8.19221E+01 1.33982E+01 -8.33583E+05 8.19261E+01 1.33983E+01 8.52772E+05 
3.64559E+01 5.75308E+00 2.10197E+03 9.55335E+01 1.47172E+01 -8.27138E+05 9.55374E+01 1.47172E+01 8.46703E+05 
4.89612E+01 7.22680E+00 2.84937E+03 1.11185E+02 1.60672E+01 -8.20531E+05 1.11188E+02 1.60672E+01 8.40481E+05 
6.20912E+01 8.54068E+00 3.32273E+03 1.29114E+02 1.74366E+01 -8.13775E+05 1.29118E+02 1.74366E+01 8.34118E+05 
1.30235E+00 7.33566E-02 2.95529E-01 5.85726E+00 3.29796E-01 -6.43445E+05 5.86274E+00 3.30297E-01 6.54356E+05 
1.33103E+00 8.92270E-02 3.47691E-01 5.98629E+00 4.01228E-01 -6.58501E+05 5.99172E+00 4.01698E-01 6.69608E+05 
1.39173E+00 1.17727E-01 4.13792E-01 6.22102E+00 5.09582E-01 -6.70003E+05 6.22640E+00 5.10023E-01 6.81306E+05 
1.49836E+00 1.60374E-01 4.98657E-01 6.59722E+00 6.58600E-01 -6.69083E+05 6.60255E+00 6.59014E-01 6.80583E+05 
1.63969E+00 2.11509E-01 6.09354E-01 7.09816E+00 8.38306E-01 -6.67964E+05 7.10343E+00 8.38693E-01 6.79664E+05 
1.82102E+00 2.72179E-01 7.55907E-01 7.74302E+00 1.05248E+00 -6.66646E+05 7.74824E+00 1.05285E+00 6.78549E+05 
2.04831E+00 3.43433E-01 9.53081E-01 8.55320E+00 1.30491E+00 -6.65128E+05 8.55836E+00 1.30525E+00 6.77239E+05 
2.25988E+00 4.06472E-01 1.15405E+00 9.30853E+00 1.52878E+00 -6.63818E+05 9.31363E+00 1.52910E+00 6.76093E+05 
2.32816E+00 4.26281E-01 1.22299E+00 9.55249E+00 1.59921E+00 -6.63413E+05 9.55758E+00 1.59953E+00 6.75736E+05 
2.69732E+00 5.29684E-01 1.63476E+00 1.08725E+01 1.96738E+00 -6.61345E+05 1.08775E+01 1.96767E+00 6.73900E+05 
3.14662E+00 6.48719E-01 2.23825E+00 1.24808E+01 2.39198E+00 -6.59054E+05 1.24858E+01 2.39225E+00 6.71845E+05 
3.68788E+00 7.84271E-01 3.14558E+00 1.44200E+01 2.87620E+00 -6.56545E+05 1.44249E+01 2.87644E+00 6.69577E+05 
4.33448E+00 9.37005E-01 4.54775E+00 1.67382E+01 3.42241E+00 -6.53824E+05 1.67429E+01 3.42263E+00 6.67102E+05 
5.10907E+00 1.19852E+00 6.77872E+00 1.92529E+01 4.02622E+00 -6.50727E+05 1.92576E+01 4.02643E+00 6.64251E+05 
6.02558E+00 1.40527E+00 1.04471E+01 2.22297E+01 4.69579E+00 -6.47402E+05 2.22342E+01 4.69597E+00 6.61178E+05 
7.12273E+00 1.63292E+00 1.66913E+01 2.57955E+01 5.43364E+00 -6.43889E+05 2.58000E+01 5.43380E+00 6.57923E+05 
8.42783E+00 1.88165E+00 2.77141E+01 3.00371E+01 6.23977E+00 -6.40194E+05 3.00415E+01 6.23992E+00 6.54493E+05 
9.97283E+00 2.15150E+00 4.79160E+01 3.50520E+01 7.11290E+00 -6.36322E+05 3.50563E+01 7.11304E+00 6.50893E+05 
1.17977E+01 2.44296E+00 8.63147E+01 4.09493E+01 8.05044E+00 -6.32281E+05 4.09534E+01 8.05055E+00 6.47130E+05 
1.39623E+01 2.75905E+00 1.61546E+02 4.78504E+01 9.04836E+00 -6.28078E+05 4.78544E+01 9.04846E+00 6.43212E+05 
1.65920E+01 3.11311E+00 3.10841E+02 5.58899E+01 1.01013E+01 -6.23721E+05 5.58938E+01 1.01014E+01 6.39147E+05 
2.00408E+01 3.55459E+00 5.98744E+02 6.52164E+01 1.12025E+01 -6.19218E+05 6.52201E+01 1.12026E+01 6.34942E+05 
2.52649E+01 4.21995E+00 1.09478E+03 7.59926E+01 1.23441E+01 -6.14577E+05 7.59961E+01 1.23441E+01 6.30607E+05 
3.37103E+01 5.28324E+00 1.76483E+03 8.83957E+01 1.35169E+01 -6.09807E+05 8.83990E+01 1.35169E+01 6.26150E+05 
4.51602E+01 6.61600E+00 2.39202E+03 1.02618E+02 1.47109E+01 -6.04917E+05 1.02621E+02 1.47109E+01 6.21580E+05 
5.71278E+01 7.79474E+00 2.78924E+03 1.18864E+02 1.59154E+01 -5.99916E+05 1.18867E+02 1.59154E+01 6.16907E+05 
1.23012E+00 6.85978E-02 2.48662E-01 5.53212E+00 3.08376E-01 -4.73808E+05 5.53740E+00 3.08863E-01 4.82938E+05 
1.25869E+00 8.41612E-02 2.92498E-01 5.66068E+00 3.78427E-01 -4.85355E+05 5.66590E+00 3.78882E-01 4.94647E+05 
1.31823E+00 1.11921E-01 3.48045E-01 5.89095E+00 4.84047E-01 -4.94114E+05 5.89613E+00 4.84472E-01 5.03570E+05 
1.42168E+00 1.53262E-01 4.19357E-01 6.25610E+00 6.28607E-01 -4.93430E+05 6.26120E+00 6.29004E-01 5.03047E+05 
1.55787E+00 2.02655E-01 5.12367E-01 6.73902E+00 8.02282E-01 -4.92597E+05 6.74406E+00 8.02653E-01 5.02381E+05 
1.73169E+00 2.61039E-01 6.35494E-01 7.35727E+00 1.00846E+00 -4.91618E+05 7.36224E+00 1.00880E+00 5.01571E+05 
1.94855E+00 3.29337E-01 8.01137E-01 8.13036E+00 1.25046E+00 -4.90491E+05 8.13526E+00 1.25078E+00 5.00616E+05 
2.14969E+00 3.89542E-01 9.69953E-01 8.84846E+00 1.46430E+00 -4.89519E+05 8.85331E+00 1.46460E+00 4.99780E+05 
2.21448E+00 4.08422E-01 1.02787E+00 9.07996E+00 1.53144E+00 -4.89218E+05 9.08479E+00 1.53173E+00 4.99519E+05 
2.56392E+00 5.06697E-01 1.37372E+00 1.03295E+01 1.88136E+00 -4.87685E+05 1.03342E+01 1.88163E+00 4.98178E+05 
2.98769E+00 6.19307E-01 1.88059E+00 1.18464E+01 2.28305E+00 -4.85986E+05 1.18511E+01 2.28329E+00 4.96676E+05 
3.49648E+00 7.46943E-01 2.64256E+00 1.36693E+01 2.73897E+00 -4.84126E+05 1.36738E+01 2.73920E+00 4.95016E+05 
4.10241E+00 8.90077E-01 3.82002E+00 1.58415E+01 3.25082E+00 -4.82110E+05 1.58460E+01 3.25102E+00 4.93203E+05 
4.82904E+00 1.13513E+00 5.69335E+00 1.82003E+01 3.81318E+00 -4.79816E+05 1.82046E+01 3.81336E+00 4.91114E+05 
5.68642E+00 1.32680E+00 8.77346E+00 2.09847E+01 4.43378E+00 -4.77354E+05 2.09890E+01 4.43395E+00 4.88861E+05 
6.70931E+00 1.53690E+00 1.40160E+01 2.43089E+01 5.11458E+00 -4.74753E+05 2.43130E+01 5.11472E+00 4.86474E+05 
7.92214E+00 1.76540E+00 2.32699E+01 2.82502E+01 5.85494E+00 -4.72016E+05 2.82542E+01 5.85507E+00 4.83958E+05 
9.35346E+00 2.01215E+00 4.02290E+01 3.28955E+01 6.65309E+00 -4.69150E+05 3.28993E+01 6.65321E+00 4.81317E+05 
1.10390E+01 2.27744E+00 7.24622E+01 3.83416E+01 7.50603E+00 -4.66158E+05 3.83452E+01 7.50613E+00 4.78557E+05 
1.30328E+01 2.56390E+00 1.35610E+02 4.46958E+01 8.40951E+00 -4.63046E+05 4.46993E+01 8.40959E+00 4.75682E+05 
1.54492E+01 2.88367E+00 2.60917E+02 5.20767E+01 9.35807E+00 -4.59820E+05 5.20801E+01 9.35814E+00 4.72699E+05 
1.86138E+01 3.28210E+00 5.02533E+02 6.06145E+01 1.03451E+01 -4.56485E+05 6.06177E+01 1.03452E+01 4.69613E+05 
2.34067E+01 3.88406E+00 9.18756E+02 7.04514E+01 1.13630E+01 -4.53049E+05 7.04543E+01 1.13630E+01 4.66432E+05 
3.11515E+01 4.84731E+00 1.48087E+03 8.17411E+01 1.24031E+01 -4.49518E+05 8.17439E+01 1.24032E+01 4.63161E+05 
4.16262E+01 6.05098E+00 2.00696E+03 9.46498E+01 1.34562E+01 -4.45897E+05 9.46523E+01 1.34562E+01 4.59807E+05 
5.25240E+01 7.10676E+00 2.34020E+03 1.09354E+02 1.45124E+01 -4.42194E+05 1.09357E+02 1.45124E+01 4.56377E+05 
1.16190E+00 6.40993E-02 2.08930E-01 5.22508E+00 2.88129E-01 -3.48832E+05 5.23012E+00 2.88597E-01 3.56461E+05 
1.19038E+00 7.93799E-02 2.45726E-01 5.35324E+00 3.56908E-01 -3.57695E+05 5.35821E+00 3.57343E-01 3.65459E+05 
1.24884E+00 1.06445E-01 2.92349E-01 5.57930E+00 4.59958E-01 -3.64369E+05 5.58421E+00 4.60363E-01 3.72269E+05 
1.34921E+00 1.46542E-01 3.52204E-01 5.93378E+00 6.00269E-01 -3.63859E+05 5.93862E+00 6.00646E-01 3.71893E+05 
1.48047E+00 1.94266E-01 4.30266E-01 6.39933E+00 7.68163E-01 -3.63239E+05 6.40409E+00 7.68513E-01 3.71412E+05 
1.64706E+00 2.50452E-01 5.33600E-01 6.99197E+00 9.66645E-01 -3.62511E+05 6.99665E+00 9.66968E-01 3.70823E+05 
1.85392E+00 3.15906E-01 6.72608E-01 7.72947E+00 1.19862E+00 -3.61674E+05 7.73406E+00 1.19892E+00 3.70129E+05 
2.04505E+00 3.73387E-01 8.14274E-01 8.41193E+00 1.40281E+00 -3.60952E+05 8.41646E+00 1.40309E+00 3.69520E+05 
2.10651E+00 3.91373E-01 8.62871E-01 8.63151E+00 1.46677E+00 -3.60729E+05 8.63602E+00 1.46705E+00 3.69330E+05 
2.43714E+00 4.84726E-01 1.15309E+00 9.81378E+00 1.79919E+00 -3.59590E+05 9.81818E+00 1.79943E+00 3.68352E+05 
2.83661E+00 5.91183E-01 1.57839E+00 1.12437E+01 2.17892E+00 -3.58330E+05 1.12480E+01 2.17915E+00 3.67255E+05 
3.31460E+00 7.11261E-01 2.21772E+00 1.29562E+01 2.60783E+00 -3.56951E+05 1.29604E+01 2.60803E+00 3.66042E+05 
3.88205E+00 8.45261E-01 3.20562E+00 1.49904E+01 3.08698E+00 -3.55456E+05 1.49945E+01 3.08716E+00 3.64716E+05 
4.56322E+00 1.07471E+00 4.77733E+00 1.72013E+01 3.61013E+00 -3.53757E+05 1.72053E+01 3.61029E+00 3.63186E+05 
5.36468E+00 1.25218E+00 7.36146E+00 1.98040E+01 4.18462E+00 -3.51932E+05 1.98078E+01 4.18476E+00 3.61536E+05 
6.31758E+00 1.44581E+00 1.17597E+01 2.29003E+01 4.81188E+00 -3.50005E+05 2.29040E+01 4.81201E+00 3.59787E+05 
7.44373E+00 1.65540E+00 1.95232E+01 2.65595E+01 5.49079E+00 -3.47978E+05 2.65630E+01 5.49090E+00 3.57943E+05 
8.76858E+00 1.88065E+00 3.37506E+01 3.08587E+01 6.21916E+00 -3.45854E+05 3.08620E+01 6.21925E+00 3.56007E+05 
1.03241E+01 2.12169E+00 6.07915E+01 3.58835E+01 6.99370E+00 -3.43638E+05 3.58866E+01 6.99378E+00 3.53984E+05 
