2.94463E+01 4.98238E+00 1.58930E+03 8.84242E+01 1.45702E+01 -1.10294E+06 8.84219E+01 1.45701E+01 1.12518E+06 
3.94852E+01 6.27490E+00 2.55503E+03 1.03378E+02 1.60497E+01 -1.09476E+06 1.03376E+02 1.60496E+01 1.11741E+06 
5.31583E+01 7.90435E+00 3.45445E+03 1.20616E+02 1.75712E+01 -1.08637E+06 1.20613E+02 1.75711E+01 1.10944E+06 
6.75755E+01 9.36745E+00 4.02032E+03 1.40412E+02 1.91221E+01 -1.07778E+06 1.40410E+02 1.91221E+01 1.10128E+06 
1.33833E+00 7.53584E-02 3.70007E-01 6.02304E+00 3.39168E-01 -8.48133E+05 6.02237E+00 3.39107E-01 8.60973E+05 
1.36815E+00 9.18622E-02 4.34854E-01 6.15725E+00 4.13436E-01 -8.68208E+05 6.15652E+00 4.13370E-01 8.81271E+05 
1.43153E+00 1.21574E-01 5.16956E-01 6.40251E+00 5.26388E-01 -8.83681E+05 6.40171E+00 5.26317E-01 8.96966E+05 
1.54322E+00 1.66096E-01 6.22264E-01 6.79690E+00 6.82016E-01 -8.82644E+05 6.79603E+00 6.81941E-01 8.96150E+05 
1.69181E+00 2.19626E-01 7.59505E-01 7.32398E+00 8.70213E-01 -8.81347E+05 7.32304E+00 8.70134E-01 8.95078E+05 
1.88312E+00 2.83327E-01 9.41032E-01 8.00473E+00 1.09517E+00 -8.79791E+05 8.00372E+00 1.09508E+00 8.93751E+05 
2.12366E+00 3.58370E-01 1.18502E+00 8.86258E+00 1.36110E+00 -8.77975E+05 8.86149E+00 1.36102E+00 8.92168E+05 
2.34813E+00 4.24949E-01 1.43349E+00 9.66434E+00 1.59762E+00 -8.76394E+05 9.66318E+00 1.59753E+00 8.90768E+05 
2.42068E+00 4.45903E-01 1.51869E+00 9.92364E+00 1.67215E+00 -8.75902E+05 9.92247E+00 1.67206E+00 8.90331E+05 
2.81359E+00 5.55533E-01 2.02717E+00 1.13291E+01 2.06260E+00 -8.73381E+05 1.13279E+01 2.06251E+00 8.88069E+05 
3.29311E+00 6.82201E-01 2.77156E+00 1.30462E+01 2.51456E+00 -8.70570E+05 1.30449E+01 2.51446E+00 8.85521E+05 
3.87229E+00 8.26990E-01 3.88937E+00 1.51219E+01 3.03191E+00 -8.67474E+05 1.51204E+01 3.03181E+00 8.82693E+05 
4.56593E+00 9.90763E-01 5.61469E+00 1.76093E+01 3.61773E+00 -8.64100E+05 1.76077E+01 3.61763E+00 8.79592E+05 
5.39592E+00 1.27112E+00 8.35617E+00 2.03046E+01 4.26865E+00 -8.60231E+05 2.03030E+01 4.26855E+00 8.75994E+05 
6.38011E+00 1.49481E+00 1.28579E+01 2.35023E+01 4.99333E+00 -8.56064E+05 2.35005E+01 4.99323E+00 8.72105E+05 
7.56167E+00 1.74205E+00 2.05098E+01 2.73436E+01 5.79497E+00 -8.51653E+05 2.73417E+01 5.79486E+00 8.67978E+05 
8.97104E+00 2.01324E+00 3.39978E+01 3.19254E+01 6.67420E+00 -8.47004E+05 3.19233E+01 6.67409E+00 8.63620E+05 
1.06439E+01 2.30862E+00 5.86800E+01 3.73569E+01 7.63031E+00 -8.42125E+05 3.73547E+01 7.63021E+00 8.59040E+05 
1.26249E+01 2.62892E+00 1.05518E+02 4.37608E+01 8.66114E+00 -8.37026E+05 4.37584E+01 8.66103E+00 8.54245E+05 
1.49803E+01 2.97762E+00 1.97121E+02 5.12738E+01 9.76297E+00 -8.31715E+05 5.12714E+01 9.76286E+00 8.49245E+05 
1.78476E+01 3.36935E+00 3.78530E+02 6.00485E+01 1.09305E+01 -8.26203E+05 6.00459E+01 1.09304E+01 8.44051E+05 
2.16122E+01 3.85818E+00 7.27464E+02 7.02534E+01 1.21571E+01 -8.20499E+05 7.02506E+01 1.21570E+01 8.38674E+05 
2.73141E+01 4.59344E+00 1.32665E+03 8.20743E+01 1.34344E+01 -8.14616E+05 8.20713E+01 1.34343E+01 8.33123E+05 
3.65346E+01 5.76721E+00 2.13254E+03 9.57140E+01 1.47528E+01 -8.08564E+05 9.57109E+01 1.47527E+01 8.27412E+05 
4.90634E+01 7.24255E+00 2.88300E+03 1.11393E+02 1.61018E+01 -8.02355E+05 1.11390E+02 1.61017E+01 8.21550E+05 
6.22153E+01 8.55701E+00 3.35516E+03 1.29350E+02 1.74696E+01 -7.96000E+05 1.29347E+02 1.74695E+01 8.15551E+05 
1.26576E+00 7.05965E-02 3.09407E-01 5.69670E+00 3.17760E-01 -6.25576E+05 5.69566E+00 3.17668E-01 6.36278E+05 
1.29543E+00 8.67739E-02 3.63575E-01 5.83027E+00 3.90559E-01 -6.40969E+05 5.82915E+00 3.90462E-01 6.51856E+05 
1.35758E+00 1.15713E-01 4.32153E-01 6.07075E+00 5.00646E-01 -6.52754E+05 6.06956E+00 5.00545E-01 6.63824E+05 
1.46592E+00 1.58872E-01 5.20108E-01 6.45349E+00 6.51610E-01 -6.51984E+05 6.45222E+00 6.51505E-01 6.63236E+05 
1.60913E+00 2.10584E-01 6.34724E-01 6.96165E+00 8.33501E-01 -6.51023E+05 6.96030E+00 8.33392E-01 6.62461E+05 
1.79256E+00 2.71896E-01 7.86311E-01 7.61444E+00 1.05009E+00 -6.49870E+05 7.61301E+00 1.04997E+00 6.61497E+05 
2.02213E+00 3.43847E-01 9.90044E-01 8.43327E+00 1.30511E+00 -6.48525E+05 8.43176E+00 1.30500E+00 6.60344E+05 
2.23562E+00 4.07459E-01 1.19750E+00 9.19582E+00 1.53112E+00 -6.47353E+05 9.19423E+00 1.53100E+00 6.59323E+05 
2.30449E+00 4.27439E-01 1.26863E+00 9.44199E+00 1.60219E+00 -6.46989E+05 9.44038E+00 1.60207E+00 6.59004E+05 
2.67659E+00 5.31686E-01 1.69314E+00 1.07730E+01 1.97348E+00 -6.45123E+05 1.07713E+01 1.97336E+00 6.57351E+05 
3.12910E+00 6.51591E-01 2.31454E+00 1.23934E+01 2.40130E+00 -6.43042E+05 1.23916E+01 2.40118E+00 6.55488E+05 
3.67386E+00 7.88024E-01 3.24759E+00 1.43457E+01 2.88878E+00 -6.40750E+05 1.43437E+01 2.88865E+00 6.53417E+05 
4.32426E+00 9.41632E-01 4.68763E+00 1.66780E+01 3.43821E+00 -6.38254E+05 1.66759E+01 3.43808E+00 6.51146E+05 
5.10338E+00 1.20453E+00 6.97567E+00 1.92078E+01 4.04500E+00 -6.35391E+05 1.92056E+01 4.04488E+00 6.48507E+05 
6.02471E+00 1.41212E+00 1.07325E+01 2.22010E+01 4.71740E+00 -6.32308E+05 2.21987E+01 4.71727E+00 6.45654E+05 
7.12709E+00 1.64057E+00 1.71180E+01 2.57845E+01 5.45789E+00 -6.29044E+05 2.57821E+01 5.45776E+00 6.42625E+05 
8.43782E+00 1.89000E+00 2.83730E+01 3.00452E+01 6.26641E+00 -6.25604E+05 3.00426E+01 6.26628E+00 6.39426E+05 
9.98883E+00 2.16047E+00 4.89680E+01 3.50804E+01 7.14163E+00 -6.21995E+05 3.50776E+01 7.14150E+00 6.36063E+05 
1.18201E+01 2.45245E+00 8.80482E+01 4.09991E+01 8.08087E+00 -6.18222E+05 4.09962E+01 8.08074E+00 6.32542E+05 
1.39915E+01 2.76896E+00 1.64474E+02 4.79228E+01 9.08007E+00 -6.14292E+05 4.79197E+01 9.07994E+00 6.28871E+05 
1.66285E+01 3.12334E+00 3.15821E+02 5.59858E+01 1.01338E+01 -6.10213E+05 5.59826E+01 1.01337E+01 6.25056E+05 
2.00857E+01 3.56520E+00 6.06911E+02 6.53364E+01 1.12354E+01 -6.05993E+05 6.53330E+01 1.12352E+01 6.21106E+05 
2.53212E+01 4.23128E+00 1.10672E+03 7.61373E+01 1.23767E+01 -6.01640E+05 7.61337E+01 1.23766E+01 6.17029E+05 
3.37833E+01 5.29588E+00 1.77888E+03 8.85651E+01 1.35488E+01 -5.97162E+05 8.85613E+01 1.35487E+01 6.12833E+05 
4.52541E+01 6.62995E+00 2.40479E+03 1.02811E+02 1.47416E+01 -5.92567E+05 1.02807E+02 1.47415E+01 6.08527E+05 
5.72409E+01 7.80904E+00 2.79866E+03 1.19082E+02 1.59443E+01 -5.87864E+05 1.19077E+02 1.59442E+01 6.04120E+05 
1.19714E+00 6.60907E-02 2.58420E-01 5.38816E+00 2.97509E-01 -4.61364E+05 5.38669E+00 2.97381E-01 4.70274E+05 
1.22669E+00 8.19660E-02 3.03615E-01 5.52116E+00 3.68948E-01 -4.73178E+05 5.51961E+00 3.68817E-01 4.82240E+05 
1.28767E+00 1.10180E-01 3.60830E-01 5.75710E+00 4.76337E-01 -4.82158E+05 5.75547E+00 4.76201E-01 4.91372E+05 
1.39278E+00 1.52038E-01 4.34209E-01 6.12861E+00 6.22851E-01 -4.81587E+05 6.12690E+00 6.22711E-01 4.90951E+05 
1.53081E+00 2.02007E-01 5.29824E-01 6.61852E+00 7.98692E-01 -4.80875E+05 6.61672E+00 7.98549E-01 4.90392E+05 
1.70664E+00 2.61022E-01 6.56273E-01 7.24440E+00 1.00722E+00 -4.80020E+05 7.24250E+00 1.00708E+00 4.89693E+05 
1.92570E+00 3.29997E-01 8.26211E-01 8.02579E+00 1.25175E+00 -4.79023E+05 8.02379E+00 1.25160E+00 4.88855E+05 
2.12866E+00 3.90753E-01 9.99245E-01 8.75078E+00 1.46763E+00 -4.78156E+05 8.74870E+00 1.46748E+00 4.88112E+05 
2.19401E+00 4.09797E-01 1.05857E+00 8.98437E+00 1.53538E+00 -4.77886E+05 8.98227E+00 1.53523E+00 4.87879E+05 
2.54625E+00 5.08873E-01 1.41262E+00 1.02444E+01 1.88826E+00 -4.76504E+05 1.02422E+01 1.88811E+00 4.86674E+05 
2.97304E+00 6.22300E-01 1.93085E+00 1.17727E+01 2.29296E+00 -4.74964E+05 1.17703E+01 2.29281E+00 4.85313E+05 
3.48512E+00 7.50751E-01 2.70895E+00 1.36078E+01 2.75190E+00 -4.73267E+05 1.36053E+01 2.75174E+00 4.83799E+05 
4.09460E+00 8.94683E-01 3.90978E+00 1.57932E+01 3.26668E+00 -4.71419E+05 1.57907E+01 3.26652E+00 4.82137E+05 
4.82546E+00 1.14102E+00 5.81771E+00 1.81661E+01 3.83172E+00 -4.69300E+05 1.81634E+01 3.83156E+00 4.80204E+05 
5.68733E+00 1.33344E+00 8.95037E+00 2.09659E+01 4.45483E+00 -4.67019E+05 2.09630E+01 4.45467E+00 4.78112E+05 
6.71505E+00 1.54423E+00 1.42747E+01 2.43063E+01 5.13792E+00 -4.64603E+05 2.43033E+01 5.13777E+00 4.75891E+05 
7.93304E+00 1.77333E+00 2.36593E+01 2.82651E+01 5.88032E+00 -4.62058E+05 2.82619E+01 5.88016E+00 4.73545E+05 
9.36985E+00 2.02059E+00 4.08313E+01 3.29289E+01 6.68018E+00 -4.59387E+05 3.29255E+01 6.68003E+00 4.71078E+05 
1.10612E+01 2.28629E+00 7.34163E+01 3.83944E+01 7.53447E+00 -4.56594E+05 3.83909E+01 7.53431E+00 4.68495E+05 
1.30611E+01 2.57305E+00 1.37140E+02 4.47690E+01 8.43887E+00 -4.53686E+05 4.47652E+01 8.43872E+00 4.65801E+05 
1.54841E+01 2.89304E+00 2.63331E+02 5.21709E+01 9.38792E+00 -4.50668E+05 5.21669E+01 9.38777E+00 4.63002E+05 
1.86562E+01 3.29173E+00 5.06035E+02 6.07301E+01 1.03750E+01 -4.47544E+05 6.07260E+01 1.03748E+01 4.60103E+05 
2.34592E+01 3.89425E+00 9.22747E+02 7.05885E+01 1.13924E+01 -4.44322E+05 7.05842E+01 1.13922E+01 4.57110E+05 
3.12190E+01 4.85856E+00 1.48314E+03 8.18997E+01 1.24316E+01 -4.41007E+05 8.18951E+01 1.24314E+01 4.54030E+05 
4.17123E+01 6.06327E+00 2.00500E+03 9.48292E+01 1.34833E+01 -4.37606E+05 9.48244E+01 1.34831E+01 4.50870E+05 
5.26269E+01 7.11921E+00 2.33353E+03 1.09554E+02 1.45376E+01 -4.34124E+05 1.09549E+02 1.45374E+01 4.47635E+05 
1.13226E+00 6.18292E-02 2.15548E-01 5.09651E+00 2.78360E-01 -3.40217E+05 5.09457E+00 2.78194E-01 3.47626E+05 
1.16170E+00 7.74259E-02 2.53214E-01 5.22902E+00 3.48546E-01 -3.49293E+05 5.22699E+00 3.48375E-01 3.56826E+05 
1.22160E+00 1.04960E-01 3.00896E-01 5.46066E+00 4.53397E-01 -3.56140E+05 5.45854E+00 4.53223E-01 3.63798E+05 
1.32359E+00 1.45577E-01 3.62050E-01 5.82133E+00 5.95663E-01 -3.55716E+05 5.81911E+00 5.95485E-01 3.63499E+05 
1.45662E+00 1.93874E-01 4.41732E-01 6.29363E+00 7.65695E-01 -3.55187E+05 6.29131E+00 7.65515E-01 3.63096E+05 
1.62515E+00 2.50678E-01 5.47107E-01 6.89359E+00 9.66477E-01 -3.54553E+05 6.89117E+00 9.66295E-01 3.62591E+05 
1.83410E+00 3.16787E-01 6.88718E-01 7.63901E+00 1.20088E+00 -3.53815E+05 7.63648E+00 1.20070E+00 3.61984E+05 
2.02698E+00 3.74796E-01 8.32906E-01 8.32802E+00 1.40702E+00 -3.53172E+05 8.32541E+00 1.40684E+00 3.61444E+05 
2.08896E+00 3.92939E-01 8.82344E-01 8.54959E+00 1.47157E+00 -3.52972E+05 8.54695E+00 1.47138E+00 3.61275E+05 
2.42223E+00 4.87048E-01 1.17736E+00 9.74177E+00 1.80677E+00 -3.51949E+05 9.73901E+00 1.80659E+00 3.60397E+05 
2.82456E+00 5.94268E-01 1.60918E+00 1.11824E+01 2.18932E+00 -3.50808E+05 1.11795E+01 2.18913E+00 3.59405E+05 
3.30563E+00 7.15097E-01 2.25753E+00 1.29064E+01 2.62100E+00 -3.49551E+05 1.29033E+01 2.62081E+00 3.58300E+05 
3.87638E+00 8.49823E-01 3.25810E+00 1.49529E+01 3.10281E+00 -3.48183E+05 1.49497E+01 3.10263E+00 3.57085E+05 
4.56148E+00 1.08045E+00 4.84789E+00 1.71770E+01 3.62835E+00 -3.46615E+05 1.71736E+01 3.62816E+00 3.55671E+05 
5.36711E+00 1.25858E+00 7.45822E+00 1.97938E+01 4.20504E+00 -3.44926E+05 1.97902E+01 4.20485E+00 3.54139E+05 
6.32445E+00 1.45280E+00 1.18949E+01 2.29052E+01 4.83428E+00 -3.43137E+05 2.29015E+01 4.83409E+00 3.52512E+05 
7.45533E+00 1.66289E+00 1.97150E+01 2.65803E+01 5.51488E+00 -3.41253E+05 2.65765E+01 5.51470E+00 3.50794E+05 
8.78516E+00 1.88856E+00 3.40250E+01 3.08963E+01 6.24463E+00 -3.39276E+05 3.08922E+01 6.24444E+00 3.48986E+05 
1.03459E+01 2.12991E+00 6.11801E+01 3.59386E+01 7.02018E+00 -3.37209E+05 3.59344E+01 7.02000E+00 3.47092E+05 
