1.61289E+00 1.72845E-01 4.07983E-01 7.10728E+00 7.10456E-01 -1.18978E+06 7.10681E+00 7.10413E-01 1.19864E+06 
1.76702E+00 2.28191E-01 5.00681E-01 7.65402E+00 9.04969E-01 -1.18819E+06 7.65349E+00 9.04922E-01 1.19724E+06 
1.96654E+00 2.94305E-01 6.23778E-01 8.36402E+00 1.13840E+00 -1.18625E+06 8.36344E+00 1.13835E+00 1.19550E+06 
2.21857E+00 3.72509E-01 7.89915E-01 9.26294E+00 1.41551E+00 -1.18397E+06 9.26230E+00 1.41546E+00 1.19342E+06 
2.45464E+00 4.42149E-01 9.59727E-01 1.01062E+01 1.66290E+00 -1.18196E+06 1.01055E+01 1.66284E+00 1.19157E+06 
2.53108E+00 4.64114E-01 1.01808E+00 1.03795E+01 1.74102E+00 -1.18133E+06 1.03787E+01 1.74097E+00 1.19099E+06 
2.94611E+00 5.79362E-01 1.36736E+00 1.18642E+01 2.15149E+00 -1.17811E+06 1.18634E+01 2.15143E+00 1.18800E+06 
3.45451E+00 7.13157E-01 1.88119E+00 1.36849E+01 2.62891E+00 -1.17450E+06 1.36841E+01 2.62884E+00 1.18463E+06 
4.07069E+00 8.66835E-01 2.65664E+00 1.58934E+01 3.17806E+00 -1.17050E+06 1.58925E+01 3.17800E+00 1.18088E+06 
4.81103E+00 1.04151E+00 3.85971E+00 1.85485E+01 3.80295E+00 -1.16613E+06 1.85475E+01 3.80288E+00 1.17676E+06 
5.69568E+00 1.34060E+00 5.78227E+00 2.14220E+01 4.50173E+00 -1.16109E+06 2.14209E+01 4.50166E+00 1.17197E+06 
6.74768E+00 1.58185E+00 8.95722E+00 2.48405E+01 5.28352E+00 -1.15565E+06 2.48393E+01 5.28345E+00 1.16679E+06 
8.01514E+00 1.84975E+00 1.43853E+01 2.89617E+01 6.15234E+00 -1.14988E+06 2.89604E+01 6.15227E+00 1.16129E+06 
9.53210E+00 2.14496E+00 2.40103E+01 3.38941E+01 7.10972E+00 -1.14379E+06 3.38927E+01 7.10964E+00 1.15548E+06 
1.13385E+01 2.46800E+00 4.17314E+01 3.97602E+01 8.15573E+00 -1.13739E+06 3.97587E+01 8.15565E+00 1.14937E+06 
1.34842E+01 2.81992E+00 7.55716E+01 4.66981E+01 9.28886E+00 -1.13069E+06 4.66965E+01 9.28878E+00 1.14297E+06 
1.60428E+01 3.20472E+00 1.42183E+02 5.48627E+01 1.05059E+01 -1.12371E+06 5.48610E+01 1.05058E+01 1.13629E+06 
1.91653E+01 3.63850E+00 2.74996E+02 6.44270E+01 1.18019E+01 -1.11645E+06 6.44252E+01 1.18018E+01 1.12935E+06 
2.32707E+01 4.18028E+00 5.32307E+02 7.55832E+01 1.31701E+01 -1.10894E+06 7.55812E+01 1.31700E+01 1.12217E+06 
2.94902E+01 4.99342E+00 9.77773E+02 8.85437E+01 1.46021E+01 -1.10118E+06 8.85416E+01 1.46021E+01 1.11475E+06 
3.95524E+01 6.29001E+00 1.58316E+03 1.03542E+02 1.60880E+01 -1.09319E+06 1.03540E+02 1.60880E+01 1.10711E+06 
5.32594E+01 7.92482E+00 2.15598E+03 1.20833E+02 1.76164E+01 -1.08499E+06 1.20830E+02 1.76163E+01 1.09926E+06 
6.77165E+01 9.39328E+00 2.52776E+03 1.40692E+02 1.91746E+01 -1.07658E+06 1.40690E+02 1.91745E+01 1.09123E+06 
1.32804E+00 7.47693E-02 2.05275E-01 5.97784E+00 3.36615E-01 -8.45097E+05 5.97724E+00 3.36562E-01 8.52195E+05 
1.35787E+00 9.12399E-02 2.42415E-01 6.11209E+00 4.10728E-01 -8.65199E+05 6.11144E+00 4.10671E-01 8.72453E+05 
1.42117E+00 1.20878E-01 2.89602E-01 6.35720E+00 5.23431E-01 -8.80735E+05 6.35648E+00 5.23369E-01 8.88146E+05 
1.53279E+00 1.65317E-01 3.50359E-01 6.75145E+00 6.78788E-01 -8.79812E+05 6.75068E+00 6.78722E-01 8.87382E+05 
1.68134E+00 2.18769E-01 4.29825E-01 7.27852E+00 8.66728E-01 -8.78632E+05 7.27768E+00 8.66659E-01 8.86365E+05 
1.87265E+00 2.82401E-01 5.35327E-01 7.95943E+00 1.09146E+00 -8.77194E+05 7.95853E+00 1.09139E+00 8.85095E+05 
2.11327E+00 3.57395E-01 6.77685E-01 8.81770E+00 1.35725E+00 -8.75498E+05 8.81673E+00 1.35717E+00 8.83571E+05 
2.33786E+00 4.23954E-01 8.23165E-01 9.62000E+00 1.59372E+00 -8.74011E+05 9.61898E+00 1.59364E+00 8.82219E+05 
2.41046E+00 4.44907E-01 8.73148E-01 9.87952E+00 1.66825E+00 -8.73547E+05 9.87848E+00 1.66817E+00 8.81796E+05 
2.80369E+00 5.54555E-01 1.17231E+00 1.12863E+01 2.05879E+00 -8.71159E+05 1.12852E+01 2.05870E+00 8.79603E+05 
3.28371E+00 6.81297E-01 1.61229E+00 1.30054E+01 2.51103E+00 -8.68482E+05 1.30042E+01 2.51095E+00 8.77125E+05 
3.86362E+00 8.26230E-01 2.27615E+00 1.50838E+01 3.02892E+00 -8.65521E+05 1.50825E+01 3.02884E+00 8.74369E+05 
4.55827E+00 9.90228E-01 3.30585E+00 1.75750E+01 3.61558E+00 -8.62284E+05 1.75736E+01 3.61549E+00 8.71343E+05 
5.38929E+00 1.27093E+00 4.95099E+00 2.02739E+01 4.26773E+00 -8.58549E+05 2.02724E+01 4.26764E+00 8.67823E+05 
6.37486E+00 1.49510E+00 7.66724E+00 2.34763E+01 4.99403E+00 -8.54518E+05 2.34747E+01 4.99394E+00 8.64013E+05 
7.55834E+00 1.74296E+00 1.23100E+01 2.73241E+01 5.79769E+00 -8.50243E+05 2.73224E+01 5.79760E+00 8.59967E+05 
8.97032E+00 2.01490E+00 2.05409E+01 3.19146E+01 6.67939E+00 -8.45732E+05 3.19128E+01 6.67930E+00 8.55692E+05 
1.06466E+01 2.31117E+00 3.56920E+01 3.73575E+01 7.63846E+00 -8.40991E+05 3.73556E+01 7.63837E+00 8.51195E+05 
1.26320E+01 2.63253E+00 6.46185E+01 4.37758E+01 8.67274E+00 -8.36029E+05 4.37738E+01 8.67265E+00 8.46485E+05 
1.49929E+01 2.98245E+00 1.21546E+02 5.13072E+01 9.77853E+00 -8.30855E+05 5.13050E+01 9.77844E+00 8.41571E+05 
1.78673E+01 3.37561E+00 2.35026E+02 6.01046E+01 1.09506E+01 -8.25479E+05 6.01023E+01 1.09505E+01 8.36464E+05 
2.16413E+01 3.86620E+00 4.54829E+02 7.03374E+01 1.21821E+01 -8.19912E+05 7.03350E+01 1.21820E+01 8.31173E+05 
2.73570E+01 4.60393E+00 8.35250E+02 8.21924E+01 1.34648E+01 -8.14163E+05 8.21897E+01 1.34647E+01 8.25710E+05 
3.65996E+01 5.78150E+00 1.35205E+03 9.58732E+01 1.47891E+01 -8.08245E+05 9.58704E+01 1.47890E+01 8.20086E+05 
4.91602E+01 7.26179E+00 1.84087E+03 1.11602E+02 1.61443E+01 -8.02167E+05 1.11599E+02 1.61442E+01 8.14313E+05 
6.23494E+01 8.58117E+00 2.15800E+03 1.29618E+02 1.75187E+01 -7.95942E+05 1.29614E+02 1.75186E+01 8.08401E+05 
1.25695E+00 7.01061E-02 1.76147E-01 5.65812E+00 3.15649E-01 -6.24031E+05 5.65720E+00 3.15569E-01 6.30093E+05 
1.28661E+00 8.62471E-02 2.07940E-01 5.79165E+00 3.88278E-01 -6.39442E+05 5.79067E+00 3.88194E-01 6.45636E+05 
1.34866E+00 1.15110E-01 2.48327E-01 6.03190E+00 4.98102E-01 -6.51272E+05 6.03085E+00 4.98015E-01 6.57598E+05 
1.45692E+00 1.58186E-01 3.00319E-01 6.41447E+00 6.48793E-01 -6.50586E+05 6.41336E+00 6.48702E-01 6.57046E+05 
1.60009E+00 2.09821E-01 3.68309E-01 6.92258E+00 8.30430E-01 -6.49710E+05 6.92140E+00 8.30335E-01 6.56307E+05 
1.78352E+00 2.71068E-01 4.58559E-01 7.57551E+00 1.04680E+00 -6.48643E+05 7.57425E+00 1.04671E+00 6.55381E+05 
2.01317E+00 3.42974E-01 5.80313E-01 8.39475E+00 1.30169E+00 -6.47385E+05 8.39342E+00 1.30159E+00 6.54268E+05 
2.22678E+00 4.06569E-01 7.04715E-01 9.15784E+00 1.52765E+00 -6.46282E+05 9.15644E+00 1.52755E+00 6.53279E+05 
2.29570E+00 4.26549E-01 7.47453E-01 9.40421E+00 1.59872E+00 -6.45938E+05 9.40279E+00 1.59862E+00 6.52969E+05 
2.66812E+00 5.30819E-01 1.00321E+00 1.07366E+01 1.97012E+00 -6.44168E+05 1.07351E+01 1.97001E+00 6.51363E+05 
3.12113E+00 6.50803E-01 1.37930E+00 1.23589E+01 2.39824E+00 -6.42183E+05 1.23573E+01 2.39814E+00 6.49546E+05 
3.66660E+00 7.87382E-01 1.94663E+00 1.43138E+01 2.88626E+00 -6.39989E+05 1.43121E+01 2.88615E+00 6.47525E+05 
4.31798E+00 9.41215E-01 2.82644E+00 1.66498E+01 3.43652E+00 -6.37590E+05 1.66480E+01 3.43641E+00 6.45303E+05 
5.09812E+00 1.20446E+00 4.23189E+00 1.91831E+01 4.04452E+00 -6.34823E+05 1.91812E+01 4.04441E+00 6.42717E+05 
6.02081E+00 1.41252E+00 6.55197E+00 2.21809E+01 4.71847E+00 -6.31836E+05 2.21789E+01 4.71836E+00 6.39916E+05 
7.12507E+00 1.64155E+00 1.05169E+01 2.57708E+01 5.46092E+00 -6.28668E+05 2.57686E+01 5.46081E+00 6.36942E+05 
8.43830E+00 1.89171E+00 1.75450E+01 3.00398E+01 6.27180E+00 -6.25325E+05 3.00375E+01 6.27169E+00 6.33798E+05 
9.99258E+00 2.16303E+00 3.04801E+01 3.50859E+01 7.14982E+00 -6.21812E+05 3.50835E+01 7.14971E+00 6.30491E+05 
1.18280E+01 2.45600E+00 5.51721E+01 4.10184E+01 8.09231E+00 -6.18135E+05 4.10159E+01 8.09220E+00 6.27027E+05 
1.40047E+01 2.77366E+00 1.03759E+02 4.79594E+01 9.09523E+00 -6.14301E+05 4.79567E+01 9.09512E+00 6.23413E+05 
1.66484E+01 3.12937E+00 2.00598E+02 5.60438E+01 1.01531E+01 -6.10318E+05 5.60410E+01 1.01530E+01 6.19656E+05 
2.01145E+01 3.57286E+00 3.88136E+02 6.54207E+01 1.12593E+01 -6.06191E+05 6.54177E+01 1.12592E+01 6.15765E+05 
2.53630E+01 4.24124E+00 7.12647E+02 7.62534E+01 1.24056E+01 -6.01931E+05 7.62502E+01 1.24055E+01 6.11746E+05 
3.38460E+01 5.30936E+00 1.15339E+03 8.87195E+01 1.35831E+01 -5.97544E+05 8.87162E+01 1.35830E+01 6.07609E+05 
4.53467E+01 6.64801E+00 1.57016E+03 1.03012E+02 1.47815E+01 -5.93039E+05 1.03008E+02 1.47814E+01 6.03362E+05 
5.73682E+01 7.83160E+00 1.84051E+03 1.19336E+02 1.59902E+01 -5.88424E+05 1.19332E+02 1.59901E+01 5.99014E+05 
1.18965E+00 6.56885E-02 1.50779E-01 5.35552E+00 2.95790E-01 -4.60741E+05 5.35423E+00 2.95680E-01 4.65908E+05 
1.21918E+00 8.15242E-02 1.77933E-01 5.48842E+00 3.67044E-01 -4.72567E+05 5.48706E+00 3.66932E-01 4.77843E+05 
1.28005E+00 1.09657E-01 2.12424E-01 5.72406E+00 4.74155E-01 -4.81579E+05 5.72263E+00 4.74038E-01 4.86968E+05 
1.38508E+00 1.51433E-01 2.56822E-01 6.09536E+00 6.20392E-01 -4.81069E+05 6.09386E+00 6.20273E-01 4.86570E+05 
1.52306E+00 2.01327E-01 3.14872E-01 6.58520E+00 7.95981E-01 -4.80419E+05 6.58362E+00 7.95858E-01 4.86035E+05 
1.69889E+00 2.60279E-01 3.91917E-01 7.21120E+00 1.00431E+00 -4.79627E+05 7.20954E+00 1.00418E+00 4.85361E+05 
1.91803E+00 3.29213E-01 4.95843E-01 7.99297E+00 1.24870E+00 -4.78693E+05 7.99122E+00 1.24857E+00 4.84550E+05 
2.12111E+00 3.89956E-01 6.02017E-01 8.71849E+00 1.46455E+00 -4.77875E+05 8.71667E+00 1.46442E+00 4.83828E+05 
2.18651E+00 4.09000E-01 6.38490E-01 8.95228E+00 1.53230E+00 -4.77620E+05 8.95045E+00 1.53217E+00 4.83601E+05 
2.53906E+00 5.08104E-01 8.56743E-01 1.02136E+01 1.88530E+00 -4.76307E+05 1.02116E+01 1.88517E+00 4.82426E+05 
2.96635E+00 6.21613E-01 1.17763E+00 1.17437E+01 2.29031E+00 -4.74835E+05 1.17417E+01 2.29018E+00 4.81096E+05 
3.47913E+00 7.50212E-01 1.66163E+00 1.35815E+01 2.74979E+00 -4.73208E+05 1.35793E+01 2.74966E+00 4.79615E+05 
4.08956E+00 8.94368E-01 2.41212E+00 1.57705E+01 3.26540E+00 -4.71430E+05 1.57682E+01 3.26526E+00 4.77986E+05 
4.82143E+00 1.14105E+00 3.61087E+00 1.81468E+01 3.83161E+00 -4.69378E+05 1.81444E+01 3.83148E+00 4.76087E+05 
5.68462E+00 1.33392E+00 5.58953E+00 2.09511E+01 4.45624E+00 -4.67164E+05 2.09485E+01 4.45610E+00 4.74031E+05 
6.71416E+00 1.54528E+00 8.97068E+00 2.42977E+01 5.14120E+00 -4.64816E+05 2.42950E+01 5.14106E+00 4.71846E+05 
7.93457E+00 1.77506E+00 1.49634E+01 2.82645E+01 5.88585E+00 -4.62338E+05 2.82617E+01 5.88571E+00 4.69537E+05 
9.37451E+00 2.02314E+00 2.59919E+01 3.29386E+01 6.68837E+00 -4.59734E+05 3.29357E+01 6.68823E+00 4.67107E+05 
1.10699E+01 2.28977E+00 4.70430E+01 3.84173E+01 7.54572E+00 -4.57009E+05 3.84142E+01 7.54558E+00 4.64561E+05 
1.30747E+01 2.57761E+00 8.84629E+01 4.48082E+01 8.45360E+00 -4.54166E+05 4.48049E+01 8.45346E+00 4.61905E+05 
1.55041E+01 2.89884E+00 1.71011E+02 5.22303E+01 9.40651E+00 -4.51213E+05 5.22268E+01 9.40638E+00 4.59144E+05 
1.86846E+01 3.29904E+00 3.30858E+02 6.08141E+01 1.03978E+01 -4.48153E+05 6.08105E+01 1.03977E+01 4.56284E+05 
2.34998E+01 3.90370E+00 6.07421E+02 7.07023E+01 1.14198E+01 -4.44994E+05 7.06985E+01 1.14197E+01 4.53330E+05 
3.12793E+01 4.87127E+00 9.82992E+02 8.20491E+01 1.24639E+01 -4.41741E+05 8.20451E+01 1.24638E+01 4.50289E+05 
4.18006E+01 6.08020E+00 1.33811E+03 9.50209E+01 1.35207E+01 -4.38400E+05 9.50167E+01 1.35206E+01 4.47168E+05 
5.27475E+01 7.14026E+00 1.56851E+03 1.09795E+02 1.45804E+01 -4.34978E+05 1.09791E+02 1.45803E+01 4.43971E+05 
1.12597E+00 6.15052E-02 1.28742E-01 5.06919E+00 2.76987E-01 -3.40143E+05 5.06750E+00 2.76845E-01 3.44536E+05 
1.15538E+00 7.70589E-02 1.51887E-01 5.20153E+00 3.46973E-01 -3.49224E+05 5.19977E+00 3.46827E-01 3.53710E+05 
1.21514E+00 1.04507E-01 1.81285E-01 5.43281E+00 4.51528E-01 -3.56094E+05 5.43096E+00 4.51380E-01 3.60674E+05 
1.31704E+00 1.45041E-01 2.19126E-01 5.79323E+00 5.93515E-01 -3.55714E+05 5.79130E+00 5.93363E-01 3.60389E+05 
1.45002E+00 1.93264E-01 2.68599E-01 6.26544E+00 7.63296E-01 -3.55231E+05 6.26342E+00 7.63142E-01 3.60002E+05 
1.61855E+00 2.50009E-01 3.34255E-01 6.86551E+00 9.63877E-01 -3.54642E+05 6.86340E+00 9.63721E-01 3.59514E+05 
1.82758E+00 3.16080E-01 4.22812E-01 7.61130E+00 1.19816E+00 -3.53949E+05 7.60909E+00 1.19800E+00 3.58923E+05 
2.02058E+00 3.74079E-01 5.13279E-01 8.30082E+00 1.40427E+00 -3.53342E+05 8.29854E+00 1.40412E+00 3.58397E+05 
2.08261E+00 3.92223E-01 5.44356E-01 8.52259E+00 1.46882E+00 -3.53152E+05 8.52028E+00 1.46866E+00 3.58232E+05 
2.41620E+00 4.86365E-01 7.30307E-01 9.71601E+00 1.80416E+00 -3.52178E+05 9.71359E+00 1.80400E+00 3.57374E+05 
2.81901E+00 5.93670E-01 1.00368E+00 1.11585E+01 2.18703E+00 -3.51086E+05 1.11560E+01 2.18686E+00 3.56402E+05 
3.30076E+00 7.14649E-01 1.41600E+00 1.28850E+01 2.61925E+00 -3.49879E+05 1.28823E+01 2.61909E+00 3.55318E+05 
3.87244E+00 8.49598E-01 2.05530E+00 1.49350E+01 3.10188E+00 -3.48560E+05 1.49322E+01 3.10172E+00 3.54125E+05 
4.55853E+00 1.08056E+00 3.07642E+00 1.71624E+01 3.62857E+00 -3.47039E+05 1.71595E+01 3.62841E+00 3.52733E+05 
5.36545E+00 1.25913E+00 4.76184E+00 1.97836E+01 4.20672E+00 -3.45396E+05 1.97805E+01 4.20656E+00 3.51224E+05 
6.32456E+00 1.45390E+00 7.64182E+00 2.29009E+01 4.83775E+00 -3.43655E+05 2.28977E+01 4.83759E+00 3.49621E+05 
7.45776E+00 1.66465E+00 1.27462E+01 2.65838E+01 5.52051E+00 -3.41817E+05 2.65804E+01 5.52035E+00 3.47926E+05 
8.79058E+00 1.89108E+00 2.21398E+01 3.09096E+01 6.25277E+00 -3.39886E+05 3.09061E+01 6.25260E+00 3.46142E+05 
1.03551E+01 2.13331E+00 4.00701E+01 3.59644E+01 7.03120E+00 -3.37864E+05 3.59607E+01 7.03104E+00 3.44274E+05 
