1.71484E+00 1.81634E-01 7.45893E-01 7.55860E+00 7.47668E-01 -1.62294E+06 7.56121E+00 7.47875E-01 1.63987E+06 
1.87351E+00 2.38591E-01 9.12699E-01 8.12102E+00 9.47675E-01 -1.62059E+06 8.12360E+00 9.47869E-01 1.63783E+06 
2.08003E+00 3.06846E-01 1.13376E+00 8.85553E+00 1.18851E+00 -1.61775E+06 8.85808E+00 1.18869E+00 1.63532E+06 
2.34212E+00 3.87861E-01 1.43147E+00 9.78995E+00 1.47545E+00 -1.61443E+06 9.79247E+00 1.47562E+00 1.63234E+06 
2.58850E+00 4.60237E-01 1.73519E+00 1.06698E+01 1.73247E+00 -1.61154E+06 1.06723E+01 1.73263E+00 1.62971E+06 
2.66843E+00 4.83107E-01 1.83944E+00 1.09554E+01 1.81379E+00 -1.61064E+06 1.09579E+01 1.81395E+00 1.62889E+06 
3.10345E+00 6.03416E-01 2.46252E+00 1.25114E+01 2.24219E+00 -1.60602E+06 1.25139E+01 2.24234E+00 1.62466E+06 
3.63829E+00 7.43689E-01 3.37680E+00 1.44265E+01 2.74265E+00 -1.60087E+06 1.44289E+01 2.74279E+00 1.61989E+06 
4.28870E+00 9.05516E-01 4.75302E+00 1.67574E+01 3.32089E+00 -1.59519E+06 1.67598E+01 3.32101E+00 1.61461E+06 
5.07260E+00 1.09028E+00 6.88242E+00 1.95685E+01 3.98184E+00 -1.58900E+06 1.95709E+01 3.98195E+00 1.60882E+06 
6.00826E+00 1.40693E+00 1.02748E+01 2.26078E+01 4.72542E+00 -1.58189E+06 2.26101E+01 4.72552E+00 1.60212E+06 
7.12406E+00 1.66481E+00 1.58600E+01 2.62335E+01 5.56117E+00 -1.57423E+06 2.62357E+01 5.56126E+00 1.59488E+06 
8.47295E+00 1.95242E+00 2.53793E+01 3.06194E+01 6.49401E+00 -1.56613E+06 3.06216E+01 6.49410E+00 1.58720E+06 
1.00926E+01 2.27073E+00 4.22056E+01 3.58857E+01 7.52649E+00 -1.55758E+06 3.58878E+01 7.52656E+00 1.57909E+06 
1.20272E+01 2.62059E+00 7.30851E+01 4.21685E+01 8.65960E+00 -1.54860E+06 4.21706E+01 8.65966E+00 1.57057E+06 
1.43321E+01 3.00342E+00 1.31858E+02 4.96218E+01 9.89266E+00 -1.53922E+06 4.96238E+01 9.89272E+00 1.56166E+06 
1.70882E+01 3.42376E+00 2.47160E+02 5.84187E+01 1.12231E+01 -1.52945E+06 5.84206E+01 1.12232E+01 1.55236E+06 
2.04598E+01 3.89923E+00 4.76286E+02 6.87535E+01 1.26465E+01 -1.51930E+06 6.87554E+01 1.26466E+01 1.54270E+06 
2.49001E+01 4.49373E+00 9.18734E+02 8.08429E+01 1.41564E+01 -1.50880E+06 8.08447E+01 1.41564E+01 1.53270E+06 
3.16300E+01 5.38452E+00 1.68215E+03 9.49274E+01 1.57444E+01 -1.49797E+06 9.49291E+01 1.57445E+01 1.52238E+06 
4.25247E+01 6.80371E+00 2.71526E+03 1.11272E+02 1.74004E+01 -1.48682E+06 1.11274E+02 1.74004E+01 1.51176E+06 
5.74010E+01 8.59855E+00 3.68522E+03 1.30168E+02 1.91124E+01 -1.47538E+06 1.30170E+02 1.91124E+01 1.50086E+06 
7.31598E+01 1.02232E+01 4.30341E+03 1.51932E+02 2.08669E+01 -1.46367E+06 1.51934E+02 2.08670E+01 1.48970E+06 
1.42099E+00 8.10688E-02 3.73039E-01 6.39208E+00 3.64588E-01 -1.15434E+06 6.39470E+00 3.64832E-01 1.16783E+06 
1.45053E+00 9.77462E-02 4.39405E-01 6.52499E+00 4.39645E-01 -1.18028E+06 6.52759E+00 4.39874E-01 1.19403E+06 
1.51444E+00 1.27986E-01 5.23572E-01 6.77227E+00 5.54515E-01 -1.20041E+06 6.77484E+00 5.54730E-01 1.21443E+06 
1.62854E+00 1.73556E-01 6.31724E-01 7.17484E+00 7.13645E-01 -1.19901E+06 7.17737E+00 7.13846E-01 1.21329E+06 
1.78144E+00 2.28537E-01 7.72919E-01 7.71693E+00 9.06801E-01 -1.19725E+06 7.71943E+00 9.06989E-01 1.21180E+06 
1.97947E+00 2.94214E-01 9.60011E-01 8.42136E+00 1.13862E+00 -1.19514E+06 8.42382E+00 1.13879E+00 1.20997E+06 
2.22971E+00 3.71903E-01 1.21195E+00 9.31364E+00 1.41383E+00 -1.19268E+06 9.31607E+00 1.41399E+00 1.20779E+06 
2.46417E+00 4.41088E-01 1.46895E+00 1.01510E+01 1.65955E+00 -1.19053E+06 1.01534E+01 1.65971E+00 1.20586E+06 
2.54011E+00 4.62910E-01 1.55715E+00 1.04223E+01 1.73715E+00 -1.18986E+06 1.04247E+01 1.73730E+00 1.20526E+06 
2.95243E+00 5.77418E-01 2.08429E+00 1.18971E+01 2.14492E+00 -1.18643E+06 1.18994E+01 2.14505E+00 1.20215E+06 
3.45762E+00 7.10369E-01 2.85769E+00 1.37060E+01 2.61926E+00 -1.18261E+06 1.37083E+01 2.61939E+00 1.19865E+06 
4.07003E+00 8.63099E-01 4.02169E+00 1.59007E+01 3.16497E+00 -1.17840E+06 1.59030E+01 3.16508E+00 1.19477E+06 
4.80595E+00 1.03672E+00 5.82245E+00 1.85397E+01 3.78603E+00 -1.17380E+06 1.85419E+01 3.78614E+00 1.19051E+06 
5.68541E+00 1.33410E+00 8.69085E+00 2.13960E+01 4.48068E+00 -1.16854E+06 2.13982E+01 4.48077E+00 1.18558E+06 
6.73142E+00 1.57399E+00 1.34128E+01 2.47947E+01 5.25797E+00 -1.16286E+06 2.47968E+01 5.25806E+00 1.18026E+06 
7.99179E+00 1.84040E+00 2.14595E+01 2.88925E+01 6.12192E+00 -1.15685E+06 2.88945E+01 6.12200E+00 1.17461E+06 
9.50043E+00 2.13402E+00 3.56809E+01 3.37973E+01 7.07408E+00 -1.15051E+06 3.37993E+01 7.07414E+00 1.16864E+06 
1.12971E+01 2.45536E+00 6.17758E+01 3.96314E+01 8.11454E+00 -1.14386E+06 3.96333E+01 8.11460E+00 1.16237E+06 
1.34315E+01 2.80549E+00 1.11434E+02 4.65321E+01 9.24184E+00 -1.13691E+06 4.65339E+01 9.24190E+00 1.15580E+06 
1.59768E+01 3.18838E+00 2.08841E+02 5.46537E+01 1.04528E+01 -1.12967E+06 5.46554E+01 1.04528E+01 1.14896E+06 
1.90833E+01 3.62006E+00 4.02370E+02 6.41685E+01 1.17425E+01 -1.12215E+06 6.41701E+01 1.17425E+01 1.14184E+06 
2.31685E+01 4.15927E+00 7.76003E+02 7.52678E+01 1.31043E+01 -1.11437E+06 7.52693E+01 1.31043E+01 1.13448E+06 
2.93583E+01 4.96858E+00 1.42051E+03 8.81635E+01 1.45298E+01 -1.10634E+06 8.81649E+01 1.45299E+01 1.12688E+06 
3.93732E+01 6.25908E+00 2.29241E+03 1.03088E+02 1.60092E+01 -1.09808E+06 1.03089E+02 1.60093E+01 1.11906E+06 
5.30162E+01 7.88635E+00 3.11071E+03 1.20295E+02 1.75311E+01 -1.08960E+06 1.20296E+02 1.75312E+01 1.11103E+06 
6.74057E+01 9.34830E+00 3.63200E+03 1.40060E+02 1.90830E+01 -1.08092E+06 1.40061E+02 1.90830E+01 1.10281E+06 
1.34426E+00 7.60371E-02 3.16060E-01 6.04671E+00 3.41936E-01 -8.51613E+05 6.04923E+00 3.42174E-01 8.62997E+05 
1.37362E+00 9.23565E-02 3.72221E-01 6.17883E+00 4.15383E-01 -8.71468E+05 6.18132E+00 4.15605E-01 8.83072E+05 
1.43621E+00 1.21768E-01 4.43436E-01 6.42102E+00 5.27188E-01 -8.86782E+05 6.42348E+00 5.27395E-01 8.98606E+05 
1.54684E+00 1.65906E-01 5.34933E-01 6.81153E+00 6.81422E-01 -8.85735E+05 6.81394E+00 6.81616E-01 8.97780E+05 
1.69418E+00 2.18994E-01 6.54366E-01 7.33406E+00 8.68015E-01 -8.84427E+05 7.33644E+00 8.68195E-01 8.96698E+05 
1.88405E+00 2.82194E-01 8.12601E-01 8.00957E+00 1.09116E+00 -8.82856E+05 8.01190E+00 1.09133E+00 8.95358E+05 
2.12294E+00 3.56685E-01 1.02565E+00 8.86143E+00 1.35510E+00 -8.81024E+05 8.86372E+00 1.35525E+00 8.93761E+05 
2.34599E+00 4.22803E-01 1.24295E+00 9.65802E+00 1.58996E+00 -8.79427E+05 9.66028E+00 1.59010E+00 8.92351E+05 
2.41809E+00 4.43618E-01 1.31752E+00 9.91573E+00 1.66398E+00 -8.78931E+05 9.91797E+00 1.66412E+00 8.91909E+05 
2.80874E+00 5.52555E-01 1.76316E+00 1.13130E+01 2.05192E+00 -8.76386E+05 1.13152E+01 2.05205E+00 8.89630E+05 
3.28571E+00 6.78493E-01 2.41688E+00 1.30209E+01 2.50124E+00 -8.73548E+05 1.30230E+01 2.50136E+00 8.87061E+05 
3.86205E+00 8.22529E-01 3.40059E+00 1.50862E+01 3.01588E+00 -8.70421E+05 1.50883E+01 3.01598E+00 8.84211E+05 
4.55252E+00 9.85538E-01 4.92222E+00 1.75622E+01 3.59895E+00 -8.67015E+05 1.75642E+01 3.59904E+00 8.81086E+05 
5.37864E+00 1.26462E+00 7.34563E+00 2.02449E+01 4.24725E+00 -8.63107E+05 2.02469E+01 4.24733E+00 8.77463E+05 
6.35856E+00 1.48753E+00 1.13344E+01 2.34286E+01 4.96937E+00 -8.58899E+05 2.34305E+01 4.96945E+00 8.73545E+05 
7.53541E+00 1.73402E+00 1.81308E+01 2.72544E+01 5.76855E+00 -8.54443E+05 2.72562E+01 5.76862E+00 8.69388E+05 
8.93961E+00 2.00450E+00 3.01405E+01 3.18193E+01 6.64548E+00 -8.49746E+05 3.18210E+01 6.64554E+00 8.64998E+05 
1.06069E+01 2.29923E+00 5.21739E+01 3.72323E+01 7.59951E+00 -8.44816E+05 3.72340E+01 7.59956E+00 8.60384E+05 
1.25817E+01 2.61897E+00 9.40973E+01 4.36162E+01 8.62852E+00 -8.39661E+05 4.36178E+01 8.62856E+00 8.55553E+05 
1.49304E+01 2.96717E+00 1.76319E+02 5.11078E+01 9.72884E+00 -8.34292E+05 5.11093E+01 9.72888E+00 8.50516E+05 
1.77902E+01 3.35845E+00 3.39650E+02 5.98597E+01 1.08953E+01 -8.28718E+05 5.98610E+01 1.08953E+01 8.45282E+05 
2.15455E+01 3.84673E+00 6.54919E+02 7.00405E+01 1.21211E+01 -8.22949E+05 7.00417E+01 1.21211E+01 8.39863E+05 
2.72339E+01 4.58102E+00 1.19862E+03 8.18362E+01 1.33981E+01 -8.16998E+05 8.18373E+01 1.33981E+01 8.34269E+05 
3.64330E+01 5.75308E+00 1.93392E+03 9.54499E+01 1.47167E+01 -8.10874E+05 9.54509E+01 1.47167E+01 8.28512E+05 
4.89349E+01 7.22658E+00 2.62378E+03 1.11103E+02 1.60663E+01 -8.04589E+05 1.11104E+02 1.60663E+01 8.22604E+05 
6.20625E+01 8.54016E+00 3.06311E+03 1.29033E+02 1.74352E+01 -7.98156E+05 1.29034E+02 1.74352E+01 8.16555E+05 
1.27166E+00 7.12715E-02 2.67515E-01 5.71992E+00 3.20482E-01 -6.28176E+05 5.72230E+00 3.20712E-01 6.37774E+05 
1.30087E+00 8.72585E-02 3.14978E-01 5.85135E+00 3.92434E-01 -6.43390E+05 5.85369E+00 3.92648E-01 6.53172E+05 
1.36221E+00 1.15889E-01 3.75158E-01 6.08872E+00 5.01348E-01 -6.55045E+05 6.09103E+00 5.01546E-01 6.65011E+05 
1.46950E+00 1.58662E-01 4.52467E-01 6.46762E+00 6.50915E-01 -6.54264E+05 6.46988E+00 6.51098E-01 6.64414E+05 
1.61149E+00 2.09936E-01 5.53368E-01 6.97132E+00 8.31216E-01 -6.53288E+05 6.97353E+00 8.31385E-01 6.63627E+05 
1.79351E+00 2.70758E-01 6.87032E-01 7.61902E+00 1.04603E+00 -6.52119E+05 7.62118E+00 1.04618E+00 6.62650E+05 
2.02150E+00 3.42173E-01 8.66977E-01 8.43209E+00 1.29912E+00 -6.50756E+05 8.43420E+00 1.29926E+00 6.61483E+05 
2.23363E+00 4.05341E-01 1.05049E+00 9.18970E+00 1.52352E+00 -6.49569E+05 9.19177E+00 1.52366E+00 6.60451E+05 
2.30208E+00 4.25188E-01 1.11346E+00 9.43433E+00 1.59411E+00 -6.49200E+05 9.43639E+00 1.59424E+00 6.60128E+05 
2.67203E+00 5.28776E-01 1.48975E+00 1.07576E+01 1.96302E+00 -6.47310E+05 1.07596E+01 1.96314E+00 6.58458E+05 
3.12214E+00 6.47995E-01 2.04166E+00 1.23693E+01 2.38837E+00 -6.45202E+05 1.23712E+01 2.38847E+00 6.56575E+05 
3.66423E+00 7.83727E-01 2.87206E+00 1.43118E+01 2.87331E+00 -6.42881E+05 1.43137E+01 2.87340E+00 6.54484E+05 
4.31168E+00 9.36632E-01 4.15635E+00 1.66334E+01 3.42021E+00 -6.40352E+05 1.66352E+01 3.42029E+00 6.52191E+05 
5.08719E+00 1.19836E+00 6.20154E+00 1.91515E+01 4.02463E+00 -6.37453E+05 1.91532E+01 4.02470E+00 6.49528E+05 
6.00457E+00 1.40525E+00 9.56736E+00 2.21317E+01 4.69473E+00 -6.34332E+05 2.21334E+01 4.69480E+00 6.46649E+05 
7.10261E+00 1.63302E+00 1.53015E+01 2.57010E+01 5.43306E+00 -6.31027E+05 2.57025E+01 5.43311E+00 6.43593E+05 
8.40860E+00 1.88185E+00 2.54331E+01 2.99461E+01 6.23959E+00 -6.27543E+05 2.99476E+01 6.23963E+00 6.40366E+05 
9.95448E+00 2.15177E+00 4.40185E+01 3.49645E+01 7.11303E+00 -6.23887E+05 3.49659E+01 7.11307E+00 6.36973E+05 
1.17802E+01 2.44328E+00 7.93770E+01 4.08652E+01 8.05077E+00 -6.20064E+05 4.08664E+01 8.05080E+00 6.33420E+05 
1.39455E+01 2.75939E+00 1.48715E+02 4.77696E+01 9.04879E+00 -6.16082E+05 4.77707E+01 9.04881E+00 6.29716E+05 
1.65758E+01 3.11342E+00 2.86435E+02 5.58122E+01 1.01017E+01 -6.11949E+05 5.58132E+01 1.01017E+01 6.25866E+05 
2.00248E+01 3.55485E+00 5.52228E+02 6.51415E+01 1.12028E+01 -6.07671E+05 6.51423E+01 1.12028E+01 6.21880E+05 
2.52482E+01 4.22013E+00 1.01051E+03 7.59201E+01 1.23441E+01 -6.03257E+05 7.59209E+01 1.23441E+01 6.17766E+05 
3.36913E+01 5.28329E+00 1.63015E+03 8.83252E+01 1.35166E+01 -5.98716E+05 8.83258E+01 1.35166E+01 6.13531E+05 
4.51383E+01 6.61584E+00 2.21135E+03 1.02549E+02 1.47102E+01 -5.94055E+05 1.02549E+02 1.47102E+01 6.09185E+05 
5.71038E+01 7.79428E+00 2.58141E+03 1.18796E+02 1.59142E+01 -5.89283E+05 1.18796E+02 1.59141E+01 6.04735E+05 
1.20298E+00 6.67587E-02 2.26074E-01 5.41075E+00 3.00167E-01 -4.63280E+05 5.41297E+00 3.00386E-01 4.71362E+05 
1.23205E+00 8.24381E-02 2.66126E-01 5.54158E+00 3.70735E-01 -4.74949E+05 5.54375E+00 3.70937E-01 4.83183E+05 
1.29222E+00 1.10334E-01 3.16906E-01 5.77439E+00 4.76924E-01 -4.83825E+05 5.77651E+00 4.77110E-01 4.92212E+05 
1.39629E+00 1.51806E-01 3.82134E-01 6.14210E+00 6.22038E-01 -4.83240E+05 6.14417E+00 6.22209E-01 4.91781E+05 
1.53312E+00 2.01340E-01 4.67259E-01 6.62765E+00 7.96306E-01 -4.82513E+05 6.62967E+00 7.96463E-01 4.91210E+05 
1.70760E+00 2.59875E-01 5.80013E-01 7.24859E+00 1.00311E+00 -4.81641E+05 7.25055E+00 1.00325E+00 4.90499E+05 
1.92514E+00 3.28331E-01 7.31792E-01 8.02444E+00 1.24575E+00 -4.80627E+05 8.02633E+00 1.24588E+00 4.89648E+05 
2.12680E+00 3.88662E-01 8.86564E-01 8.74470E+00 1.46010E+00 -4.79744E+05 8.74656E+00 1.46022E+00 4.88894E+05 
2.19175E+00 4.07579E-01 9.39675E-01 8.97684E+00 1.52738E+00 -4.79470E+05 8.97868E+00 1.52750E+00 4.88658E+05 
2.54195E+00 5.06030E-01 1.25700E+00 1.02295E+01 1.87802E+00 -4.78064E+05 1.02312E+01 1.87812E+00 4.87437E+05 
2.96649E+00 6.18812E-01 1.72237E+00 1.17495E+01 2.28039E+00 -4.76498E+05 1.17512E+01 2.28048E+00 4.86058E+05 
3.47608E+00 7.46613E-01 2.42250E+00 1.35756E+01 2.73698E+00 -4.74773E+05 1.35772E+01 2.73706E+00 4.84525E+05 
4.08281E+00 8.89902E-01 3.50522E+00 1.57511E+01 3.24944E+00 -4.72896E+05 1.57526E+01 3.24951E+00 4.82843E+05 
4.81031E+00 1.13515E+00 5.22925E+00 1.81130E+01 3.81233E+00 -4.70744E+05 1.81145E+01 3.81239E+00 4.80889E+05 
5.66852E+00 1.32695E+00 8.06629E+00 2.09007E+01 4.43341E+00 -4.68427E+05 2.09021E+01 4.43346E+00 4.78775E+05 
6.69225E+00 1.53715E+00 1.28992E+01 2.42281E+01 5.11461E+00 -4.65975E+05 2.42293E+01 5.11464E+00 4.76530E+05 
7.90592E+00 1.76573E+00 2.14376E+01 2.81727E+01 5.85529E+00 -4.63390E+05 2.81738E+01 5.85532E+00 4.74159E+05 
9.33806E+00 2.01253E+00 3.70994E+01 3.28212E+01 6.65367E+00 -4.60677E+05 3.28222E+01 6.65369E+00 4.71666E+05 
1.10244E+01 2.27785E+00 6.68937E+01 3.82704E+01 7.50675E+00 -4.57841E+05 3.82713E+01 7.50676E+00 4.69055E+05 
1.30189E+01 2.56430E+00 1.25316E+02 4.46276E+01 8.41025E+00 -4.54886E+05 4.46284E+01 8.41026E+00 4.66333E+05 
1.54359E+01 2.88403E+00 2.41345E+02 5.20114E+01 9.35874E+00 -4.51819E+05 5.20120E+01 9.35874E+00 4.63503E+05 
1.86007E+01 3.28240E+00 4.65253E+02 6.05517E+01 1.03456E+01 -4.48645E+05 6.05522E+01 1.03456E+01 4.60573E+05 
2.33929E+01 3.88427E+00 8.51264E+02 7.03907E+01 1.13632E+01 -4.45371E+05 7.03910E+01 1.13632E+01 4.57549E+05 
3.11358E+01 4.84739E+00 1.37309E+03 8.16822E+01 1.24030E+01 -4.42001E+05 8.16824E+01 1.24029E+01 4.54436E+05 
4.16081E+01 6.05085E+00 1.86248E+03 9.45920E+01 1.34556E+01 -4.38542E+05 9.45920E+01 1.34556E+01 4.51241E+05 
5.25041E+01 7.10634E+00 2.17410E+03 1.09297E+02 1.45112E+01 -4.35001E+05 1.09297E+02 1.45112E+01 4.47970E+05 
1.13801E+00 6.24869E-02 1.90735E-01 5.11834E+00 2.80936E-01 -3.41608E+05 5.12035E+00 2.81142E-01 3.48402E+05 
1.16697E+00 7.78822E-02 2.24487E-01 5.24864E+00 3.50227E-01 -3.50565E+05 5.25060E+00 3.50416E-01 3.57486E+05 
1.22604E+00 1.05089E-01 2.67276E-01 5.47712E+00 4.53853E-01 -3.57327E+05 5.47903E+00 4.54024E-01 3.64376E+05 
1.32700E+00 1.45319E-01 3.22238E-01 5.83404E+00 5.94719E-01 -3.56890E+05 5.83588E+00 5.94875E-01 3.64066E+05 
1.45887E+00 1.93186E-01 3.93961E-01 6.30208E+00 7.63198E-01 -3.56346E+05 6.30386E+00 7.63339E-01 3.63654E+05 
1.62609E+00 2.49522E-01 4.88956E-01 6.89727E+00 9.62286E-01 -3.55696E+05 6.89899E+00 9.62413E-01 3.63137E+05 
1.83359E+00 3.15129E-01 6.16822E-01 7.63737E+00 1.19488E+00 -3.54940E+05 7.63901E+00 1.19499E+00 3.62518E+05 
2.02523E+00 3.72730E-01 7.47201E-01 8.32188E+00 1.39955E+00 -3.54283E+05 8.32347E+00 1.39965E+00 3.61968E+05 
2.08683E+00 3.90751E-01 7.91941E-01 8.54206E+00 1.46365E+00 -3.54079E+05 8.54364E+00 1.46375E+00 3.61795E+05 
2.41818E+00 4.84270E-01 1.05923E+00 9.72724E+00 1.79673E+00 -3.53033E+05 9.72873E+00 1.79681E+00 3.60903E+05 
2.81838E+00 5.90887E-01 1.45121E+00 1.11602E+01 2.17710E+00 -3.51868E+05 1.11616E+01 2.17717E+00 3.59895E+05 
3.29713E+00 7.11115E-01 2.04088E+00 1.28756E+01 2.60661E+00 -3.50586E+05 1.28769E+01 2.60667E+00 3.58773E+05 
3.86533E+00 8.45254E-01 2.95273E+00 1.49129E+01 3.08631E+00 -3.49191E+05 1.49141E+01 3.08636E+00 3.57541E+05 
4.54731E+00 1.07488E+00 4.40463E+00 1.71268E+01 3.60992E+00 -3.47593E+05 1.71279E+01 3.60996E+00 3.56108E+05 
5.34957E+00 1.25246E+00 6.79375E+00 1.97325E+01 4.18482E+00 -3.45873E+05 1.97335E+01 4.18484E+00 3.54556E+05 
6.30325E+00 1.44617E+00 1.08635E+01 2.28319E+01 4.81241E+00 -3.44051E+05 2.28327E+01 4.81242E+00 3.52909E+05 
7.43018E+00 1.65582E+00 1.80533E+01 2.64941E+01 5.49156E+00 -3.42132E+05 2.64948E+01 5.49157E+00 3.51169E+05 
8.75579E+00 1.88111E+00 3.12410E+01 3.07962E+01 6.22009E+00 -3.40118E+05 3.07968E+01 6.22009E+00 3.49338E+05 
1.03120E+01 2.12215E+00 5.63281E+01 3.58238E+01 6.99470E+00 -3.38012E+05 3.58243E+01 6.99469E+00 3.47421E+05 
