6.32307E+00 1.48435E+00 1.20901E+01 2.37635E+01 4.98411E+00 -2.09484E+06 2.37650E+01 4.98416E+00 2.11847E+06 
7.51526E+00 1.76196E+00 1.86422E+01 2.76384E+01 5.88405E+00 -2.08505E+06 2.76398E+01 5.88409E+00 2.10913E+06 
8.96099E+00 2.07278E+00 2.97996E+01 3.23403E+01 6.89250E+00 -2.07466E+06 3.23416E+01 6.89254E+00 2.09921E+06 
1.07021E+01 2.41817E+00 4.95037E+01 3.80027E+01 8.01313E+00 -2.06370E+06 3.80040E+01 8.01316E+00 2.08873E+06 
1.27878E+01 2.79932E+00 8.56310E+01 4.47776E+01 9.24799E+00 -2.05219E+06 4.47788E+01 9.24802E+00 2.07771E+06 
1.52795E+01 3.21806E+00 1.54327E+02 5.28371E+01 1.05973E+01 -2.04013E+06 5.28382E+01 1.05973E+01 2.06615E+06 
1.82667E+01 3.67960E+00 2.88963E+02 6.23756E+01 1.20594E+01 -2.02756E+06 6.23766E+01 1.20594E+01 2.05410E+06 
2.19290E+01 4.20328E+00 5.56224E+02 7.36118E+01 1.36302E+01 -2.01450E+06 7.36126E+01 1.36302E+01 2.04157E+06 
2.67584E+01 4.85872E+00 1.07169E+03 8.67904E+01 1.53037E+01 -2.00097E+06 8.67911E+01 1.53037E+01 2.02859E+06 
3.40790E+01 5.83930E+00 1.95979E+03 1.02184E+02 1.70717E+01 -1.98701E+06 1.02185E+02 1.70717E+01 2.01518E+06 
4.59353E+01 7.40033E+00 3.15936E+03 1.20095E+02 1.89236E+01 -1.97264E+06 1.20096E+02 1.89236E+01 2.00137E+06 
6.21624E+01 9.38020E+00 4.28269E+03 1.40856E+02 2.08471E+01 -1.95788E+06 1.40857E+02 2.08471E+01 1.98719E+06 
7.94273E+01 1.11853E+01 4.99562E+03 1.64831E+02 2.28280E+01 -1.94276E+06 1.64832E+02 2.28280E+01 1.97267E+06 
1.46513E+00 8.37294E-02 4.41206E-01 6.59335E+00 3.76806E-01 -1.52808E+06 6.59530E+00 3.76978E-01 1.54394E+06 
1.49538E+00 1.00901E-01 5.19296E-01 6.72947E+00 4.54077E-01 -1.56226E+06 6.73137E+00 4.54234E-01 1.57841E+06 
1.56136E+00 1.32151E-01 6.18283E-01 6.98485E+00 5.72765E-01 -1.58901E+06 6.98670E+00 5.72909E-01 1.60546E+06 
1.67981E+00 1.79367E-01 7.45408E-01 7.40297E+00 7.37660E-01 -1.58736E+06 7.40477E+00 7.37791E-01 1.60410E+06 
1.83932E+00 2.36510E-01 9.11282E-01 7.96871E+00 9.38445E-01 -1.58524E+06 7.97046E+00 9.38564E-01 1.60229E+06 
2.04676E+00 3.04994E-01 1.13096E+00 8.70689E+00 1.18022E+00 -1.58266E+06 8.70859E+00 1.18032E+00 1.60001E+06 
2.30987E+00 3.86281E-01 1.42660E+00 9.64538E+00 1.46824E+00 -1.57962E+06 9.64701E+00 1.46834E+00 1.59728E+06 
2.55713E+00 4.58898E-01 1.72803E+00 1.05287E+01 1.72621E+00 -1.57695E+06 1.05302E+01 1.72629E+00 1.59485E+06 
2.63734E+00 4.81844E-01 1.83145E+00 1.08154E+01 1.80782E+00 -1.57611E+06 1.08169E+01 1.80790E+00 1.59409E+06 
3.07375E+00 6.02542E-01 2.44928E+00 1.23767E+01 2.23772E+00 -1.57182E+06 1.23782E+01 2.23780E+00 1.59015E+06 
3.61016E+00 7.43250E-01 3.35511E+00 1.42979E+01 2.73984E+00 -1.56700E+06 1.42993E+01 2.73991E+00 1.58569E+06 
4.26232E+00 9.05556E-01 4.71748E+00 1.66355E+01 3.31989E+00 -1.56168E+06 1.66369E+01 3.31994E+00 1.58072E+06 
5.04822E+00 1.09084E+00 6.82364E+00 1.94542E+01 3.98279E+00 -1.55585E+06 1.94555E+01 3.98284E+00 1.57527E+06 
5.98625E+00 1.40822E+00 1.01760E+01 2.25015E+01 4.72836E+00 -1.54913E+06 2.25027E+01 4.72840E+00 1.56892E+06 
7.10465E+00 1.66671E+00 1.56903E+01 2.61363E+01 5.56621E+00 -1.54188E+06 2.61374E+01 5.56624E+00 1.56205E+06 
8.45651E+00 1.95496E+00 2.50800E+01 3.05325E+01 6.50124E+00 -1.53419E+06 3.05335E+01 6.50126E+00 1.55475E+06 
1.00795E+01 2.27393E+00 4.16616E+01 3.58104E+01 7.53596E+00 -1.52607E+06 3.58113E+01 7.53598E+00 1.54703E+06 
1.20180E+01 2.62448E+00 7.20620E+01 4.21064E+01 8.67137E+00 -1.51753E+06 4.21073E+01 8.67138E+00 1.53890E+06 
1.43273E+01 3.00800E+00 1.29864E+02 4.95746E+01 9.90676E+00 -1.50860E+06 4.95753E+01 9.90676E+00 1.53040E+06 
1.70883E+01 3.42905E+00 2.43142E+02 5.83884E+01 1.12395E+01 -1.49929E+06 5.83890E+01 1.12395E+01 1.52152E+06 
2.04656E+01 3.90525E+00 4.67983E+02 6.87421E+01 1.26652E+01 -1.48962E+06 6.87426E+01 1.26652E+01 1.51228E+06 
2.49125E+01 4.50060E+00 9.01571E+02 8.08526E+01 1.41773E+01 -1.47960E+06 8.08529E+01 1.41773E+01 1.50272E+06 
3.16509E+01 5.39263E+00 1.64846E+03 9.49606E+01 1.57675E+01 -1.46926E+06 9.49608E+01 1.57675E+01 1.49284E+06 
4.25582E+01 6.81374E+00 2.65703E+03 1.11331E+02 1.74254E+01 -1.45861E+06 1.11331E+02 1.74254E+01 1.48266E+06 
5.74517E+01 8.61090E+00 3.60127E+03 1.30256E+02 1.91393E+01 -1.44768E+06 1.30256E+02 1.91393E+01 1.47222E+06 
7.32301E+01 1.02375E+01 4.20047E+03 1.52052E+02 2.08956E+01 -1.43648E+06 1.52052E+02 2.08956E+01 1.46152E+06 
1.38705E+00 7.86221E-02 3.71834E-01 6.24212E+00 3.53835E-01 -1.12858E+06 6.24383E+00 3.53985E-01 1.14188E+06 
1.41709E+00 9.54157E-02 4.37634E-01 6.37730E+00 4.29407E-01 -1.15474E+06 6.37896E+00 4.29543E-01 1.16828E+06 
1.48166E+00 1.25803E-01 5.21033E-01 6.62731E+00 5.44897E-01 -1.17508E+06 6.62891E+00 5.45019E-01 1.18888E+06 
1.59651E+00 1.71531E-01 6.28128E-01 7.03286E+00 7.04699E-01 -1.17386E+06 7.03441E+00 7.04809E-01 1.18789E+06 
1.75023E+00 2.26709E-01 7.67854E-01 7.57825E+00 8.98667E-01 -1.17228E+06 7.57973E+00 8.98764E-01 1.18657E+06 
1.94917E+00 2.92623E-01 9.52879E-01 8.28630E+00 1.13143E+00 -1.17037E+06 8.28771E+00 1.13152E+00 1.18491E+06 
2.20044E+00 3.70588E-01 1.20187E+00 9.18258E+00 1.40774E+00 -1.16811E+06 9.18393E+00 1.40781E+00 1.18291E+06 
2.43576E+00 4.40014E-01 1.45571E+00 1.00233E+01 1.65439E+00 -1.16613E+06 1.00246E+01 1.65446E+00 1.18113E+06 
2.51196E+00 4.61911E-01 1.54280E+00 1.02957E+01 1.73228E+00 -1.16551E+06 1.02969E+01 1.73235E+00 1.18057E+06 
2.92564E+00 5.76800E-01 2.06302E+00 1.17757E+01 2.14151E+00 -1.16232E+06 1.17769E+01 2.14156E+00 1.17768E+06 
3.43236E+00 7.10173E-01 2.82568E+00 1.35905E+01 2.61746E+00 -1.15876E+06 1.35916E+01 2.61750E+00 1.17441E+06 
4.04648E+00 8.63359E-01 3.97259E+00 1.57917E+01 3.16490E+00 -1.15481E+06 1.57927E+01 3.16493E+00 1.17077E+06 
4.78431E+00 1.03747E+00 5.74547E+00 1.84380E+01 3.78780E+00 -1.15049E+06 1.84389E+01 3.78782E+00 1.16676E+06 
5.66605E+00 1.33555E+00 8.56708E+00 2.13020E+01 4.48431E+00 -1.14551E+06 2.13029E+01 4.48432E+00 1.16209E+06 
6.71455E+00 1.57601E+00 1.32079E+01 2.47093E+01 5.26353E+00 -1.14014E+06 2.47101E+01 5.26354E+00 1.15703E+06 
7.97776E+00 1.84301E+00 2.11095E+01 2.88169E+01 6.12949E+00 -1.13444E+06 2.88176E+01 6.12949E+00 1.15165E+06 
9.48962E+00 2.13723E+00 3.50617E+01 3.37329E+01 7.08369E+00 -1.12842E+06 3.37334E+01 7.08368E+00 1.14597E+06 
1.12899E+01 2.45919E+00 6.06388E+01 3.95794E+01 8.12623E+00 -1.12210E+06 3.95798E+01 8.12622E+00 1.13999E+06 
1.34284E+01 2.80993E+00 1.09265E+02 4.64941E+01 9.25560E+00 -1.11549E+06 4.64944E+01 9.25558E+00 1.13373E+06 
1.59783E+01 3.19344E+00 2.04550E+02 5.46313E+01 1.04686E+01 -1.10859E+06 5.46315E+01 1.04686E+01 1.12719E+06 
1.90901E+01 3.62578E+00 3.93651E+02 6.41636E+01 1.17603E+01 -1.10142E+06 6.41636E+01 1.17603E+01 1.12039E+06 
2.31815E+01 4.16574E+00 7.58260E+02 7.52824E+01 1.31240E+01 -1.09400E+06 7.52822E+01 1.31240E+01 1.11335E+06 
2.93792E+01 4.97615E+00 1.38618E+03 8.81996E+01 1.45514E+01 -1.08634E+06 8.81993E+01 1.45514E+01 1.10607E+06 
3.94058E+01 6.26838E+00 2.23387E+03 1.03148E+02 1.60325E+01 -1.07845E+06 1.03147E+02 1.60324E+01 1.09858E+06 
5.30648E+01 7.89772E+00 3.02726E+03 1.20381E+02 1.75560E+01 -1.07035E+06 1.20381E+02 1.75559E+01 1.09088E+06 
6.74722E+01 9.36135E+00 3.53067E+03 1.40175E+02 1.91093E+01 -1.06205E+06 1.40174E+02 1.91092E+01 1.08300E+06 
1.31312E+00 7.37819E-02 3.13462E-01 5.90956E+00 3.32069E-01 -8.33419E+05 5.91098E+00 3.32193E-01 8.44572E+05 
1.34297E+00 9.02240E-02 3.68878E-01 6.04392E+00 4.06059E-01 -8.53455E+05 6.04527E+00 4.06169E-01 8.64813E+05 
1.40622E+00 1.19797E-01 4.39107E-01 6.28883E+00 5.18526E-01 -8.68941E+05 6.29012E+00 5.18623E-01 8.80503E+05 
1.51759E+00 1.64106E-01 5.29280E-01 6.68229E+00 6.73470E-01 -8.68027E+05 6.68351E+00 6.73554E-01 8.79793E+05 
1.66575E+00 2.17400E-01 6.46914E-01 7.20807E+00 8.60899E-01 -8.66859E+05 7.20922E+00 8.60971E-01 8.78833E+05 
1.85652E+00 2.80844E-01 8.02669E-01 7.88714E+00 1.08501E+00 -8.65437E+05 7.88822E+00 1.08507E+00 8.77623E+05 
2.09641E+00 3.55613E-01 1.01225E+00 8.74291E+00 1.35003E+00 -8.63760E+05 8.74391E+00 1.35008E+00 8.76162E+05 
2.32030E+00 4.21970E-01 1.22588E+00 9.54279E+00 1.58581E+00 -8.62289E+05 9.54373E+00 1.58585E+00 8.74862E+05 
2.39267E+00 4.42858E-01 1.29917E+00 9.80151E+00 1.66012E+00 -8.61830E+05 9.80243E+00 1.66016E+00 8.74453E+05 
2.78463E+00 5.52167E-01 1.73694E+00 1.12039E+01 2.04948E+00 -8.59470E+05 1.12047E+01 2.04951E+00 8.72335E+05 
3.26308E+00 6.78510E-01 2.37865E+00 1.29174E+01 2.50034E+00 -8.56823E+05 1.29181E+01 2.50036E+00 8.69935E+05 
3.84106E+00 8.22982E-01 3.34354E+00 1.49890E+01 3.01661E+00 -8.53897E+05 1.49897E+01 3.01662E+00 8.67259E+05 
4.53338E+00 9.86451E-01 4.83489E+00 1.74720E+01 3.60141E+00 -8.50697E+05 1.74725E+01 3.60141E+00 8.64316E+05 
5.36168E+00 1.26621E+00 7.20820E+00 2.01621E+01 4.25144E+00 -8.47008E+05 2.01625E+01 4.25144E+00 8.60884E+05 
6.34399E+00 1.48964E+00 1.11113E+01 2.33541E+01 4.97535E+00 -8.43025E+05 2.33544E+01 4.97534E+00 8.57164E+05 
7.52352E+00 1.73667E+00 1.77560E+01 2.71892E+01 5.77636E+00 -8.38802E+05 2.71894E+01 5.77634E+00 8.53211E+05 
8.93077E+00 2.00769E+00 2.94878E+01 3.17645E+01 6.65514E+00 -8.34344E+05 3.17646E+01 6.65511E+00 8.49031E+05 
1.06014E+01 2.30298E+00 5.09921E+01 3.71893E+01 7.61102E+00 -8.29661E+05 3.71892E+01 7.61099E+00 8.44632E+05 
1.25801E+01 2.62326E+00 9.18714E+01 4.35862E+01 8.64186E+00 -8.24759E+05 4.35860E+01 8.64183E+00 8.40022E+05 
1.49331E+01 2.97201E+00 1.71967E+02 5.10924E+01 9.74399E+00 -8.19649E+05 5.10920E+01 9.74394E+00 8.35210E+05 
1.77978E+01 3.36386E+00 3.30906E+02 5.98604E+01 1.09122E+01 -8.14338E+05 5.98599E+01 1.09121E+01 8.30207E+05 
2.15587E+01 3.85280E+00 6.37311E+02 7.00591E+01 1.21396E+01 -8.08839E+05 7.00584E+01 1.21396E+01 8.25021E+05 
2.72545E+01 4.58807E+00 1.16489E+03 8.18745E+01 1.34181E+01 -8.03161E+05 8.18736E+01 1.34181E+01 8.19665E+05 
3.64645E+01 5.76167E+00 1.87693E+03 9.55099E+01 1.47382E+01 -7.97316E+05 9.55088E+01 1.47382E+01 8.14149E+05 
4.89812E+01 7.23703E+00 2.54323E+03 1.11186E+02 1.60891E+01 -7.91313E+05 1.11185E+02 1.60890E+01 8.08485E+05 
6.21252E+01 8.55208E+00 2.96598E+03 1.29143E+02 1.74591E+01 -7.85165E+05 1.29141E+02 1.74591E+01 8.02683E+05 
1.24312E+00 6.91962E-02 2.64026E-01 5.59475E+00 3.11450E-01 -6.15383E+05 5.59581E+00 3.11545E-01 6.24728E+05 
1.27281E+00 8.53118E-02 3.10641E-01 5.72838E+00 3.83971E-01 -6.30744E+05 5.72938E+00 3.84051E-01 6.40260E+05 
1.33481E+00 1.14117E-01 3.69712E-01 5.96845E+00 4.93585E-01 -6.42537E+05 5.96937E+00 4.93653E-01 6.52221E+05 
1.44283E+00 1.57072E-01 4.45553E-01 6.35026E+00 6.43891E-01 -6.41857E+05 6.35111E+00 6.43947E-01 6.51711E+05 
1.58563E+00 2.08560E-01 5.44479E-01 6.85716E+00 8.25048E-01 -6.40989E+05 6.85792E+00 8.25091E-01 6.51015E+05 
1.76854E+00 2.69629E-01 6.75450E-01 7.50834E+00 1.04083E+00 -6.39932E+05 7.50902E+00 1.04086E+00 6.50135E+05 
1.99751E+00 3.41322E-01 8.51660E-01 8.32523E+00 1.29499E+00 -6.38688E+05 8.32582E+00 1.29502E+00 6.49070E+05 
2.21046E+00 4.04725E-01 1.03126E+00 9.08603E+00 1.52030E+00 -6.37596E+05 9.08655E+00 1.52032E+00 6.48119E+05 
2.27916E+00 4.24644E-01 1.09288E+00 9.33164E+00 1.59116E+00 -6.37256E+05 9.33215E+00 1.59118E+00 6.47821E+05 
2.65039E+00 5.28593E-01 1.46088E+00 1.06598E+01 1.96145E+00 -6.35505E+05 1.06602E+01 1.96145E+00 6.46271E+05 
3.10193E+00 6.48201E-01 2.00025E+00 1.22770E+01 2.38826E+00 -6.33542E+05 1.22773E+01 2.38826E+00 6.44513E+05 
3.64560E+00 7.84345E-01 2.81119E+00 1.42256E+01 2.87476E+00 -6.31373E+05 1.42257E+01 2.87474E+00 6.42551E+05 
4.29481E+00 9.37681E-01 4.06446E+00 1.65538E+01 3.42326E+00 -6.29001E+05 1.65539E+01 3.42324E+00 6.40392E+05 
5.07240E+00 1.20004E+00 6.05875E+00 1.90790E+01 4.02929E+00 -6.26266E+05 1.90789E+01 4.02926E+00 6.37871E+05 
5.99205E+00 1.40741E+00 9.33823E+00 2.20671E+01 4.70103E+00 -6.23314E+05 2.20669E+01 4.70099E+00 6.35138E+05 
7.09264E+00 1.63568E+00 1.49209E+01 2.56452E+01 5.44101E+00 -6.20184E+05 2.56448E+01 5.44097E+00 6.32232E+05 
8.40149E+00 1.88500E+00 2.47767E+01 2.99001E+01 6.24921E+00 -6.16880E+05 2.98996E+01 6.24916E+00 6.29160E+05 
9.95057E+00 2.15541E+00 4.28412E+01 3.49294E+01 7.12430E+00 -6.13409E+05 3.49288E+01 7.12425E+00 6.25925E+05 
1.17799E+01 2.44740E+00 7.71790E+01 4.08423E+01 8.06366E+00 -6.09776E+05 4.08415E+01 8.06360E+00 6.22535E+05 
1.39492E+01 2.76399E+00 1.44453E+02 4.77601E+01 9.06325E+00 -6.05989E+05 4.77592E+01 9.06318E+00 6.18996E+05 
1.65840E+01 3.11852E+00 2.77939E+02 5.58177E+01 1.01177E+01 -6.02053E+05 5.58165E+01 1.01176E+01 6.15316E+05 
2.00382E+01 3.56053E+00 5.35248E+02 6.51633E+01 1.12202E+01 -5.97977E+05 6.51620E+01 1.12201E+01 6.11502E+05 
2.52684E+01 4.22667E+00 9.78224E+02 7.59600E+01 1.23628E+01 -5.93768E+05 7.59585E+01 1.23627E+01 6.07561E+05 
3.37216E+01 5.29121E+00 1.57597E+03 8.83848E+01 1.35364E+01 -5.89435E+05 8.83831E+01 1.35364E+01 6.03504E+05 
4.51822E+01 6.62540E+00 2.13526E+03 1.02630E+02 1.47311E+01 -5.84986E+05 1.02628E+02 1.47310E+01 5.99336E+05 
5.71626E+01 7.80512E+00 2.49017E+03 1.18900E+02 1.59360E+01 -5.80428E+05 1.18898E+02 1.59359E+01 5.95068E+05 
1.17686E+00 6.48528E-02 2.22068E-01 5.29679E+00 2.91925E-01 -4.54331E+05 5.29744E+00 2.91985E-01 4.62151E+05 
1.20641E+00 8.06658E-02 2.61227E-01 5.42978E+00 3.63083E-01 -4.66120E+05 5.43036E+00 3.63130E-01 4.74081E+05 
1.26724E+00 1.08749E-01 3.10846E-01 5.66526E+00 4.70008E-01 -4.75104E+05 5.66576E+00 4.70042E-01 4.83206E+05 
1.37203E+00 1.50412E-01 3.74549E-01 6.03583E+00 6.15886E-01 -4.74598E+05 6.03625E+00 6.15909E-01 4.82840E+05 
1.50966E+00 2.00167E-01 4.57636E-01 6.52451E+00 7.91021E-01 -4.73953E+05 6.52483E+00 7.91032E-01 4.82338E+05 
1.68501E+00 2.58951E-01 5.67629E-01 7.14885E+00 9.98787E-01 -4.73168E+05 7.14908E+00 9.98787E-01 4.81699E+05 
1.90349E+00 3.27682E-01 7.15605E-01 7.92840E+00 1.24249E+00 -4.72244E+05 7.92853E+00 1.24248E+00 4.80924E+05 
2.10595E+00 3.88244E-01 8.66419E-01 8.65176E+00 1.45772E+00 -4.71434E+05 8.65182E+00 1.45771E+00 4.80231E+05 
2.17115E+00 4.07230E-01 9.18158E-01 8.88485E+00 1.52527E+00 -4.71181E+05 8.88488E+00 1.52525E+00 4.80013E+05 
2.52259E+00 5.06030E-01 1.22715E+00 1.01422E+01 1.87722E+00 -4.69882E+05 1.01421E+01 1.87720E+00 4.78880E+05 
2.94849E+00 6.19183E-01 1.68000E+00 1.16675E+01 2.28100E+00 -4.68426E+05 1.16673E+01 2.28096E+00 4.77594E+05 
3.45959E+00 7.47373E-01 2.36081E+00 1.34993E+01 2.73904E+00 -4.66816E+05 1.34990E+01 2.73900E+00 4.76158E+05 
4.06799E+00 8.91063E-01 3.41291E+00 1.56812E+01 3.25300E+00 -4.65057E+05 1.56807E+01 3.25295E+00 4.74575E+05 
4.79748E+00 1.13692E+00 5.08703E+00 1.80499E+01 3.81737E+00 -4.63029E+05 1.80493E+01 3.81731E+00 4.72725E+05 
5.65785E+00 1.32915E+00 7.83990E+00 2.08451E+01 4.43994E+00 -4.60841E+05 2.08443E+01 4.43987E+00 4.70719E+05 
6.68398E+00 1.53980E+00 1.25259E+01 2.41808E+01 5.12263E+00 -4.58520E+05 2.41798E+01 5.12256E+00 4.68585E+05 
7.90034E+00 1.76881E+00 2.07986E+01 2.81345E+01 5.86480E+00 -4.56071E+05 2.81335E+01 5.86472E+00 4.66328E+05 
9.33547E+00 2.01605E+00 3.59609E+01 3.27933E+01 6.66464E+00 -4.53497E+05 3.27920E+01 6.66456E+00 4.63952E+05 
1.10251E+01 2.28179E+00 6.47817E+01 3.82538E+01 7.51913E+00 -4.50804E+05 3.82524E+01 7.51905E+00 4.61461E+05 
1.30233E+01 2.56866E+00 1.21246E+02 4.46235E+01 8.42400E+00 -4.47996E+05 4.46218E+01 8.42391E+00 4.58860E+05 
1.54444E+01 2.88882E+00 2.33279E+02 5.20209E+01 9.37377E+00 -4.45077E+05 5.20191E+01 9.37367E+00 4.56155E+05 
1.86140E+01 3.28769E+00 4.49225E+02 6.05762E+01 1.03618E+01 -4.42055E+05 6.05742E+01 1.03617E+01 4.53351E+05 
2.34126E+01 3.89032E+00 8.20959E+02 7.04316E+01 1.13805E+01 -4.38934E+05 7.04293E+01 1.13804E+01 4.50455E+05 
3.11648E+01 4.85466E+00 1.32252E+03 8.17409E+01 1.24212E+01 -4.35721E+05 8.17384E+01 1.24211E+01 4.47472E+05 
4.16496E+01 6.05957E+00 1.79181E+03 9.46700E+01 1.34747E+01 -4.32421E+05 9.46673E+01 1.34746E+01 4.44408E+05 
5.25592E+01 7.11617E+00 2.08974E+03 1.09396E+02 1.45311E+01 -4.29040E+05 1.09393E+02 1.45310E+01 4.41271E+05 
1.11416E+00 6.07409E-02 1.86490E-01 5.01485E+00 2.73443E-01 -3.35387E+05 5.01505E+00 2.73465E-01 3.41922E+05 
1.14358E+00 7.62741E-02 2.19342E-01 5.14728E+00 3.43343E-01 -3.44441E+05 5.14739E+00 3.43351E-01 3.51093E+05 
1.20331E+00 1.03680E-01 2.60970E-01 5.37840E+00 4.47736E-01 -3.51290E+05 5.37842E+00 4.47733E-01 3.58058E+05 
1.30499E+00 1.44109E-01 3.14413E-01 5.73812E+00 5.89385E-01 -3.50913E+05 5.73804E+00 5.89370E-01 3.57797E+05 
1.43763E+00 1.92200E-01 3.84116E-01 6.20922E+00 7.58737E-01 -3.50432E+05 6.20904E+00 7.58711E-01 3.57436E+05 
1.60569E+00 2.48785E-01 4.76386E-01 6.80771E+00 9.58785E-01 -3.49849E+05 6.80743E+00 9.58749E-01 3.56974E+05 
1.81411E+00 3.14664E-01 6.00515E-01 7.55139E+00 1.19242E+00 -3.49162E+05 7.55100E+00 1.19237E+00 3.56411E+05 
2.00652E+00 3.72490E-01 7.27022E-01 8.23889E+00 1.39794E+00 -3.48560E+05 8.23840E+00 1.39789E+00 3.55906E+05 
2.06836E+00 3.90579E-01 7.70420E-01 8.45998E+00 1.46230E+00 -3.48373E+05 8.45947E+00 1.46225E+00 3.55747E+05 
2.40090E+00 4.84432E-01 1.02960E+00 9.64974E+00 1.79664E+00 -3.47408E+05 9.64910E+00 1.79657E+00 3.54921E+05 
2.80241E+00 5.91401E-01 1.40944E+00 1.10877E+01 2.17833E+00 -3.46328E+05 1.10869E+01 2.17826E+00 3.53982E+05 
3.28259E+00 7.11994E-01 1.98047E+00 1.28086E+01 2.60920E+00 -3.45133E+05 1.28077E+01 2.60912E+00 3.52932E+05 
3.85238E+00 8.46505E-01 2.86292E+00 1.48519E+01 3.09030E+00 -3.43828E+05 1.48509E+01 3.09021E+00 3.51773E+05 
4.53625E+00 1.07671E+00 4.26709E+00 1.70722E+01 3.61526E+00 -3.42324E+05 1.70710E+01 3.61516E+00 3.50417E+05 
5.34054E+00 1.25468E+00 6.57610E+00 1.96850E+01 4.19150E+00 -3.40700E+05 1.96836E+01 4.19140E+00 3.48945E+05 
6.29649E+00 1.44878E+00 1.05066E+01 2.27922E+01 4.82043E+00 -3.38979E+05 2.27906E+01 4.82033E+00 3.47380E+05 
7.42593E+00 1.65882E+00 1.74456E+01 2.64630E+01 5.50091E+00 -3.37162E+05 2.64612E+01 5.50080E+00 3.45724E+05 
8.75432E+00 1.88450E+00 3.01640E+01 3.07746E+01 6.23072E+00 -3.35253E+05 3.07726E+01 6.23060E+00 3.43980E+05 
1.03136E+01 2.12591E+00 5.43399E+01 3.58127E+01 7.00655E+00 -3.33255E+05 3.58105E+01 7.00644E+00 3.42151E+05 
