6.36928E+00 1.48679E+00 6.72651E+00 2.39748E+01 4.99440E+00 -2.16883E+06 2.39743E+01 4.99436E+00 2.18157E+06 
7.55998E+00 1.76384E+00 1.04462E+01 2.78440E+01 5.89236E+00 -2.15846E+06 2.78435E+01 5.89232E+00 2.17154E+06 
9.00380E+00 2.07401E+00 1.68193E+01 3.25389E+01 6.89851E+00 -2.14748E+06 3.25382E+01 6.89847E+00 2.16090E+06 
1.07425E+01 2.41862E+00 2.81452E+01 3.81925E+01 8.01649E+00 -2.13590E+06 3.81918E+01 8.01645E+00 2.14969E+06 
1.28251E+01 2.79890E+00 4.90450E+01 4.49565E+01 9.24836E+00 -2.12375E+06 4.49557E+01 9.24831E+00 2.13791E+06 
1.53130E+01 3.21666E+00 8.90477E+01 5.30026E+01 1.05944E+01 -2.11104E+06 5.30017E+01 1.05943E+01 2.12558E+06 
1.82955E+01 3.67710E+00 1.67978E+02 6.25247E+01 1.20527E+01 -2.09780E+06 6.25237E+01 1.20526E+01 2.11274E+06 
2.19523E+01 4.19954E+00 3.25742E+02 7.37411E+01 1.36195E+01 -2.08405E+06 7.37400E+01 1.36195E+01 2.09941E+06 
2.67751E+01 4.85354E+00 6.32213E+02 8.68959E+01 1.52887E+01 -2.06982E+06 8.68947E+01 1.52887E+01 2.08561E+06 
3.40879E+01 5.83218E+00 1.16440E+03 1.02261E+02 1.70521E+01 -2.05514E+06 1.02260E+02 1.70520E+01 2.07137E+06 
4.59333E+01 7.39035E+00 1.89038E+03 1.20139E+02 1.88992E+01 -2.04004E+06 1.20137E+02 1.88991E+01 2.05672E+06 
6.21432E+01 9.36651E+00 2.58115E+03 1.40860E+02 2.08177E+01 -2.02454E+06 1.40858E+02 2.08176E+01 2.04170E+06 
7.93842E+01 1.11679E+01 3.03402E+03 1.64788E+02 2.27934E+01 -2.00868E+06 1.64786E+02 2.27933E+01 2.02632E+06 
1.51394E+00 8.70503E-02 2.34099E-01 6.81519E+00 3.91953E-01 -1.58460E+06 6.81508E+00 3.91944E-01 1.59276E+06 
1.54379E+00 1.04203E-01 2.77033E-01 6.94956E+00 4.69132E-01 -1.61878E+06 6.94941E+00 4.69119E-01 1.62715E+06 
1.60939E+00 1.35479E-01 3.31670E-01 7.20321E+00 5.87810E-01 -1.64545E+06 7.20302E+00 5.87792E-01 1.65401E+06 
1.72751E+00 1.82760E-01 4.02137E-01 7.61971E+00 7.52770E-01 -1.64359E+06 7.61947E+00 7.52747E-01 1.65236E+06 
1.88666E+00 2.39939E-01 4.94452E-01 8.18375E+00 9.53519E-01 -1.64126E+06 8.18347E+00 9.53492E-01 1.65022E+06 
2.09372E+00 3.08424E-01 6.17215E-01 8.92012E+00 1.19513E+00 -1.63844E+06 8.91978E+00 1.19510E+00 1.64762E+06 
2.35641E+00 3.89674E-01 7.83144E-01 9.85662E+00 1.48287E+00 -1.63513E+06 9.85623E+00 1.48284E+00 1.64453E+06 
2.60329E+00 4.62232E-01 9.52967E-01 1.07382E+01 1.74051E+00 -1.63225E+06 1.07378E+01 1.74047E+00 1.64182E+06 
2.68338E+00 4.85155E-01 1.01136E+00 1.10244E+01 1.82201E+00 -1.63135E+06 1.10239E+01 1.82197E+00 1.64098E+06 
3.11917E+00 6.05709E-01 1.36130E+00 1.25830E+01 2.25124E+00 -1.62674E+06 1.25825E+01 2.25120E+00 1.63662E+06 
3.65482E+00 7.46209E-01 1.87695E+00 1.45010E+01 2.75247E+00 -1.62160E+06 1.45004E+01 2.75243E+00 1.63173E+06 
4.30608E+00 9.08238E-01 2.65652E+00 1.68348E+01 3.33138E+00 -1.61592E+06 1.68342E+01 3.33134E+00 1.62632E+06 
5.09087E+00 1.09317E+00 3.86814E+00 1.96491E+01 3.99289E+00 -1.60973E+06 1.96484E+01 3.99284E+00 1.62040E+06 
6.02757E+00 1.41016E+00 5.80813E+00 2.26916E+01 4.73683E+00 -1.60261E+06 2.26908E+01 4.73678E+00 1.61356E+06 
7.14444E+00 1.66812E+00 9.01810E+00 2.63206E+01 5.57277E+00 -1.59494E+06 2.63197E+01 5.57272E+00 1.60618E+06 
8.49435E+00 1.95573E+00 1.45168E+01 3.07097E+01 6.50560E+00 -1.58682E+06 3.07088E+01 6.50554E+00 1.59835E+06 
1.01149E+01 2.27398E+00 2.42865E+01 3.59789E+01 7.53781E+00 -1.57826E+06 3.59778E+01 7.53776E+00 1.59010E+06 
1.20504E+01 2.62370E+00 4.23107E+01 4.22642E+01 8.67041E+00 -1.56926E+06 4.22630E+01 8.67035E+00 1.58142E+06 
1.43559E+01 3.00630E+00 7.68012E+01 4.97193E+01 9.90266E+00 -1.55986E+06 4.97181E+01 9.90260E+00 1.57235E+06 
1.71124E+01 3.42632E+00 1.44838E+02 5.85173E+01 1.12320E+01 -1.55007E+06 5.85159E+01 1.12320E+01 1.56290E+06 
2.04844E+01 3.90138E+00 2.80791E+02 6.88520E+01 1.26540E+01 -1.53990E+06 6.88505E+01 1.26539E+01 1.55308E+06 
2.49249E+01 4.49540E+00 5.44806E+02 8.09398E+01 1.41621E+01 -1.52937E+06 8.09382E+01 1.41621E+01 1.54292E+06 
3.16557E+01 5.38563E+00 1.00308E+03 9.50209E+01 1.57481E+01 -1.51851E+06 9.50192E+01 1.57480E+01 1.53243E+06 
4.25521E+01 6.80407E+00 1.62793E+03 1.11360E+02 1.74017E+01 -1.50734E+06 1.11358E+02 1.74016E+01 1.52165E+06 
5.74289E+01 8.59779E+00 2.22211E+03 1.30247E+02 1.91110E+01 -1.49587E+06 1.30245E+02 1.91110E+01 1.51058E+06 
7.31847E+01 1.02210E+01 2.61131E+03 1.52000E+02 2.08627E+01 -1.48414E+06 1.51998E+02 2.08627E+01 1.49926E+06 
1.43164E+00 8.16551E-02 2.02857E-01 6.44504E+00 3.67694E-01 -1.16945E+06 6.44471E+00 3.67665E-01 1.17648E+06 
1.46130E+00 9.84233E-02 2.40014E-01 6.57854E+00 4.43142E-01 -1.19560E+06 6.57815E+00 4.43108E-01 1.20280E+06 
1.52549E+00 1.28819E-01 2.87284E-01 6.82684E+00 5.58568E-01 -1.21588E+06 6.82640E+00 5.58530E-01 1.22325E+06 
1.63999E+00 1.74591E-01 3.48233E-01 7.23076E+00 7.18370E-01 -1.21450E+06 7.23027E+00 7.18327E-01 1.22205E+06 
1.79334E+00 2.29784E-01 4.28059E-01 7.77441E+00 9.12240E-01 -1.21277E+06 7.77387E+00 9.12193E-01 1.22049E+06 
1.99188E+00 2.95680E-01 5.34186E-01 8.48060E+00 1.14480E+00 -1.21068E+06 8.47999E+00 1.14474E+00 1.21858E+06 
2.24269E+00 3.73591E-01 6.77591E-01 9.37483E+00 1.42076E+00 -1.20823E+06 9.37416E+00 1.42071E+00 1.21633E+06 
2.47761E+00 4.42946E-01 8.24326E-01 1.02138E+01 1.66706E+00 -1.20610E+06 1.02130E+01 1.66700E+00 1.21434E+06 
2.55369E+00 4.64817E-01 8.74777E-01 1.04856E+01 1.74482E+00 -1.20544E+06 1.04849E+01 1.74477E+00 1.21372E+06 
2.96671E+00 5.79549E-01 1.17705E+00 1.19628E+01 2.15335E+00 -1.20203E+06 1.19620E+01 2.15329E+00 1.21052E+06 
3.47264E+00 7.12707E-01 1.62233E+00 1.37744E+01 2.62839E+00 -1.19822E+06 1.37735E+01 2.62833E+00 1.20693E+06 
4.08582E+00 8.65614E-01 2.29533E+00 1.59717E+01 3.17470E+00 -1.19402E+06 1.59708E+01 3.17463E+00 1.20296E+06 
4.82252E+00 1.03938E+00 3.34100E+00 1.86134E+01 3.79623E+00 -1.18944E+06 1.86124E+01 3.79616E+00 1.19861E+06 
5.70290E+00 1.33706E+00 5.01481E+00 2.14727E+01 4.49116E+00 -1.18417E+06 2.14715E+01 4.49109E+00 1.19358E+06 
6.74983E+00 1.57699E+00 7.78353E+00 2.48742E+01 5.26855E+00 -1.17850E+06 2.48730E+01 5.26848E+00 1.18815E+06 
8.01108E+00 1.84340E+00 1.25249E+01 2.89747E+01 6.13241E+00 -1.17249E+06 2.89733E+01 6.13233E+00 1.18239E+06 
9.52051E+00 2.13692E+00 2.09468E+01 3.38819E+01 7.08424E+00 -1.16615E+06 3.38805E+01 7.08417E+00 1.17632E+06 
1.13178E+01 2.45811E+00 3.64797E+01 3.97179E+01 8.12413E+00 -1.15950E+06 3.97164E+01 8.12406E+00 1.16994E+06 
1.34527E+01 2.80800E+00 6.61942E+01 4.66200E+01 9.25060E+00 -1.15255E+06 4.66183E+01 9.25052E+00 1.16326E+06 
1.59982E+01 3.19056E+00 1.24792E+02 5.47420E+01 1.04604E+01 -1.14530E+06 5.47403E+01 1.04604E+01 1.15630E+06 
1.91049E+01 3.62184E+00 2.41847E+02 6.42561E+01 1.17487E+01 -1.13778E+06 6.42542E+01 1.17486E+01 1.14908E+06 
2.31901E+01 4.16057E+00 4.69080E+02 7.53534E+01 1.31088E+01 -1.12999E+06 7.53514E+01 1.31087E+01 1.14160E+06 
2.93803E+01 4.96932E+00 8.63345E+02 8.82452E+01 1.45324E+01 -1.12196E+06 8.82431E+01 1.45323E+01 1.13389E+06 
3.93963E+01 6.25906E+00 1.40063E+03 1.03164E+02 1.60096E+01 -1.11369E+06 1.03161E+02 1.60095E+01 1.12595E+06 
5.30391E+01 7.88522E+00 1.91122E+03 1.20362E+02 1.75290E+01 -1.10520E+06 1.20360E+02 1.75289E+01 1.11780E+06 
6.74252E+01 9.34577E+00 2.24539E+03 1.40116E+02 1.90782E+01 -1.09652E+06 1.40113E+02 1.90781E+01 1.10947E+06 
1.35378E+00 7.65465E-02 1.75760E-01 6.09490E+00 3.44726E-01 -8.62970E+05 6.09429E+00 3.44673E-01 8.69036E+05 
1.38327E+00 9.29570E-02 2.07866E-01 6.22763E+00 4.18564E-01 -8.82994E+05 6.22696E+00 4.18507E-01 8.89202E+05 
1.44614E+00 1.22524E-01 2.48702E-01 6.47086E+00 5.30920E-01 -8.98426E+05 6.47013E+00 5.30859E-01 9.04777E+05 
1.55715E+00 1.66857E-01 3.01340E-01 6.86268E+00 6.85807E-01 -8.97406E+05 6.86189E+00 6.85742E-01 9.03902E+05 
1.70493E+00 2.20148E-01 3.70262E-01 7.38672E+00 8.73086E-01 -8.96124E+05 7.38586E+00 8.73017E-01 9.02769E+05 
1.89527E+00 2.83558E-01 4.61867E-01 8.06389E+00 1.09694E+00 -8.94577E+05 8.06297E+00 1.09686E+00 9.01377E+05 
2.13469E+00 3.58258E-01 5.85614E-01 8.91757E+00 1.36158E+00 -8.92768E+05 8.91658E+00 1.36151E+00 8.99725E+05 
2.35817E+00 4.24534E-01 7.12204E-01 9.71566E+00 1.59698E+00 -8.91188E+05 9.71462E+00 1.59690E+00 8.98270E+05 
2.43041E+00 4.45395E-01 7.55723E-01 9.97382E+00 1.67115E+00 -8.90697E+05 9.97276E+00 1.67107E+00 8.97816E+05 
2.82169E+00 5.54538E-01 1.01641E+00 1.13733E+01 2.05980E+00 -8.88174E+05 1.13722E+01 2.05971E+00 8.95473E+05 
3.29933E+00 6.80661E-01 1.40032E+00 1.30835E+01 2.50974E+00 -8.85355E+05 1.30823E+01 2.50966E+00 8.92839E+05 
3.87635E+00 8.24853E-01 1.98039E+00 1.51513E+01 3.02489E+00 -8.82248E+05 1.51500E+01 3.02480E+00 8.89921E+05 
4.56752E+00 9.87980E-01 2.88140E+00 1.76296E+01 3.60835E+00 -8.78858E+05 1.76282E+01 3.60826E+00 8.86727E+05 
5.39444E+00 1.26733E+00 4.32325E+00 2.03149E+01 4.25685E+00 -8.74963E+05 2.03134E+01 4.25676E+00 8.83032E+05 
6.37516E+00 1.49026E+00 6.70761E+00 2.35011E+01 4.97901E+00 -8.70766E+05 2.34995E+01 4.97892E+00 8.79042E+05 
7.55274E+00 1.73672E+00 1.07896E+01 2.73292E+01 5.77803E+00 -8.66320E+05 2.73274E+01 5.77794E+00 8.74810E+05 
8.95759E+00 2.00709E+00 1.80383E+01 3.18960E+01 6.65458E+00 -8.61632E+05 3.18941E+01 6.65449E+00 8.70344E+05 
1.06253E+01 2.30165E+00 3.14036E+01 3.73105E+01 7.60799E+00 -8.56710E+05 3.73086E+01 7.60790E+00 8.65651E+05 
1.26005E+01 2.62114E+00 5.69647E+01 4.36952E+01 8.63614E+00 -8.51564E+05 4.36931E+01 8.63604E+00 8.60742E+05 
1.49493E+01 2.96901E+00 1.07358E+02 5.11868E+01 9.73534E+00 -8.46201E+05 5.11846E+01 9.73524E+00 8.55625E+05 
1.78090E+01 3.35989E+00 2.07995E+02 5.99375E+01 1.09004E+01 -8.40633E+05 5.99352E+01 1.09003E+01 8.50311E+05 
2.15641E+01 3.84770E+00 4.03297E+02 7.01159E+01 1.21246E+01 -8.34871E+05 7.01134E+01 1.21245E+01 8.44810E+05 
2.72526E+01 4.58143E+00 7.42032E+02 8.19074E+01 1.33997E+01 -8.28924E+05 8.19048E+01 1.33996E+01 8.39135E+05 
3.64523E+01 5.75274E+00 1.20344E+03 9.55149E+01 1.47162E+01 -8.22805E+05 9.55121E+01 1.47161E+01 8.33296E+05 
4.89534E+01 7.22516E+00 1.64168E+03 1.11159E+02 1.60634E+01 -8.16525E+05 1.11156E+02 1.60633E+01 8.27305E+05 
6.20772E+01 8.53741E+00 1.92833E+03 1.29078E+02 1.74298E+01 -8.10095E+05 1.29075E+02 1.74297E+01 8.21175E+05 
1.28014E+00 7.17101E-02 1.51949E-01 5.76375E+00 3.22985E-01 -6.36757E+05 5.76282E+00 3.22907E-01 6.41974E+05 
1.30948E+00 8.77890E-02 1.79622E-01 5.89582E+00 3.95330E-01 -6.52105E+05 5.89482E+00 3.95247E-01 6.57442E+05 
1.37110E+00 1.16575E-01 2.14812E-01 6.13424E+00 5.04792E-01 -6.63855E+05 6.13317E+00 5.04706E-01 6.69313E+05 
1.47876E+00 1.59537E-01 2.60164E-01 6.51441E+00 6.54993E-01 -6.63100E+05 6.51328E+00 6.54902E-01 6.68680E+05 
1.62117E+00 2.11007E-01 3.19531E-01 7.01955E+00 8.35955E-01 -6.62150E+05 7.01835E+00 8.35861E-01 6.67856E+05 
1.80364E+00 2.72028E-01 3.98417E-01 7.66883E+00 1.05144E+00 -6.61005E+05 7.66755E+00 1.05134E+00 6.66841E+05 
2.03213E+00 3.43640E-01 5.04958E-01 8.48360E+00 1.30520E+00 -6.59665E+05 8.48224E+00 1.30510E+00 6.65634E+05 
2.24465E+00 4.06956E-01 6.13923E-01 9.24259E+00 1.53010E+00 -6.58495E+05 9.24118E+00 1.53000E+00 6.64571E+05 
2.31322E+00 4.26844E-01 6.51378E-01 9.48765E+00 1.60083E+00 -6.58131E+05 9.48621E+00 1.60072E+00 6.64238E+05 
2.68375E+00 5.30621E-01 8.75707E-01 1.08129E+01 1.97038E+00 -6.56264E+05 1.08114E+01 1.97027E+00 6.62523E+05 
3.13446E+00 6.50006E-01 1.20600E+00 1.24267E+01 2.39628E+00 -6.54178E+05 1.24251E+01 2.39617E+00 6.60593E+05 
3.67716E+00 7.85874E-01 1.70491E+00 1.43714E+01 2.88167E+00 -6.51878E+05 1.43697E+01 2.88156E+00 6.58453E+05 
4.32522E+00 9.38876E-01 2.47969E+00 1.66951E+01 3.42887E+00 -6.49369E+05 1.66933E+01 3.42876E+00 6.56110E+05 
5.10143E+00 1.20083E+00 3.71926E+00 1.92154E+01 4.03343E+00 -6.46487E+05 1.92135E+01 4.03332E+00 6.53397E+05 
6.01949E+00 1.40772E+00 5.76865E+00 2.21978E+01 4.70350E+00 -6.43380E+05 2.21957E+01 4.70339E+00 6.50465E+05 
7.11815E+00 1.63544E+00 9.27642E+00 2.57689E+01 5.44161E+00 -6.40090E+05 2.57668E+01 5.44150E+00 6.47356E+05 
8.42465E+00 1.88415E+00 1.55040E+01 3.00156E+01 6.24771E+00 -6.36620E+05 3.00133E+01 6.24759E+00 6.44075E+05 
9.97089E+00 2.15389E+00 2.69843E+01 3.50350E+01 7.12050E+00 -6.32977E+05 3.50326E+01 7.12039E+00 6.40627E+05 
1.17968E+01 2.44514E+00 4.89358E+01 4.09361E+01 8.05736E+00 -6.29168E+05 4.09335E+01 8.05725E+00 6.37018E+05 
1.39621E+01 2.76092E+00 9.22043E+01 4.78400E+01 9.05426E+00 -6.25199E+05 4.78373E+01 9.05415E+00 6.33257E+05 
1.65921E+01 3.11456E+00 1.78595E+02 5.58812E+01 1.01058E+01 -6.21077E+05 5.58783E+01 1.01057E+01 6.29351E+05 
2.00408E+01 3.55553E+00 3.46211E+02 6.52076E+01 1.12053E+01 -6.16811E+05 6.52046E+01 1.12052E+01 6.25308E+05 
2.52640E+01 4.22026E+00 6.36845E+02 7.59819E+01 1.23449E+01 -6.12408E+05 7.59786E+01 1.23448E+01 6.21136E+05 
3.37071E+01 5.28267E+00 1.03260E+03 8.83807E+01 1.35153E+01 -6.07877E+05 8.83773E+01 1.35152E+01 6.16844E+05 
4.51528E+01 6.61417E+00 1.40836E+03 1.02595E+02 1.47068E+01 -6.03226E+05 1.02592E+02 1.47067E+01 6.12440E+05 
5.71143E+01 7.79135E+00 1.65406E+03 1.18832E+02 1.59085E+01 -5.98464E+05 1.18828E+02 1.59084E+01 6.07933E+05 
1.21049E+00 6.71326E-02 1.30971E-01 5.45061E+00 3.02412E-01 -4.69797E+05 5.44931E+00 3.02304E-01 4.74271E+05 
1.23970E+00 8.29046E-02 1.54759E-01 5.58209E+00 3.73375E-01 -4.81572E+05 5.58072E+00 3.73263E-01 4.86147E+05 
1.30016E+00 1.10956E-01 1.85005E-01 5.81596E+00 4.80112E-01 -4.90523E+05 5.81451E+00 4.79996E-01 4.95201E+05 
1.40459E+00 1.52612E-01 2.23979E-01 6.18491E+00 6.25843E-01 -4.89963E+05 6.18339E+00 6.25724E-01 4.94744E+05 
1.54182E+00 2.02336E-01 2.74989E-01 6.67184E+00 8.00748E-01 -4.89259E+05 6.67024E+00 8.00626E-01 4.94147E+05 
1.71672E+00 2.61060E-01 3.42758E-01 7.29428E+00 1.00819E+00 -4.88411E+05 7.29259E+00 1.00806E+00 4.93408E+05 
1.93471E+00 3.29702E-01 4.34269E-01 8.07170E+00 1.25146E+00 -4.87418E+05 8.06993E+00 1.25133E+00 4.92528E+05 
2.13674E+00 3.90170E-01 5.27849E-01 8.79325E+00 1.46627E+00 -4.86552E+05 8.79141E+00 1.46614E+00 4.91752E+05 
2.20180E+00 4.09124E-01 5.60013E-01 9.02577E+00 1.53368E+00 -4.86283E+05 9.02391E+00 1.53355E+00 4.91509E+05 
2.55253E+00 5.07748E-01 7.52628E-01 1.02802E+01 1.88489E+00 -4.84900E+05 1.02783E+01 1.88476E+00 4.90254E+05 
2.97761E+00 6.20678E-01 1.03618E+00 1.18022E+01 2.28776E+00 -4.83355E+05 1.18001E+01 2.28763E+00 4.88842E+05 
3.48774E+00 7.48596E-01 1.46441E+00 1.36302E+01 2.74473E+00 -4.81652E+05 1.36280E+01 2.74459E+00 4.87275E+05 
4.09500E+00 8.91962E-01 2.12932E+00 1.58075E+01 3.25743E+00 -4.79795E+05 1.58052E+01 3.25730E+00 4.85558E+05 
4.82310E+00 1.13741E+00 3.19297E+00 1.81714E+01 3.82040E+00 -4.77661E+05 1.81689E+01 3.82026E+00 4.83567E+05 
5.68190E+00 1.32918E+00 4.95123E+00 2.09609E+01 4.44138E+00 -4.75361E+05 2.09583E+01 4.44124E+00 4.81416E+05 
6.70613E+00 1.53932E+00 7.96029E+00 2.42898E+01 5.12230E+00 -4.72924E+05 2.42871E+01 5.12217E+00 4.79133E+05 
7.92019E+00 1.76776E+00 1.33017E+01 2.82355E+01 5.86252E+00 -4.70355E+05 2.82327E+01 5.86238E+00 4.76724E+05 
9.35257E+00 2.01437E+00 2.31473E+01 3.28847E+01 6.66022E+00 -4.67658E+05 3.28817E+01 6.66009E+00 4.74192E+05 
1.10390E+01 2.27943E+00 4.19709E+01 3.83340E+01 7.51241E+00 -4.64837E+05 3.83308E+01 7.51227E+00 4.71542E+05 
1.30333E+01 2.56556E+00 7.90699E+01 4.46904E+01 8.41481E+00 -4.61898E+05 4.46871E+01 8.41467E+00 4.68780E+05 
1.54499E+01 2.88490E+00 1.53134E+02 5.20723E+01 9.36199E+00 -4.58845E+05 5.20688E+01 9.36185E+00 4.65911E+05 
1.86142E+01 3.28283E+00 2.96813E+02 6.06096E+01 1.03473E+01 -4.55685E+05 6.06059E+01 1.03472E+01 4.62941E+05 
2.34060E+01 3.88416E+00 5.45900E+02 7.04440E+01 1.13632E+01 -4.52424E+05 7.04401E+01 1.13631E+01 4.59876E+05 
3.11486E+01 4.84654E+00 8.85015E+02 8.17291E+01 1.24011E+01 -4.49067E+05 8.17250E+01 1.24010E+01 4.56723E+05 
4.16191E+01 6.04898E+00 1.20694E+03 9.46304E+01 1.34518E+01 -4.45622E+05 9.46261E+01 1.34516E+01 4.53488E+05 
5.25110E+01 7.10328E+00 1.41744E+03 1.09325E+02 1.45053E+01 -4.42093E+05 1.09320E+02 1.45052E+01 4.50178E+05 
1.14464E+00 6.28018E-02 1.12553E-01 5.15458E+00 2.82952E-01 -3.46582E+05 5.15287E+00 2.82811E-01 3.50409E+05 
1.17374E+00 7.82908E-02 1.32953E-01 5.28555E+00 3.52640E-01 -3.55623E+05 5.28377E+00 3.52496E-01 3.59536E+05 
1.23310E+00 1.05654E-01 1.58889E-01 5.51510E+00 4.56814E-01 -3.62446E+05 5.51323E+00 4.56666E-01 3.66445E+05 
1.33442E+00 1.46064E-01 1.92308E-01 5.87323E+00 5.98282E-01 -3.62030E+05 5.87128E+00 5.98131E-01 3.66117E+05 
1.46666E+00 1.94113E-01 2.36043E-01 6.34259E+00 7.67374E-01 -3.61508E+05 6.34055E+00 7.67220E-01 3.65685E+05 
1.63428E+00 2.50629E-01 2.94141E-01 6.93919E+00 9.67071E-01 -3.60879E+05 6.93705E+00 9.66915E-01 3.65149E+05 
1.84219E+00 3.16411E-01 3.72584E-01 7.68076E+00 1.20025E+00 -3.60144E+05 7.67853E+00 1.20009E+00 3.64509E+05 
2.03417E+00 3.74139E-01 4.52794E-01 8.36645E+00 1.40535E+00 -3.59502E+05 8.36414E+00 1.40519E+00 3.63943E+05 
2.09588E+00 3.92196E-01 4.80361E-01 8.58698E+00 1.46957E+00 -3.59302E+05 8.58465E+00 1.46941E+00 3.63766E+05 
2.42770E+00 4.85871E-01 6.45440E-01 9.77385E+00 1.80317E+00 -3.58277E+05 9.77140E+00 1.80301E+00 3.62850E+05 
2.82839E+00 5.92619E-01 8.88426E-01 1.12085E+01 2.18397E+00 -3.57133E+05 1.12059E+01 2.18381E+00 3.61818E+05 
3.30761E+00 7.12945E-01 1.25537E+00 1.29256E+01 2.61380E+00 -3.55871E+05 1.29229E+01 2.61363E+00 3.60671E+05 
3.87627E+00 8.47143E-01 1.82507E+00 1.49645E+01 3.09368E+00 -3.54496E+05 1.49617E+01 3.09351E+00 3.59414E+05 
4.55877E+00 1.07693E+00 2.73636E+00 1.71800E+01 3.61730E+00 -3.52915E+05 1.71771E+01 3.61714E+00 3.57956E+05 
5.36151E+00 1.25448E+00 4.24266E+00 1.97872E+01 4.19205E+00 -3.51211E+05 1.97841E+01 4.19188E+00 3.56378E+05 
6.31560E+00 1.44810E+00 6.82038E+00 2.28878E+01 4.81932E+00 -3.49406E+05 2.28845E+01 4.81916E+00 3.54704E+05 
7.44281E+00 1.65761E+00 1.13959E+01 2.65508E+01 5.49797E+00 -3.47503E+05 2.65474E+01 5.49781E+00 3.52937E+05 
8.76856E+00 1.88270E+00 1.98295E+01 3.08533E+01 6.22580E+00 -3.45505E+05 3.08497E+01 6.22564E+00 3.51080E+05 
1.03247E+01 2.12348E+00 3.59528E+01 3.58807E+01 6.99952E+00 -3.43415E+05 3.58769E+01 6.99936E+00 3.49135E+05 
