1.77412E+00 1.85645E-01 6.38453E-01 7.82768E+00 7.65591E-01 -1.68934E+06 7.82786E+00 7.65598E-01 1.70336E+06 
1.93231E+00 2.42620E-01 7.81720E-01 8.38778E+00 9.65454E-01 -1.68655E+06 8.38790E+00 9.65455E-01 1.70085E+06 
2.13844E+00 3.10891E-01 9.71666E-01 9.12028E+00 1.20616E+00 -1.68326E+06 9.12035E+00 1.20615E+00 1.69784E+06 
2.40025E+00 3.91927E-01 1.22760E+00 1.00531E+01 1.49299E+00 -1.67947E+06 1.00531E+01 1.49298E+00 1.69434E+06 
2.64648E+00 4.64325E-01 1.48881E+00 1.09319E+01 1.74995E+00 -1.67619E+06 1.09319E+01 1.74993E+00 1.69129E+06 
2.72639E+00 4.87203E-01 1.57849E+00 1.12173E+01 1.83125E+00 -1.67518E+06 1.12173E+01 1.83124E+00 1.69034E+06 
3.16137E+00 6.07559E-01 2.11466E+00 1.27724E+01 2.25964E+00 -1.67001E+06 1.27723E+01 2.25962E+00 1.68550E+06 
3.69632E+00 7.47898E-01 2.90185E+00 1.46873E+01 2.76016E+00 -1.66427E+06 1.46871E+01 2.76014E+00 1.68010E+06 
4.34702E+00 9.09816E-01 4.08745E+00 1.70185E+01 3.33855E+00 -1.65800E+06 1.70183E+01 3.33853E+00 1.67416E+06 
5.13142E+00 1.09470E+00 5.92299E+00 1.98308E+01 3.99978E+00 -1.65119E+06 1.98304E+01 3.99974E+00 1.66770E+06 
6.06781E+00 1.41173E+00 8.84925E+00 2.28717E+01 4.74375E+00 -1.64343E+06 2.28713E+01 4.74371E+00 1.66029E+06 
7.18471E+00 1.66983E+00 1.36704E+01 2.65000E+01 5.58002E+00 -1.63511E+06 2.64995E+01 5.57998E+00 1.65233E+06 
8.53501E+00 1.95769E+00 2.18931E+01 3.08895E+01 6.51349E+00 -1.62632E+06 3.08889E+01 6.51345E+00 1.64391E+06 
1.01564E+01 2.27627E+00 3.64379E+01 3.61605E+01 7.54671E+00 -1.61707E+06 3.61598E+01 7.54667E+00 1.63504E+06 
1.20932E+01 2.62645E+00 6.31495E+01 4.24493E+01 8.68069E+00 -1.60738E+06 4.24485E+01 8.68064E+00 1.62574E+06 
1.44008E+01 3.00963E+00 1.14025E+02 4.99100E+01 9.91472E+00 -1.59726E+06 4.99091E+01 9.91467E+00 1.61603E+06 
1.71602E+01 3.43036E+00 2.13904E+02 5.87159E+01 1.12462E+01 -1.58675E+06 5.87149E+01 1.12462E+01 1.60593E+06 
2.05362E+01 3.90628E+00 4.12497E+02 6.90615E+01 1.26708E+01 -1.57585E+06 6.90604E+01 1.26707E+01 1.59545E+06 
2.49831E+01 4.50140E+00 7.96145E+02 8.11635E+01 1.41818E+01 -1.56458E+06 8.11622E+01 1.41818E+01 1.58463E+06 
3.17251E+01 5.39324E+00 1.45823E+03 9.52626E+01 1.57711E+01 -1.55297E+06 9.52613E+01 1.57710E+01 1.57347E+06 
4.26411E+01 6.81420E+00 2.35437E+03 1.11624E+02 1.74282E+01 -1.54105E+06 1.11623E+02 1.74282E+01 1.56200E+06 
5.75447E+01 8.61119E+00 3.19680E+03 1.30539E+02 1.91414E+01 -1.52882E+06 1.30538E+02 1.91413E+01 1.55025E+06 
7.33280E+01 1.02376E+01 3.73628E+03 1.52326E+02 2.08970E+01 -1.51632E+06 1.52324E+02 2.08970E+01 1.53824E+06 
1.47599E+00 8.47673E-02 3.19561E-01 6.64210E+00 3.81464E-01 -1.20200E+06 6.64217E+00 3.81469E-01 1.21318E+06 
1.50487E+00 1.01350E-01 3.76637E-01 6.77207E+00 4.56088E-01 -1.22774E+06 6.77209E+00 4.56087E-01 1.23915E+06 
1.56812E+00 1.31536E-01 4.49053E-01 7.01649E+00 5.70627E-01 -1.24764E+06 7.01646E+00 5.70619E-01 1.25927E+06 
1.68168E+00 1.77106E-01 5.42146E-01 7.41656E+00 7.29566E-01 -1.24594E+06 7.41647E+00 7.29552E-01 1.25780E+06 
1.83411E+00 2.32085E-01 6.63731E-01 7.95641E+00 9.22534E-01 -1.24387E+06 7.95626E+00 9.22514E-01 1.25597E+06 
2.03175E+00 2.97763E-01 8.24911E-01 8.65888E+00 1.15418E+00 -1.24144E+06 8.65867E+00 1.15415E+00 1.25377E+06 
2.28170E+00 3.75459E-01 1.04206E+00 9.54954E+00 1.42925E+00 -1.23863E+06 9.54926E+00 1.42922E+00 1.25120E+06 
2.51600E+00 4.44657E-01 1.26365E+00 1.03858E+01 1.67489E+00 -1.23621E+06 1.03855E+01 1.67485E+00 1.24897E+06 
2.59190E+00 4.66484E-01 1.33972E+00 1.06570E+01 1.75247E+00 -1.23546E+06 1.06566E+01 1.75244E+00 1.24828E+06 
3.00414E+00 5.81026E-01 1.79450E+00 1.21308E+01 2.16019E+00 -1.23164E+06 1.21304E+01 2.16015E+00 1.24473E+06 
3.50940E+00 7.14034E-01 2.46211E+00 1.39394E+01 2.63458E+00 -1.22740E+06 1.39389E+01 2.63453E+00 1.24077E+06 
4.12204E+00 8.66843E-01 3.46745E+00 1.61342E+01 3.18043E+00 -1.22276E+06 1.61337E+01 3.18038E+00 1.23641E+06 
4.85836E+00 1.04057E+00 5.02369E+00 1.87741E+01 3.80174E+00 -1.21773E+06 1.87734E+01 3.80168E+00 1.23167E+06 
5.73844E+00 1.33830E+00 7.50435E+00 2.16318E+01 4.49675E+00 -1.21200E+06 2.16310E+01 4.49670E+00 1.22624E+06 
6.78539E+00 1.57838E+00 1.15907E+01 2.50326E+01 5.27453E+00 -1.20585E+06 2.50318E+01 5.27447E+00 1.22039E+06 
8.04700E+00 1.84503E+00 1.85593E+01 2.91335E+01 6.13907E+00 -1.19935E+06 2.91325E+01 6.13901E+00 1.21420E+06 
9.55720E+00 2.13890E+00 3.08839E+01 3.40425E+01 7.09193E+00 -1.19251E+06 3.40414E+01 7.09186E+00 1.20768E+06 
1.13558E+01 2.46054E+00 5.35146E+01 3.98818E+01 8.13320E+00 -1.18535E+06 3.98806E+01 8.13313E+00 1.20085E+06 
1.34925E+01 2.81099E+00 9.66118E+01 4.67891E+01 9.26140E+00 -1.17788E+06 4.67878E+01 9.26133E+00 1.19372E+06 
1.60408E+01 3.19423E+00 1.81206E+02 5.49186E+01 1.04733E+01 -1.17011E+06 5.49172E+01 1.04733E+01 1.18629E+06 
1.91512E+01 3.62633E+00 3.49380E+02 6.44428E+01 1.17641E+01 -1.16206E+06 6.44413E+01 1.17640E+01 1.17860E+06 
2.32423E+01 4.16609E+00 6.74198E+02 7.55533E+01 1.31269E+01 -1.15373E+06 7.55516E+01 1.31269E+01 1.17064E+06 
2.94428E+01 4.97634E+00 1.23461E+03 8.84620E+01 1.45536E+01 -1.14516E+06 8.84601E+01 1.45535E+01 1.16244E+06 
3.94767E+01 6.26841E+00 1.99291E+03 1.03401E+02 1.60340E+01 -1.13634E+06 1.03399E+02 1.60339E+01 1.15402E+06 
5.31439E+01 7.89759E+00 2.70550E+03 1.20626E+02 1.75569E+01 -1.12731E+06 1.20623E+02 1.75569E+01 1.14538E+06 
6.75551E+01 9.36104E+00 3.16168E+03 1.40410E+02 1.91098E+01 -1.11808E+06 1.40408E+02 1.91097E+01 1.13655E+06 
1.39354E+00 7.93435E-02 2.71482E-01 6.27118E+00 3.57066E-01 -8.85286E+05 6.27096E+00 3.57046E-01 8.94747E+05 
1.42228E+00 9.55659E-02 3.19906E-01 6.40053E+00 4.30068E-01 -9.04988E+05 6.40024E+00 4.30042E-01 9.14637E+05 
1.48423E+00 1.24910E-01 3.81335E-01 6.63999E+00 5.41508E-01 -9.20129E+05 6.63965E+00 5.41476E-01 9.29967E+05 
1.59433E+00 1.69031E-01 4.60294E-01 7.02811E+00 6.95511E-01 -9.18872E+05 7.02770E+00 6.95472E-01 9.28899E+05 
1.74121E+00 2.22103E-01 5.63402E-01 7.54849E+00 8.81880E-01 -9.17341E+05 7.54802E+00 8.81836E-01 9.27562E+05 
1.93070E+00 2.85292E-01 7.00067E-01 8.22211E+00 1.10482E+00 -9.15537E+05 8.22156E+00 1.10478E+00 9.25956E+05 
2.16929E+00 3.59779E-01 8.84158E-01 9.07238E+00 1.36860E+00 -9.13461E+05 9.07177E+00 1.36854E+00 9.24083E+05 
2.39217E+00 4.25902E-01 1.07199E+00 9.86797E+00 1.60336E+00 -9.11670E+05 9.86730E+00 1.60330E+00 9.22450E+05 
2.46424E+00 4.46720E-01 1.13647E+00 1.01254E+01 1.67736E+00 -9.11115E+05 1.01247E+01 1.67730E+00 9.21943E+05 
2.85478E+00 5.55683E-01 1.52191E+00 1.15217E+01 2.06525E+00 -9.08287E+05 1.15210E+01 2.06519E+00 9.19342E+05 
3.33178E+00 6.81670E-01 2.08762E+00 1.32291E+01 2.51460E+00 -9.05153E+05 1.32283E+01 2.51453E+00 9.16442E+05 
3.90829E+00 8.25779E-01 2.93939E+00 1.52945E+01 3.02936E+00 -9.01722E+05 1.52936E+01 3.02929E+00 9.13249E+05 
4.59910E+00 9.88888E-01 4.25768E+00 1.77711E+01 3.61266E+00 -8.98002E+05 1.77700E+01 3.61259E+00 9.09772E+05 
5.42574E+00 1.26828E+00 6.35875E+00 2.04550E+01 4.26131E+00 -8.93767E+05 2.04538E+01 4.26124E+00 9.05783E+05 
6.40649E+00 1.49137E+00 9.81934E+00 2.36405E+01 4.98390E+00 -8.89221E+05 2.36393E+01 4.98382E+00 9.01489E+05 
7.58441E+00 1.73808E+00 1.57198E+01 2.74690E+01 5.78364E+00 -8.84419E+05 2.74676E+01 5.78356E+00 8.96947E+05 
8.98998E+00 2.00880E+00 2.61539E+01 3.20375E+01 6.66123E+00 -8.79368E+05 3.20360E+01 6.66115E+00 8.92164E+05 
1.06589E+01 2.30381E+00 4.53104E+01 3.74552E+01 7.61601E+00 -8.74077E+05 3.74536E+01 7.61592E+00 8.87148E+05 
1.26359E+01 2.62384E+00 8.17862E+01 4.38449E+01 8.64585E+00 -8.68555E+05 4.38431E+01 8.64576E+00 8.81909E+05 
1.49871E+01 2.97236E+00 1.53373E+02 5.13435E+01 9.74707E+00 -8.62812E+05 5.13416E+01 9.74699E+00 8.76457E+05 
1.78504E+01 3.36402E+00 2.95667E+02 6.01037E+01 1.09145E+01 -8.56860E+05 6.01017E+01 1.09144E+01 8.70803E+05 
2.16109E+01 3.85281E+00 5.70449E+02 7.02944E+01 1.21412E+01 -8.50709E+05 7.02922E+01 1.21411E+01 8.64959E+05 
2.73089E+01 4.58793E+00 1.04443E+03 8.21016E+01 1.34192E+01 -8.44371E+05 8.20993E+01 1.34191E+01 8.58937E+05 
3.65248E+01 5.76139E+00 1.68559E+03 9.57286E+01 1.47387E+01 -8.37858E+05 9.57260E+01 1.47387E+01 8.52749E+05 
4.90483E+01 7.23658E+00 2.28794E+03 1.11396E+02 1.60892E+01 -8.31183E+05 1.11394E+02 1.60891E+01 8.46406E+05 
6.21951E+01 8.55149E+00 2.67346E+03 1.29344E+02 1.74589E+01 -8.24356E+05 1.29341E+02 1.74588E+01 8.39922E+05 
1.31568E+00 7.42155E-02 2.30378E-01 5.92090E+00 3.34002E-01 -6.51944E+05 5.92034E+00 3.33954E-01 6.59938E+05 
1.34430E+00 9.01041E-02 2.71402E-01 6.04972E+00 4.05502E-01 -6.67040E+05 6.04909E+00 4.05447E-01 6.75192E+05 
1.40502E+00 1.18656E-01 3.23437E-01 6.28450E+00 5.14023E-01 -6.78568E+05 6.28380E+00 5.13962E-01 6.86877E+05 
1.51180E+00 1.61399E-01 3.90314E-01 6.66112E+00 6.63326E-01 -6.77635E+05 6.66035E+00 6.63260E-01 6.86102E+05 
1.65335E+00 2.12645E-01 4.77634E-01 7.16278E+00 8.43378E-01 -6.76501E+05 7.16193E+00 8.43307E-01 6.85130E+05 
1.83500E+00 2.73445E-01 5.93355E-01 7.80867E+00 1.05797E+00 -6.75166E+05 7.80774E+00 1.05789E+00 6.83960E+05 
2.06270E+00 3.44849E-01 7.49214E-01 8.62021E+00 1.31088E+00 -6.73629E+05 8.61920E+00 1.31080E+00 6.82592E+05 
2.27465E+00 4.08017E-01 9.08224E-01 9.37683E+00 1.53518E+00 -6.72303E+05 9.37576E+00 1.53510E+00 6.81399E+05 
2.34306E+00 4.27866E-01 9.62805E-01 9.62122E+00 1.60575E+00 -6.71893E+05 9.62012E+00 1.60566E+00 6.81029E+05 
2.71289E+00 5.31474E-01 1.28904E+00 1.09435E+01 1.97460E+00 -6.69800E+05 1.09423E+01 1.97451E+00 6.79126E+05 
3.16300E+00 6.50736E-01 1.76779E+00 1.25547E+01 2.39997E+00 -6.67483E+05 1.25534E+01 2.39988E+00 6.77003E+05 
3.70522E+00 7.86537E-01 2.48853E+00 1.44972E+01 2.88504E+00 -6.64946E+05 1.44958E+01 2.88494E+00 6.74665E+05 
4.35294E+00 9.39537E-01 3.60389E+00 1.68192E+01 3.43216E+00 -6.62195E+05 1.68177E+01 3.43206E+00 6.72117E+05 
5.12890E+00 1.20154E+00 5.38131E+00 1.93383E+01 4.03692E+00 -6.59064E+05 1.93367E+01 4.03682E+00 6.69192E+05 
6.04700E+00 1.40860E+00 8.30848E+00 2.23201E+01 4.70746E+00 -6.55703E+05 2.23183E+01 4.70736E+00 6.66042E+05 
7.14599E+00 1.63658E+00 1.32989E+01 2.58917E+01 5.44632E+00 -6.52154E+05 2.58898E+01 5.44622E+00 6.62710E+05 
8.45319E+00 1.88564E+00 2.21226E+01 3.01400E+01 6.25348E+00 -6.48420E+05 3.01380E+01 6.25337E+00 6.59200E+05 
1.00006E+01 2.15581E+00 3.83209E+01 3.51625E+01 7.12763E+00 -6.44509E+05 3.51603E+01 7.12752E+00 6.55519E+05 
1.18281E+01 2.44759E+00 6.91608E+01 4.10683E+01 8.06614E+00 -6.40427E+05 4.10660E+01 8.06604E+00 6.51675E+05 
1.39958E+01 2.76400E+00 1.29681E+02 4.79789E+01 9.06499E+00 -6.36182E+05 4.79764E+01 9.06489E+00 6.47673E+05 
1.66292E+01 3.11838E+00 2.49963E+02 5.60289E+01 1.01188E+01 -6.31782E+05 5.60263E+01 1.01187E+01 6.43524E+05 
2.00828E+01 3.56026E+00 4.82208E+02 6.53670E+01 1.12207E+01 -6.27235E+05 6.53642E+01 1.12206E+01 6.39235E+05 
2.53147E+01 4.22629E+00 8.82748E+02 7.61559E+01 1.23629E+01 -6.22550E+05 7.61529E+01 1.23628E+01 6.34814E+05 
3.37727E+01 5.29069E+00 1.42446E+03 8.85727E+01 1.35362E+01 -6.17735E+05 8.85695E+01 1.35361E+01 6.30272E+05 
4.52388E+01 6.62474E+00 1.93329E+03 1.02809E+02 1.47306E+01 -6.12799E+05 1.02806E+02 1.47305E+01 6.25617E+05 
5.72213E+01 7.80434E+00 2.25895E+03 1.19072E+02 1.59353E+01 -6.07752E+05 1.19068E+02 1.59352E+01 6.20857E+05 
1.24215E+00 6.93678E-02 1.95154E-01 5.59016E+00 3.12201E-01 -4.80040E+05 5.58921E+00 3.12121E-01 4.86784E+05 
1.27067E+00 8.49482E-02 2.29851E-01 5.71855E+00 3.82314E-01 -4.91619E+05 5.71752E+00 3.82228E-01 4.98494E+05 
1.33024E+00 1.12756E-01 2.73858E-01 5.94889E+00 4.88088E-01 -5.00400E+05 5.94778E+00 4.87997E-01 5.07407E+05 
1.43383E+00 1.54186E-01 3.30412E-01 6.31445E+00 6.32915E-01 -4.99708E+05 6.31327E+00 6.32818E-01 5.06847E+05 
1.57025E+00 2.03685E-01 4.04246E-01 6.79806E+00 8.06918E-01 -4.98868E+05 6.79679E+00 8.06816E-01 5.06141E+05 
1.74436E+00 2.62191E-01 5.02085E-01 7.41729E+00 1.01349E+00 -4.97878E+05 7.41593E+00 1.01338E+00 5.05290E+05 
1.96161E+00 3.30630E-01 6.33847E-01 8.19167E+00 1.25595E+00 -4.96741E+05 8.19022E+00 1.25584E+00 5.04293E+05 
2.16310E+00 3.90958E-01 7.68261E-01 8.91100E+00 1.47019E+00 -4.95759E+05 8.90947E+00 1.47008E+00 5.03423E+05 
2.22801E+00 4.09875E-01 8.14397E-01 9.14289E+00 1.53745E+00 -4.95455E+05 9.14135E+00 1.53734E+00 5.03152E+05 
2.57808E+00 5.08344E-01 1.09014E+00 1.03946E+01 1.88802E+00 -4.93907E+05 1.03929E+01 1.88791E+00 5.01762E+05 
3.00260E+00 6.21166E-01 1.49475E+00 1.19141E+01 2.29043E+00 -4.92192E+05 1.19123E+01 2.29031E+00 5.00210E+05 
3.51228E+00 7.49033E-01 2.10382E+00 1.37400E+01 2.74714E+00 -4.90315E+05 1.37381E+01 2.74702E+00 4.98499E+05 
4.11924E+00 8.92413E-01 3.04628E+00 1.59159E+01 3.25983E+00 -4.88280E+05 1.59139E+01 3.25971E+00 4.96634E+05 
4.84713E+00 1.13791E+00 4.54808E+00 1.82786E+01 3.82305E+00 -4.85965E+05 1.82765E+01 3.82293E+00 4.94491E+05 
5.70597E+00 1.32987E+00 7.02117E+00 2.10677E+01 4.44455E+00 -4.83480E+05 2.10654E+01 4.44443E+00 4.92183E+05 
6.73054E+00 1.54027E+00 1.12371E+01 2.43971E+01 5.12626E+00 -4.80855E+05 2.43947E+01 5.12613E+00 4.89740E+05 
7.94529E+00 1.76906E+00 1.86911E+01 2.83445E+01 5.86754E+00 -4.78094E+05 2.83419E+01 5.86741E+00 4.87167E+05 
9.37877E+00 2.01610E+00 3.23741E+01 3.29967E+01 6.66659E+00 -4.75202E+05 3.29939E+01 6.66646E+00 4.84468E+05 
1.10668E+01 2.28167E+00 5.84238E+01 3.84504E+01 7.52039E+00 -4.72184E+05 3.84475E+01 7.52026E+00 4.81649E+05 
1.30633E+01 2.56840E+00 1.09541E+02 4.48132E+01 8.42467E+00 -4.69045E+05 4.48101E+01 8.42453E+00 4.78714E+05 
1.54830E+01 2.88845E+00 2.11131E+02 5.22035E+01 9.37395E+00 -4.65791E+05 5.22003E+01 9.37382E+00 4.75671E+05 
1.86520E+01 3.28722E+00 4.07271E+02 6.07517E+01 1.03616E+01 -4.62429E+05 6.07482E+01 1.03615E+01 4.72525E+05 
2.34518E+01 3.88976E+00 7.45510E+02 7.05998E+01 1.13800E+01 -4.58964E+05 7.05961E+01 1.13798E+01 4.69283E+05 
3.12079E+01 4.85398E+00 1.20291E+03 8.19017E+01 1.24205E+01 -4.55403E+05 8.18978E+01 1.24203E+01 4.65951E+05 
4.16970E+01 6.05877E+00 1.63253E+03 9.48233E+01 1.34738E+01 -4.51753E+05 9.48192E+01 1.34737E+01 4.62537E+05 
5.26081E+01 7.11528E+00 1.90757E+03 1.09542E+02 1.45300E+01 -4.48019E+05 1.09537E+02 1.45299E+01 4.59046E+05 
1.17273E+00 6.47864E-02 1.65009E-01 5.27795E+00 2.91601E-01 -3.53415E+05 5.27656E+00 2.91485E-01 3.59095E+05 
1.20117E+00 8.00831E-02 1.94310E-01 5.40597E+00 3.60437E-01 -3.62304E+05 5.40450E+00 3.60316E-01 3.68093E+05 
1.25967E+00 1.07193E-01 2.31471E-01 5.63212E+00 4.63630E-01 -3.68998E+05 5.63056E+00 4.63503E-01 3.74896E+05 
1.36018E+00 1.47373E-01 2.79226E-01 5.98702E+00 6.04193E-01 -3.68484E+05 5.98537E+00 6.04061E-01 3.74493E+05 
1.49165E+00 1.95198E-01 3.41569E-01 6.45325E+00 7.72397E-01 -3.67860E+05 6.45150E+00 7.72261E-01 3.73982E+05 
1.65852E+00 2.51500E-01 4.24177E-01 7.04682E+00 9.71250E-01 -3.67127E+05 7.04498E+00 9.71110E-01 3.73364E+05 
1.86574E+00 3.17088E-01 5.35421E-01 7.78554E+00 1.20366E+00 -3.66284E+05 7.78360E+00 1.20352E+00 3.72639E+05 
2.05722E+00 3.74684E-01 6.48898E-01 8.46915E+00 1.40823E+00 -3.65557E+05 8.46713E+00 1.40808E+00 3.72005E+05 
2.11878E+00 3.92706E-01 6.87847E-01 8.68911E+00 1.47231E+00 -3.65332E+05 8.68706E+00 1.47217E+00 3.71807E+05 
2.44999E+00 4.86240E-01 9.20624E-01 9.87338E+00 1.80533E+00 -3.64186E+05 9.87121E+00 1.80518E+00 3.70794E+05 
2.85016E+00 5.92897E-01 1.26218E+00 1.13057E+01 2.18574E+00 -3.62916E+05 1.13035E+01 2.18559E+00 3.69661E+05 
3.32898E+00 7.13189E-01 1.77630E+00 1.30211E+01 2.61538E+00 -3.61527E+05 1.30186E+01 2.61523E+00 3.68410E+05 
3.89737E+00 8.47418E-01 2.57181E+00 1.50586E+01 3.09532E+00 -3.60021E+05 1.50560E+01 3.09516E+00 3.67047E+05 
4.57970E+00 1.07727E+00 3.83945E+00 1.72732E+01 3.61925E+00 -3.58308E+05 1.72705E+01 3.61910E+00 3.65478E+05 
5.38251E+00 1.25501E+00 5.92688E+00 1.98801E+01 4.19456E+00 -3.56470E+05 1.98772E+01 4.19440E+00 3.63788E+05 
6.33694E+00 1.44890E+00 9.48535E+00 2.29813E+01 4.82265E+00 -3.54528E+05 2.29782E+01 4.82249E+00 3.61999E+05 
7.46483E+00 1.65875E+00 1.57768E+01 2.66460E+01 5.50237E+00 -3.52486E+05 2.66428E+01 5.50221E+00 3.60114E+05 
8.79164E+00 1.88427E+00 2.73260E+01 3.09513E+01 6.23153E+00 -3.50346E+05 3.09479E+01 6.23137E+00 3.58137E+05 
1.03493E+01 2.12555E+00 4.93135E+01 3.59830E+01 7.00681E+00 -3.48113E+05 3.59794E+01 7.00666E+00 3.56071E+05 
