9.05030E+00 2.07775E+00 2.73500E+01 3.27328E+01 6.91204E+00 -2.19261E+06 3.27370E+01 6.91222E+00 2.21606E+06 
1.07930E+01 2.42363E+00 4.55678E+01 3.83986E+01 8.03404E+00 -2.18003E+06 3.84029E+01 8.03421E+00 2.20402E+06 
1.28811E+01 2.80545E+00 7.90571E+01 4.51797E+01 9.27084E+00 -2.16686E+06 4.51839E+01 9.27100E+00 2.19139E+06 
1.53763E+01 3.22504E+00 1.42909E+02 5.32486E+01 1.06227E+01 -2.15312E+06 5.32528E+01 1.06228E+01 2.17821E+06 
1.83685E+01 3.68763E+00 2.68413E+02 6.28003E+01 1.20879E+01 -2.13883E+06 6.28045E+01 1.20880E+01 2.16450E+06 
2.20379E+01 4.21259E+00 5.18330E+02 7.40543E+01 1.36624E+01 -2.12401E+06 7.40584E+01 1.36625E+01 2.15028E+06 
2.68785E+01 4.86973E+00 1.00211E+03 8.72560E+01 1.53402E+01 -2.10871E+06 8.72602E+01 1.53403E+01 2.13558E+06 
3.42196E+01 5.85286E+00 1.83940E+03 1.02679E+02 1.71129E+01 -2.09293E+06 1.02683E+02 1.71130E+01 2.12043E+06 
4.61120E+01 7.41797E+00 2.97689E+03 1.20627E+02 1.89701E+01 -2.07673E+06 1.20631E+02 1.89702E+01 2.10487E+06 
6.23876E+01 9.40312E+00 4.05028E+03 1.41432E+02 2.08993E+01 -2.06011E+06 1.41436E+02 2.08994E+01 2.08892E+06 
7.97003E+01 1.12132E+01 4.73952E+03 1.65461E+02 2.28861E+01 -2.04313E+06 1.65465E+02 2.28862E+01 2.07261E+06 
1.55638E+00 9.00954E-02 3.95607E-01 7.00089E+00 4.05169E-01 -1.62298E+06 7.00531E+00 4.05582E-01 1.63778E+06 
1.58528E+00 1.06979E-01 4.66599E-01 7.13091E+00 4.81152E-01 -1.65644E+06 7.13532E+00 4.81545E-01 1.67154E+06 
1.64970E+00 1.37928E-01 5.56734E-01 7.37978E+00 5.98509E-01 -1.68248E+06 7.38419E+00 5.98882E-01 1.69789E+06 
1.76668E+00 1.84880E-01 6.72689E-01 7.79162E+00 7.62159E-01 -1.68015E+06 7.79602E+00 7.62515E-01 1.69587E+06 
1.92475E+00 2.41732E-01 8.24236E-01 8.35126E+00 9.61612E-01 -1.67731E+06 8.35566E+00 9.61950E-01 1.69335E+06 
2.13084E+00 3.09908E-01 1.02527E+00 9.08361E+00 1.20200E+00 -1.67397E+06 9.08801E+00 1.20232E+00 1.69034E+06 
2.39270E+00 3.90885E-01 1.29631E+00 1.00166E+01 1.48865E+00 -1.67013E+06 1.00210E+01 1.48895E+00 1.68684E+06 
2.63908E+00 4.63269E-01 1.57307E+00 1.08959E+01 1.74558E+00 -1.66682E+06 1.09003E+01 1.74587E+00 1.68379E+06 
2.71904E+00 4.86149E-01 1.66812E+00 1.11815E+01 1.82690E+00 -1.66580E+06 1.11859E+01 1.82719E+00 1.68284E+06 
3.15440E+00 6.06555E-01 2.23662E+00 1.27380E+01 2.25549E+00 -1.66058E+06 1.27424E+01 2.25576E+00 1.67800E+06 
3.68996E+00 7.47022E-01 3.07184E+00 1.46550E+01 2.75650E+00 -1.65480E+06 1.46594E+01 2.75676E+00 1.67261E+06 
4.34153E+00 9.09158E-01 4.33063E+00 1.69894E+01 3.33571E+00 -1.64847E+06 1.69938E+01 3.33595E+00 1.66668E+06 
5.12713E+00 1.09436E+00 6.28085E+00 1.98059E+01 3.99810E+00 -1.64161E+06 1.98103E+01 3.99833E+00 1.66023E+06 
6.06481E+00 1.41186E+00 9.39211E+00 2.28510E+01 4.74368E+00 -1.63381E+06 2.28554E+01 4.74389E+00 1.65284E+06 
7.18339E+00 1.67057E+00 1.45218E+01 2.64848E+01 5.58198E+00 -1.62544E+06 2.64891E+01 5.58217E+00 1.64489E+06 
8.53599E+00 1.95917E+00 2.32773E+01 3.08819E+01 6.51791E+00 -1.61660E+06 3.08862E+01 6.51809E+00 1.63648E+06 
1.01604E+01 2.27864E+00 3.87765E+01 3.61628E+01 7.55403E+00 -1.60730E+06 3.61671E+01 7.55420E+00 1.62763E+06 
1.21012E+01 2.62984E+00 6.72642E+01 4.24644E+01 8.69137E+00 -1.59756E+06 4.24686E+01 8.69152E+00 1.61834E+06 
1.44136E+01 3.01418E+00 1.21571E+02 4.99411E+01 9.92922E+00 -1.58739E+06 4.99454E+01 9.92936E+00 1.60865E+06 
1.71792E+01 3.43623E+00 2.28295E+02 5.87670E+01 1.12650E+01 -1.57682E+06 5.87712E+01 1.12651E+01 1.59857E+06 
2.05630E+01 3.91365E+00 4.40773E+02 6.91371E+01 1.26942E+01 -1.56586E+06 6.91413E+01 1.26943E+01 1.58811E+06 
2.50202E+01 4.51060E+00 8.51981E+02 8.12688E+01 1.42104E+01 -1.55454E+06 8.12730E+01 1.42105E+01 1.57730E+06 
3.17771E+01 5.40499E+00 1.56345E+03 9.54037E+01 1.58050E+01 -1.54288E+06 9.54078E+01 1.58051E+01 1.56616E+06 
4.27171E+01 6.82986E+00 2.52962E+03 1.11808E+02 1.74679E+01 -1.53089E+06 1.11812E+02 1.74680E+01 1.55471E+06 
5.76546E+01 8.63185E+00 3.44089E+03 1.30774E+02 1.91869E+01 -1.51860E+06 1.30778E+02 1.91870E+01 1.54298E+06 
7.34765E+01 1.02630E+01 4.02567E+03 1.52619E+02 2.09487E+01 -1.50604E+06 1.52623E+02 2.09488E+01 1.53098E+06 
1.46937E+00 8.43742E-02 3.37481E-01 6.60915E+00 3.79407E-01 -1.19520E+06 6.61367E+00 3.79830E-01 1.20777E+06 
1.49811E+00 1.00871E-01 3.98004E-01 6.73846E+00 4.53652E-01 -1.22078E+06 6.74297E+00 4.54055E-01 1.23361E+06 
1.56116E+00 1.30930E-01 4.74834E-01 6.98213E+00 5.67737E-01 -1.24058E+06 6.98664E+00 5.68119E-01 1.25367E+06 
1.67455E+00 1.76367E-01 5.73655E-01 7.38159E+00 7.26227E-01 -1.23884E+06 7.38609E+00 7.26591E-01 1.25219E+06 
1.82688E+00 2.31234E-01 7.02788E-01 7.92107E+00 9.18817E-01 -1.23673E+06 7.92556E+00 9.19163E-01 1.25035E+06 
2.02450E+00 2.96827E-01 8.74066E-01 8.62347E+00 1.15018E+00 -1.23426E+06 8.62795E+00 1.15051E+00 1.24815E+06 
2.27454E+00 3.74475E-01 1.10494E+00 9.51443E+00 1.42511E+00 -1.23141E+06 9.51890E+00 1.42542E+00 1.24559E+06 
2.50900E+00 4.43668E-01 1.34067E+00 1.03513E+01 1.67076E+00 -1.22896E+06 1.03557E+01 1.67105E+00 1.24336E+06 
2.58496E+00 4.65499E-01 1.42161E+00 1.06226E+01 1.74836E+00 -1.22820E+06 1.06271E+01 1.74865E+00 1.24266E+06 
2.99760E+00 5.80104E-01 1.90572E+00 1.20979E+01 2.15633E+00 -1.22433E+06 1.21023E+01 2.15661E+00 1.23911E+06 
3.50348E+00 7.13249E-01 2.61682E+00 1.39087E+01 2.63124E+00 -1.22005E+06 1.39131E+01 2.63150E+00 1.23516E+06 
4.11699E+00 8.66284E-01 3.68835E+00 1.61067E+01 3.17793E+00 -1.21536E+06 1.61111E+01 3.17817E+00 1.23081E+06 
4.85450E+00 1.04033E+00 5.34815E+00 1.87507E+01 3.80042E+00 -1.21029E+06 1.87551E+01 3.80064E+00 1.22607E+06 
5.73587E+00 1.33853E+00 7.99560E+00 2.16126E+01 4.49702E+00 -1.20451E+06 2.16169E+01 4.49723E+00 1.22064E+06 
6.78449E+00 1.57920E+00 1.23597E+01 2.50189E+01 5.27676E+00 -1.19832E+06 2.50232E+01 5.27695E+00 1.21480E+06 
8.04835E+00 1.84656E+00 1.98072E+01 2.91271E+01 6.14366E+00 -1.19177E+06 2.91314E+01 6.14384E+00 1.20862E+06 
9.56149E+00 2.14128E+00 3.29883E+01 3.40457E+01 7.09929E+00 -1.18489E+06 3.40500E+01 7.09946E+00 1.20212E+06 
1.13638E+01 2.46388E+00 5.72103E+01 3.98973E+01 8.14374E+00 -1.17769E+06 3.99015E+01 8.14390E+00 1.19529E+06 
1.35053E+01 2.81543E+00 1.03376E+02 4.68199E+01 9.27553E+00 -1.17016E+06 4.68241E+01 9.27568E+00 1.18817E+06 
1.60594E+01 3.19990E+00 1.94082E+02 5.49683E+01 1.04914E+01 -1.16234E+06 5.49725E+01 1.04916E+01 1.18076E+06 
1.91771E+01 3.63340E+00 3.74627E+02 6.45157E+01 1.17865E+01 -1.15424E+06 6.45198E+01 1.17866E+01 1.17307E+06 
2.32778E+01 4.17485E+00 7.23938E+02 7.56540E+01 1.31541E+01 -1.14586E+06 7.56581E+01 1.31542E+01 1.16512E+06 
2.94924E+01 4.98745E+00 1.32810E+03 8.85960E+01 1.45856E+01 -1.13723E+06 8.86001E+01 1.45857E+01 1.15693E+06 
3.95487E+01 6.28313E+00 2.14821E+03 1.03575E+02 1.60713E+01 -1.12836E+06 1.03579E+02 1.60714E+01 1.14852E+06 
5.32476E+01 7.91691E+00 2.92132E+03 1.20846E+02 1.75995E+01 -1.11927E+06 1.20850E+02 1.75996E+01 1.13989E+06 
6.76945E+01 9.38473E+00 3.41710E+03 1.40685E+02 1.91578E+01 -1.10997E+06 1.40689E+02 1.91578E+01 1.13107E+06 
1.38717E+00 7.89631E-02 2.87904E-01 6.23909E+00 3.55040E-01 -8.80018E+05 6.24368E+00 3.55474E-01 8.90693E+05 
1.41578E+00 9.51014E-02 3.39459E-01 6.36781E+00 4.27673E-01 -8.99596E+05 6.37239E+00 4.28085E-01 9.10489E+05 
1.47753E+00 1.24322E-01 4.04891E-01 6.60656E+00 5.38672E-01 -9.14655E+05 6.61113E+00 5.39062E-01 9.25767E+05 
1.58749E+00 1.68317E-01 4.89038E-01 6.99414E+00 6.92252E-01 -9.13363E+05 6.99870E+00 6.92623E-01 9.24695E+05 
1.73430E+00 2.21285E-01 5.98978E-01 7.51423E+00 8.78276E-01 -9.11797E+05 7.51877E+00 8.78628E-01 9.23355E+05 
1.92379E+00 2.84399E-01 7.44772E-01 8.18786E+00 1.10098E+00 -9.09958E+05 8.19239E+00 1.10131E+00 9.21747E+05 
2.16250E+00 3.58850E-01 9.41263E-01 9.03851E+00 1.36465E+00 -9.07846E+05 9.04303E+00 1.36497E+00 9.19872E+05 
2.38555E+00 4.24977E-01 1.14184E+00 9.83470E+00 1.59945E+00 -9.06027E+05 9.83920E+00 1.59975E+00 9.18239E+05 
2.45768E+00 4.45802E-01 1.21072E+00 1.00924E+01 1.67348E+00 -9.05464E+05 1.00969E+01 1.67378E+00 9.17732E+05 
2.84864E+00 5.54838E-01 1.62257E+00 1.14902E+01 2.06166E+00 -9.02597E+05 1.14947E+01 2.06194E+00 9.15131E+05 
3.32627E+00 6.80971E-01 2.22742E+00 1.31998E+01 2.51157E+00 -8.99424E+05 1.32043E+01 2.51183E+00 9.12232E+05 
3.90365E+00 8.25311E-01 3.13866E+00 1.52683E+01 3.02718E+00 -8.95953E+05 1.52728E+01 3.02743E+00 9.09040E+05 
4.59563E+00 9.88742E-01 4.54990E+00 1.77491E+01 3.61167E+00 -8.92193E+05 1.77535E+01 3.61190E+00 9.05565E+05 
5.42356E+00 1.26860E+00 6.80045E+00 2.04371E+01 4.26187E+00 -8.87918E+05 2.04415E+01 4.26208E+00 9.01580E+05 
6.40596E+00 1.49227E+00 1.05096E+01 2.36280E+01 4.98636E+00 -8.83332E+05 2.36323E+01 4.98656E+00 8.97290E+05 
7.58608E+00 1.73966E+00 1.68380E+01 2.74637E+01 5.78837E+00 -8.78489E+05 2.74680E+01 5.78855E+00 8.92752E+05 
8.99450E+00 2.01118E+00 2.80364E+01 3.20414E+01 6.66860E+00 -8.73396E+05 3.20457E+01 6.66877E+00 8.87973E+05 
1.06670E+01 2.30710E+00 4.86110E+01 3.74709E+01 7.62639E+00 -8.68062E+05 3.74751E+01 7.62655E+00 8.82962E+05 
1.26485E+01 2.62816E+00 8.78173E+01 4.38751E+01 8.65960E+00 -8.62495E+05 4.38793E+01 8.65974E+00 8.77728E+05 
1.50053E+01 2.97784E+00 1.64833E+02 5.13917E+01 9.76454E+00 -8.56707E+05 5.13958E+01 9.76467E+00 8.72281E+05 
1.78755E+01 3.37079E+00 3.18094E+02 6.01737E+01 1.09359E+01 -8.50707E+05 6.01777E+01 1.09361E+01 8.66632E+05 
2.16450E+01 3.86112E+00 6.14543E+02 7.03905E+01 1.21670E+01 -8.44507E+05 7.03945E+01 1.21671E+01 8.60793E+05 
2.73562E+01 4.59842E+00 1.12711E+03 8.22288E+01 1.34495E+01 -8.38120E+05 8.22327E+01 1.34496E+01 8.54774E+05 
3.65931E+01 5.77521E+00 1.82261E+03 9.58924E+01 1.47737E+01 -8.31555E+05 9.58963E+01 1.47738E+01 8.48589E+05 
4.91460E+01 7.25463E+00 2.47794E+03 1.11603E+02 1.61290E+01 -8.24826E+05 1.11607E+02 1.61291E+01 8.42250E+05 
6.23258E+01 8.57349E+00 2.89796E+03 1.29601E+02 1.75035E+01 -8.17945E+05 1.29604E+02 1.75036E+01 8.35768E+05 
1.30954E+00 7.38460E-02 2.45309E-01 5.88957E+00 3.31995E-01 -6.47840E+05 5.89421E+00 3.32439E-01 6.56897E+05 
1.33804E+00 8.96524E-02 2.89156E-01 6.01780E+00 4.03136E-01 -6.62841E+05 6.02243E+00 4.03556E-01 6.72081E+05 
1.39858E+00 1.18082E-01 3.44799E-01 6.25190E+00 5.11227E-01 -6.74304E+05 6.25651E+00 5.11625E-01 6.83727E+05 
1.50524E+00 1.60707E-01 4.16347E-01 6.62806E+00 6.60134E-01 -6.73341E+05 6.63266E+00 6.60511E-01 6.82949E+05 
1.64673E+00 2.11858E-01 5.09810E-01 7.12950E+00 8.39874E-01 -6.72177E+05 7.13407E+00 8.40231E-01 6.81973E+05 
1.82842E+00 2.72594E-01 6.33734E-01 7.77548E+00 1.05426E+00 -6.70811E+05 7.78003E+00 1.05460E+00 6.80801E+05 
2.05625E+00 3.43972E-01 8.00722E-01 8.58747E+00 1.30711E+00 -6.69243E+05 8.59200E+00 1.30743E+00 6.79431E+05 
2.26839E+00 4.07152E-01 9.71162E-01 9.34475E+00 1.53147E+00 -6.67893E+05 9.34926E+00 1.53178E+00 6.78237E+05 
2.33687E+00 4.27009E-01 1.02968E+00 9.58938E+00 1.60208E+00 -6.67475E+05 9.59388E+00 1.60238E+00 6.77866E+05 
2.70713E+00 5.30701E-01 1.37958E+00 1.09132E+01 1.97126E+00 -6.65349E+05 1.09177E+01 1.97154E+00 6.75962E+05 
3.15788E+00 6.50119E-01 1.89335E+00 1.25266E+01 2.39722E+00 -6.62996E+05 1.25311E+01 2.39748E+00 6.73839E+05 
3.70097E+00 7.86154E-01 2.66724E+00 1.44722E+01 2.88316E+00 -6.60424E+05 1.44767E+01 2.88340E+00 6.71500E+05 
4.34984E+00 9.39476E-01 3.86555E+00 1.67984E+01 3.43146E+00 -6.57637E+05 1.68028E+01 3.43169E+00 6.68952E+05 
5.12708E+00 1.20194E+00 5.77622E+00 1.93215E+01 4.03774E+00 -6.54471E+05 1.93259E+01 4.03795E+00 6.66028E+05 
6.04681E+00 1.40956E+00 8.92469E+00 2.23086E+01 4.71013E+00 -6.51074E+05 2.23129E+01 4.71032E+00 6.62880E+05 
7.14794E+00 1.63820E+00 1.42956E+01 2.58872E+01 5.45117E+00 -6.47488E+05 2.58915E+01 5.45135E+00 6.59549E+05 
8.45789E+00 1.88801E+00 2.37981E+01 3.01445E+01 6.26083E+00 -6.43716E+05 3.01487E+01 6.26100E+00 6.56040E+05 
1.00087E+01 2.15905E+00 4.12538E+01 3.51782E+01 7.13782E+00 -6.39766E+05 3.51823E+01 7.13797E+00 6.52361E+05 
1.18406E+01 2.45180E+00 7.45116E+01 4.10979E+01 8.07950E+00 -6.35644E+05 4.11019E+01 8.07963E+00 6.48517E+05 
1.40135E+01 2.76927E+00 1.39831E+02 4.80254E+01 9.08180E+00 -6.31357E+05 4.80294E+01 9.08192E+00 6.44517E+05 
1.66533E+01 3.12484E+00 2.69794E+02 5.60959E+01 1.01393E+01 -6.26915E+05 5.60998E+01 1.01394E+01 6.40368E+05 
2.01155E+01 3.56816E+00 5.21122E+02 6.54584E+01 1.12452E+01 -6.22324E+05 6.54622E+01 1.12453E+01 6.36079E+05 
2.53596E+01 4.23619E+00 9.55562E+02 7.62762E+01 1.23915E+01 -6.17593E+05 7.62800E+01 1.23916E+01 6.31659E+05 
3.38372E+01 5.30365E+00 1.54485E+03 8.87271E+01 1.35690E+01 -6.12732E+05 8.87308E+01 1.35691E+01 6.27116E+05 
4.53307E+01 6.64157E+00 2.09990E+03 1.03003E+02 1.47677E+01 -6.07749E+05 1.03007E+02 1.47677E+01 6.22459E+05 
5.73438E+01 7.82476E+00 2.45551E+03 1.19312E+02 1.59766E+01 -6.02652E+05 1.19315E+02 1.59767E+01 6.17698E+05 
1.23624E+00 6.90070E-02 2.08639E-01 5.55948E+00 3.10201E-01 -4.76828E+05 5.56416E+00 3.10654E-01 4.84499E+05 
1.26465E+00 8.45073E-02 2.45867E-01 5.68732E+00 3.79966E-01 -4.88333E+05 5.69197E+00 3.80393E-01 4.96157E+05 
1.32404E+00 1.12194E-01 2.93106E-01 5.91702E+00 4.85320E-01 -4.97063E+05 5.92165E+00 4.85724E-01 5.05041E+05 
1.42753E+00 1.53513E-01 3.53842E-01 6.28219E+00 6.29778E-01 -4.96346E+05 6.28680E+00 6.30160E-01 5.04478E+05 
1.56391E+00 2.02925E-01 4.33170E-01 6.76567E+00 8.03499E-01 -4.95479E+05 6.77025E+00 8.03860E-01 5.03769E+05 
1.73808E+00 2.61377E-01 5.38339E-01 7.38506E+00 1.00990E+00 -4.94462E+05 7.38961E+00 1.01024E+00 5.02915E+05 
1.95549E+00 3.29801E-01 6.80037E-01 8.15997E+00 1.25234E+00 -4.93298E+05 8.16449E+00 1.25265E+00 5.01916E+05 
2.15718E+00 3.90148E-01 8.24647E-01 8.87999E+00 1.46667E+00 -4.92295E+05 8.88449E+00 1.46698E+00 5.01044E+05 
2.22216E+00 4.09077E-01 8.74295E-01 9.11214E+00 1.53398E+00 -4.91985E+05 9.11664E+00 1.53428E+00 5.00773E+05 
2.57268E+00 5.07638E-01 1.17112E+00 1.03654E+01 1.88491E+00 -4.90406E+05 1.03699E+01 1.88519E+00 4.99381E+05 
2.99784E+00 6.20624E-01 1.60690E+00 1.18872E+01 2.28793E+00 -4.88661E+05 1.18916E+01 2.28819E+00 4.97827E+05 
3.50839E+00 7.48730E-01 2.26324E+00 1.37162E+01 2.74553E+00 -4.86753E+05 1.37206E+01 2.74577E+00 4.96115E+05 
4.11648E+00 8.92430E-01 3.27938E+00 1.58961E+01 3.25940E+00 -4.84686E+05 1.59004E+01 3.25962E+00 4.94248E+05 
4.84565E+00 1.13839E+00 4.89939E+00 1.82629E+01 3.82411E+00 -4.82340E+05 1.82671E+01 3.82432E+00 4.92104E+05 
5.70609E+00 1.33089E+00 7.56857E+00 2.10572E+01 4.44740E+00 -4.79823E+05 2.10614E+01 4.44758E+00 4.89795E+05 
6.73275E+00 1.54191E+00 1.21213E+01 2.43934E+01 5.13119E+00 -4.77165E+05 2.43975E+01 5.13136E+00 4.87352E+05 
7.95014E+00 1.77143E+00 2.01752E+01 2.83494E+01 5.87485E+00 -4.74370E+05 2.83535E+01 5.87501E+00 4.84778E+05 
9.38692E+00 2.01928E+00 3.49684E+01 3.30123E+01 6.67658E+00 -4.71443E+05 3.30163E+01 6.67672E+00 4.82077E+05 
1.10790E+01 2.28575E+00 6.31498E+01 3.84792E+01 7.53333E+00 -4.68389E+05 3.84831E+01 7.53346E+00 4.79257E+05 
1.30805E+01 2.57347E+00 1.18493E+02 4.48580E+01 8.44081E+00 -4.65213E+05 4.48618E+01 8.44092E+00 4.76321E+05 
1.55063E+01 2.89462E+00 2.28591E+02 5.22675E+01 9.39350E+00 -4.61921E+05 5.22713E+01 9.39361E+00 4.73275E+05 
1.86832E+01 3.29471E+00 4.41470E+02 6.08385E+01 1.03848E+01 -4.58519E+05 6.08421E+01 1.03848E+01 4.70127E+05 
2.34945E+01 3.89909E+00 8.09371E+02 7.07135E+01 1.14069E+01 -4.55014E+05 7.07170E+01 1.14069E+01 4.66882E+05 
3.12689E+01 4.86612E+00 1.30827E+03 8.20469E+01 1.24512E+01 -4.51412E+05 8.20503E+01 1.24512E+01 4.63547E+05 
4.17834E+01 6.07444E+00 1.77807E+03 9.50050E+01 1.35083E+01 -4.47718E+05 9.50083E+01 1.35083E+01 4.60128E+05 
5.27227E+01 7.13420E+00 2.07900E+03 1.09766E+02 1.45683E+01 -4.43941E+05 1.09769E+02 1.45684E+01 4.56632E+05 
1.16702E+00 6.44318E-02 1.77116E-01 5.24783E+00 2.89595E-01 -3.50887E+05 5.25251E+00 2.90055E-01 3.57374E+05 
1.19537E+00 7.96507E-02 2.08675E-01 5.37534E+00 3.58093E-01 -3.59720E+05 5.38000E+00 3.58527E-01 3.66335E+05 
1.25369E+00 1.06639E-01 2.48717E-01 5.60088E+00 4.60875E-01 -3.66373E+05 5.60551E+00 4.61284E-01 3.73116E+05 
1.35412E+00 1.46716E-01 3.00196E-01 5.95547E+00 6.01096E-01 -3.65837E+05 5.96007E+00 6.01482E-01 3.72709E+05 
1.48558E+00 1.94463E-01 3.67429E-01 6.42163E+00 7.69051E-01 -3.65190E+05 6.42620E+00 7.69414E-01 3.72196E+05 
1.65253E+00 2.50721E-01 4.56555E-01 7.01545E+00 9.67772E-01 -3.64434E+05 7.01998E+00 9.68113E-01 3.71575E+05 
1.85993E+00 3.16303E-01 5.76626E-01 7.75476E+00 1.20019E+00 -3.63567E+05 7.75925E+00 1.20051E+00 3.70847E+05 
2.05162E+00 3.73926E-01 6.99156E-01 8.43912E+00 1.40488E+00 -3.62822E+05 8.44358E+00 1.40518E+00 3.70211E+05 
2.11326E+00 3.91962E-01 7.41221E-01 8.65934E+00 1.46902E+00 -3.62591E+05 8.66379E+00 1.46932E+00 3.70013E+05 
2.44494E+00 4.85598E-01 9.92697E-01 9.84525E+00 1.80244E+00 -3.61419E+05 9.84965E+00 1.80271E+00 3.68997E+05 
2.84575E+00 5.92425E-01 1.36187E+00 1.12799E+01 2.18349E+00 -3.60122E+05 1.12843E+01 2.18374E+00 3.67861E+05 
3.32543E+00 7.12959E-01 1.91783E+00 1.29983E+01 2.61403E+00 -3.58706E+05 1.30026E+01 2.61426E+00 3.66609E+05 
3.89493E+00 8.47506E-01 2.77849E+00 1.50397E+01 3.09513E+00 -3.57172E+05 1.50440E+01 3.09535E+00 3.65243E+05 
4.57852E+00 1.07782E+00 4.15053E+00 1.72583E+01 3.62052E+00 -3.55432E+05 1.72625E+01 3.62072E+00 3.63672E+05 
5.38290E+00 1.25607E+00 6.41096E+00 1.98703E+01 4.19755E+00 -3.53565E+05 1.98744E+01 4.19773E+00 3.61980E+05 
6.33936E+00 1.45057E+00 1.02662E+01 2.29781E+01 4.82763E+00 -3.51594E+05 2.29821E+01 4.82779E+00 3.60189E+05 
7.46980E+00 1.66110E+00 1.70858E+01 2.66511E+01 5.50961E+00 -3.49522E+05 2.66550E+01 5.50976E+00 3.58301E+05 
8.79976E+00 1.88738E+00 2.96109E+01 3.09666E+01 6.24129E+00 -3.47351E+05 3.09705E+01 6.24142E+00 3.56321E+05 
1.03613E+01 2.12950E+00 5.34700E+01 3.60109E+01 7.01933E+00 -3.45086E+05 3.60146E+01 7.01945E+00 3.54253E+05 
