1.33511E+00 1.13991E-01 4.96609E-01 5.96784E+00 4.93103E-01 -6.40876E+05 5.97340E+00 4.93532E-01 6.54356E+05 
1.44189E+00 1.56469E-01 5.96686E-01 6.34526E+00 6.41699E-01 -6.40234E+05 6.35073E+00 6.42097E-01 6.53906E+05 
1.58323E+00 2.07415E-01 7.26937E-01 6.84700E+00 8.20908E-01 -6.39405E+05 6.85238E+00 8.21276E-01 6.53271E+05 
1.76447E+00 2.67878E-01 8.98983E-01 7.49223E+00 1.03451E+00 -6.38387E+05 7.49751E+00 1.03485E+00 6.52450E+05 
1.99152E+00 3.38906E-01 1.12991E+00 8.30230E+00 1.28629E+00 -6.37181E+05 8.30748E+00 1.28660E+00 6.51444E+05 
2.20282E+00 4.01759E-01 1.36477E+00 9.05721E+00 1.50962E+00 -6.36120E+05 9.06230E+00 1.50991E+00 6.50539E+05 
2.27100E+00 4.21511E-01 1.44524E+00 9.30099E+00 1.57988E+00 -6.35789E+05 9.30606E+00 1.58017E+00 6.50253E+05 
2.63960E+00 5.24637E-01 1.92503E+00 1.06198E+01 1.94721E+00 -6.34080E+05 1.06247E+01 1.94746E+00 6.48764E+05 
3.08815E+00 6.43381E-01 2.62625E+00 1.22262E+01 2.37092E+00 -6.32160E+05 1.22310E+01 2.37115E+00 6.47065E+05 
3.62847E+00 7.78635E-01 3.67743E+00 1.41629E+01 2.85421E+00 -6.30032E+05 1.41675E+01 2.85441E+00 6.45162E+05 
4.27393E+00 9.31068E-01 5.29703E+00 1.64777E+01 3.39946E+00 -6.27703E+05 1.64823E+01 3.39965E+00 6.43058E+05 
5.04689E+00 1.19190E+00 7.86572E+00 1.89881E+01 4.00238E+00 -6.25009E+05 1.89924E+01 4.00255E+00 6.40589E+05 
5.96141E+00 1.39833E+00 1.20756E+01 2.19595E+01 4.67108E+00 -6.22099E+05 2.19638E+01 4.67122E+00 6.37905E+05 
7.05629E+00 1.62568E+00 1.92176E+01 2.55191E+01 5.40810E+00 -6.19010E+05 2.55232E+01 5.40822E+00 6.35048E+05 
8.35882E+00 1.87412E+00 3.17817E+01 2.97536E+01 6.21346E+00 -6.15747E+05 2.97574E+01 6.21356E+00 6.32020E+05 
9.90092E+00 2.14372E+00 5.47270E+01 3.47603E+01 7.08591E+00 -6.12316E+05 3.47640E+01 7.08600E+00 6.28829E+05 
1.17225E+01 2.43495E+00 9.81806E+01 4.06485E+01 8.02286E+00 -6.08723E+05 4.06519E+01 8.02294E+00 6.25480E+05 
1.38833E+01 2.75085E+00 1.82992E+02 4.75393E+01 9.02033E+00 -6.04974E+05 4.75426E+01 9.02039E+00 6.21980E+05 
1.65084E+01 3.10469E+00 3.50626E+02 5.55677E+01 1.00730E+01 -6.01077E+05 5.55708E+01 1.00730E+01 6.18335E+05 
1.99505E+01 3.54586E+00 6.72482E+02 6.48820E+01 1.11740E+01 -5.97038E+05 6.48848E+01 1.11741E+01 6.14553E+05 
2.51627E+01 4.21053E+00 1.22423E+03 7.56451E+01 1.23156E+01 -5.92866E+05 7.56477E+01 1.23157E+01 6.10643E+05 
3.35871E+01 5.27253E+00 1.96471E+03 8.80343E+01 1.34887E+01 -5.88568E+05 8.80366E+01 1.34887E+01 6.06612E+05 
4.50110E+01 6.60384E+00 2.65113E+03 1.02242E+02 1.46832E+01 -5.84152E+05 1.02244E+02 1.46832E+01 6.02467E+05 
5.69571E+01 7.78178E+00 3.07797E+03 1.18473E+02 1.58883E+01 -5.79627E+05 1.18475E+02 1.58883E+01 5.98219E+05 
1.17958E+00 6.54099E-02 2.95131E-01 5.30609E+00 2.94173E-01 -4.53600E+05 5.31135E+00 2.94630E-01 4.64360E+05 
1.20861E+00 8.09871E-02 3.46211E-01 5.43675E+00 3.64282E-01 -4.65231E+05 5.44192E+00 3.64703E-01 4.76153E+05 
1.26840E+00 1.08653E-01 4.10800E-01 5.66851E+00 4.69679E-01 -4.74117E+05 5.67357E+00 4.70067E-01 4.85199E+05 
1.37196E+00 1.49836E-01 4.93534E-01 6.03471E+00 6.13834E-01 -4.73637E+05 6.03967E+00 6.14191E-01 4.84875E+05 
1.50817E+00 1.99052E-01 6.01209E-01 6.51832E+00 7.87031E-01 -4.73018E+05 6.52318E+00 7.87359E-01 4.84415E+05 
1.68188E+00 2.57241E-01 7.43427E-01 7.13687E+00 9.92657E-01 -4.72259E+05 7.14161E+00 9.92956E-01 4.83817E+05 
1.89853E+00 3.25328E-01 9.34307E-01 7.90985E+00 1.23404E+00 -4.71361E+05 7.91448E+00 1.23432E+00 4.83082E+05 
2.09941E+00 3.85359E-01 1.12844E+00 8.62757E+00 1.44737E+00 -4.70571E+05 8.63210E+00 1.44762E+00 4.82419E+05 
2.16411E+00 4.04186E-01 1.19495E+00 8.85891E+00 1.51434E+00 -4.70325E+05 8.86341E+00 1.51459E+00 4.82210E+05 
2.51304E+00 5.02204E-01 1.59151E+00 1.01073E+01 1.86348E+00 -4.69054E+05 1.01117E+01 1.86370E+00 4.81118E+05 
2.93614E+00 6.14545E-01 2.17107E+00 1.16226E+01 2.26433E+00 -4.67626E+05 1.16268E+01 2.26452E+00 4.79871E+05 
3.44410E+00 7.41907E-01 3.03984E+00 1.34432E+01 2.71939E+00 -4.66044E+05 1.34472E+01 2.71956E+00 4.78472E+05 
4.04901E+00 8.84766E-01 4.37836E+00 1.56125E+01 3.23037E+00 -4.64313E+05 1.56164E+01 3.23052E+00 4.76926E+05 
4.77418E+00 1.12920E+00 6.50126E+00 1.79674E+01 3.79192E+00 -4.62312E+05 1.79711E+01 3.79205E+00 4.75108E+05 
5.62979E+00 1.32059E+00 9.98051E+00 2.07472E+01 4.41175E+00 -4.60150E+05 2.07507E+01 4.41186E+00 4.73132E+05 
6.65066E+00 1.53043E+00 1.58829E+01 2.40658E+01 5.09182E+00 -4.57856E+05 2.40691E+01 5.09191E+00 4.71026E+05 
7.86121E+00 1.75868E+00 2.62665E+01 2.80008E+01 5.83152E+00 -4.55432E+05 2.80039E+01 5.83160E+00 4.68796E+05 
9.28998E+00 2.00522E+00 4.52296E+01 3.26389E+01 6.62910E+00 -4.52884E+05 3.26418E+01 6.62916E+00 4.66444E+05 
1.09727E+01 2.27032E+00 8.11422E+01 3.80770E+01 7.48157E+00 -4.50215E+05 3.80797E+01 7.48161E+00 4.63976E+05 
1.29632E+01 2.55662E+00 1.51236E+02 4.44224E+01 8.38471E+00 -4.47431E+05 4.44248E+01 8.38474E+00 4.61395E+05 
1.53756E+01 2.87623E+00 2.89779E+02 5.17936E+01 9.33307E+00 -4.44536E+05 5.17959E+01 9.33309E+00 4.58708E+05 
1.85344E+01 3.27441E+00 5.55769E+02 6.03210E+01 1.03201E+01 -4.41537E+05 6.03229E+01 1.03201E+01 4.55920E+05 
2.33168E+01 3.87579E+00 1.01170E+03 7.01466E+01 1.13381E+01 -4.38437E+05 7.01483E+01 1.13381E+01 4.53036E+05 
3.10433E+01 4.83795E+00 1.62352E+03 8.14246E+01 1.23785E+01 -4.35245E+05 8.14260E+01 1.23785E+01 4.50063E+05 
4.14954E+01 6.04041E+00 2.19070E+03 9.43208E+01 1.34321E+01 -4.31965E+05 9.43219E+01 1.34321E+01 4.47006E+05 
5.23748E+01 7.09556E+00 2.54360E+03 1.09013E+02 1.44890E+01 -4.28603E+05 1.09014E+02 1.44889E+01 4.43873E+05 
1.11769E+00 6.13455E-02 2.43922E-01 5.02769E+00 2.75898E-01 -3.35031E+05 5.03240E+00 2.76306E-01 3.43870E+05 
1.14657E+00 7.66329E-02 2.86113E-01 5.15772E+00 3.44702E-01 -3.43958E+05 5.16232E+00 3.45075E-01 3.52929E+05 
1.20523E+00 1.03600E-01 3.39462E-01 5.38502E+00 4.47506E-01 -3.50728E+05 5.38951E+00 4.47847E-01 3.59828E+05 
1.30568E+00 1.43547E-01 4.07798E-01 5.74040E+00 5.87420E-01 -3.50368E+05 5.74477E+00 5.87731E-01 3.59596E+05 
1.43693E+00 1.91104E-01 4.96732E-01 6.20652E+00 7.54847E-01 -3.49905E+05 6.21077E+00 7.55128E-01 3.59263E+05 
1.60341E+00 2.47106E-01 6.14196E-01 6.79939E+00 9.52795E-01 -3.49339E+05 6.80351E+00 9.53049E-01 3.58828E+05 
1.81006E+00 3.12359E-01 7.71850E-01 7.53675E+00 1.18417E+00 -3.48670E+05 7.54074E+00 1.18440E+00 3.58292E+05 
2.00096E+00 3.69676E-01 9.32184E-01 8.21885E+00 1.38787E+00 -3.48081E+05 8.22273E+00 1.38807E+00 3.57807E+05 
2.06234E+00 3.87613E-01 9.87121E-01 8.43828E+00 1.45168E+00 -3.47898E+05 8.44213E+00 1.45188E+00 3.57654E+05 
2.39250E+00 4.80725E-01 1.31465E+00 9.61955E+00 1.78335E+00 -3.46951E+05 9.62323E+00 1.78352E+00 3.56854E+05 
2.79136E+00 5.86933E-01 1.79330E+00 1.10480E+01 2.16230E+00 -3.45889E+05 1.10515E+01 2.16245E+00 3.55940E+05 
3.26861E+00 7.06758E-01 2.51083E+00 1.27585E+01 2.59041E+00 -3.44712E+05 1.27618E+01 2.59054E+00 3.54913E+05 
3.83515E+00 8.40509E-01 3.61633E+00 1.47901E+01 3.06876E+00 -3.43425E+05 1.47933E+01 3.06887E+00 3.53776E+05 
4.51499E+00 1.06940E+00 5.36973E+00 1.69975E+01 3.59118E+00 -3.41937E+05 1.70005E+01 3.59126E+00 3.52439E+05 
5.31488E+00 1.24662E+00 8.24350E+00 1.95960E+01 4.16498E+00 -3.40330E+05 1.95987E+01 4.16505E+00 3.50984E+05 
6.26598E+00 1.44002E+00 1.31189E+01 2.26875E+01 4.79161E+00 -3.38625E+05 2.26900E+01 4.79166E+00 3.49434E+05 
7.39012E+00 1.64940E+00 2.16961E+01 2.63411E+01 5.46995E+00 -3.36824E+05 2.63434E+01 5.46999E+00 3.47792E+05 
8.71271E+00 1.87447E+00 3.73611E+01 3.06339E+01 6.19784E+00 -3.34931E+05 3.06360E+01 6.19786E+00 3.46059E+05 
1.02657E+01 2.11536E+00 6.70293E+01 3.56517E+01 6.97201E+00 -3.32947E+05 3.56536E+01 6.97202E+00 3.44241E+05 
