1.53992E+01 3.22792E+00 2.36774E+02 5.33378E+01 1.06326E+01 -2.16027E+06 5.33409E+01 1.06327E+01 2.20064E+06 
1.83936E+01 3.69084E+00 4.40480E+02 6.28967E+01 1.20987E+01 -2.14587E+06 6.28997E+01 1.20988E+01 2.18681E+06 
2.20660E+01 4.21621E+00 8.42370E+02 7.41593E+01 1.36745E+01 -2.13096E+06 7.41623E+01 1.36745E+01 2.17247E+06 
2.69108E+01 4.87389E+00 1.61247E+03 8.73715E+01 1.53536E+01 -2.11555E+06 8.73744E+01 1.53537E+01 2.15764E+06 
3.42587E+01 5.85788E+00 2.92967E+03 1.02807E+02 1.71279E+01 -2.09967E+06 1.02810E+02 1.71280E+01 2.14237E+06 
4.61627E+01 7.42439E+00 4.69250E+03 1.20770E+02 1.89868E+01 -2.08337E+06 1.20773E+02 1.89868E+01 2.12667E+06 
6.24542E+01 9.41135E+00 6.31929E+03 1.41593E+02 2.09178E+01 -2.06667E+06 1.41596E+02 2.09179E+01 2.11057E+06 
7.97833E+01 1.12232E+01 7.32119E+03 1.65643E+02 2.29066E+01 -2.04959E+06 1.65646E+02 2.29067E+01 2.09411E+06 
1.56939E+00 9.10007E-02 7.24018E-01 7.05816E+00 4.09131E-01 -1.62892E+06 7.06167E+00 4.09461E-01 1.65498E+06 
1.59824E+00 1.07903E-01 8.48474E-01 7.18797E+00 4.85208E-01 -1.66237E+06 7.19146E+00 4.85520E-01 1.68882E+06 
1.66264E+00 1.38894E-01 1.00573E+00 7.43670E+00 6.02705E-01 -1.68839E+06 7.44018E+00 6.03000E-01 1.71521E+06 
1.77962E+00 1.85906E-01 1.20698E+00 7.84851E+00 7.66534E-01 -1.68599E+06 7.85197E+00 7.66814E-01 1.71319E+06 
1.93773E+00 2.42814E-01 1.46870E+00 8.40821E+00 9.66152E-01 -1.68309E+06 8.41165E+00 9.66416E-01 1.71066E+06 
2.14389E+00 3.11043E-01 1.81410E+00 9.14072E+00 1.20670E+00 -1.67969E+06 9.14415E+00 1.20694E+00 1.70764E+06 
2.40585E+00 3.92070E-01 2.27727E+00 1.00740E+01 1.49349E+00 -1.67579E+06 1.00774E+01 1.49372E+00 1.70412E+06 
2.65234E+00 4.64491E-01 2.74794E+00 1.09537E+01 1.75053E+00 -1.67242E+06 1.09571E+01 1.75075E+00 1.70106E+06 
2.73233E+00 4.87381E-01 2.90914E+00 1.12394E+01 1.83188E+00 -1.67138E+06 1.12428E+01 1.83210E+00 1.70011E+06 
3.16792E+00 6.07840E-01 3.86954E+00 1.27966E+01 2.26063E+00 -1.66609E+06 1.28000E+01 2.26083E+00 1.69524E+06 
3.70377E+00 7.48363E-01 5.27157E+00 1.47146E+01 2.76181E+00 -1.66024E+06 1.47180E+01 2.76200E+00 1.68982E+06 
4.35573E+00 9.10561E-01 7.37083E+00 1.70503E+01 3.34121E+00 -1.65384E+06 1.70536E+01 3.34139E+00 1.68385E+06 
5.14182E+00 1.09583E+00 1.06013E+01 1.98685E+01 4.00383E+00 -1.64691E+06 1.98718E+01 4.00400E+00 1.67735E+06 
6.08004E+00 1.41353E+00 1.57175E+01 2.29154E+01 4.74973E+00 -1.63903E+06 2.29186E+01 4.74988E+00 1.66990E+06 
7.19933E+00 1.67237E+00 2.40908E+01 2.65514E+01 5.58841E+00 -1.63059E+06 2.65546E+01 5.58855E+00 1.66189E+06 
8.55282E+00 1.96112E+00 3.82749E+01 3.09512E+01 6.52481E+00 -1.62167E+06 3.09544E+01 6.52494E+00 1.65342E+06 
1.01784E+01 2.28077E+00 6.31895E+01 3.62356E+01 7.56150E+00 -1.61231E+06 3.62387E+01 7.56162E+00 1.64449E+06 
1.21205E+01 2.63220E+00 1.08617E+02 4.25415E+01 8.69953E+00 -1.60249E+06 4.25445E+01 8.69964E+00 1.63514E+06 
1.44346E+01 3.01680E+00 1.94504E+02 5.00235E+01 9.93819E+00 -1.59226E+06 5.00266E+01 9.93829E+00 1.62536E+06 
1.72023E+01 3.43916E+00 3.61841E+02 5.88560E+01 1.12749E+01 -1.58163E+06 5.88589E+01 1.12750E+01 1.61519E+06 
2.05888E+01 3.91696E+00 6.91973E+02 6.92339E+01 1.27052E+01 -1.57061E+06 6.92368E+01 1.27053E+01 1.60464E+06 
2.50498E+01 4.51440E+00 1.32455E+03 8.13752E+01 1.42226E+01 -1.55922E+06 8.13780E+01 1.42227E+01 1.59374E+06 
3.18131E+01 5.40958E+00 2.40647E+03 9.55215E+01 1.58187E+01 -1.54750E+06 9.55243E+01 1.58188E+01 1.58250E+06 
4.27637E+01 6.83572E+00 3.85433E+03 1.11939E+02 1.74831E+01 -1.53546E+06 1.11942E+02 1.74832E+01 1.57095E+06 
5.77156E+01 8.63937E+00 5.19040E+03 1.30921E+02 1.92038E+01 -1.52312E+06 1.30924E+02 1.92039E+01 1.55911E+06 
7.35524E+01 1.02721E+01 6.01332E+03 1.52786E+02 2.09674E+01 -1.51050E+06 1.52788E+02 2.09675E+01 1.54700E+06 
1.48160E+00 8.52300E-02 5.95090E-01 6.66300E+00 3.83154E-01 -1.19921E+06 6.66653E+00 3.83487E-01 1.22060E+06 
1.51029E+00 1.01742E-01 6.97392E-01 6.79208E+00 4.57475E-01 -1.22478E+06 6.79559E+00 4.57789E-01 1.24649E+06 
1.57330E+00 1.31837E-01 8.26646E-01 7.03559E+00 5.71677E-01 -1.24456E+06 7.03907E+00 5.71974E-01 1.26658E+06 
1.68669E+00 1.77325E-01 9.92060E-01 7.43498E+00 7.30317E-01 -1.24278E+06 7.43845E+00 7.30597E-01 1.26510E+06 
1.83904E+00 2.32238E-01 1.20716E+00 7.97446E+00 9.23043E-01 -1.24063E+06 7.97791E+00 9.23307E-01 1.26326E+06 
2.03671E+00 2.97875E-01 1.49102E+00 8.67697E+00 1.15453E+00 -1.23811E+06 8.68039E+00 1.15478E+00 1.26105E+06 
2.28683E+00 3.75564E-01 1.87165E+00 9.56816E+00 1.42958E+00 -1.23522E+06 9.57155E+00 1.42981E+00 1.25848E+06 
2.52138E+00 4.44787E-01 2.25843E+00 1.04053E+01 1.67531E+00 -1.23273E+06 1.04086E+01 1.67553E+00 1.25624E+06 
2.59737E+00 4.66628E-01 2.39089E+00 1.06767E+01 1.75294E+00 -1.23197E+06 1.06801E+01 1.75315E+00 1.25554E+06 
3.01020E+00 5.81275E-01 3.18006E+00 1.21526E+01 2.16103E+00 -1.22805E+06 1.21560E+01 2.16124E+00 1.25197E+06 
3.51634E+00 7.14467E-01 4.33209E+00 1.39642E+01 2.63608E+00 -1.22372E+06 1.39675E+01 2.63627E+00 1.24799E+06 
4.13019E+00 8.67555E-01 6.05692E+00 1.61634E+01 3.18293E+00 -1.21899E+06 1.61667E+01 3.18310E+00 1.24361E+06 
4.86813E+00 1.04167E+00 8.71106E+00 1.88089E+01 3.80562E+00 -1.21386E+06 1.88122E+01 3.80578E+00 1.23884E+06 
5.74999E+00 1.34003E+00 1.29144E+01 2.16724E+01 4.50250E+00 -1.20805E+06 2.16756E+01 4.50265E+00 1.23337E+06 
6.79925E+00 1.58083E+00 1.97935E+01 2.50806E+01 5.28259E+00 -1.20181E+06 2.50838E+01 5.28272E+00 1.22748E+06 
8.06391E+00 1.84833E+00 3.14459E+01 2.91913E+01 6.14992E+00 -1.19522E+06 2.91944E+01 6.15005E+00 1.22125E+06 
9.57804E+00 2.14321E+00 5.19129E+01 3.41131E+01 7.10608E+00 -1.18830E+06 3.41161E+01 7.10619E+00 1.21469E+06 
1.13816E+01 2.46602E+00 8.92295E+01 3.99686E+01 8.15116E+00 -1.18105E+06 3.99716E+01 8.15127E+00 1.20781E+06 
1.35246E+01 2.81781E+00 1.59779E+02 4.68960E+01 9.28371E+00 -1.17349E+06 4.68989E+01 9.28380E+00 1.20063E+06 
1.60806E+01 3.20257E+00 2.97229E+02 5.50504E+01 1.05005E+01 -1.16563E+06 5.50533E+01 1.05006E+01 1.19315E+06 
1.92009E+01 3.63641E+00 5.68387E+02 6.46050E+01 1.17966E+01 -1.15749E+06 6.46077E+01 1.17967E+01 1.18539E+06 
2.33051E+01 4.17832E+00 1.08793E+03 7.57520E+01 1.31653E+01 -1.14908E+06 7.57547E+01 1.31653E+01 1.17737E+06 
2.95254E+01 4.99164E+00 1.97647E+03 8.87045E+01 1.45981E+01 -1.14042E+06 8.87071E+01 1.45982E+01 1.16911E+06 
3.95914E+01 6.28849E+00 3.16543E+03 1.03696E+02 1.60852E+01 -1.13152E+06 1.03698E+02 1.60852E+01 1.16061E+06 
5.33035E+01 7.92378E+00 4.26252E+03 1.20981E+02 1.76150E+01 -1.12241E+06 1.20984E+02 1.76150E+01 1.15190E+06 
6.77640E+01 9.39304E+00 4.93830E+03 1.40838E+02 1.91749E+01 -1.11309E+06 1.40840E+02 1.91749E+01 1.14300E+06 
1.39868E+00 7.97729E-02 4.89258E-01 6.28977E+00 3.58589E-01 -8.82715E+05 6.29328E+00 3.58923E-01 9.00273E+05 
1.42724E+00 9.59228E-02 5.73329E-01 6.41825E+00 4.31281E-01 -9.02286E+05 6.42173E+00 4.31596E-01 9.20102E+05 
1.48895E+00 1.25173E-01 6.79543E-01 6.65681E+00 5.42375E-01 -9.17332E+05 6.66026E+00 5.42671E-01 9.35401E+05 
1.59889E+00 1.69211E-01 8.15463E-01 7.04428E+00 6.96077E-01 -9.16011E+05 7.04771E+00 6.96356E-01 9.34329E+05 
1.74570E+00 2.22217E-01 9.92198E-01 7.56433E+00 8.82209E-01 -9.14417E+05 7.56773E+00 8.82471E-01 9.32986E+05 
1.93522E+00 2.85367E-01 1.22541E+00 8.23801E+00 1.10501E+00 -9.12550E+05 8.24138E+00 1.10525E+00 9.31373E+05 
2.17398E+00 3.59850E-01 1.53812E+00 9.08883E+00 1.36877E+00 -9.10410E+05 9.09216E+00 1.36900E+00 9.29489E+05 
2.39711E+00 4.26001E-01 1.85586E+00 9.88524E+00 1.60363E+00 -9.08569E+05 9.88855E+00 1.60384E+00 9.27848E+05 
2.46927E+00 4.46833E-01 1.96468E+00 1.01430E+01 1.67768E+00 -9.08000E+05 1.01463E+01 1.67789E+00 9.27338E+05 
2.86039E+00 5.55903E-01 2.61294E+00 1.15413E+01 2.06596E+00 -9.05103E+05 1.15446E+01 2.06615E+00 9.24722E+05 
3.33825E+00 6.82075E-01 3.55921E+00 1.32517E+01 2.51597E+00 -9.01901E+05 1.32549E+01 2.51616E+00 9.21804E+05 
3.91593E+00 8.26460E-01 4.97589E+00 1.53212E+01 3.03173E+00 -8.98402E+05 1.53244E+01 3.03189E+00 9.18590E+05 
4.60829E+00 9.89946E-01 7.15573E+00 1.78033E+01 3.61639E+00 -8.94613E+05 1.78064E+01 3.61654E+00 9.15090E+05 
5.43665E+00 1.26996E+00 1.06078E+01 2.04927E+01 4.26684E+00 -8.90313E+05 2.04958E+01 4.26698E+00 9.11073E+05 
6.41961E+00 1.49373E+00 1.62571E+01 2.36854E+01 4.99165E+00 -8.85701E+05 2.36884E+01 4.99178E+00 9.06748E+05 
7.60045E+00 1.74126E+00 2.58260E+01 2.75233E+01 5.79405E+00 -8.80834E+05 2.75263E+01 5.79417E+00 9.02172E+05 
9.00978E+00 2.01294E+00 4.26327E+01 3.21039E+01 6.67477E+00 -8.75718E+05 3.21068E+01 6.67488E+00 8.97352E+05 
1.06834E+01 2.30904E+00 7.32745E+01 3.75369E+01 7.63314E+00 -8.70363E+05 3.75397E+01 7.63324E+00 8.92296E+05 
1.26663E+01 2.63033E+00 1.31203E+02 4.39456E+01 8.66705E+00 -8.64777E+05 4.39483E+01 8.66714E+00 8.87015E+05 
1.50249E+01 2.98027E+00 2.44059E+02 5.14676E+01 9.77280E+00 -8.58971E+05 5.14702E+01 9.77287E+00 8.81518E+05 
1.78973E+01 3.37354E+00 4.66693E+02 6.02561E+01 1.09451E+01 -8.52956E+05 6.02587E+01 1.09452E+01 8.75816E+05 
2.16700E+01 3.86430E+00 8.93245E+02 7.04809E+01 1.21773E+01 -8.46743E+05 7.04833E+01 1.21773E+01 8.69921E+05 
2.73864E+01 4.60226E+00 1.62270E+03 8.23287E+01 1.34609E+01 -8.40343E+05 8.23311E+01 1.34610E+01 8.63845E+05 
3.66322E+01 5.78011E+00 2.59871E+03 9.60037E+01 1.47865E+01 -8.33770E+05 9.60060E+01 1.47865E+01 8.57599E+05 
4.91972E+01 7.26091E+00 3.49929E+03 1.11728E+02 1.61431E+01 -8.27035E+05 1.11730E+02 1.61432E+01 8.51196E+05 
6.23895E+01 8.58108E+00 4.05413E+03 1.29742E+02 1.75192E+01 -8.20151E+05 1.29744E+02 1.75192E+01 8.44648E+05 
1.32038E+00 7.46127E-02 4.02063E-01 5.93731E+00 3.35361E-01 -6.49648E+05 5.94077E+00 3.35695E-01 6.64053E+05 
1.34882E+00 9.04272E-02 4.71104E-01 6.06529E+00 4.06545E-01 -6.64644E+05 6.06871E+00 4.06858E-01 6.79258E+05 
1.40930E+00 1.18881E-01 5.58324E-01 6.29917E+00 5.14710E-01 -6.76098E+05 6.30256E+00 5.15004E-01 6.90918E+05 
1.51593E+00 1.61540E-01 6.69934E-01 6.67518E+00 6.63713E-01 -6.75118E+05 6.67854E+00 6.63989E-01 6.90140E+05 
1.65742E+00 2.12722E-01 8.15050E-01 7.17654E+00 8.43533E-01 -6.73936E+05 7.17986E+00 8.43792E-01 6.89162E+05 
1.83911E+00 2.73485E-01 1.00653E+00 7.82252E+00 1.05799E+00 -6.72552E+05 7.82580E+00 1.05823E+00 6.87985E+05 
2.06699E+00 3.44888E-01 1.26326E+00 8.63462E+00 1.31090E+00 -6.70968E+05 8.63787E+00 1.31113E+00 6.86609E+05 
2.27919E+00 4.08086E-01 1.52412E+00 9.39207E+00 1.53531E+00 -6.69605E+05 9.39528E+00 1.53552E+00 6.85408E+05 
2.34769E+00 4.27950E-01 1.61345E+00 9.63677E+00 1.60593E+00 -6.69184E+05 9.63997E+00 1.60614E+00 6.85035E+05 
2.71809E+00 5.31669E-01 2.14562E+00 1.09610E+01 1.97518E+00 -6.67040E+05 1.09642E+01 1.97537E+00 6.83120E+05 
3.16902E+00 6.51117E-01 2.92237E+00 1.25751E+01 2.40122E+00 -6.64671E+05 1.25782E+01 2.40140E+00 6.80982E+05 
3.71238E+00 7.87191E-01 4.08522E+00 1.45216E+01 2.88728E+00 -6.62083E+05 1.45246E+01 2.88744E+00 6.78626E+05 
4.36160E+00 9.40561E-01 5.87439E+00 1.68489E+01 3.43573E+00 -6.59281E+05 1.68519E+01 3.43588E+00 6.76058E+05 
5.13922E+00 1.20316E+00 8.70776E+00 1.93733E+01 4.04223E+00 -6.56102E+05 1.93762E+01 4.04237E+00 6.73109E+05 
6.05945E+00 1.41088E+00 1.33443E+01 2.23620E+01 4.71491E+00 -6.52694E+05 2.23648E+01 4.71504E+00 6.69934E+05 
7.16123E+00 1.63964E+00 2.11977E+01 2.59426E+01 5.45632E+00 -6.49096E+05 2.59454E+01 5.45643E+00 6.66573E+05 
8.47200E+00 1.88960E+00 3.49908E+01 3.02024E+01 6.26643E+00 -6.45315E+05 3.02051E+01 6.26653E+00 6.63033E+05 
1.00239E+01 2.16081E+00 6.01380E+01 3.52394E+01 7.14397E+00 -6.41357E+05 3.52420E+01 7.14405E+00 6.59319E+05 
1.18570E+01 2.45377E+00 1.07678E+02 4.11631E+01 8.08628E+00 -6.37229E+05 4.11656E+01 8.08636E+00 6.55439E+05 
1.40315E+01 2.77149E+00 2.00296E+02 4.80955E+01 9.08934E+00 -6.32938E+05 4.80980E+01 9.08940E+00 6.51400E+05 
1.66734E+01 3.12735E+00 3.83002E+02 5.61721E+01 1.01477E+01 -6.28492E+05 5.61744E+01 1.01477E+01 6.47210E+05 
2.01385E+01 3.57106E+00 7.33050E+02 6.55418E+01 1.12546E+01 -6.23901E+05 6.55440E+01 1.12546E+01 6.42878E+05 
2.53874E+01 4.23969E+00 1.33165E+03 7.63683E+01 1.24019E+01 -6.19172E+05 7.63704E+01 1.24020E+01 6.38412E+05 
3.38732E+01 5.30813E+00 2.13257E+03 8.88296E+01 1.35807E+01 -6.14314E+05 8.88315E+01 1.35807E+01 6.33821E+05 
4.53777E+01 6.64731E+00 2.87162E+03 1.03118E+02 1.47806E+01 -6.09336E+05 1.03120E+02 1.47806E+01 6.29115E+05 
5.74021E+01 7.83169E+00 3.32710E+03 1.19441E+02 1.59909E+01 -6.04248E+05 1.19443E+02 1.59910E+01 6.24303E+05 
1.24644E+00 6.97334E-02 3.30116E-01 5.60451E+00 3.13399E-01 -4.78040E+05 5.60788E+00 3.13731E-01 4.89846E+05 
1.27479E+00 8.52384E-02 3.86762E-01 5.73207E+00 3.83191E-01 -4.89541E+05 5.73541E+00 3.83501E-01 5.01518E+05 
1.33412E+00 1.12943E-01 4.58323E-01 5.96152E+00 4.88598E-01 -4.98267E+05 5.96482E+00 4.88888E-01 5.10410E+05 
1.43757E+00 1.54290E-01 5.49892E-01 6.32652E+00 6.33127E-01 -4.97539E+05 6.32977E+00 6.33398E-01 5.09847E+05 
1.57393E+00 2.03726E-01 6.68946E-01 6.80987E+00 8.06905E-01 -4.96662E+05 6.81308E+00 8.07158E-01 5.09136E+05 
1.74810E+00 2.62198E-01 8.26032E-01 7.42922E+00 1.01335E+00 -4.95636E+05 7.43239E+00 1.01359E+00 5.08278E+05 
1.96553E+00 3.30639E-01 1.03664E+00 8.20419E+00 1.25582E+00 -4.94463E+05 8.20730E+00 1.25604E+00 5.07274E+05 
2.16726E+00 3.91000E-01 1.25062E+00 8.92433E+00 1.47019E+00 -4.93453E+05 8.92741E+00 1.47040E+00 5.06396E+05 
2.23226E+00 4.09932E-01 1.32390E+00 9.15654E+00 1.53751E+00 -4.93142E+05 9.15961E+00 1.53771E+00 5.06123E+05 
2.58290E+00 5.08514E-01 1.76042E+00 1.04102E+01 1.88849E+00 -4.91555E+05 1.04132E+01 1.88867E+00 5.04722E+05 
3.00822E+00 6.21525E-01 2.39756E+00 1.19325E+01 2.29157E+00 -4.89802E+05 1.19355E+01 2.29174E+00 5.03157E+05 
3.51900E+00 7.49663E-01 3.35136E+00 1.37623E+01 2.74927E+00 -4.87887E+05 1.37652E+01 2.74942E+00 5.01431E+05 
4.12739E+00 8.93405E-01 4.81885E+00 1.59432E+01 3.26326E+00 -4.85815E+05 1.59460E+01 3.26340E+00 4.99549E+05 
4.85690E+00 1.13949E+00 7.14281E+00 1.83111E+01 3.82817E+00 -4.83464E+05 1.83139E+01 3.82830E+00 4.97385E+05 
5.71779E+00 1.33208E+00 1.09458E+01 2.11068E+01 4.45173E+00 -4.80944E+05 2.11095E+01 4.45184E+00 4.95055E+05 
6.74503E+00 1.54321E+00 1.73872E+01 2.44449E+01 5.13586E+00 -4.78284E+05 2.44474E+01 5.13595E+00 4.92588E+05 
7.96316E+00 1.77286E+00 2.87005E+01 2.84032E+01 5.87994E+00 -4.75489E+05 2.84056E+01 5.88002E+00 4.89989E+05 
9.40087E+00 2.02088E+00 4.93269E+01 3.30690E+01 6.68217E+00 -4.72563E+05 3.30714E+01 6.68224E+00 4.87262E+05 
1.10941E+01 2.28754E+00 8.83216E+01 3.85396E+01 7.53952E+00 -4.69511E+05 3.85419E+01 7.53958E+00 4.84412E+05 
1.30971E+01 2.57549E+00 1.64293E+02 4.49229E+01 8.44769E+00 -4.66339E+05 4.49250E+01 8.44775E+00 4.81446E+05 
1.55248E+01 2.89691E+00 3.14166E+02 5.23379E+01 9.40119E+00 -4.63053E+05 5.23399E+01 9.40123E+00 4.78368E+05 
1.87043E+01 3.29736E+00 6.01316E+02 6.09155E+01 1.03933E+01 -4.59658E+05 6.09174E+01 1.03934E+01 4.75186E+05 
2.35200E+01 3.90229E+00 1.09237E+03 7.07984E+01 1.14164E+01 -4.56162E+05 7.08001E+01 1.14165E+01 4.71905E+05 
3.13018E+01 4.87021E+00 1.74940E+03 8.21413E+01 1.24618E+01 -4.52571E+05 8.21428E+01 1.24618E+01 4.68532E+05 
4.18265E+01 6.07969E+00 2.35578E+03 9.51106E+01 1.35201E+01 -4.48890E+05 9.51120E+01 1.35201E+01 4.65075E+05 
5.27762E+01 7.14053E+00 2.72971E+03 1.09884E+02 1.45814E+01 -4.45128E+05 1.09886E+02 1.45814E+01 4.61539E+05 
1.17663E+00 6.51205E-02 2.70766E-01 5.29032E+00 2.92637E-01 -3.51705E+05 5.29358E+00 2.92964E-01 3.61370E+05 
1.20491E+00 8.03406E-02 3.17202E-01 5.41755E+00 3.61148E-01 -3.60534E+05 5.42077E+00 3.61452E-01 3.70338E+05 
1.26316E+00 1.07342E-01 3.75864E-01 5.64282E+00 4.63963E-01 -3.67185E+05 5.64599E+00 4.64246E-01 3.77125E+05 
1.36354E+00 1.47440E-01 4.50928E-01 5.99720E+00 6.04232E-01 -3.66644E+05 6.00032E+00 6.04495E-01 3.76718E+05 
1.49497E+00 1.95203E-01 5.48521E-01 6.46321E+00 7.72220E-01 -3.65993E+05 6.46627E+00 7.72464E-01 3.76202E+05 
1.66190E+00 2.51475E-01 6.77287E-01 7.05694E+00 9.70964E-01 -3.65233E+05 7.05995E+00 9.71190E-01 3.75578E+05 
1.86931E+00 3.17068E-01 8.49923E-01 7.79626E+00 1.20340E+00 -3.64363E+05 7.79922E+00 1.20361E+00 3.74845E+05 
2.06103E+00 3.74700E-01 1.02532E+00 8.48070E+00 1.40810E+00 -3.63615E+05 8.48361E+00 1.40830E+00 3.74205E+05 
2.12269E+00 3.92738E-01 1.08539E+00 8.70097E+00 1.47225E+00 -3.63384E+05 8.70386E+00 1.47244E+00 3.74006E+05 
2.45445E+00 4.86390E-01 1.44321E+00 9.88716E+00 1.80569E+00 -3.62209E+05 9.88998E+00 1.80586E+00 3.72982E+05 
2.85541E+00 5.93235E-01 1.96546E+00 1.13223E+01 2.18679E+00 -3.60911E+05 1.13250E+01 2.18694E+00 3.71836E+05 
3.33528E+00 7.13797E-01 2.74728E+00 1.30413E+01 2.61740E+00 -3.59494E+05 1.30440E+01 2.61754E+00 3.70573E+05 
3.90506E+00 8.48381E-01 3.95017E+00 1.50837E+01 3.09862E+00 -3.57961E+05 1.50863E+01 3.09874E+00 3.69194E+05 
4.58894E+00 1.07880E+00 5.85519E+00 1.73033E+01 3.62419E+00 -3.56222E+05 1.73058E+01 3.62430E+00 3.67608E+05 
5.39373E+00 1.25714E+00 8.97269E+00 1.99165E+01 4.20146E+00 -3.54358E+05 1.99189E+01 4.20156E+00 3.65899E+05 
6.35071E+00 1.45174E+00 1.42533E+01 2.30260E+01 4.83185E+00 -3.52391E+05 2.30282E+01 4.83194E+00 3.64089E+05 
7.48182E+00 1.66240E+00 2.35282E+01 2.67011E+01 5.51423E+00 -3.50324E+05 2.67032E+01 5.51430E+00 3.62182E+05 
8.81262E+00 1.88883E+00 4.04392E+01 3.10193E+01 6.24637E+00 -3.48160E+05 3.10214E+01 6.24643E+00 3.60180E+05 
1.03752E+01 2.13113E+00 7.24118E+01 3.60669E+01 7.02497E+00 -3.45903E+05 3.60688E+01 7.02502E+00 3.58089E+05 
