6.36956E+00 1.49403E+00 9.93421E+00 2.39402E+01 5.01675E+00 -2.11430E+06 2.39409E+01 5.01678E+00 2.13353E+06 
7.56853E+00 1.77310E+00 1.53743E+01 2.78370E+01 5.92142E+00 -2.10435E+06 2.78377E+01 5.92144E+00 2.12403E+06 
9.02229E+00 2.08551E+00 2.46673E+01 3.25649E+01 6.93498E+00 -2.09380E+06 3.25655E+01 6.93500E+00 2.11395E+06 
1.07728E+01 2.43259E+00 4.11321E+01 3.82579E+01 8.06109E+00 -2.08266E+06 3.82585E+01 8.06111E+00 2.10330E+06 
1.28696E+01 2.81555E+00 7.14201E+01 4.50685E+01 9.30178E+00 -2.07096E+06 4.50690E+01 9.30179E+00 2.09210E+06 
1.53742E+01 3.23621E+00 1.29208E+02 5.31696E+01 1.06572E+01 -2.05872E+06 5.31700E+01 1.06573E+01 2.08036E+06 
1.83765E+01 3.69978E+00 2.42861E+02 6.27561E+01 1.21257E+01 -2.04595E+06 6.27565E+01 1.21257E+01 2.06812E+06 
2.20571E+01 4.22571E+00 4.69287E+02 7.40476E+01 1.37031E+01 -2.03268E+06 7.40480E+01 1.37031E+01 2.05540E+06 
2.69104E+01 4.88396E+00 9.07677E+02 8.72897E+01 1.53834E+01 -2.01894E+06 8.72900E+01 1.53834E+01 2.04221E+06 
3.42675E+01 5.86883E+00 1.66627E+03 1.02756E+02 1.71582E+01 -2.00475E+06 1.02756E+02 1.71582E+01 2.02860E+06 
4.61828E+01 7.43677E+00 2.69660E+03 1.20750E+02 1.90170E+01 -1.99014E+06 1.20750E+02 1.90170E+01 2.01459E+06 
6.24889E+01 9.42518E+00 3.66974E+03 1.41604E+02 2.09473E+01 -1.97515E+06 1.41604E+02 2.09473E+01 2.00020E+06 
7.98343E+01 1.12375E+01 4.29768E+03 1.65684E+02 2.29348E+01 -1.95978E+06 1.65684E+02 2.29348E+01 1.98546E+06 
1.48008E+00 8.46484E-02 3.54235E-01 6.65860E+00 3.80753E-01 -1.54252E+06 6.65955E+00 3.80843E-01 1.55510E+06 
1.51059E+00 1.01960E-01 4.18061E-01 6.79590E+00 4.58663E-01 -1.57700E+06 6.79682E+00 4.58746E-01 1.58985E+06 
1.57714E+00 1.33466E-01 4.99131E-01 7.05340E+00 5.78306E-01 -1.60396E+06 7.05430E+00 5.78383E-01 1.61709E+06 
1.69652E+00 1.81043E-01 6.03476E-01 7.47475E+00 7.44453E-01 -1.60226E+06 7.47562E+00 7.44524E-01 1.61567E+06 
1.85722E+00 2.38604E-01 7.39910E-01 8.04467E+00 9.46700E-01 -1.60010E+06 8.04552E+00 9.46764E-01 1.61379E+06 
2.06616E+00 3.07569E-01 9.20984E-01 8.78811E+00 1.19016E+00 -1.59746E+06 8.78893E+00 1.19022E+00 1.61144E+06 
2.33110E+00 3.89405E-01 1.16523E+00 9.73306E+00 1.48011E+00 -1.59435E+06 9.73385E+00 1.48017E+00 1.60863E+06 
2.58004E+00 4.62496E-01 1.41473E+00 1.06223E+01 1.73976E+00 -1.59162E+06 1.06230E+01 1.73980E+00 1.60614E+06 
2.66078E+00 4.85589E-01 1.50044E+00 1.09109E+01 1.82189E+00 -1.59077E+06 1.09116E+01 1.82194E+00 1.60536E+06 
3.10005E+00 6.07041E-01 2.01327E+00 1.24824E+01 2.25446E+00 -1.58639E+06 1.24831E+01 2.25451E+00 1.60132E+06 
3.63986E+00 7.48595E-01 2.76713E+00 1.44157E+01 2.75959E+00 -1.58148E+06 1.44164E+01 2.75963E+00 1.59676E+06 
4.29606E+00 9.11840E-01 3.90398E+00 1.67677E+01 3.34298E+00 -1.57606E+06 1.67683E+01 3.34301E+00 1.59170E+06 
5.08669E+00 1.09815E+00 5.66636E+00 1.96032E+01 4.00956E+00 -1.57013E+06 1.96039E+01 4.00959E+00 1.58613E+06 
6.03015E+00 1.41735E+00 8.47992E+00 2.26681E+01 4.75914E+00 -1.56329E+06 2.26687E+01 4.75916E+00 1.57967E+06 
7.15487E+00 1.67719E+00 1.31219E+01 2.63232E+01 5.60134E+00 -1.55591E+06 2.63238E+01 5.60136E+00 1.57267E+06 
8.51418E+00 1.96689E+00 2.10506E+01 3.07436E+01 6.54106E+00 -1.54809E+06 3.07440E+01 6.54107E+00 1.56524E+06 
1.01459E+01 2.28741E+00 3.50960E+01 3.60497E+01 7.58078E+00 -1.53983E+06 3.60502E+01 7.58079E+00 1.55739E+06 
1.20946E+01 2.63960E+00 6.09295E+01 4.23787E+01 8.72147E+00 -1.53115E+06 4.23790E+01 8.72148E+00 1.54913E+06 
1.44157E+01 3.02484E+00 1.10210E+02 4.98850E+01 9.96238E+00 -1.52207E+06 4.98853E+01 9.96239E+00 1.54048E+06 
1.71907E+01 3.44772E+00 2.07116E+02 5.87428E+01 1.13009E+01 -1.51260E+06 5.87430E+01 1.13009E+01 1.53146E+06 
2.05847E+01 3.92594E+00 4.00140E+02 6.91470E+01 1.27325E+01 -1.50276E+06 6.91472E+01 1.27325E+01 1.52208E+06 
2.50534E+01 4.52381E+00 7.73777E+02 8.13153E+01 1.42505E+01 -1.49257E+06 8.13154E+01 1.42505E+01 1.51236E+06 
3.18251E+01 5.41968E+00 1.42015E+03 9.54890E+01 1.58467E+01 -1.48205E+06 9.54891E+01 1.58467E+01 1.50233E+06 
4.27863E+01 6.84702E+00 2.29774E+03 1.11934E+02 1.75107E+01 -1.47122E+06 1.11934E+02 1.75107E+01 1.49199E+06 
5.77518E+01 8.65184E+00 3.12626E+03 1.30943E+02 1.92304E+01 -1.46010E+06 1.30943E+02 1.92304E+01 1.48138E+06 
7.36032E+01 1.02849E+01 3.66052E+03 1.52834E+02 2.09925E+01 -1.44870E+06 1.52834E+02 2.09925E+01 1.47052E+06 
1.40125E+00 7.94924E-02 3.03070E-01 6.30378E+00 3.57541E-01 -1.13912E+06 6.30464E+00 3.57625E-01 1.14985E+06 
1.43156E+00 9.64229E-02 3.57638E-01 6.44013E+00 4.33735E-01 -1.16549E+06 6.44096E+00 4.33812E-01 1.17646E+06 
1.49669E+00 1.27058E-01 4.26937E-01 6.69220E+00 5.50152E-01 -1.18599E+06 6.69301E+00 5.50222E-01 1.19719E+06 
1.61242E+00 1.73134E-01 5.16114E-01 7.10086E+00 7.11162E-01 -1.18473E+06 7.10164E+00 7.11226E-01 1.19616E+06 
1.76729E+00 2.28713E-01 6.32697E-01 7.65025E+00 9.06532E-01 -1.18311E+06 7.65099E+00 9.06589E-01 1.19478E+06 
1.96766E+00 2.95087E-01 7.87397E-01 8.36330E+00 1.14091E+00 -1.18114E+06 8.36402E+00 1.14096E+00 1.19307E+06 
2.22066E+00 3.73575E-01 9.96027E-01 9.26571E+00 1.41906E+00 -1.17883E+06 9.26639E+00 1.41910E+00 1.19101E+06 
2.45756E+00 4.43450E-01 1.20912E+00 1.01120E+01 1.66730E+00 -1.17680E+06 1.01126E+01 1.66735E+00 1.18918E+06 
2.53427E+00 4.65486E-01 1.28232E+00 1.03862E+01 1.74569E+00 -1.17617E+06 1.03868E+01 1.74573E+00 1.18861E+06 
2.95063E+00 5.81087E-01 1.72022E+00 1.18758E+01 2.15744E+00 -1.17292E+06 1.18764E+01 2.15747E+00 1.18564E+06 
3.46055E+00 7.15255E-01 2.36381E+00 1.37019E+01 2.63621E+00 -1.16927E+06 1.37025E+01 2.63624E+00 1.18229E+06 
4.07844E+00 8.69320E-01 3.33418E+00 1.59165E+01 3.18677E+00 -1.16524E+06 1.59171E+01 3.18680E+00 1.17856E+06 
4.82068E+00 1.04439E+00 4.83819E+00 1.85785E+01 3.81310E+00 -1.16084E+06 1.85790E+01 3.81312E+00 1.17447E+06 
5.70749E+00 1.34416E+00 7.23879E+00 2.14589E+01 4.51332E+00 -1.15577E+06 2.14594E+01 4.51333E+00 1.16971E+06 
6.76186E+00 1.58586E+00 1.11987E+01 2.48852E+01 5.29655E+00 -1.15029E+06 2.48856E+01 5.29656E+00 1.16456E+06 
8.03198E+00 1.85419E+00 1.79609E+01 2.90151E+01 6.16679E+00 -1.14449E+06 2.90154E+01 6.16679E+00 1.15908E+06 
9.55190E+00 2.14981E+00 2.99375E+01 3.39571E+01 7.12554E+00 -1.13836E+06 3.39574E+01 7.12554E+00 1.15330E+06 
1.13616E+01 2.47326E+00 5.19614E+01 3.98339E+01 8.17285E+00 -1.13192E+06 3.98341E+01 8.17285E+00 1.14722E+06 
1.35110E+01 2.82556E+00 9.39661E+01 4.67837E+01 9.30720E+00 -1.12519E+06 4.67838E+01 9.30720E+00 1.14085E+06 
1.60736E+01 3.21071E+00 1.76547E+02 5.49612E+01 1.05253E+01 -1.11816E+06 5.49612E+01 1.05253E+01 1.13420E+06 
1.92007E+01 3.64485E+00 3.40998E+02 6.45395E+01 1.18223E+01 -1.11086E+06 6.45395E+01 1.18223E+01 1.12728E+06 
2.33119E+01 4.18705E+00 6.59247E+02 7.57108E+01 1.31913E+01 -1.10331E+06 7.57107E+01 1.31913E+01 1.12012E+06 
2.95400E+01 5.00092E+00 1.20963E+03 8.86877E+01 1.46239E+01 -1.09550E+06 8.86875E+01 1.46239E+01 1.11273E+06 
3.96158E+01 6.29874E+00 1.95662E+03 1.03703E+02 1.61103E+01 -1.08747E+06 1.03703E+02 1.61102E+01 1.10511E+06 
5.33403E+01 7.93494E+00 2.66149E+03 1.21012E+02 1.76388E+01 -1.07922E+06 1.21012E+02 1.76388E+01 1.09729E+06 
6.78138E+01 9.40430E+00 3.11571E+03 1.40891E+02 1.91971E+01 -1.07077E+06 1.40891E+02 1.91970E+01 1.08929E+06 
1.32660E+00 7.46055E-02 2.59310E-01 5.96773E+00 3.35541E-01 -8.41071E+05 5.96848E+00 3.35617E-01 8.50229E+05 
1.35671E+00 9.11808E-02 3.05920E-01 6.10324E+00 4.10137E-01 -8.61272E+05 6.10395E+00 4.10206E-01 8.70625E+05 
1.42051E+00 1.20996E-01 3.65102E-01 6.35017E+00 5.23507E-01 -8.76869E+05 6.35085E+00 5.23569E-01 8.86418E+05 
1.53274E+00 1.65639E-01 4.41246E-01 6.74662E+00 6.79616E-01 -8.75921E+05 6.74727E+00 6.79671E-01 8.85668E+05 
1.68200E+00 2.19319E-01 5.40770E-01 7.27623E+00 8.68392E-01 -8.74715E+05 7.27684E+00 8.68441E-01 8.84665E+05 
1.87412E+00 2.83202E-01 6.72811E-01 7.96006E+00 1.09404E+00 -8.73251E+05 7.96063E+00 1.09409E+00 8.83409E+05 
2.11566E+00 3.58469E-01 8.50847E-01 8.82164E+00 1.36082E+00 -8.71529E+05 8.82217E+00 1.36086E+00 8.81901E+05 
2.34105E+00 4.25252E-01 1.03266E+00 9.62680E+00 1.59811E+00 -8.70021E+05 9.62731E+00 1.59814E+00 8.80561E+05 
2.41389E+00 4.46272E-01 1.09511E+00 9.88720E+00 1.67288E+00 -8.69551E+05 9.88769E+00 1.67291E+00 8.80140E+05 
2.80839E+00 5.56253E-01 1.46865E+00 1.12985E+01 2.06463E+00 -8.67133E+05 1.12990E+01 2.06466E+00 8.77964E+05 
3.28983E+00 6.83343E-01 2.01753E+00 1.30227E+01 2.51814E+00 -8.64425E+05 1.30231E+01 2.51816E+00 8.75504E+05 
3.87133E+00 8.28635E-01 2.84493E+00 1.51069E+01 3.03734E+00 -8.61432E+05 1.51072E+01 3.03735E+00 8.72765E+05 
4.56774E+00 9.92997E-01 4.12707E+00 1.76044E+01 3.62532E+00 -8.58163E+05 1.76047E+01 3.62533E+00 8.69755E+05 
5.40077E+00 1.27432E+00 6.17313E+00 2.03098E+01 4.27877E+00 -8.54397E+05 2.03100E+01 4.27878E+00 8.66253E+05 
6.38854E+00 1.49889E+00 9.54752E+00 2.35193E+01 5.00636E+00 -8.50333E+05 2.35195E+01 5.00636E+00 8.62460E+05 
7.57447E+00 1.74714E+00 1.53087E+01 2.73751E+01 5.81128E+00 -8.46024E+05 2.73752E+01 5.81127E+00 8.58432E+05 
8.98916E+00 2.01944E+00 2.55102E+01 3.19745E+01 6.69419E+00 -8.41478E+05 3.19745E+01 6.69418E+00 8.54174E+05 
1.06685E+01 2.31607E+00 4.42662E+01 3.74271E+01 7.65438E+00 -8.36701E+05 3.74271E+01 7.65437E+00 8.49695E+05 
1.26571E+01 2.63775E+00 8.00310E+01 4.38562E+01 8.68970E+00 -8.31701E+05 4.38560E+01 8.68968E+00 8.45002E+05 
1.50217E+01 2.98796E+00 1.50330E+02 5.13991E+01 9.79640E+00 -8.26489E+05 5.13989E+01 9.79638E+00 8.40105E+05 
1.79003E+01 3.38141E+00 2.90293E+02 6.02091E+01 1.09692E+01 -8.21074E+05 6.02088E+01 1.09692E+01 8.35014E+05 
2.16795E+01 3.87236E+00 5.61089E+02 7.04555E+01 1.22013E+01 -8.15465E+05 7.04551E+01 1.22013E+01 8.29740E+05 
2.74029E+01 4.61071E+00 1.02928E+03 8.23249E+01 1.34845E+01 -8.09674E+05 8.23244E+01 1.34845E+01 8.24293E+05 
3.66578E+01 5.78934E+00 1.66449E+03 9.60210E+01 1.48091E+01 -8.03712E+05 9.60204E+01 1.48090E+01 8.18685E+05 
4.92340E+01 7.27083E+00 2.26364E+03 1.11766E+02 1.61644E+01 -7.97590E+05 1.11765E+02 1.61643E+01 8.12927E+05 
6.24378E+01 8.59094E+00 2.64952E+03 1.29798E+02 1.75386E+01 -7.91318E+05 1.29797E+02 1.75386E+01 8.07029E+05 
1.25591E+00 6.99749E-02 2.21567E-01 5.64953E+00 3.14694E-01 -6.20911E+05 5.65013E+00 3.14761E-01 6.28713E+05 
1.28586E+00 8.62204E-02 2.61312E-01 5.78429E+00 3.87806E-01 -6.36397E+05 5.78486E+00 3.87866E-01 6.44363E+05 
1.34840E+00 1.15263E-01 3.11770E-01 6.02634E+00 4.98303E-01 -6.48270E+05 6.02687E+00 4.98356E-01 6.56401E+05 
1.45725E+00 1.58540E-01 3.76681E-01 6.41103E+00 6.49733E-01 -6.47561E+05 6.41152E+00 6.49779E-01 6.55858E+05 
1.60110E+00 2.10398E-01 4.61508E-01 6.92159E+00 8.32185E-01 -6.46661E+05 6.92203E+00 8.32224E-01 6.55128E+05 
1.78530E+00 2.71887E-01 5.74030E-01 7.57730E+00 1.04944E+00 -6.45570E+05 7.57771E+00 1.04948E+00 6.54212E+05 
2.01584E+00 3.44054E-01 7.25722E-01 8.39969E+00 1.30528E+00 -6.44287E+05 8.40005E+00 1.30531E+00 6.53109E+05 
2.23019E+00 4.07862E-01 8.80613E-01 9.16547E+00 1.53202E+00 -6.43164E+05 9.16579E+00 1.53204E+00 6.52128E+05 
2.29934E+00 4.27905E-01 9.33805E-01 9.41267E+00 1.60332E+00 -6.42815E+05 9.41298E+00 1.60334E+00 6.51820E+05 
2.67296E+00 5.32488E-01 1.25196E+00 1.07493E+01 1.97586E+00 -6.41016E+05 1.07495E+01 1.97587E+00 6.50224E+05 
3.12729E+00 6.52796E-01 1.71937E+00 1.23764E+01 2.40516E+00 -6.39003E+05 1.23766E+01 2.40517E+00 6.48419E+05 
3.67425E+00 7.89706E-01 2.42383E+00 1.43366E+01 2.89438E+00 -6.36779E+05 1.43368E+01 2.89439E+00 6.46408E+05 
4.32727E+00 9.43871E-01 3.51527E+00 1.66785E+01 3.44585E+00 -6.34350E+05 1.66785E+01 3.44584E+00 6.44197E+05 
5.10927E+00 1.20769E+00 5.25671E+00 1.92178E+01 4.05502E+00 -6.31553E+05 1.92178E+01 4.05502E+00 6.41622E+05 
6.03399E+00 1.41611E+00 8.12822E+00 2.22222E+01 4.73013E+00 -6.28536E+05 2.22222E+01 4.73012E+00 6.38833E+05 
7.14050E+00 1.64548E+00 1.30300E+01 2.58194E+01 5.47368E+00 -6.25337E+05 2.58193E+01 5.47367E+00 6.35869E+05 
8.45622E+00 1.89596E+00 2.17082E+01 3.00965E+01 6.28562E+00 -6.21961E+05 3.00963E+01 6.28560E+00 6.32737E+05 
1.00132E+01 2.16758E+00 3.76610E+01 3.51515E+01 7.16460E+00 -6.18415E+05 3.51512E+01 7.16458E+00 6.29441E+05 
1.18517E+01 2.46082E+00 6.80757E+01 4.10937E+01 8.10796E+00 -6.14703E+05 4.10933E+01 8.10793E+00 6.25987E+05 
1.40316E+01 2.77871E+00 1.27849E+02 4.80451E+01 9.11162E+00 -6.10834E+05 4.80446E+01 9.11159E+00 6.22383E+05 
1.66791E+01 3.13467E+00 2.46836E+02 5.61408E+01 1.01701E+01 -6.06814E+05 5.61402E+01 1.01701E+01 6.18636E+05 
2.01499E+01 3.57845E+00 4.77006E+02 6.55297E+01 1.12767E+01 -6.02650E+05 6.55290E+01 1.12767E+01 6.14754E+05 
2.54053E+01 4.24736E+00 8.74867E+02 7.63752E+01 1.24234E+01 -5.98351E+05 7.63744E+01 1.24233E+01 6.10745E+05 
3.38993E+01 5.31638E+00 1.41452E+03 8.88548E+01 1.36009E+01 -5.93925E+05 8.88538E+01 1.36009E+01 6.06617E+05 
4.54140E+01 6.65606E+00 1.92338E+03 1.03161E+02 1.47994E+01 -5.89379E+05 1.03160E+02 1.47993E+01 6.02378E+05 
5.74484E+01 7.84025E+00 2.25099E+03 1.19500E+02 1.60078E+01 -5.84723E+05 1.19499E+02 1.60078E+01 5.98038E+05 
1.18898E+00 6.55886E-02 1.88938E-01 5.34826E+00 2.94947E-01 -4.58302E+05 5.34870E+00 2.95004E-01 4.64936E+05 
1.21879E+00 8.15286E-02 2.22767E-01 5.48236E+00 3.66685E-01 -4.70182E+05 5.48276E+00 3.66735E-01 4.76955E+05 
1.28015E+00 1.09844E-01 2.65709E-01 5.71979E+00 4.74474E-01 -4.79226E+05 5.72014E+00 4.74516E-01 4.86136E+05 
1.38575E+00 1.51818E-01 3.20944E-01 6.09314E+00 6.21438E-01 -4.78695E+05 6.09345E+00 6.21473E-01 4.85745E+05 
1.52438E+00 2.01929E-01 3.93118E-01 6.58532E+00 7.97819E-01 -4.78022E+05 6.58558E+00 7.97847E-01 4.85216E+05 
1.70096E+00 2.61115E-01 4.88843E-01 7.21397E+00 1.00700E+00 -4.77208E+05 7.21418E+00 1.00702E+00 4.84548E+05 
1.92092E+00 3.30297E-01 6.17874E-01 7.99872E+00 1.25230E+00 -4.76252E+05 7.99888E+00 1.25232E+00 4.83743E+05 
2.12472E+00 3.91242E-01 7.49610E-01 8.72678E+00 1.46889E+00 -4.75416E+05 8.72690E+00 1.46890E+00 4.83026E+05 
2.19034E+00 4.10346E-01 7.94847E-01 8.96136E+00 1.53685E+00 -4.75155E+05 8.96146E+00 1.53686E+00 4.82800E+05 
2.54401E+00 5.09743E-01 1.06540E+00 1.02266E+01 1.89093E+00 -4.73817E+05 1.02267E+01 1.89093E+00 4.81632E+05 
2.97254E+00 6.23553E-01 1.46282E+00 1.17613E+01 2.29703E+00 -4.72319E+05 1.17612E+01 2.29703E+00 4.80309E+05 
3.48670E+00 7.52456E-01 2.06171E+00 1.36039E+01 2.75762E+00 -4.70665E+05 1.36039E+01 2.75761E+00 4.78835E+05 
4.09865E+00 8.96914E-01 2.98946E+00 1.57984E+01 3.27432E+00 -4.68860E+05 1.57982E+01 3.27431E+00 4.77212E+05 
4.83224E+00 1.14413E+00 4.46957E+00 1.81803E+01 3.84159E+00 -4.66781E+05 1.81800E+01 3.84157E+00 4.75320E+05 
5.69730E+00 1.33731E+00 6.90985E+00 2.09906E+01 4.46724E+00 -4.64540E+05 2.09903E+01 4.46721E+00 4.73271E+05 
6.72891E+00 1.54896E+00 1.10750E+01 2.43439E+01 5.15317E+00 -4.62163E+05 2.43435E+01 5.15315E+00 4.71092E+05 
7.95159E+00 1.77903E+00 1.84483E+01 2.83181E+01 5.89873E+00 -4.59656E+05 2.83176E+01 5.89870E+00 4.68789E+05 
9.39400E+00 2.02735E+00 3.20007E+01 3.30003E+01 6.70206E+00 -4.57021E+05 3.29997E+01 6.70203E+00 4.66366E+05 
1.10921E+01 2.29421E+00 5.78363E+01 3.84877E+01 7.56012E+00 -4.54265E+05 3.84870E+01 7.56009E+00 4.63826E+05 
1.30999E+01 2.58224E+00 1.08605E+02 4.48880E+01 8.46860E+00 -4.51391E+05 4.48871E+01 8.46856E+00 4.61176E+05 
1.55326E+01 2.90366E+00 2.09657E+02 5.23201E+01 9.42198E+00 -4.48404E+05 5.23191E+01 9.42194E+00 4.58420E+05 
1.87172E+01 3.30410E+00 4.05109E+02 6.09146E+01 1.04136E+01 -4.45312E+05 6.09135E+01 1.04136E+01 4.55565E+05 
2.35387E+01 3.90919E+00 7.42906E+02 7.08140E+01 1.14358E+01 -4.42118E+05 7.08128E+01 1.14357E+01 4.52616E+05 
3.13281E+01 4.87755E+00 1.20101E+03 8.21726E+01 1.24799E+01 -4.38830E+05 8.21713E+01 1.24798E+01 4.49580E+05 
4.18619E+01 6.08734E+00 1.63290E+03 9.51566E+01 1.35365E+01 -4.35454E+05 9.51552E+01 1.35365E+01 4.46462E+05 
5.28202E+01 7.14788E+00 1.91092E+03 1.09944E+02 1.45959E+01 -4.31994E+05 1.09942E+02 1.45958E+01 4.43269E+05 
1.12564E+00 6.14358E-02 1.60781E-01 5.06310E+00 2.76251E-01 -3.38218E+05 5.06335E+00 2.76297E-01 3.43849E+05 
1.15531E+00 7.70935E-02 1.89524E-01 5.19662E+00 3.46719E-01 -3.47340E+05 5.19683E+00 3.46757E-01 3.53087E+05 
1.21557E+00 1.04728E-01 2.26008E-01 5.42966E+00 4.51961E-01 -3.54231E+05 5.42981E+00 4.51991E-01 3.60094E+05 
1.31802E+00 1.45457E-01 2.72934E-01 5.79205E+00 5.94660E-01 -3.53833E+05 5.79216E+00 5.94682E-01 3.59813E+05 
1.45163E+00 1.93891E-01 3.34245E-01 6.26650E+00 7.65211E-01 -3.53329E+05 6.26655E+00 7.65226E-01 3.59430E+05 
1.62086E+00 2.50860E-01 4.15555E-01 6.86909E+00 9.66614E-01 -3.52721E+05 6.86909E+00 9.66622E-01 3.58946E+05 
1.83068E+00 3.17168E-01 5.25147E-01 7.61770E+00 1.20176E+00 -3.52008E+05 7.61763E+00 1.20176E+00 3.58359E+05 
2.02435E+00 3.75357E-01 6.37027E-01 8.30962E+00 1.40857E+00 -3.51385E+05 8.30951E+00 1.40857E+00 3.57835E+05 
2.08659E+00 3.93557E-01 6.75445E-01 8.53212E+00 1.47333E+00 -3.51191E+05 8.53199E+00 1.47332E+00 3.57671E+05 
2.42123E+00 4.87973E-01 9.05195E-01 9.72928E+00 1.80966E+00 -3.50194E+05 9.72908E+00 1.80965E+00 3.56817E+05 
2.82519E+00 5.95557E-01 1.24265E+00 1.11759E+01 2.19355E+00 -3.49078E+05 1.11756E+01 2.19353E+00 3.55849E+05 
3.30823E+00 7.16814E-01 1.75114E+00 1.29070E+01 2.62678E+00 -3.47848E+05 1.29066E+01 2.62676E+00 3.54769E+05 
3.88132E+00 8.52035E-01 2.53879E+00 1.49620E+01 3.11041E+00 -3.46504E+05 1.49615E+01 3.11038E+00 3.53580E+05 
4.56899E+00 1.08349E+00 3.79530E+00 1.71945E+01 3.63804E+00 -3.44959E+05 1.71940E+01 3.63800E+00 3.52191E+05 
5.37764E+00 1.26234E+00 5.86678E+00 1.98213E+01 4.21709E+00 -3.43292E+05 1.98207E+01 4.21705E+00 3.50687E+05 
6.33864E+00 1.45736E+00 9.40221E+00 2.29448E+01 4.84897E+00 -3.41525E+05 2.29440E+01 4.84892E+00 3.49087E+05 
7.47390E+00 1.66834E+00 1.56605E+01 2.66343E+01 5.53249E+00 -3.39662E+05 2.66335E+01 5.53245E+00 3.47395E+05 
8.80897E+00 1.89499E+00 2.71627E+01 3.09674E+01 6.26543E+00 -3.37704E+05 3.09665E+01 6.26538E+00 3.45615E+05 
1.03759E+01 2.13739E+00 4.90890E+01 3.60301E+01 7.04445E+00 -3.35655E+05 3.60290E+01 7.04439E+00 3.43749E+05 
