2.09095E+00 3.07104E-01 6.78502E-01 8.80536E+00 1.18337E+00 -1.51725E+06 8.80931E+00 1.18366E+00 1.52832E+06 
2.35299E+00 3.88005E-01 8.61723E-01 9.73955E+00 1.47020E+00 -1.51335E+06 9.74350E+00 1.47047E+00 1.52469E+06 
2.59929E+00 4.60301E-01 1.04937E+00 1.06191E+01 1.72716E+00 -1.51003E+06 1.06230E+01 1.72742E+00 1.52158E+06 
2.67919E+00 4.83149E-01 1.11392E+00 1.09046E+01 1.80846E+00 -1.50900E+06 1.09085E+01 1.80872E+00 1.52062E+06 
3.11399E+00 6.03352E-01 1.50096E+00 1.24597E+01 2.23678E+00 -1.50380E+06 1.24637E+01 2.23702E+00 1.51573E+06 
3.64848E+00 7.43511E-01 2.07180E+00 1.43735E+01 2.73712E+00 -1.49808E+06 1.43775E+01 2.73735E+00 1.51033E+06 
4.29836E+00 9.05207E-01 2.93560E+00 1.67025E+01 3.31516E+00 -1.49185E+06 1.67065E+01 3.31538E+00 1.50443E+06 
5.08153E+00 1.08981E+00 4.27938E+00 1.95110E+01 3.97579E+00 -1.48514E+06 1.95149E+01 3.97600E+00 1.49806E+06 
6.01633E+00 1.40613E+00 6.43309E+00 2.25471E+01 4.71881E+00 -1.47757E+06 2.25510E+01 4.71900E+00 1.49083E+06 
7.13090E+00 1.66370E+00 1.00002E+01 2.61687E+01 5.55377E+00 -1.46947E+06 2.61726E+01 5.55395E+00 1.48309E+06 
8.47814E+00 1.95091E+00 1.61170E+01 3.05492E+01 6.48552E+00 -1.46093E+06 3.05531E+01 6.48569E+00 1.47492E+06 
1.00956E+01 2.26872E+00 2.69966E+01 3.58083E+01 7.51656E+00 -1.45197E+06 3.58122E+01 7.51672E+00 1.46635E+06 
1.20274E+01 2.61797E+00 4.70911E+01 4.20819E+01 8.64785E+00 -1.44260E+06 4.20858E+01 8.64800E+00 1.45738E+06 
1.43287E+01 3.00004E+00 8.55906E+01 4.95234E+01 9.87867E+00 -1.43284E+06 4.95273E+01 9.87880E+00 1.44803E+06 
1.70802E+01 3.41948E+00 1.61644E+02 5.83056E+01 1.12064E+01 -1.42270E+06 5.83095E+01 1.12065E+01 1.43832E+06 
2.04458E+01 3.89385E+00 3.13893E+02 6.86219E+01 1.26266E+01 -1.41221E+06 6.86258E+01 1.26267E+01 1.42827E+06 
2.48777E+01 4.48693E+00 6.10299E+02 8.06884E+01 1.41327E+01 -1.40138E+06 8.06923E+01 1.41329E+01 1.41790E+06 
3.15942E+01 5.37563E+00 1.12666E+03 9.47448E+01 1.57165E+01 -1.39024E+06 9.47486E+01 1.57166E+01 1.40722E+06 
4.24666E+01 6.79155E+00 1.83396E+03 1.11055E+02 1.73677E+01 -1.37880E+06 1.11059E+02 1.73678E+01 1.39627E+06 
5.73114E+01 8.58205E+00 2.50961E+03 1.29910E+02 1.90744E+01 -1.36708E+06 1.29913E+02 1.90745E+01 1.38506E+06 
7.30354E+01 1.02024E+01 2.95334E+03 1.51624E+02 2.08233E+01 -1.35512E+06 1.51627E+02 2.08234E+01 1.37361E+06 
1.43106E+00 8.19952E-02 2.23098E-01 6.33856E+00 3.60314E-01 -1.07805E+06 6.34262E+00 3.60697E-01 1.08655E+06 
1.46058E+00 9.85307E-02 2.64153E-01 6.47144E+00 4.35148E-01 -1.10347E+06 6.47551E+00 4.35512E-01 1.11217E+06 
1.52463E+00 1.28647E-01 3.16424E-01 6.71906E+00 5.49851E-01 -1.12311E+06 6.72313E+00 5.50198E-01 1.13202E+06 
1.63878E+00 1.74068E-01 3.83875E-01 7.12178E+00 7.08763E-01 -1.12122E+06 7.12585E+00 7.09094E-01 1.13034E+06 
1.79172E+00 2.28921E-01 4.72279E-01 7.66401E+00 9.01774E-01 -1.11900E+06 7.66807E+00 9.02089E-01 1.12834E+06 
1.98977E+00 2.94490E-01 5.89899E-01 8.36849E+00 1.13351E+00 -1.11643E+06 8.37255E+00 1.13380E+00 1.12599E+06 
2.24001E+00 3.72085E-01 7.48954E-01 9.26069E+00 1.40868E+00 -1.11352E+06 9.26474E+00 1.40897E+00 1.12331E+06 
2.47442E+00 4.41205E-01 9.11814E-01 1.00978E+01 1.65440E+00 -1.11103E+06 1.01018E+01 1.65467E+00 1.12101E+06 
2.55033E+00 4.63009E-01 9.67830E-01 1.03691E+01 1.73199E+00 -1.11026E+06 1.03731E+01 1.73226E+00 1.12030E+06 
2.96247E+00 5.77428E-01 1.30363E+00 1.18432E+01 2.13974E+00 -1.10638E+06 1.18472E+01 2.14000E+00 1.11668E+06 
3.46737E+00 7.10284E-01 1.79874E+00 1.36510E+01 2.61403E+00 -1.10212E+06 1.36551E+01 2.61427E+00 1.11269E+06 
4.07932E+00 8.62897E-01 2.54772E+00 1.58440E+01 3.15961E+00 -1.09749E+06 1.58480E+01 3.15983E+00 1.10834E+06 
4.81457E+00 1.03637E+00 3.71251E+00 1.84805E+01 3.78040E+00 -1.09249E+06 1.84846E+01 3.78061E+00 1.10363E+06 
5.69326E+00 1.33346E+00 5.57874E+00 2.13340E+01 4.47455E+00 -1.08686E+06 2.13381E+01 4.47475E+00 1.09830E+06 
6.73814E+00 1.57305E+00 8.66873E+00 2.47290E+01 5.25110E+00 -1.08084E+06 2.47330E+01 5.25129E+00 1.09259E+06 
7.99701E+00 1.83909E+00 1.39656E+01 2.88217E+01 6.11403E+00 -1.07451E+06 2.88257E+01 6.11421E+00 1.08656E+06 
9.50365E+00 2.13223E+00 2.33837E+01 3.37200E+01 7.06485E+00 -1.06785E+06 3.37240E+01 7.06501E+00 1.08024E+06 
1.12977E+01 2.45299E+00 4.07728E+01 3.95456E+01 8.10360E+00 -1.06090E+06 3.95495E+01 8.10375E+00 1.07363E+06 
1.34287E+01 2.80240E+00 7.40778E+01 4.64354E+01 9.22878E+00 -1.05366E+06 4.64393E+01 9.22892E+00 1.06674E+06 
1.59698E+01 3.18444E+00 1.39846E+02 5.45433E+01 1.04372E+01 -1.04614E+06 5.45472E+01 1.04373E+01 1.05958E+06 
1.90707E+01 3.61509E+00 2.71455E+02 6.40409E+01 1.17239E+01 -1.03836E+06 6.40447E+01 1.17240E+01 1.05218E+06 
2.31480E+01 4.15298E+00 5.27567E+02 7.51190E+01 1.30822E+01 -1.03033E+06 7.51228E+01 1.30823E+01 1.04454E+06 
2.93253E+01 4.96034E+00 9.73493E+02 8.79886E+01 1.45038E+01 -1.02207E+06 8.79924E+01 1.45039E+01 1.03667E+06 
3.93193E+01 6.24780E+00 1.58391E+03 1.02881E+02 1.59788E+01 -1.01359E+06 1.02885E+02 1.59789E+01 1.02861E+06 
5.29329E+01 7.87106E+00 2.16653E+03 1.20050E+02 1.74959E+01 -1.00491E+06 1.20054E+02 1.74960E+01 1.02035E+06 
6.72901E+01 9.32901E+00 2.54874E+03 1.39769E+02 1.90426E+01 -9.96045E+05 1.39773E+02 1.90426E+01 1.01193E+06 
1.35352E+00 7.68857E-02 1.94191E-01 5.98974E+00 3.37333E-01 -7.91841E+05 5.99391E+00 3.37729E-01 7.99186E+05 
1.38289E+00 9.30773E-02 2.29829E-01 6.12197E+00 4.10619E-01 -8.11306E+05 6.12613E+00 4.10995E-01 8.18825E+05 
1.44566E+00 1.22389E-01 2.75191E-01 6.36467E+00 5.22341E-01 -8.26241E+05 6.36883E+00 5.22699E-01 8.33938E+05 
1.55638E+00 1.66398E-01 3.33710E-01 6.75548E+00 6.76435E-01 -8.24821E+05 6.75964E+00 6.76775E-01 8.32698E+05 
1.70380E+00 2.19379E-01 4.10386E-01 7.27829E+00 8.62959E-01 -8.23148E+05 7.28244E+00 8.63283E-01 8.31211E+05 
1.89373E+00 2.82491E-01 5.12371E-01 7.95399E+00 1.08610E+00 -8.21221E+05 7.95814E+00 1.08640E+00 8.29475E+05 
2.13265E+00 3.56908E-01 6.50244E-01 8.80591E+00 1.35007E+00 -8.19041E+05 8.81005E+00 1.35036E+00 8.27493E+05 
2.35568E+00 4.22974E-01 7.91378E-01 9.60240E+00 1.58497E+00 -8.17183E+05 9.60653E+00 1.58524E+00 8.25791E+05 
2.42777E+00 4.43775E-01 8.39915E-01 9.86005E+00 1.65900E+00 -8.16612E+05 9.86418E+00 1.65928E+00 8.25266E+05 
2.81828E+00 5.52641E-01 1.13081E+00 1.12568E+01 2.04700E+00 -8.13716E+05 1.12609E+01 2.04726E+00 8.22595E+05 
3.29501E+00 6.78499E-01 1.55959E+00 1.29637E+01 2.49632E+00 -8.10539E+05 1.29679E+01 2.49657E+00 8.19649E+05 
3.87094E+00 8.22433E-01 2.20801E+00 1.50276E+01 3.01087E+00 -8.07088E+05 1.50317E+01 3.01110E+00 8.16436E+05 
4.56081E+00 9.85305E-01 3.21610E+00 1.75013E+01 3.59372E+00 -8.03369E+05 1.75054E+01 3.59394E+00 8.12963E+05 
5.38624E+00 1.26413E+00 4.83073E+00 2.01816E+01 4.24157E+00 -7.99187E+05 2.01856E+01 4.24177E+00 8.09032E+05 
6.36515E+00 1.48675E+00 7.50327E+00 2.33619E+01 4.96301E+00 -7.94718E+05 2.33659E+01 4.96320E+00 8.04822E+05 
7.54060E+00 1.73289E+00 1.20830E+01 2.71831E+01 5.76124E+00 -7.90011E+05 2.71871E+01 5.76141E+00 8.00385E+05 
8.94296E+00 2.00292E+00 2.02235E+01 3.17419E+01 6.63690E+00 -7.85073E+05 3.17459E+01 6.63706E+00 7.95726E+05 
1.06078E+01 2.29709E+00 3.52489E+01 3.71471E+01 7.58931E+00 -7.79914E+05 3.71510E+01 7.58946E+00 7.90855E+05 
1.25795E+01 2.61615E+00 6.40172E+01 4.35208E+01 8.61633E+00 -7.74541E+05 4.35248E+01 8.61647E+00 7.85780E+05 
1.49242E+01 2.96355E+00 1.20808E+02 5.09997E+01 9.71426E+00 -7.68964E+05 5.10036E+01 9.71438E+00 7.80512E+05 
1.77788E+01 3.35387E+00 2.34412E+02 5.97357E+01 1.08779E+01 -7.63194E+05 5.97395E+01 1.08780E+01 7.75061E+05 
2.15268E+01 3.84091E+00 4.55395E+02 6.98968E+01 1.21004E+01 -7.57241E+05 6.99006E+01 1.21005E+01 7.69437E+05 
2.72035E+01 4.57339E+00 8.39971E+02 8.16684E+01 1.33738E+01 -7.51116E+05 8.16721E+01 1.33739E+01 7.63653E+05 
3.63830E+01 5.74263E+00 1.36609E+03 9.52528E+01 1.46883E+01 -7.44831E+05 9.52565E+01 1.46884E+01 7.57719E+05 
4.88575E+01 7.21242E+00 1.86788E+03 1.10870E+02 1.60335E+01 -7.38397E+05 1.10874E+02 1.60336E+01 7.51648E+05 
6.19551E+01 8.52233E+00 2.19675E+03 1.28758E+02 1.73976E+01 -7.31826E+05 1.28762E+02 1.73977E+01 7.45451E+05 
1.28010E+00 7.20430E-02 1.68683E-01 5.65953E+00 3.15555E-01 -5.81359E+05 5.66379E+00 3.15964E-01 5.87698E+05 
1.30935E+00 8.79171E-02 1.99546E-01 5.79119E+00 3.87413E-01 -5.96279E+05 5.79544E+00 3.87801E-01 6.02767E+05 
1.37092E+00 1.16473E-01 2.38821E-01 6.02925E+00 4.96332E-01 -6.07647E+05 6.03350E+00 4.96700E-01 6.14285E+05 
1.47834E+00 1.59138E-01 2.89476E-01 6.40860E+00 6.45836E-01 -6.06575E+05 6.41283E+00 6.46187E-01 6.13367E+05 
1.62045E+00 2.10326E-01 3.55831E-01 6.91272E+00 8.26146E-01 -6.05317E+05 6.91695E+00 8.26479E-01 6.12266E+05 
1.80257E+00 2.71079E-01 4.44066E-01 7.56075E+00 1.04102E+00 -6.03872E+05 7.56496E+00 1.04134E+00 6.10984E+05 
2.03063E+00 3.42439E-01 5.63318E-01 8.37401E+00 1.29422E+00 -6.02241E+05 8.37822E+00 1.29451E+00 6.09520E+05 
2.24276E+00 4.05569E-01 6.85364E-01 9.13162E+00 1.51871E+00 -6.00852E+05 9.13582E+00 1.51900E+00 6.08264E+05 
2.31120E+00 4.25405E-01 7.27331E-01 9.37623E+00 1.58932E+00 -6.00425E+05 9.38042E+00 1.58961E+00 6.07876E+05 
2.68107E+00 5.28938E-01 9.78809E-01 1.06991E+01 1.95835E+00 -5.98264E+05 1.07033E+01 1.95861E+00 6.05906E+05 
3.13097E+00 6.48091E-01 1.34938E+00 1.23100E+01 2.38375E+00 -5.95895E+05 1.23142E+01 2.38400E+00 6.03733E+05 
3.67271E+00 7.83733E-01 1.90962E+00 1.42513E+01 2.86866E+00 -5.93324E+05 1.42555E+01 2.86889E+00 6.01365E+05 
4.31962E+00 9.36514E-01 2.78037E+00 1.65709E+01 3.41538E+00 -5.90556E+05 1.65751E+01 3.41559E+00 5.98805E+05 
5.09452E+00 1.19800E+00 4.17465E+00 1.90868E+01 4.01939E+00 -5.87448E+05 1.90909E+01 4.01959E+00 5.95910E+05 
6.01098E+00 1.40462E+00 6.48182E+00 2.20639E+01 4.68886E+00 -5.84127E+05 2.20680E+01 4.68904E+00 5.92810E+05 
7.10775E+00 1.63206E+00 1.04344E+01 2.56290E+01 5.42629E+00 -5.80632E+05 2.56330E+01 5.42646E+00 5.89543E+05 
8.41203E+00 1.88046E+00 1.74582E+01 2.98685E+01 6.23162E+00 -5.76966E+05 2.98725E+01 6.23178E+00 5.86114E+05 
9.95568E+00 2.14985E+00 3.04190E+01 3.48796E+01 7.10354E+00 -5.73136E+05 3.48836E+01 7.10368E+00 5.82529E+05 
1.17785E+01 2.44072E+00 5.52277E+01 4.07709E+01 8.03940E+00 -5.69149E+05 4.07749E+01 8.03953E+00 5.78796E+05 
1.39401E+01 2.75607E+00 1.04189E+02 4.76635E+01 9.03516E+00 -5.65012E+05 4.76674E+01 9.03529E+00 5.74921E+05 
1.65656E+01 3.10919E+00 2.02101E+02 5.56914E+01 1.00854E+01 -5.60732E+05 5.56952E+01 1.00856E+01 5.70912E+05 
2.00078E+01 3.54946E+00 3.92498E+02 6.50024E+01 1.11835E+01 -5.56317E+05 6.50062E+01 1.11836E+01 5.66778E+05 
2.52202E+01 4.21306E+00 7.23708E+02 7.57588E+01 1.23215E+01 -5.51776E+05 7.57625E+01 1.23215E+01 5.62526E+05 
3.36449E+01 5.27360E+00 1.17659E+03 8.81368E+01 1.34902E+01 -5.47116E+05 8.81405E+01 1.34903E+01 5.58165E+05 
4.50662E+01 6.60273E+00 1.60828E+03 1.02328E+02 1.46797E+01 -5.42347E+05 1.02331E+02 1.46798E+01 5.53705E+05 
5.70039E+01 7.77779E+00 1.89100E+03 1.18536E+02 1.58794E+01 -5.37476E+05 1.18540E+02 1.58795E+01 5.49153E+05 
1.21060E+00 6.74547E-02 1.46115E-01 5.34698E+00 2.94925E-01 -4.26623E+05 5.35132E+00 2.95347E-01 4.32082E+05 
1.23974E+00 8.30368E-02 1.72775E-01 5.47817E+00 3.65469E-01 -4.38071E+05 5.48250E+00 3.65868E-01 4.43657E+05 
1.30019E+00 1.10885E-01 2.06696E-01 5.71185E+00 4.71757E-01 -4.46728E+05 5.71617E+00 4.72136E-01 4.52441E+05 
1.40444E+00 1.52270E-01 2.50439E-01 6.08015E+00 6.16888E-01 -4.45920E+05 6.08446E+00 6.17248E-01 4.51763E+05 
1.54143E+00 2.01739E-01 3.07727E-01 6.56626E+00 7.91241E-01 -4.44973E+05 6.57055E+00 7.91582E-01 4.50950E+05 
1.71604E+00 2.60225E-01 3.83890E-01 7.18767E+00 9.98177E-01 -4.43889E+05 7.19194E+00 9.98499E-01 4.50004E+05 
1.93367E+00 3.28643E-01 4.86806E-01 7.96383E+00 1.24099E+00 -4.42668E+05 7.96808E+00 1.24130E+00 4.48924E+05 
2.13537E+00 3.88948E-01 5.92115E-01 8.68420E+00 1.45548E+00 -4.41629E+05 8.68844E+00 1.45577E+00 4.47998E+05 
2.20032E+00 4.07857E-01 6.28323E-01 8.91634E+00 1.52280E+00 -4.41311E+05 8.92058E+00 1.52309E+00 4.47713E+05 
2.55047E+00 5.06269E-01 8.45263E-01 1.01688E+01 1.87360E+00 -4.39697E+05 1.01730E+01 1.87386E+00 4.46261E+05 
2.97485E+00 6.18997E-01 1.16487E+00 1.16882E+01 2.27608E+00 -4.37930E+05 1.16924E+01 2.27633E+00 4.44661E+05 
3.48413E+00 7.46720E-01 1.64796E+00 1.35132E+01 2.73267E+00 -4.36015E+05 1.35173E+01 2.73290E+00 4.42917E+05 
4.09038E+00 8.89893E-01 2.39864E+00 1.56869E+01 3.24499E+00 -4.33954E+05 1.56911E+01 3.24521E+00 4.41034E+05 
4.81736E+00 1.13493E+00 3.60041E+00 1.80469E+01 3.80751E+00 -4.31642E+05 1.80510E+01 3.80771E+00 4.38903E+05 
5.67473E+00 1.32647E+00 5.58863E+00 2.08318E+01 4.42799E+00 -4.29175E+05 2.08359E+01 4.42818E+00 4.36624E+05 
6.69730E+00 1.53635E+00 8.99408E+00 2.41553E+01 5.10834E+00 -4.26578E+05 2.41594E+01 5.10851E+00 4.34221E+05 
7.90939E+00 1.76451E+00 1.50444E+01 2.80948E+01 5.84789E+00 -4.23856E+05 2.80987E+01 5.84805E+00 4.31700E+05 
9.33947E+00 2.01081E+00 2.62067E+01 3.27365E+01 6.64483E+00 -4.21013E+05 3.27405E+01 6.64498E+00 4.29066E+05 
1.10232E+01 2.27552E+00 4.75688E+01 3.81771E+01 7.49613E+00 -4.18054E+05 3.81810E+01 7.49626E+00 4.26322E+05 
1.30142E+01 2.56126E+00 8.97193E+01 4.45234E+01 8.39752E+00 -4.14984E+05 4.45272E+01 8.39764E+00 4.23475E+05 
1.54267E+01 2.88013E+00 1.73993E+02 5.18935E+01 9.34354E+00 -4.11809E+05 5.18972E+01 9.34365E+00 4.20531E+05 
1.85851E+01 3.27743E+00 3.37828E+02 6.04169E+01 1.03276E+01 -4.08534E+05 6.04206E+01 1.03277E+01 4.17495E+05 
2.33671E+01 3.87773E+00 6.22741E+02 7.02353E+01 1.13421E+01 -4.05166E+05 7.02389E+01 1.13421E+01 4.14374E+05 
3.10927E+01 4.83842E+00 1.01217E+03 8.15019E+01 1.23784E+01 -4.01711E+05 8.15054E+01 1.23785E+01 4.11173E+05 
4.15410E+01 6.03872E+00 1.38320E+03 9.43817E+01 1.34273E+01 -3.98175E+05 9.43851E+01 1.34274E+01 4.07900E+05 
5.24111E+01 7.09111E+00 1.62609E+03 1.09051E+02 1.44790E+01 -3.94564E+05 1.09054E+02 1.44791E+01 4.04561E+05 
1.14483E+00 6.31097E-02 1.26213E-01 5.05126E+00 2.75394E-01 -3.12917E+05 5.05567E+00 2.75829E-01 3.17608E+05 
1.17388E+00 7.84239E-02 1.49191E-01 5.18205E+00 3.44732E-01 -3.21710E+05 5.18644E+00 3.45143E-01 3.26507E+05 
1.23329E+00 1.05611E-01 1.78423E-01 5.41158E+00 4.48555E-01 -3.28306E+05 5.41596E+00 4.48944E-01 3.33212E+05 
1.33447E+00 1.45776E-01 2.16115E-01 5.76924E+00 5.89519E-01 -3.27696E+05 5.77359E+00 5.89887E-01 3.32712E+05 
1.46653E+00 1.93599E-01 2.65473E-01 6.23797E+00 7.58159E-01 -3.26984E+05 6.24231E+00 7.58506E-01 3.32113E+05 
1.63391E+00 2.49904E-01 3.31085E-01 6.83375E+00 9.57454E-01 -3.26170E+05 6.83806E+00 9.57781E-01 3.31417E+05 
1.84153E+00 3.15491E-01 4.19730E-01 7.57428E+00 1.19028E+00 -3.25255E+05 7.57857E+00 1.19059E+00 3.30622E+05 
2.03323E+00 3.73077E-01 5.10425E-01 8.25899E+00 1.39513E+00 -3.24478E+05 8.26326E+00 1.39542E+00 3.29941E+05 
2.09485E+00 3.91094E-01 5.41607E-01 8.47921E+00 1.45928E+00 -3.24240E+05 8.48347E+00 1.45957E+00 3.29731E+05 
2.42618E+00 4.84586E-01 7.28412E-01 9.66433E+00 1.79257E+00 -3.23034E+05 9.66857E+00 1.79284E+00 3.28663E+05 
2.82626E+00 5.91161E-01 1.00358E+00 1.10968E+01 2.17309E+00 -3.21716E+05 1.11010E+01 2.17334E+00 3.27487E+05 
3.30475E+00 7.11319E-01 1.41945E+00 1.28113E+01 2.60264E+00 -3.20288E+05 1.28155E+01 2.60287E+00 3.26205E+05 
3.87252E+00 8.45351E-01 2.06558E+00 1.48471E+01 3.08223E+00 -3.18754E+05 1.48512E+01 3.08245E+00 3.24821E+05 
4.55405E+00 1.07478E+00 3.09984E+00 1.70592E+01 3.60550E+00 -3.17034E+05 1.70633E+01 3.60570E+00 3.23256E+05 
5.35555E+00 1.25212E+00 4.81068E+00 1.96624E+01 4.17983E+00 -3.15200E+05 1.96664E+01 4.18001E+00 3.21581E+05 
6.30817E+00 1.44552E+00 7.74066E+00 2.27583E+01 4.80662E+00 -3.13271E+05 2.27623E+01 4.80678E+00 3.19817E+05 
7.43366E+00 1.65477E+00 1.29456E+01 2.64157E+01 5.48470E+00 -3.11249E+05 2.64197E+01 5.48485E+00 3.17967E+05 
8.75736E+00 1.87958E+00 2.25469E+01 3.07116E+01 6.21185E+00 -3.09138E+05 3.07155E+01 6.21199E+00 3.16033E+05 
1.03111E+01 2.12004E+00 4.09194E+01 3.57313E+01 6.98479E+00 -3.06941E+05 3.57351E+01 6.98491E+00 3.14020E+05 
