1.03991E+00 1.97048E-01 7.56685E-02 4.30064E+00 7.41967E-01 -9.31075E+03 4.28845E+00 7.41021E-01 1.01867E+04 
1.13875E+00 2.28526E-01 9.17684E-02 4.65371E+00 8.53851E-01 -9.28750E+03 4.64117E+00 8.52906E-01 1.01767E+04 
1.16970E+00 2.38043E-01 9.72970E-02 4.76435E+00 8.87700E-01 -9.28035E+03 4.75171E+00 8.86755E-01 1.01734E+04 
1.33086E+00 2.85229E-01 1.30361E-01 5.34066E+00 1.05565E+00 -9.24414E+03 5.32749E+00 1.05471E+00 1.01562E+04 
1.51622E+00 3.35174E-01 1.78931E-01 6.00401E+00 1.23361E+00 -9.20440E+03 5.99030E+00 1.23268E+00 1.01359E+04 
1.72824E+00 3.87465E-01 2.52127E-01 6.76327E+00 1.42009E+00 -9.16120E+03 6.74900E+00 1.41916E+00 1.01128E+04 
1.96963E+00 4.41624E-01 3.65528E-01 7.62814E+00 1.61336E+00 -9.11462E+03 7.61327E+00 1.61244E+00 1.00868E+04 
2.26109E+00 5.37260E-01 5.46480E-01 8.57299E+00 1.80644E+00 -9.06224E+03 8.55749E+00 1.80553E+00 1.00555E+04 
2.59150E+00 5.98419E-01 8.44879E-01 9.64409E+00 2.00336E+00 -9.00617E+03 9.62793E+00 2.00246E+00 1.00212E+04 
2.96713E+00 6.60544E-01 1.35432E+00 1.08624E+01 2.20343E+00 -8.94695E+03 1.08455E+01 2.20254E+00 9.98451E+03 
3.39248E+00 7.23053E-01 2.25644E+00 1.22415E+01 2.40454E+00 -8.88466E+03 1.22239E+01 2.40366E+00 9.94557E+03 
3.87270E+00 7.85416E-01 3.91512E+00 1.37959E+01 2.60449E+00 -8.81935E+03 1.37776E+01 2.60363E+00 9.90445E+03 
4.41471E+00 8.47349E-01 7.07826E+00 1.55406E+01 2.80103E+00 -8.75112E+03 1.55215E+01 2.80018E+00 9.86125E+03 
5.03095E+00 9.09453E-01 1.32960E+01 1.74909E+01 2.99186E+00 -8.68006E+03 1.74709E+01 2.99103E+00 9.81609E+03 
5.75403E+00 9.75434E-01 2.56744E+01 1.96626E+01 3.17476E+00 -8.60624E+03 1.96417E+01 3.17394E+00 9.76908E+03 
6.68678E+00 1.05902E+00 4.96135E+01 2.20713E+01 3.34758E+00 -8.52978E+03 2.20496E+01 3.34678E+00 9.72036E+03 
8.10797E+00 1.19585E+00 9.09636E+01 2.47329E+01 3.50835E+00 -8.45079E+03 2.47103E+01 3.50757E+00 9.67005E+03 
1.04028E+01 1.42457E+00 1.46998E+02 2.76624E+01 3.65527E+00 -8.36935E+03 2.76389E+01 3.65451E+00 9.61828E+03 
1.34019E+01 1.69821E+00 1.99844E+02 3.08746E+01 3.78678E+00 -8.28560E+03 3.08500E+01 3.78604E+00 9.56519E+03 
1.63072E+01 1.90560E+00 2.34020E+02 3.43831E+01 3.90156E+00 -8.19963E+03 3.43575E+01 3.90084E+00 9.51093E+03 
5.71638E-01 2.59260E-02 1.96653E-02 2.57045E+00 1.16570E-01 -6.42285E+03 2.55831E+00 1.15419E-01 7.08051E+03 
5.98532E-01 3.92729E-02 2.31648E-02 2.69151E+00 1.76642E-01 -6.71667E+03 2.67898E+00 1.75488E-01 7.38704E+03 
6.48873E-01 6.13138E-02 2.76080E-02 2.87802E+00 2.59377E-01 -6.91358E+03 2.86508E+00 2.58221E-01 7.59678E+03 
7.15517E-01 8.93540E-02 3.33248E-02 3.11481E+00 3.58320E-01 -6.89937E+03 3.10144E+00 3.57162E-01 7.59557E+03 
7.94292E-01 1.20234E-01 4.07943E-02 3.39523E+00 4.67547E-01 -6.88285E+03 3.38141E+00 4.66389E-01 7.59239E+03 
8.86279E-01 1.53878E-01 5.07009E-02 3.72317E+00 5.86783E-01 -6.86399E+03 3.70887E+00 5.85628E-01 7.58726E+03 
9.92669E-01 1.90157E-01 6.40545E-02 4.10290E+00 7.15569E-01 -6.84281E+03 4.08811E+00 7.14418E-01 7.58017E+03 
1.08569E+00 2.19922E-01 7.76886E-02 4.43524E+00 8.21358E-01 -6.82483E+03 4.42004E+00 8.20212E-01 7.57335E+03 
1.11476E+00 2.28887E-01 8.23706E-02 4.53914E+00 8.53243E-01 -6.81931E+03 4.52382E+00 8.52098E-01 7.57114E+03 
1.26566E+00 2.73121E-01 1.10374E-01 5.07874E+00 1.01066E+00 -6.79138E+03 5.06284E+00 1.00953E+00 7.55926E+03 
1.43846E+00 3.19568E-01 1.51516E-01 5.69712E+00 1.17613E+00 -6.76080E+03 5.68061E+00 1.17500E+00 7.54521E+03 
1.63532E+00 3.67810E-01 2.13527E-01 6.40208E+00 1.34812E+00 -6.72762E+03 6.38493E+00 1.34701E+00 7.52902E+03 
1.85862E+00 4.17375E-01 3.09614E-01 7.20209E+00 1.52493E+00 -6.69189E+03 7.18428E+00 1.52384E+00 7.51078E+03 
2.12822E+00 5.05508E-01 4.62963E-01 8.07595E+00 1.69999E+00 -6.65183E+03 8.05743E+00 1.69891E+00 7.48860E+03 
2.43280E+00 5.60558E-01 7.15887E-01 9.06313E+00 1.87710E+00 -6.60897E+03 9.04387E+00 1.87603E+00 7.46425E+03 
2.77769E+00 6.16034E-01 1.14777E+00 1.01815E+01 2.05558E+00 -6.56373E+03 1.01614E+01 2.05452E+00 7.43819E+03 
3.16672E+00 6.71391E-01 1.91268E+00 1.14425E+01 2.23348E+00 -6.51615E+03 1.14217E+01 2.23245E+00 7.41050E+03 
3.60430E+00 7.26145E-01 3.31937E+00 1.28585E+01 2.40880E+00 -6.46628E+03 1.28368E+01 2.40778E+00 7.38124E+03 
4.09641E+00 7.80049E-01 6.00249E+00 1.44418E+01 2.57949E+00 -6.41418E+03 1.44193E+01 2.57849E+00 7.35049E+03 
4.65405E+00 8.33668E-01 1.12777E+01 1.62053E+01 2.74354E+00 -6.35990E+03 1.61818E+01 2.74257E+00 7.31833E+03 
5.30668E+00 8.90394E-01 2.17817E+01 1.81617E+01 2.89902E+00 -6.30353E+03 1.81372E+01 2.89807E+00 7.28486E+03 
6.14794E+00 9.62676E-01 4.20994E+01 2.03237E+01 3.04412E+00 -6.24513E+03 2.02982E+01 3.04319E+00 7.25017E+03 
7.43152E+00 1.08258E+00 7.71999E+01 2.27038E+01 3.17718E+00 -6.18477E+03 2.26773E+01 3.17627E+00 7.21435E+03 
9.50519E+00 1.28439E+00 1.24774E+02 2.53138E+01 3.29675E+00 -6.12254E+03 2.52863E+01 3.29587E+00 7.17751E+03 
1.22073E+01 1.52495E+00 1.69662E+02 2.81650E+01 3.40163E+00 -6.05851E+03 2.81363E+01 3.40077E+00 7.13975E+03 
1.48077E+01 1.70440E+00 1.98724E+02 3.12675E+01 3.49082E+00 -5.99277E+03 3.12377E+01 3.48999E+00 7.10116E+03 
5.43783E-01 2.44381E-02 1.66514E-02 2.44536E+00 1.09919E-01 -4.70461E+03 2.43056E+00 1.08498E-01 5.25834E+03 
5.70331E-01 3.77326E-02 1.96143E-02 2.56486E+00 1.69753E-01 -4.93014E+03 2.54963E+00 1.68335E-01 5.49455E+03 
6.20512E-01 5.98073E-02 2.33767E-02 2.74914E+00 2.52077E-01 -5.07976E+03 2.73345E+00 2.50663E-01 5.65497E+03 
6.84742E-01 8.71293E-02 2.82183E-02 2.97744E+00 3.48537E-01 -5.06849E+03 2.96126E+00 3.47126E-01 5.65465E+03 
7.60059E-01 1.16967E-01 3.45449E-02 3.24561E+00 4.54108E-01 -5.05548E+03 3.22891E+00 4.52703E-01 5.65291E+03 
8.47419E-01 1.49209E-01 4.29366E-02 3.55709E+00 5.68395E-01 -5.04072E+03 3.53986E+00 5.66997E-01 5.64973E+03 
9.47876E-01 1.83699E-01 5.42495E-02 3.91567E+00 6.90832E-01 -5.02420E+03 3.89788E+00 6.89445E-01 5.64513E+03 
1.03532E+00 2.11798E-01 6.58012E-02 4.22807E+00 7.90695E-01 -5.01022E+03 4.20984E+00 7.89318E-01 5.64059E+03 
1.06258E+00 2.20230E-01 6.97684E-02 4.32551E+00 8.20675E-01 -5.00593E+03 4.30714E+00 8.19301E-01 5.63911E+03 
1.20368E+00 2.61614E-01 9.34986E-02 4.83009E+00 9.67929E-01 -4.98429E+03 4.81106E+00 9.66571E-01 5.63106E+03 
1.36456E+00 3.04706E-01 1.28367E-01 5.40579E+00 1.12140E+00 -4.96065E+03 5.38607E+00 1.12006E+00 5.62142E+03 
1.54711E+00 3.49090E-01 1.80931E-01 6.05945E+00 1.27959E+00 -4.93504E+03 6.03902E+00 1.27827E+00 5.61024E+03 
1.75340E+00 3.94307E-01 2.62394E-01 6.79848E+00 1.44083E+00 -4.90750E+03 6.77729E+00 1.43954E+00 5.59757E+03 
2.00239E+00 4.75372E-01 3.92426E-01 7.60549E+00 1.59898E+00 -4.87672E+03 7.58352E+00 1.59770E+00 5.58200E+03 
2.28275E+00 5.24728E-01 6.06934E-01 8.51396E+00 1.75761E+00 -4.84383E+03 8.49116E+00 1.75636E+00 5.56486E+03 
2.59893E+00 5.74043E-01 9.73290E-01 9.53892E+00 1.91610E+00 -4.80911E+03 9.51525E+00 1.91487E+00 5.54650E+03 
2.95417E+00 6.22819E-01 1.62228E+00 1.06902E+01 2.07266E+00 -4.77261E+03 1.06656E+01 2.07145E+00 5.52697E+03 
3.35223E+00 6.70618E-01 2.81603E+00 1.19779E+01 2.22546E+00 -4.73436E+03 1.19523E+01 2.22427E+00 5.50632E+03 
3.79826E+00 7.17232E-01 5.09349E+00 1.34123E+01 2.37269E+00 -4.69439E+03 1.33858E+01 2.37153E+00 5.48461E+03 
4.30198E+00 7.63196E-01 9.57214E+00 1.50039E+01 2.51262E+00 -4.65276E+03 1.49764E+01 2.51148E+00 5.46190E+03 
4.88998E+00 8.11618E-01 1.84919E+01 1.67630E+01 2.64357E+00 -4.60952E+03 1.67344E+01 2.64247E+00 5.43826E+03 
5.64746E+00 8.73770E-01 3.57484E+01 1.86997E+01 2.76406E+00 -4.56471E+03 1.86700E+01 2.76298E+00 5.41376E+03 
6.80503E+00 9.78467E-01 6.55659E+01 2.08236E+01 2.87272E+00 -4.51839E+03 2.07928E+01 2.87168E+00 5.38847E+03 
8.67628E+00 1.15604E+00 1.05989E+02 2.31439E+01 2.96844E+00 -4.47062E+03 2.31119E+01 2.96742E+00 5.36247E+03 
1.11074E+01 1.36692E+00 1.44148E+02 2.56689E+01 3.05029E+00 -4.42145E+03 2.56356E+01 3.04930E+00 5.33583E+03 
1.34312E+01 1.52158E+00 1.68882E+02 2.84057E+01 3.11758E+00 -4.37095E+03 2.83713E+01 3.11662E+00 5.30864E+03 
5.17966E-01 2.32194E-02 1.41071E-02 2.32948E+00 1.04489E-01 -3.44219E+03 2.31164E+00 1.02753E-01 3.90860E+03 
5.44103E-01 3.64634E-02 1.66169E-02 2.44714E+00 1.64093E-01 -3.61513E+03 2.42880E+00 1.62368E-01 4.09051E+03 
5.94182E-01 5.86685E-02 1.98044E-02 2.62921E+00 2.46222E-01 -3.72869E+03 2.61036E+00 2.44509E-01 4.21317E+03 
6.55977E-01 8.52780E-02 2.39069E-02 2.84894E+00 3.40213E-01 -3.71970E+03 2.82953E+00 3.38509E-01 4.21342E+03 
7.27873E-01 1.14083E-01 2.92683E-02 3.10498E+00 4.42161E-01 -3.70940E+03 3.08500E+00 4.40470E-01 4.21262E+03 
8.10712E-01 1.44945E-01 3.63807E-02 3.40038E+00 5.51566E-01 -3.69777E+03 3.37980E+00 5.49891E-01 4.21079E+03 
9.05426E-01 1.77682E-01 4.59701E-02 3.73849E+00 6.67781E-01 -3.68482E+03 3.71728E+00 6.66124E-01 4.20792E+03 
9.87503E-01 2.04160E-01 5.57632E-02 4.03173E+00 7.61870E-01 -3.67389E+03 4.01002E+00 7.60228E-01 4.20499E+03 
1.01303E+00 2.12072E-01 5.91267E-02 4.12298E+00 7.90000E-01 -3.67055E+03 4.10111E+00 7.88363E-01 4.20402E+03 
1.14479E+00 2.50701E-01 7.92476E-02 4.59413E+00 9.27421E-01 -3.65369E+03 4.57153E+00 9.25808E-01 4.19869E+03 
1.29435E+00 2.90573E-01 1.08818E-01 5.12935E+00 1.06938E+00 -3.63531E+03 5.10597E+00 1.06780E+00 4.19221E+03 
1.46339E+00 3.31280E-01 1.53402E-01 5.73460E+00 1.21441E+00 -3.61545E+03 5.71042E+00 1.21285E+00 4.18461E+03 
1.65370E+00 3.72383E-01 2.22512E-01 6.41631E+00 1.36092E+00 -3.59411E+03 6.39130E+00 1.35940E+00 4.17594E+03 
1.88331E+00 4.46793E-01 3.32847E-01 7.16045E+00 1.50320E+00 -3.57035E+03 7.13456E+00 1.50170E+00 4.16514E+03 
2.14095E+00 4.90844E-01 5.14898E-01 7.99514E+00 1.64463E+00 -3.54497E+03 7.96832E+00 1.64316E+00 4.15321E+03 
2.43033E+00 5.34461E-01 8.25888E-01 8.93299E+00 1.78463E+00 -3.51820E+03 8.90522E+00 1.78319E+00 4.14041E+03 
2.75418E+00 5.77189E-01 1.37692E+00 9.98221E+00 1.92158E+00 -3.49007E+03 9.95343E+00 1.92016E+00 4.12679E+03 
3.11566E+00 6.18643E-01 2.39073E+00 1.11512E+01 2.05384E+00 -3.46058E+03 1.11213E+01 2.05246E+00 4.11237E+03 
3.51920E+00 6.58651E-01 4.32533E+00 1.24483E+01 2.17984E+00 -3.42978E+03 1.24174E+01 2.17849E+00 4.09720E+03 
3.97336E+00 6.97729E-01 8.13065E+00 1.38821E+01 2.29807E+00 -3.39770E+03 1.38500E+01 2.29676E+00 4.08133E+03 
4.50215E+00 7.38721E-01 1.57111E+01 1.54606E+01 2.40717E+00 -3.36436E+03 1.54274E+01 2.40589E+00 4.06481E+03 
5.18300E+00 7.91820E-01 3.03798E+01 1.71918E+01 2.50589E+00 -3.32981E+03 1.71574E+01 2.50465E+00 4.04769E+03 
6.22534E+00 8.82876E-01 5.57307E+01 1.90830E+01 2.59318E+00 -3.29409E+03 1.90473E+01 2.59197E+00 4.03004E+03 
7.91155E+00 1.03866E+00 9.01073E+01 2.11410E+01 2.66817E+00 -3.25724E+03 2.11040E+01 2.66701E+00 4.01189E+03 
1.00958E+01 1.22297E+00 1.22574E+02 2.33716E+01 2.73023E+00 -3.21930E+03 2.33333E+01 2.72910E+00 3.99332E+03 
1.21687E+01 1.35572E+00 1.43646E+02 2.57799E+01 2.77890E+00 -3.18030E+03 2.57402E+01 2.77781E+00 3.97437E+03 
4.94123E-01 2.23040E-02 1.19586E-02 2.22253E+00 1.00432E-01 -2.51522E+03 2.20121E+00 9.83331E-02 2.90827E+03 
5.19777E-01 3.54941E-02 1.40857E-02 2.33803E+00 1.59790E-01 -2.64768E+03 2.31615E+00 1.57712E-01 3.04828E+03 
5.69806E-01 5.79397E-02 1.67877E-02 2.51791E+00 2.41961E-01 -2.73377E+03 2.49545E+00 2.39904E-01 3.14202E+03 
6.29140E-01 8.38342E-02 2.02659E-02 2.72896E+00 3.33467E-01 -2.72656E+03 2.70587E+00 3.31429E-01 3.14260E+03 
6.97642E-01 1.11610E-01 2.48122E-02 2.97297E+00 4.31795E-01 -2.71836E+03 2.94923E+00 4.29778E-01 3.14244E+03 
7.76058E-01 1.41104E-01 3.08440E-02 3.25263E+00 5.36362E-01 -2.70915E+03 3.22822E+00 5.34369E-01 3.14151E+03 
8.65212E-01 1.72118E-01 3.89778E-02 3.57092E+00 6.46454E-01 -2.69893E+03 3.54581E+00 6.44488E-01 3.13984E+03 
9.42130E-01 1.97011E-01 4.72854E-02 3.84574E+00 7.34898E-01 -2.69034E+03 3.82006E+00 7.32955E-01 3.13804E+03 
9.66001E-01 2.04417E-01 5.01389E-02 3.93106E+00 7.61227E-01 -2.68772E+03 3.90521E+00 7.59290E-01 3.13743E+03 
1.08884E+00 2.40378E-01 6.72111E-02 4.37032E+00 8.89121E-01 -2.67451E+03 4.34366E+00 8.87219E-01 3.13402E+03 
1.22768E+00 2.77155E-01 9.23055E-02 4.86715E+00 1.02002E+00 -2.66014E+03 4.83962E+00 1.01815E+00 3.12977E+03 
1.38397E+00 3.14355E-01 1.30149E-01 5.42674E+00 1.15250E+00 -2.64465E+03 5.39832E+00 1.15067E+00 3.12473E+03 
1.55926E+00 3.51565E-01 1.88822E-01 6.05464E+00 1.28506E+00 -2.62803E+03 6.02529E+00 1.28328E+00 3.11891E+03 
1.77065E+00 4.19713E-01 2.82515E-01 6.73968E+00 1.41247E+00 -2.60958E+03 6.70935E+00 1.41072E+00 3.11154E+03 
2.00703E+00 4.58827E-01 4.37142E-01 7.50530E+00 1.53789E+00 -2.58990E+03 7.47394E+00 1.53618E+00 3.10337E+03 
2.27143E+00 4.97177E-01 7.01345E-01 8.36197E+00 1.66081E+00 -2.56916E+03 8.32955E+00 1.65913E+00 3.09458E+03 
2.56613E+00 5.34357E-01 1.16959E+00 9.31649E+00 1.77976E+00 -2.54735E+03 9.28296E+00 1.77812E+00 3.08521E+03 
2.89380E+00 5.70032E-01 2.03130E+00 1.03757E+01 1.89332E+00 -2.52450E+03 1.03410E+01 1.89173E+00 3.07529E+03 
3.25819E+00 6.04070E-01 3.67609E+00 1.15465E+01 2.00014E+00 -2.50064E+03 1.15106E+01 1.99858E+00 3.06485E+03 
3.66688E+00 6.36968E-01 6.91216E+00 1.28354E+01 2.09894E+00 -2.47578E+03 1.27983E+01 2.09743E+00 3.05392E+03 
4.14148E+00 6.71332E-01 1.33602E+01 1.42489E+01 2.18861E+00 -2.44994E+03 1.42105E+01 2.18715E+00 3.04254E+03 
4.75233E+00 7.16367E-01 2.58406E+01 1.57929E+01 2.26816E+00 -2.42317E+03 1.57532E+01 2.26674E+00 3.03076E+03 
5.68941E+00 7.95217E-01 4.74145E+01 1.74730E+01 2.33680E+00 -2.39547E+03 1.74319E+01 2.33543E+00 3.01862E+03 
7.20667E+00 9.31451E-01 7.66773E+01 1.92938E+01 2.39390E+00 -2.36689E+03 1.92513E+01 2.39257E+00 3.00615E+03 
9.16608E+00 1.09202E+00 1.04330E+02 2.12594E+01 2.43905E+00 -2.33745E+03 2.12154E+01 2.43777E+00 2.99339E+03 
1.10121E+01 1.20544E+00 1.22299E+02 2.33728E+01 2.47202E+00 -2.30718E+03 2.33273E+01 2.47079E+00 2.98039E+03 
4.72196E-01 2.17336E-02 1.01439E-02 2.12426E+00 9.79376E-02 -1.83506E+03 2.09896E+00 9.54214E-02 2.16646E+03 
4.97289E-01 3.48599E-02 1.19478E-02 2.23723E+00 1.57004E-01 -1.93639E+03 2.21131E+00 1.54521E-01 2.27414E+03 
5.47309E-01 5.76714E-02 1.42397E-02 2.41490E+00 2.39472E-01 -2.00156E+03 2.38832E+00 2.37021E-01 2.34576E+03 
6.04147E-01 8.28385E-02 1.71907E-02 2.61714E+00 3.28444E-01 -1.99575E+03 2.58986E+00 3.26023E-01 2.34653E+03 
6.69280E-01 1.09578E-01 2.10484E-02 2.84919E+00 4.23123E-01 -1.98917E+03 2.82119E+00 4.20734E-01 2.34676E+03 
7.43366E-01 1.37709E-01 2.61675E-02 3.11345E+00 5.22861E-01 -1.98183E+03 3.08470E+00 5.20507E-01 2.34644E+03 
8.27134E-01 1.67021E-01 3.30717E-02 3.41254E+00 6.26901E-01 -1.97373E+03 3.38299E+00 6.24586E-01 2.34559E+03 
8.99092E-01 1.90360E-01 4.01246E-02 3.66965E+00 7.09810E-01 -1.96694E+03 3.63947E+00 7.07526E-01 2.34457E+03 
9.21374E-01 1.97274E-01 4.25473E-02 3.74929E+00 7.34379E-01 -1.96486E+03 3.71893E+00 7.32104E-01 2.34421E+03 
1.03571E+00 2.30643E-01 5.70441E-02 4.15816E+00 8.53021E-01 -1.95445E+03 4.12688E+00 8.50792E-01 2.34214E+03 
1.16439E+00 2.64441E-01 7.83575E-02 4.61861E+00 9.73264E-01 -1.94316E+03 4.58638E+00 9.71085E-01 2.33947E+03 
1.30867E+00 2.98294E-01 1.10506E-01 5.13516E+00 1.09376E+00 -1.93099E+03 5.10194E+00 1.09164E+00 2.33624E+03 
1.46987E+00 3.31819E-01 1.60362E-01 5.71258E+00 1.21313E+00 -1.91797E+03 5.67833E+00 1.21106E+00 2.33246E+03 
1.66414E+00 3.94076E-01 2.39993E-01 6.34214E+00 1.32659E+00 -1.90357E+03 6.30680E+00 1.32456E+00 2.32755E+03 
1.88062E+00 4.28598E-01 3.71445E-01 7.04316E+00 1.43712E+00 -1.88823E+03 7.00669E+00 1.43514E+00 2.32207E+03 
2.12176E+00 4.62086E-01 5.96108E-01 7.82426E+00 1.54427E+00 -1.87205E+03 7.78661E+00 1.54234E+00 2.31616E+03 
2.38944E+00 4.94184E-01 9.94385E-01 8.69100E+00 1.64675E+00 -1.85505E+03 8.65213E+00 1.64486E+00 2.30985E+03 
2.68588E+00 5.24607E-01 1.72753E+00 9.64891E+00 1.74332E+00 -1.83725E+03 9.60878E+00 1.74149E+00 2.30317E+03 
3.01427E+00 5.53263E-01 3.12729E+00 1.07034E+01 1.83285E+00 -1.81865E+03 1.06620E+01 1.83107E+00 2.29612E+03 
3.38127E+00 5.80634E-01 5.88205E+00 1.18597E+01 1.91430E+00 -1.79928E+03 1.18169E+01 1.91258E+00 2.28875E+03 
3.80637E+00 6.09104E-01 1.13725E+01 1.31226E+01 1.98677E+00 -1.77914E+03 1.30784E+01 1.98510E+00 2.28108E+03 
4.35336E+00 6.46977E-01 2.20022E+01 1.44965E+01 2.04952E+00 -1.75826E+03 1.44508E+01 2.04790E+00 2.27314E+03 
5.19441E+00 7.14932E-01 4.03814E+01 1.59852E+01 2.10197E+00 -1.73667E+03 1.59381E+01 2.10041E+00 2.26496E+03 
6.55760E+00 8.33668E-01 6.53184E+01 1.75920E+01 2.14372E+00 -1.71437E+03 1.75433E+01 2.14221E+00 2.25657E+03 
8.31259E+00 9.73082E-01 8.88962E+01 1.93193E+01 2.17454E+00 -1.69140E+03 1.92690E+01 2.17309E+00 2.24800E+03 
9.95355E+00 1.06949E+00 1.04238E+02 2.11686E+01 2.19439E+00 -1.66777E+03 2.11167E+01 2.19299E+00 2.23927E+03 
4.52123E-01 2.15579E-02 8.61082E-03 2.03438E+00 9.72282E-02 -1.33640E+03 2.00456E+00 9.42358E-02 1.61601E+03 
4.76571E-01 3.46021E-02 1.01417E-02 2.14446E+00 1.55920E-01 -1.41381E+03 2.11393E+00 1.52975E-01 1.69876E+03 
5.26611E-01 5.79218E-02 1.20873E-02 2.31985E+00 2.38963E-01 -1.46307E+03 2.28858E+00 2.36065E-01 1.75346E+03 
5.80914E-01 8.23377E-02 1.45930E-02 2.51312E+00 3.25309E-01 -1.45835E+03 2.48109E+00 3.22453E-01 1.75432E+03 
6.42697E-01 1.08023E-01 1.78691E-02 2.73330E+00 4.16271E-01 -1.45305E+03 2.70045E+00 4.13461E-01 1.75479E+03 
7.12542E-01 1.34786E-01 2.22173E-02 2.98246E+00 5.11155E-01 -1.44717E+03 2.94878E+00 5.08394E-01 1.75487E+03 
7.91093E-01 1.62408E-01 2.80829E-02 3.26295E+00 6.09183E-01 -1.44070E+03 3.22839E+00 6.06473E-01 1.75457E+03 
8.58286E-01 1.84219E-01 3.40759E-02 3.50304E+00 6.86641E-01 -1.43530E+03 3.46778E+00 6.83973E-01 1.75408E+03 
8.79046E-01 1.90649E-01 3.61347E-02 3.57724E+00 7.09485E-01 -1.43365E+03 3.54178E+00 7.06830E-01 1.75390E+03 
9.85281E-01 2.21496E-01 4.84560E-02 3.95715E+00 8.19116E-01 -1.42539E+03 3.92067E+00 8.16522E-01 1.75276E+03 
1.10434E+00 2.52421E-01 6.65753E-02 4.38317E+00 9.29085E-01 -1.41645E+03 4.34563E+00 9.26555E-01 1.75120E+03 
1.23730E+00 2.83077E-01 9.39132E-02 4.85920E+00 1.03814E+00 -1.40684E+03 4.82056E+00 1.03567E+00 1.74924E+03 
1.38531E+00 3.13113E-01 1.36319E-01 5.38931E+00 1.14500E+00 -1.39658E+03 5.34954E+00 1.14261E+00 1.74690E+03 
1.56350E+00 3.69830E-01 2.04068E-01 5.96684E+00 1.24540E+00 -1.38527E+03 5.92588E+00 1.24306E+00 1.74375E+03 
1.76140E+00 4.00082E-01 3.15936E-01 6.60751E+00 1.34209E+00 -1.37322E+03 6.56531E+00 1.33981E+00 1.74019E+03 
1.98091E+00 4.29087E-01 5.07182E-01 7.31834E+00 1.43469E+00 -1.36053E+03 7.27485E+00 1.43247E+00 1.73635E+03 
2.22357E+00 4.56537E-01 8.46315E-01 8.10382E+00 1.52211E+00 -1.34721E+03 8.05899E+00 1.51995E+00 1.73223E+03 
2.49121E+00 4.82199E-01 1.47077E+00 8.96833E+00 1.60328E+00 -1.33324E+03 8.92212E+00 1.60119E+00 1.72786E+03 
2.78653E+00 5.06015E-01 2.66337E+00 9.91609E+00 1.67728E+00 -1.31866E+03 9.86844E+00 1.67525E+00 1.72325E+03 
3.11537E+00 5.28457E-01 5.01111E+00 1.09510E+01 1.74328E+00 -1.30347E+03 1.09019E+01 1.74132E+00 1.71843E+03 
3.49529E+00 5.51707E-01 9.69171E+00 1.20766E+01 1.80059E+00 -1.28768E+03 1.20260E+01 1.79869E+00 1.71341E+03 
3.98411E+00 5.83240E-01 1.87559E+01 1.32961E+01 1.84868E+00 -1.27130E+03 1.32438E+01 1.84685E+00 1.70822E+03 
4.73768E+00 6.41499E-01 3.44324E+01 1.46118E+01 1.88716E+00 -1.25435E+03 1.45580E+01 1.88539E+00 1.70288E+03 
5.96054E+00 7.44606E-01 5.57093E+01 1.60259E+01 1.91583E+00 -1.23685E+03 1.59703E+01 1.91412E+00 1.69740E+03 
7.52992E+00 8.65205E-01 7.58381E+01 1.75393E+01 1.93461E+00 -1.21881E+03 1.74820E+01 1.93297E+00 1.69182E+03 
8.98580E+00 9.46713E-01 8.89525E+01 1.91525E+01 1.94361E+00 -1.20025E+03 1.90935E+01 1.94204E+00 1.68616E+03 
4.33842E-01 2.18342E-02 7.31552E-03 1.95262E+00 9.85603E-02 -9.71152E+02 1.91766E+00 9.50285E-02 1.20724E+03 
4.57557E-01 3.47682E-02 8.61592E-03 2.05940E+00 1.56749E-01 -1.03021E+03 2.02366E+00 1.53284E-01 1.27080E+03 
5.07624E-01 5.87555E-02 1.02690E-02 2.23239E+00 2.40662E-01 -1.06738E+03 2.19583E+00 2.37260E-01 1.31257E+03 
5.59351E-01 8.23829E-02 1.23985E-02 2.41656E+00 3.24242E-01 -1.06352E+03 2.37914E+00 3.20899E-01 1.31344E+03 
6.17803E-01 1.06986E-01 1.51835E-02 2.62490E+00 4.11377E-01 -1.05923E+03 2.58659E+00 4.08095E-01 1.31405E+03 
6.83494E-01 1.32364E-01 1.88805E-02 2.85929E+00 5.01345E-01 -1.05448E+03 2.82004E+00 4.98127E-01 1.31438E+03 
7.56994E-01 1.58298E-01 2.38689E-02 3.12176E+00 5.93361E-01 -1.04929E+03 3.08155E+00 5.90211E-01 1.31445E+03 
8.19610E-01 1.78598E-01 2.89666E-02 3.34551E+00 6.65427E-01 -1.04496E+03 3.30453E+00 6.62332E-01 1.31433E+03 
8.38914E-01 1.84553E-01 3.07181E-02 3.41452E+00 6.86576E-01 -1.04364E+03 3.37331E+00 6.83496E-01 1.31426E+03 
9.37436E-01 2.12936E-01 4.12018E-02 3.76684E+00 7.87403E-01 -1.03704E+03 3.72451E+00 7.84402E-01 1.31376E+03 
1.04739E+00 2.41085E-01 5.66230E-02 4.16029E+00 8.87440E-01 -1.02992E+03 4.11680E+00 8.84520E-01 1.31298E+03 
1.16971E+00 2.68682E-01 7.98966E-02 4.59821E+00 9.85537E-01 -1.02229E+03 4.55351E+00 9.82699E-01 1.31192E+03 
1.30536E+00 2.95411E-01 1.16008E-01 5.08406E+00 1.08056E+00 -1.01414E+03 5.03810E+00 1.07781E+00 1.31059E+03 
