6.38549E+00 1.48697E+00 1.19070E+01 2.40472E+01 4.99568E+00 -2.18562E+06 2.40461E+01 4.99562E+00 2.20806E+06 
7.57596E+00 1.76405E+00 1.83782E+01 2.79153E+01 5.89369E+00 -2.17480E+06 2.79141E+01 5.89362E+00 2.19772E+06 
9.01971E+00 2.07431E+00 2.94073E+01 3.26095E+01 6.90007E+00 -2.16335E+06 3.26082E+01 6.90001E+00 2.18676E+06 
1.07585E+01 2.41908E+00 4.89013E+01 3.82633E+01 8.01851E+00 -2.15131E+06 3.82619E+01 8.01845E+00 2.17522E+06 
1.28416E+01 2.79959E+00 8.46743E+01 4.50282E+01 9.25107E+00 -2.13868E+06 4.50268E+01 9.25101E+00 2.16310E+06 
1.53302E+01 3.21765E+00 1.52754E+02 5.30764E+01 1.05980E+01 -2.12548E+06 5.30749E+01 1.05980E+01 2.15043E+06 
1.83140E+01 3.67848E+00 2.86293E+02 6.26020E+01 1.20576E+01 -2.11175E+06 6.26004E+01 1.20575E+01 2.13725E+06 
2.19727E+01 4.20141E+00 5.51569E+02 7.38234E+01 1.36259E+01 -2.09751E+06 7.38218E+01 1.36258E+01 2.12356E+06 
2.67985E+01 4.85603E+00 1.06351E+03 8.69853E+01 1.52969E+01 -2.08278E+06 8.69836E+01 1.52968E+01 2.10940E+06 
3.41165E+01 5.83558E+00 1.94595E+03 1.02360E+02 1.70623E+01 -2.06759E+06 1.02358E+02 1.70622E+01 2.09481E+06 
4.59711E+01 7.39514E+00 3.13855E+03 1.20250E+02 1.89116E+01 -2.05198E+06 1.20248E+02 1.89116E+01 2.07980E+06 
6.21940E+01 9.37316E+00 4.25725E+03 1.40986E+02 2.08326E+01 -2.03597E+06 1.40984E+02 2.08326E+01 2.06441E+06 
7.94493E+01 1.11765E+01 4.97084E+03 1.64934E+02 2.28111E+01 -2.01960E+06 1.64932E+02 2.28110E+01 2.04866E+06 
1.53380E+00 8.84674E-02 4.31922E-01 6.90172E+00 3.98064E-01 -1.59865E+06 6.90092E+00 3.97995E-01 1.61356E+06 
1.56328E+00 1.05523E-01 5.08741E-01 7.03435E+00 4.74818E-01 -1.63251E+06 7.03352E+00 4.74748E-01 1.64771E+06 
1.62840E+00 1.36683E-01 6.06172E-01 7.28604E+00 5.93019E-01 -1.65888E+06 7.28517E+00 5.92948E-01 1.67438E+06 
1.74601E+00 1.83843E-01 7.31373E-01 7.70049E+00 7.57484E-01 -1.65678E+06 7.69958E+00 7.57411E-01 1.67258E+06 
1.90465E+00 2.40890E-01 8.94831E-01 8.26244E+00 9.57704E-01 -1.65419E+06 8.26149E+00 9.57631E-01 1.67030E+06 
2.11118E+00 3.09236E-01 1.11143E+00 8.99670E+00 1.19877E+00 -1.65111E+06 8.99570E+00 1.19870E+00 1.66753E+06 
2.37335E+00 3.90345E-01 1.40313E+00 9.93110E+00 1.48595E+00 -1.64755E+06 9.93005E+00 1.48587E+00 1.66428E+06 
2.61984E+00 4.62796E-01 1.70068E+00 1.08111E+01 1.74317E+00 -1.64445E+06 1.08100E+01 1.74309E+00 1.66144E+06 
2.69981E+00 4.85689E-01 1.80280E+00 1.10968E+01 1.82454E+00 -1.64349E+06 1.10957E+01 1.82447E+00 1.66056E+06 
3.13508E+00 6.06105E-01 2.41316E+00 1.26533E+01 2.25323E+00 -1.63858E+06 1.26522E+01 2.25316E+00 1.65601E+06 
3.67024E+00 7.46485E-01 3.30868E+00 1.45692E+01 2.75399E+00 -1.63313E+06 1.45680E+01 2.75391E+00 1.65092E+06 
4.32107E+00 9.08421E-01 4.65652E+00 1.69013E+01 3.33252E+00 -1.62714E+06 1.69000E+01 3.33245E+00 1.64530E+06 
5.10549E+00 1.09329E+00 6.74178E+00 1.97139E+01 3.99377E+00 -1.62062E+06 1.97126E+01 3.99370E+00 1.63917E+06 
6.04183E+00 1.41023E+00 1.00635E+01 2.27550E+01 4.73763E+00 -1.61318E+06 2.27536E+01 4.73756E+00 1.63212E+06 
7.15848E+00 1.66823E+00 1.55318E+01 2.63830E+01 5.57366E+00 -1.60518E+06 2.63815E+01 5.57358E+00 1.62451E+06 
8.50834E+00 1.95594E+00 2.48508E+01 3.07716E+01 6.50676E+00 -1.59671E+06 3.07700E+01 6.50668E+00 1.61646E+06 
1.01291E+01 2.27434E+00 4.13209E+01 3.60409E+01 7.53945E+00 -1.58780E+06 3.60393E+01 7.53938E+00 1.60797E+06 
1.20650E+01 2.62429E+00 7.15420E+01 4.23272E+01 8.67275E+00 -1.57846E+06 4.23255E+01 8.67268E+00 1.59906E+06 
1.43712E+01 3.00719E+00 1.29051E+02 4.97844E+01 9.90595E+00 -1.56870E+06 4.97826E+01 9.90588E+00 1.58974E+06 
1.71290E+01 3.42759E+00 2.41842E+02 5.85856E+01 1.12365E+01 -1.55854E+06 5.85838E+01 1.12364E+01 1.58004E+06 
2.05026E+01 3.90312E+00 4.65879E+02 6.89252E+01 1.26599E+01 -1.54801E+06 6.89233E+01 1.26598E+01 1.56998E+06 
2.49460E+01 4.49774E+00 8.98181E+02 8.10198E+01 1.41698E+01 -1.53712E+06 8.10177E+01 1.41697E+01 1.55956E+06 
3.16816E+01 5.38882E+00 1.64321E+03 9.51098E+01 1.57577E+01 -1.52589E+06 9.51076E+01 1.57576E+01 1.54883E+06 
4.25866E+01 6.80857E+00 2.64989E+03 1.11460E+02 1.74134E+01 -1.51434E+06 1.11458E+02 1.74133E+01 1.53779E+06 
5.74754E+01 8.60402E+00 3.59394E+03 1.30362E+02 1.91250E+01 -1.50250E+06 1.30360E+02 1.91250E+01 1.52646E+06 
7.32443E+01 1.02290E+01 4.19590E+03 1.52133E+02 2.08792E+01 -1.49039E+06 1.52130E+02 2.08792E+01 1.51488E+06 
1.44948E+00 8.29345E-02 3.65621E-01 6.52230E+00 3.73170E-01 -1.17848E+06 6.52131E+00 3.73084E-01 1.19108E+06 
1.47877E+00 9.96044E-02 4.30626E-01 6.65412E+00 4.48187E-01 -1.20437E+06 6.65309E+00 4.48100E-01 1.21722E+06 
1.54250E+00 1.29880E-01 5.13061E-01 6.90051E+00 5.63125E-01 -1.22442E+06 6.89943E+00 5.63038E-01 1.23752E+06 
1.65650E+00 1.75526E-01 6.18979E-01 7.30245E+00 7.22426E-01 -1.22286E+06 7.30133E+00 7.22337E-01 1.23621E+06 
1.80936E+00 2.30585E-01 7.57245E-01 7.84410E+00 9.15766E-01 -1.22094E+06 7.84292E+00 9.15677E-01 1.23455E+06 
2.00739E+00 2.96343E-01 9.40443E-01 8.54826E+00 1.14778E+00 -1.21866E+06 8.54704E+00 1.14769E+00 1.23253E+06 
2.25770E+00 3.74115E-01 1.18712E+00 9.44049E+00 1.42321E+00 -1.21602E+06 9.43922E+00 1.42312E+00 1.23015E+06 
2.49225E+00 4.43367E-01 1.43873E+00 1.02779E+01 1.66910E+00 -1.21372E+06 1.02766E+01 1.66901E+00 1.22807E+06 
2.56822E+00 4.65209E-01 1.52508E+00 1.05493E+01 1.74675E+00 -1.21301E+06 1.05480E+01 1.74666E+00 1.22742E+06 
2.98074E+00 5.79810E-01 2.04111E+00 1.20245E+01 2.15477E+00 -1.20938E+06 1.20231E+01 2.15467E+00 1.22409E+06 
3.48622E+00 7.12858E-01 2.79815E+00 1.38341E+01 2.62937E+00 -1.20534E+06 1.38327E+01 2.62928E+00 1.22036E+06 
4.09899E+00 8.65682E-01 3.93741E+00 1.60298E+01 3.17534E+00 -1.20090E+06 1.60283E+01 3.17525E+00 1.21624E+06 
4.83535E+00 1.03940E+00 5.69973E+00 1.86701E+01 3.79666E+00 -1.19608E+06 1.86685E+01 3.79657E+00 1.21174E+06 
5.71540E+00 1.33703E+00 8.50665E+00 2.15280E+01 4.49155E+00 -1.19058E+06 2.15263E+01 4.49146E+00 1.20656E+06 
6.76214E+00 1.57701E+00 1.31269E+01 2.49286E+01 5.26908E+00 -1.18466E+06 2.49268E+01 5.26899E+00 1.20097E+06 
8.02336E+00 1.84352E+00 2.09996E+01 2.90286E+01 6.13323E+00 -1.17839E+06 2.90268E+01 6.13315E+00 1.19505E+06 
9.53295E+00 2.13722E+00 3.49116E+01 3.39361E+01 7.08557E+00 -1.17180E+06 3.39342E+01 7.08548E+00 1.18881E+06 
1.13307E+01 2.45863E+00 6.04355E+01 3.97731E+01 8.12618E+00 -1.16489E+06 3.97711E+01 8.12609E+00 1.18226E+06 
1.34663E+01 2.80881E+00 1.08999E+02 4.66772E+01 9.25358E+00 -1.15767E+06 4.66751E+01 9.25349E+00 1.17541E+06 
1.60130E+01 3.19174E+00 2.04233E+02 5.48025E+01 1.04646E+01 -1.15016E+06 5.48003E+01 1.04645E+01 1.16828E+06 
1.91213E+01 3.62348E+00 3.93368E+02 6.43212E+01 1.17543E+01 -1.14237E+06 6.43189E+01 1.17542E+01 1.16088E+06 
2.32091E+01 4.16278E+00 7.58262E+02 7.54249E+01 1.31160E+01 -1.13431E+06 7.54225E+01 1.31159E+01 1.15323E+06 
2.94039E+01 4.97232E+00 1.38700E+03 8.83252E+01 1.45414E+01 -1.12601E+06 8.83227E+01 1.45413E+01 1.14533E+06 
3.94277E+01 6.26329E+00 2.23634E+03 1.03254E+02 1.60205E+01 -1.11747E+06 1.03252E+02 1.60204E+01 1.13721E+06 
5.30816E+01 7.89107E+00 3.03259E+03 1.20467E+02 1.75421E+01 -1.10871E+06 1.20464E+02 1.75420E+01 1.12889E+06 
6.74799E+01 9.35327E+00 3.54011E+03 1.40237E+02 1.90936E+01 -1.09975E+06 1.40234E+02 1.90935E+01 1.12038E+06 
1.36977E+00 7.76991E-02 3.09557E-01 6.16364E+00 3.49615E-01 -8.68615E+05 6.16241E+00 3.49510E-01 8.79261E+05 
1.39890E+00 9.40104E-02 3.64529E-01 6.29475E+00 4.23018E-01 -8.88436E+05 6.29348E+00 4.22913E-01 8.99291E+05 
1.46132E+00 1.23453E-01 4.34231E-01 6.53613E+00 5.34879E-01 -9.03689E+05 6.53480E+00 5.34773E-01 9.14753E+05 
1.57185E+00 1.67657E-01 5.23778E-01 6.92604E+00 6.89259E-01 -9.02531E+05 6.92467E+00 6.89153E-01 9.13805E+05 
1.71914E+00 2.20813E-01 6.40658E-01 7.44815E+00 8.76012E-01 -9.01106E+05 7.44672E+00 8.75905E-01 9.12594E+05 
1.90901E+00 2.84086E-01 7.95497E-01 8.12340E+00 1.09933E+00 -8.99414E+05 8.12191E+00 1.09922E+00 9.11121E+05 
2.14795E+00 3.58651E-01 1.00396E+00 8.97518E+00 1.36346E+00 -8.97454E+05 8.97364E+00 1.36335E+00 9.09385E+05 
2.37108E+00 4.24828E-01 1.21656E+00 9.77184E+00 1.59846E+00 -8.95756E+05 9.77025E+00 1.59836E+00 9.07864E+05 
2.44321E+00 4.45660E-01 1.28953E+00 1.00296E+01 1.67253E+00 -8.95229E+05 1.00280E+01 1.67243E+00 9.07390E+05 
2.83403E+00 5.54681E-01 1.72550E+00 1.14272E+01 2.06070E+00 -8.92538E+05 1.14255E+01 2.06059E+00 9.04950E+05 
3.31124E+00 6.80704E-01 2.36498E+00 1.31356E+01 2.51025E+00 -8.89547E+05 1.31339E+01 2.51014E+00 9.02216E+05 
3.88788E+00 8.24824E-01 3.32719E+00 1.52018E+01 3.02511E+00 -8.86263E+05 1.52000E+01 3.02500E+00 8.99196E+05 
4.57874E+00 9.87914E-01 4.81542E+00 1.76788E+01 3.60840E+00 -8.82695E+05 1.76769E+01 3.60830E+00 8.95896E+05 
5.40536E+00 1.26722E+00 7.18547E+00 2.03629E+01 4.25691E+00 -8.78620E+05 2.03609E+01 4.25681E+00 8.92092E+05 
6.38592E+00 1.49021E+00 1.10861E+01 2.35482E+01 4.97924E+00 -8.74239E+05 2.35462E+01 4.97913E+00 8.87989E+05 
7.56349E+00 1.73679E+00 1.77316E+01 2.73760E+01 5.77859E+00 -8.69607E+05 2.73738E+01 5.77848E+00 8.83643E+05 
8.96852E+00 2.00733E+00 2.94734E+01 3.19431E+01 6.65566E+00 -8.64730E+05 3.19408E+01 6.65556E+00 8.79060E+05 
1.06367E+01 2.30212E+00 5.10128E+01 3.73587E+01 7.60979E+00 -8.59617E+05 3.73563E+01 7.60969E+00 8.74249E+05 
1.26126E+01 2.62189E+00 9.19897E+01 4.37454E+01 8.63886E+00 -8.54277E+05 4.37429E+01 8.63876E+00 8.69219E+05 
1.49624E+01 2.97012E+00 1.72336E+02 5.12401E+01 9.73920E+00 -8.48720E+05 5.12376E+01 9.73910E+00 8.63980E+05 
1.78238E+01 3.36144E+00 3.31882E+02 5.99954E+01 1.09056E+01 -8.42955E+05 5.99927E+01 1.09055E+01 8.58543E+05 
2.15813E+01 3.84979E+00 6.39644E+02 7.01798E+01 1.21313E+01 -8.36995E+05 7.01770E+01 1.21312E+01 8.52918E+05 
2.72741E+01 4.58427E+00 1.16984E+03 8.19794E+01 1.34081E+01 -8.30850E+05 8.19764E+01 1.34080E+01 8.47117E+05 
3.64810E+01 5.75672E+00 1.88592E+03 9.55971E+01 1.47265E+01 -8.24533E+05 9.55940E+01 1.47264E+01 8.41153E+05 
4.89924E+01 7.23065E+00 2.55707E+03 1.11254E+02 1.60757E+01 -8.18054E+05 1.11251E+02 1.60756E+01 8.35036E+05 
6.21275E+01 8.54442E+00 2.98473E+03 1.29189E+02 1.74442E+01 -8.11425E+05 1.29185E+02 1.74441E+01 8.28779E+05 
1.29442E+00 7.27459E-02 2.61830E-01 5.82466E+00 3.27332E-01 -6.40139E+05 5.82316E+00 3.27207E-01 6.49126E+05 
1.32343E+00 8.87249E-02 3.08257E-01 5.95517E+00 3.99240E-01 -6.55328E+05 5.95362E+00 3.99115E-01 6.64490E+05 
1.38460E+00 1.17382E-01 3.67120E-01 6.19179E+00 5.08198E-01 -6.66940E+05 6.19019E+00 5.08073E-01 6.76275E+05 
1.49180E+00 1.60213E-01 4.42732E-01 6.57014E+00 6.57892E-01 -6.66079E+05 6.56848E+00 6.57766E-01 6.75590E+05 
1.63375E+00 2.11548E-01 5.41411E-01 7.07344E+00 8.38334E-01 -6.65021E+05 7.07172E+00 8.38207E-01 6.74711E+05 
1.81576E+00 2.72434E-01 6.72123E-01 7.72088E+00 1.05330E+00 -6.63766E+05 7.71910E+00 1.05317E+00 6.73638E+05 
2.04380E+00 3.43916E-01 8.48081E-01 8.53386E+00 1.30656E+00 -6.62313E+05 8.53201E+00 1.30643E+00 6.72373E+05 
2.25598E+00 4.07137E-01 1.02751E+00 9.29150E+00 1.53110E+00 -6.61055E+05 9.28960E+00 1.53097E+00 6.71261E+05 
2.32446E+00 4.26999E-01 1.08909E+00 9.53617E+00 1.60172E+00 -6.60665E+05 9.53426E+00 1.60160E+00 6.70915E+05 
2.69455E+00 5.30662E-01 1.45698E+00 1.08597E+01 1.97083E+00 -6.58670E+05 1.08577E+01 1.97071E+00 6.69131E+05 
3.14487E+00 6.49957E-01 1.99655E+00 1.24718E+01 2.39638E+00 -6.56455E+05 1.24698E+01 2.39625E+00 6.67130E+05 
3.68722E+00 7.85763E-01 2.80830E+00 1.44151E+01 2.88152E+00 -6.54024E+05 1.44129E+01 2.88140E+00 6.64918E+05 
4.33500E+00 9.38739E-01 4.06367E+00 1.67376E+01 3.42861E+00 -6.51382E+05 1.67353E+01 3.42849E+00 6.62501E+05 
5.11094E+00 1.20066E+00 6.06266E+00 1.92568E+01 4.03321E+00 -6.48366E+05 1.92545E+01 4.03309E+00 6.59711E+05 
6.02887E+00 1.40762E+00 9.35219E+00 2.22385E+01 4.70348E+00 -6.45124E+05 2.22360E+01 4.70336E+00 6.56701E+05 
7.12754E+00 1.63547E+00 1.49560E+01 2.58094E+01 5.44195E+00 -6.41695E+05 2.58069E+01 5.44183E+00 6.53511E+05 
8.43424E+00 1.88435E+00 2.48562E+01 3.00564E+01 6.24859E+00 -6.38086E+05 3.00538E+01 6.24847E+00 6.50147E+05 
9.98091E+00 2.15431E+00 4.30153E+01 3.50769E+01 7.12211E+00 -6.34303E+05 3.50742E+01 7.12199E+00 6.46616E+05 
1.18075E+01 2.44585E+00 7.75580E+01 4.09800E+01 8.05988E+00 -6.30351E+05 4.09772E+01 8.05977E+00 6.42924E+05 
1.39739E+01 2.76198E+00 1.45282E+02 4.78870E+01 9.05789E+00 -6.26238E+05 4.78840E+01 9.05777E+00 6.39077E+05 
1.66055E+01 3.11603E+00 2.79750E+02 5.59325E+01 1.01107E+01 -6.21973E+05 5.59293E+01 1.01106E+01 6.35085E+05 
2.00564E+01 3.55751E+00 5.39108E+02 6.52648E+01 1.12117E+01 -6.17562E+05 6.52615E+01 1.12116E+01 6.30955E+05 
2.52836E+01 4.22295E+00 9.85863E+02 7.60466E+01 1.23528E+01 -6.13014E+05 7.60432E+01 1.23527E+01 6.26696E+05 
3.37334E+01 5.28643E+00 1.58915E+03 8.84550E+01 1.35250E+01 -6.08339E+05 8.84514E+01 1.35249E+01 6.22316E+05 
4.51886E+01 6.61932E+00 2.15450E+03 1.02682E+02 1.47183E+01 -6.03543E+05 1.02678E+02 1.47182E+01 6.17825E+05 
5.71606E+01 7.79790E+00 2.51470E+03 1.18932E+02 1.59219E+01 -5.98638E+05 1.18929E+02 1.59218E+01 6.13230E+05 
1.22322E+00 6.80608E-02 2.21117E-01 5.50433E+00 3.06257E-01 -4.71690E+05 5.50254E+00 3.06110E-01 4.79265E+05 
1.25211E+00 8.37326E-02 2.60270E-01 5.63432E+00 3.76782E-01 -4.83341E+05 5.63247E+00 3.76635E-01 4.91062E+05 
1.31212E+00 1.11652E-01 3.09905E-01 5.86644E+00 4.83009E-01 -4.92186E+05 5.86453E+00 4.82861E-01 5.00052E+05 
1.41611E+00 1.53175E-01 3.73661E-01 6.23365E+00 6.28234E-01 -4.91546E+05 6.23167E+00 6.28087E-01 4.99558E+05 
1.55291E+00 2.02765E-01 4.56858E-01 6.71883E+00 8.02628E-01 -4.90760E+05 6.71679E+00 8.02480E-01 4.98921E+05 
1.72738E+00 2.61357E-01 5.67052E-01 7.33953E+00 1.00956E+00 -4.89828E+05 7.33742E+00 1.00942E+00 4.98142E+05 
1.94494E+00 3.29873E-01 7.15376E-01 8.11527E+00 1.25236E+00 -4.88751E+05 8.11308E+00 1.25221E+00 4.97220E+05 
2.14666E+00 3.90252E-01 8.66616E-01 8.83556E+00 1.46683E+00 -4.87818E+05 8.83331E+00 1.46668E+00 4.96410E+05 
2.21163E+00 4.09182E-01 9.18513E-01 9.06772E+00 1.53415E+00 -4.87529E+05 9.06546E+00 1.53400E+00 4.96157E+05 
2.56195E+00 5.07701E-01 1.22857E+00 1.03205E+01 1.88496E+00 -4.86051E+05 1.03182E+01 1.88481E+00 4.94855E+05 
2.98666E+00 6.20551E-01 1.68327E+00 1.18410E+01 2.28751E+00 -4.84409E+05 1.18386E+01 2.28737E+00 4.93393E+05 
3.49647E+00 7.48418E-01 2.36728E+00 1.36676E+01 2.74428E+00 -4.82608E+05 1.36651E+01 2.74413E+00 4.91775E+05 
4.10348E+00 8.91769E-01 3.42500E+00 1.58439E+01 3.25691E+00 -4.80652E+05 1.58413E+01 3.25677E+00 4.90005E+05 
4.83136E+00 1.13719E+00 5.10915E+00 1.82068E+01 3.81996E+00 -4.78419E+05 1.82041E+01 3.81982E+00 4.87961E+05 
5.69005E+00 1.32905E+00 7.88037E+00 2.09957E+01 4.44117E+00 -4.76018E+05 2.09929E+01 4.44103E+00 4.85754E+05 
6.71432E+00 1.53931E+00 1.26009E+01 2.43245E+01 5.12248E+00 -4.73480E+05 2.43216E+01 5.12234E+00 4.83416E+05 
7.92859E+00 1.76793E+00 2.09401E+01 2.82707E+01 5.86325E+00 -4.70808E+05 2.82676E+01 5.86311E+00 4.80949E+05 
9.36141E+00 2.01477E+00 3.62350E+01 3.29210E+01 6.66168E+00 -4.68007E+05 3.29178E+01 6.66154E+00 4.78360E+05 
1.10485E+01 2.28010E+00 6.53280E+01 3.83723E+01 7.51476E+00 -4.65082E+05 3.83689E+01 7.51462E+00 4.75651E+05 
1.30439E+01 2.56657E+00 1.22364E+02 4.47317E+01 8.41823E+00 -4.62037E+05 4.47282E+01 8.41810E+00 4.72829E+05 
1.54620E+01 2.88631E+00 2.35606E+02 5.21178E+01 9.36663E+00 -4.58880E+05 5.21142E+01 9.36650E+00 4.69901E+05 
1.86285E+01 3.28471E+00 4.54013E+02 6.06607E+01 1.03533E+01 -4.55614E+05 6.06569E+01 1.03532E+01 4.66871E+05 
2.34239E+01 3.88671E+00 8.30199E+02 7.05023E+01 1.13707E+01 -4.52247E+05 7.04983E+01 1.13706E+01 4.63746E+05 
3.11727E+01 4.85008E+00 1.33815E+03 8.17965E+01 1.24102E+01 -4.48786E+05 8.17923E+01 1.24101E+01 4.60532E+05 
4.16520E+01 6.05382E+00 1.81415E+03 9.47089E+01 1.34626E+01 -4.45235E+05 9.47046E+01 1.34624E+01 4.57237E+05 
5.25535E+01 7.10941E+00 2.11745E+03 1.09417E+02 1.45178E+01 -4.41603E+05 1.09412E+02 1.45177E+01 4.53866E+05 
1.15595E+00 6.36308E-02 1.86425E-01 5.20170E+00 2.86331E-01 -3.47516E+05 5.19958E+00 2.86160E-01 3.53891E+05 
1.18474E+00 7.90194E-02 2.19397E-01 5.33125E+00 3.55583E-01 -3.56461E+05 5.32907E+00 3.55411E-01 3.62957E+05 
1.24367E+00 1.06247E-01 2.61195E-01 5.55911E+00 4.59240E-01 -3.63202E+05 5.55685E+00 4.59068E-01 3.69819E+05 
1.34456E+00 1.46523E-01 3.14883E-01 5.91557E+00 6.00206E-01 -3.62726E+05 5.91325E+00 6.00034E-01 3.69464E+05 
1.47639E+00 1.94440E-01 3.84937E-01 6.38328E+00 7.68798E-01 -3.62141E+05 6.38088E+00 7.68626E-01 3.69005E+05 
1.64359E+00 2.50828E-01 4.77719E-01 6.97824E+00 9.68012E-01 -3.61449E+05 6.97577E+00 9.67840E-01 3.68440E+05 
1.85111E+00 3.16490E-01 6.02598E-01 7.71824E+00 1.20074E+00 -3.60650E+05 7.71568E+00 1.20057E+00 3.67771E+05 
2.04280E+00 3.74134E-01 7.29927E-01 8.40275E+00 1.40552E+00 -3.59958E+05 8.40013E+00 1.40535E+00 3.67181E+05 
2.10442E+00 3.92168E-01 7.73618E-01 8.62295E+00 1.46966E+00 -3.59743E+05 8.62031E+00 1.46949E+00 3.66997E+05 
2.43587E+00 4.85747E-01 1.03464E+00 9.80830E+00 1.80289E+00 -3.58647E+05 9.80556E+00 1.80272E+00 3.66048E+05 
2.83622E+00 5.92425E-01 1.41740E+00 1.12415E+01 2.18343E+00 -3.57430E+05 1.12387E+01 2.18326E+00 3.64981E+05 
3.31516E+00 7.12712E-01 1.99318E+00 1.29575E+01 2.61309E+00 -3.56096E+05 1.29545E+01 2.61292E+00 3.63799E+05 
3.88360E+00 8.46906E-01 2.88349E+00 1.49954E+01 3.09294E+00 -3.54646E+05 1.49924E+01 3.09278E+00 3.62505E+05 
4.56591E+00 1.07669E+00 4.30105E+00 1.72102E+01 3.61668E+00 -3.52992E+05 1.72070E+01 3.61652E+00 3.61009E+05 
5.36857E+00 1.25432E+00 6.63355E+00 1.98169E+01 4.19169E+00 -3.51214E+05 1.98136E+01 4.19153E+00 3.59394E+05 
6.32273E+00 1.44807E+00 1.06066E+01 2.29174E+01 4.81937E+00 -3.49334E+05 2.29140E+01 4.81921E+00 3.57681E+05 
7.45017E+00 1.65776E+00 1.76253E+01 2.65810E+01 5.49859E+00 -3.47355E+05 2.65774E+01 5.49843E+00 3.55874E+05 
8.77636E+00 1.88307E+00 3.04983E+01 3.08846E+01 6.22714E+00 -3.45281E+05 3.08809E+01 6.22698E+00 3.53976E+05 
1.03332E+01 2.12413E+00 5.49841E+01 3.59140E+01 7.00174E+00 -3.43114E+05 3.59101E+01 7.00158E+00 3.51992E+05 
