6.47870E+00 1.49946E+00 7.92747E+00 2.44318E+01 5.03942E+00 -2.27367E+06 2.44350E+01 5.03957E+00 2.28984E+06 
7.67644E+00 1.77824E+00 1.23124E+01 2.83223E+01 5.94277E+00 -2.26158E+06 2.83254E+01 5.94290E+00 2.27817E+06 
9.12904E+00 2.09037E+00 1.98262E+01 3.30439E+01 6.95510E+00 -2.24883E+06 3.30471E+01 6.95522E+00 2.26586E+06 
1.08785E+01 2.43720E+00 3.31813E+01 3.87309E+01 8.08006E+00 -2.23545E+06 3.87340E+01 8.08018E+00 2.25292E+06 
1.29742E+01 2.81994E+00 5.78298E+01 4.55357E+01 9.31969E+00 -2.22146E+06 4.55387E+01 9.31980E+00 2.23940E+06 
1.54779E+01 3.24040E+00 1.05019E+02 5.36311E+01 1.06742E+01 -2.20687E+06 5.36341E+01 1.06743E+01 2.22529E+06 
1.84797E+01 3.70381E+00 1.98166E+02 6.32121E+01 1.21418E+01 -2.19173E+06 6.32150E+01 1.21419E+01 2.21065E+06 
2.21605E+01 4.22962E+00 3.84472E+02 7.44983E+01 1.37184E+01 -2.17605E+06 7.45012E+01 1.37185E+01 2.19549E+06 
2.70161E+01 4.88784E+00 7.46818E+02 8.77352E+01 1.53980E+01 -2.15987E+06 8.77381E+01 1.53981E+01 2.17984E+06 
3.43812E+01 5.87287E+00 1.37726E+03 1.03197E+02 1.71722E+01 -2.14321E+06 1.03199E+02 1.71722E+01 2.16373E+06 
4.63132E+01 7.44125E+00 2.23945E+03 1.21185E+02 1.90304E+01 -2.12612E+06 1.21188E+02 1.90304E+01 2.14720E+06 
6.26394E+01 9.43018E+00 3.06136E+03 1.42035E+02 2.09601E+01 -2.10861E+06 1.42037E+02 2.09601E+01 2.13028E+06 
7.99978E+01 1.12427E+01 3.59955E+03 1.66110E+02 2.29469E+01 -2.09073E+06 1.66113E+02 2.29470E+01 2.11301E+06 
1.59594E+00 9.24567E-02 2.75998E-01 7.17958E+00 4.15854E-01 -1.66749E+06 7.18298E+00 4.16171E-01 1.67789E+06 
1.62479E+00 1.09454E-01 3.26568E-01 7.30939E+00 4.92350E-01 -1.70108E+06 7.31278E+00 4.92651E-01 1.71172E+06 
1.68956E+00 1.40676E-01 3.90931E-01 7.55921E+00 6.10652E-01 -1.72710E+06 7.56259E+00 6.10936E-01 1.73799E+06 
1.80721E+00 1.88027E-01 4.73953E-01 7.97301E+00 7.75602E-01 -1.72439E+06 7.97637E+00 7.75871E-01 1.73554E+06 
1.96619E+00 2.45334E-01 5.82726E-01 8.53543E+00 9.76563E-01 -1.72117E+06 8.53877E+00 9.76816E-01 1.73257E+06 
2.17343E+00 3.14022E-01 7.27390E-01 9.27143E+00 1.21867E+00 -1.71744E+06 9.27475E+00 1.21891E+00 1.72910E+06 
2.43670E+00 3.95564E-01 9.22937E-01 1.02090E+01 1.50723E+00 -1.71319E+06 1.02123E+01 1.50745E+00 1.72513E+06 
2.68435E+00 4.68419E-01 1.12309E+00 1.10925E+01 1.76577E+00 -1.70955E+06 1.10958E+01 1.76598E+00 1.72170E+06 
2.76472E+00 4.91443E-01 1.19192E+00 1.13795E+01 1.84758E+00 -1.70842E+06 1.13828E+01 1.84779E+00 1.72065E+06 
3.20224E+00 6.12563E-01 1.60440E+00 1.29432E+01 2.27863E+00 -1.70272E+06 1.29465E+01 2.27882E+00 1.71526E+06 
3.74032E+00 7.53787E-01 2.21229E+00 1.48688E+01 2.78225E+00 -1.69645E+06 1.48720E+01 2.78244E+00 1.70930E+06 
4.39481E+00 9.16714E-01 3.13142E+00 1.72131E+01 3.36420E+00 -1.68961E+06 1.72163E+01 3.36437E+00 1.70280E+06 
5.18375E+00 1.10273E+00 4.56010E+00 2.00411E+01 4.02942E+00 -1.68223E+06 2.00443E+01 4.02958E+00 1.69576E+06 
6.12566E+00 1.42173E+00 6.84783E+00 2.30993E+01 4.77775E+00 -1.67389E+06 2.31025E+01 4.77789E+00 1.68776E+06 
7.24909E+00 1.68131E+00 1.06336E+01 2.67481E+01 5.61877E+00 -1.66496E+06 2.67512E+01 5.61891E+00 1.67920E+06 
8.60716E+00 1.97077E+00 1.71194E+01 3.11622E+01 6.55740E+00 -1.65555E+06 3.11653E+01 6.55752E+00 1.67016E+06 
1.02377E+01 2.29107E+00 2.86449E+01 3.64623E+01 7.59613E+00 -1.64567E+06 3.64654E+01 7.59624E+00 1.66066E+06 
1.21853E+01 2.64307E+00 4.99121E+01 4.27853E+01 8.73593E+00 -1.63534E+06 4.27883E+01 8.73603E+00 1.65073E+06 
1.45054E+01 3.02816E+00 9.06187E+01 5.02859E+01 9.97605E+00 -1.62457E+06 5.02888E+01 9.97615E+00 1.64037E+06 
1.72796E+01 3.45090E+00 1.70949E+02 5.91381E+01 1.13139E+01 -1.61339E+06 5.91409E+01 1.13140E+01 1.62962E+06 
2.06735E+01 3.92903E+00 3.31574E+02 6.95368E+01 1.27448E+01 -1.60182E+06 6.95396E+01 1.27449E+01 1.61848E+06 
2.51441E+01 4.52688E+00 6.43864E+02 8.16998E+01 1.42624E+01 -1.58988E+06 8.17025E+01 1.42624E+01 1.60699E+06 
3.19225E+01 5.42291E+00 1.18697E+03 9.58684E+01 1.58580E+01 -1.57758E+06 9.58710E+01 1.58581E+01 1.59517E+06 
4.28977E+01 6.85061E+00 1.92930E+03 1.12309E+02 1.75215E+01 -1.56496E+06 1.12311E+02 1.75216E+01 1.58303E+06 
5.78801E+01 8.65585E+00 2.63648E+03 1.31313E+02 1.92408E+01 -1.55204E+06 1.31315E+02 1.92409E+01 1.57061E+06 
7.37422E+01 1.02891E+01 3.09916E+03 1.53198E+02 2.10023E+01 -1.53884E+06 1.53201E+02 2.10024E+01 1.55792E+06 
1.50411E+00 8.64055E-02 2.39166E-01 6.76622E+00 3.88609E-01 -1.22606E+06 6.76963E+00 3.88928E-01 1.23501E+06 
1.53285E+00 1.03022E-01 2.82938E-01 6.89553E+00 4.63393E-01 -1.25175E+06 6.89892E+00 4.63694E-01 1.26091E+06 
1.59629E+00 1.33357E-01 3.38637E-01 7.14032E+00 5.78436E-01 -1.27154E+06 7.14369E+00 5.78720E-01 1.28091E+06 
1.71036E+00 1.79182E-01 4.10465E-01 7.54180E+00 7.38205E-01 -1.26954E+06 7.54515E+00 7.38473E-01 1.27912E+06 
1.86358E+00 2.34489E-01 5.04550E-01 8.08404E+00 9.32267E-01 -1.26715E+06 8.08737E+00 9.32519E-01 1.27696E+06 
2.06232E+00 3.00574E-01 6.29650E-01 8.78999E+00 1.16529E+00 -1.26439E+06 8.79329E+00 1.16553E+00 1.27442E+06 
2.31370E+00 3.78763E-01 7.98714E-01 9.68535E+00 1.44206E+00 -1.26124E+06 9.68862E+00 1.44229E+00 1.27151E+06 
2.54937E+00 4.48405E-01 9.71724E-01 1.05262E+01 1.68924E+00 -1.25855E+06 1.05295E+01 1.68946E+00 1.26900E+06 
2.62571E+00 4.70372E-01 1.03121E+00 1.07988E+01 1.76732E+00 -1.25772E+06 1.08021E+01 1.76752E+00 1.26822E+06 
3.04037E+00 5.85649E-01 1.38766E+00 1.22809E+01 2.17761E+00 -1.25351E+06 1.22841E+01 2.17780E+00 1.26428E+06 
3.54860E+00 7.19504E-01 1.91284E+00 1.40996E+01 2.65497E+00 -1.24887E+06 1.41028E+01 2.65515E+00 1.25991E+06 
4.16481E+00 8.73271E-01 2.70670E+00 1.63068E+01 3.20421E+00 -1.24382E+06 1.63100E+01 3.20437E+00 1.25514E+06 
4.90539E+00 1.04807E+00 3.94035E+00 1.89614E+01 3.82929E+00 -1.23837E+06 1.89645E+01 3.82945E+00 1.24998E+06 
5.79066E+00 1.34763E+00 5.91525E+00 2.18354E+01 4.52839E+00 -1.23221E+06 2.18385E+01 4.52853E+00 1.24411E+06 
6.84373E+00 1.58909E+00 9.18244E+00 2.52554E+01 5.31058E+00 -1.22561E+06 2.52585E+01 5.31071E+00 1.23783E+06 
8.11258E+00 1.85722E+00 1.47783E+01 2.93792E+01 6.17988E+00 -1.21866E+06 2.93822E+01 6.18000E+00 1.23119E+06 
9.63128E+00 2.15267E+00 2.47196E+01 3.43152E+01 7.13779E+00 -1.21137E+06 3.43181E+01 7.13790E+00 1.22422E+06 
1.14398E+01 2.47596E+00 4.30584E+01 4.01862E+01 8.18437E+00 -1.20374E+06 4.01890E+01 8.18447E+00 1.21693E+06 
1.35881E+01 2.82814E+00 7.81500E+01 4.71302E+01 9.31809E+00 -1.19579E+06 4.71329E+01 9.31818E+00 1.20933E+06 
1.61500E+01 3.21319E+00 1.47379E+02 5.53021E+01 1.05357E+01 -1.18753E+06 5.53048E+01 1.05358E+01 1.20144E+06 
1.92767E+01 3.64727E+00 2.85760E+02 6.48749E+01 1.18321E+01 -1.17899E+06 6.48776E+01 1.18322E+01 1.19327E+06 
2.33893E+01 4.18947E+00 5.54702E+02 7.60409E+01 1.32007E+01 -1.17017E+06 7.60435E+01 1.32008E+01 1.18483E+06 
2.96229E+01 5.00347E+00 1.02220E+03 8.90126E+01 1.46330E+01 -1.16109E+06 8.90151E+01 1.46331E+01 1.17615E+06 
3.97105E+01 6.30159E+00 1.66081E+03 1.04023E+02 1.61190E+01 -1.15177E+06 1.04026E+02 1.61190E+01 1.16724E+06 
5.34491E+01 7.93814E+00 2.26874E+03 1.21327E+02 1.76472E+01 -1.14223E+06 1.21330E+02 1.76473E+01 1.15812E+06 
6.79314E+01 9.40766E+00 2.66614E+03 1.41201E+02 1.92050E+01 -1.13248E+06 1.41204E+02 1.92051E+01 1.14881E+06 
1.41752E+00 8.06929E-02 2.07248E-01 6.37640E+00 3.62888E-01 -9.01333E+05 6.37978E+00 3.63207E-01 9.09034E+05 
1.44617E+00 9.69580E-02 2.45091E-01 6.50529E+00 4.36090E-01 -9.21007E+05 6.50865E+00 4.36390E-01 9.28885E+05 
1.50835E+00 1.26458E-01 2.93233E-01 6.74534E+00 5.48066E-01 -9.36068E+05 6.74867E+00 5.48348E-01 9.44125E+05 
1.61900E+00 1.70833E-01 3.55303E-01 7.13499E+00 7.02910E-01 -9.34583E+05 7.13830E+00 7.03176E-01 9.42821E+05 
1.76668E+00 2.24230E-01 4.36585E-01 7.65783E+00 8.90377E-01 -9.32817E+05 7.66111E+00 8.90626E-01 9.41242E+05 
1.95725E+00 2.87819E-01 5.44635E-01 8.33493E+00 1.11470E+00 -9.30769E+05 8.33817E+00 1.11493E+00 9.39387E+05 
2.19723E+00 3.62788E-01 6.90621E-01 9.18980E+00 1.38014E+00 -9.28442E+05 9.19301E+00 1.38036E+00 9.37257E+05 
2.42143E+00 4.29342E-01 8.39981E-01 9.98980E+00 1.61640E+00 -9.26450E+05 9.99298E+00 1.61661E+00 9.35422E+05 
2.49393E+00 4.50296E-01 8.91332E-01 1.02487E+01 1.69088E+00 -9.25837E+05 1.02519E+01 1.69109E+00 9.34855E+05 
2.88678E+00 5.59966E-01 1.19896E+00 1.16529E+01 2.08126E+00 -9.22721E+05 1.16560E+01 2.08145E+00 9.31965E+05 
3.36660E+00 6.86762E-01 1.65210E+00 1.33699E+01 2.53346E+00 -9.19293E+05 1.33730E+01 2.53364E+00 9.28768E+05 
3.94648E+00 8.31781E-01 2.33687E+00 1.54470E+01 3.05144E+00 -9.15559E+05 1.54500E+01 3.05160E+00 9.25273E+05 
4.64128E+00 9.95895E-01 3.40071E+00 1.79375E+01 3.63831E+00 -9.11530E+05 1.79405E+01 3.63846E+00 9.21488E+05 
5.47282E+00 1.27701E+00 5.10331E+00 2.06366E+01 4.29078E+00 -9.06978E+05 2.06396E+01 4.29091E+00 9.17187E+05 
6.45928E+00 1.50138E+00 7.91925E+00 2.38401E+01 5.01747E+00 -9.02108E+05 2.38430E+01 5.01759E+00 9.12576E+05 
7.64395E+00 1.74946E+00 1.27409E+01 2.76900E+01 5.82159E+00 -8.96974E+05 2.76928E+01 5.82170E+00 9.07710E+05 
9.05742E+00 2.02162E+00 2.13045E+01 3.22835E+01 6.70381E+00 -8.91586E+05 3.22863E+01 6.70391E+00 9.02599E+05 
1.07355E+01 2.31812E+00 3.70977E+01 3.77304E+01 7.66342E+00 -8.85951E+05 3.77331E+01 7.66351E+00 8.97250E+05 
1.27231E+01 2.63972E+00 6.73099E+01 4.41539E+01 8.69824E+00 -8.80079E+05 4.41565E+01 8.69832E+00 8.91675E+05 
1.50869E+01 2.98987E+00 1.26896E+02 5.16914E+01 9.80454E+00 -8.73982E+05 5.16939E+01 9.80461E+00 8.85884E+05 
1.79650E+01 3.38329E+00 2.45966E+02 6.04961E+01 1.09770E+01 -8.67670E+05 6.04985E+01 1.09771E+01 8.79888E+05 
2.17452E+01 3.87424E+00 4.77296E+02 7.07373E+01 1.22088E+01 -8.61156E+05 7.07396E+01 1.22089E+01 8.73700E+05 
2.74731E+01 4.61272E+00 8.79238E+02 8.26016E+01 1.34917E+01 -8.54451E+05 8.26039E+01 1.34918E+01 8.67332E+05 
3.67378E+01 5.79160E+00 1.42800E+03 9.62929E+01 1.48161E+01 -8.47568E+05 9.62950E+01 1.48161E+01 8.60797E+05 
4.93258E+01 7.27338E+00 1.95008E+03 1.12033E+02 1.61711E+01 -8.40520E+05 1.12035E+02 1.61711E+01 8.54108E+05 
6.25367E+01 8.59362E+00 2.29110E+03 1.30060E+02 1.75450E+01 -8.33319E+05 1.30062E+02 1.75450E+01 8.47277E+05 
1.33587E+00 7.53012E-02 1.79275E-01 6.00883E+00 3.38611E-01 -6.62503E+05 6.01215E+00 3.38927E-01 6.69120E+05 
1.36445E+00 9.12418E-02 2.11924E-01 6.13741E+00 4.10353E-01 -6.77585E+05 6.14070E+00 4.10650E-01 6.84351E+05 
1.42546E+00 1.19958E-01 2.53452E-01 6.37297E+00 5.19449E-01 -6.89056E+05 6.37622E+00 5.19727E-01 6.95974E+05 
1.53281E+00 1.62956E-01 3.06982E-01 6.75126E+00 6.69610E-01 -6.87954E+05 6.75448E+00 6.69871E-01 6.95025E+05 
1.67517E+00 2.14525E-01 3.77066E-01 7.25544E+00 8.50767E-01 -6.86644E+05 7.25862E+00 8.51012E-01 6.93874E+05 
1.85789E+00 2.75721E-01 4.70211E-01 7.90480E+00 1.06673E+00 -6.85127E+05 7.90794E+00 1.06696E+00 6.92520E+05 
2.08695E+00 3.47596E-01 5.96030E-01 8.72085E+00 1.32128E+00 -6.83404E+05 8.72396E+00 1.32150E+00 6.90964E+05 
2.30018E+00 4.11183E-01 7.24733E-01 9.48175E+00 1.54705E+00 -6.81930E+05 9.48483E+00 1.54726E+00 6.89622E+05 
2.36900E+00 4.31163E-01 7.68977E-01 9.72752E+00 1.61808E+00 -6.81476E+05 9.73059E+00 1.61828E+00 6.89208E+05 
2.74104E+00 5.35454E-01 1.03399E+00 1.10574E+01 1.98934E+00 -6.79171E+05 1.10604E+01 1.98952E+00 6.87093E+05 
3.19382E+00 6.55490E-01 1.42426E+00 1.26777E+01 2.41745E+00 -6.76635E+05 1.26807E+01 2.41762E+00 6.84754E+05 
3.73923E+00 7.92153E-01 2.01390E+00 1.46312E+01 2.90558E+00 -6.73874E+05 1.46341E+01 2.90573E+00 6.82194E+05 
4.39071E+00 9.46100E-01 2.92973E+00 1.69663E+01 3.45607E+00 -6.70894E+05 1.69692E+01 3.45621E+00 6.79422E+05 
5.17127E+00 1.20972E+00 4.39510E+00 1.94997E+01 4.06439E+00 -6.67530E+05 1.95025E+01 4.06452E+00 6.76271E+05 
6.09472E+00 1.41797E+00 6.81816E+00 2.24984E+01 4.73874E+00 -6.63931E+05 2.25011E+01 4.73885E+00 6.72891E+05 
7.19999E+00 1.64720E+00 1.09662E+01 2.60899E+01 5.48164E+00 -6.60137E+05 2.60926E+01 5.48174E+00 6.69324E+05 
8.51452E+00 1.89757E+00 1.83317E+01 3.03615E+01 6.29302E+00 -6.56155E+05 3.03640E+01 6.29312E+00 6.65577E+05 
1.00704E+01 2.16910E+00 3.19123E+01 3.54109E+01 7.17156E+00 -6.51991E+05 3.54134E+01 7.17164E+00 6.61656E+05 
1.19078E+01 2.46229E+00 5.78862E+01 4.13478E+01 8.11456E+00 -6.47652E+05 4.13502E+01 8.11463E+00 6.57568E+05 
1.40868E+01 2.78015E+00 1.09102E+02 4.82940E+01 9.11793E+00 -6.43147E+05 4.82963E+01 9.11799E+00 6.53323E+05 
1.67338E+01 3.13609E+00 2.11420E+02 5.63846E+01 1.01762E+01 -6.38483E+05 5.63868E+01 1.01763E+01 6.48927E+05 
2.02053E+01 3.57991E+00 4.10146E+02 6.57686E+01 1.12826E+01 -6.33669E+05 6.57707E+01 1.12827E+01 6.44390E+05 
2.54643E+01 4.24892E+00 7.55314E+02 7.66092E+01 1.24291E+01 -6.28714E+05 7.66112E+01 1.24292E+01 6.39722E+05 
3.39665E+01 5.31817E+00 1.22635E+03 8.90841E+01 1.36065E+01 -6.23628E+05 8.90859E+01 1.36065E+01 6.34931E+05 
4.54909E+01 6.65808E+00 1.67427E+03 1.03386E+02 1.48047E+01 -6.18419E+05 1.03387E+02 1.48048E+01 6.30027E+05 
5.75311E+01 7.84239E+00 1.96669E+03 1.19720E+02 1.60130E+01 -6.13097E+05 1.19721E+02 1.60130E+01 6.25020E+05 
1.25890E+00 7.02131E-02 1.54696E-01 5.66229E+00 3.15699E-01 -4.86867E+05 5.66552E+00 3.16012E-01 4.92540E+05 
1.28742E+00 8.58555E-02 1.82801E-01 5.79064E+00 3.86100E-01 -4.98441E+05 5.79383E+00 3.86393E-01 5.04240E+05 
1.34734E+00 1.13838E-01 2.18544E-01 6.02196E+00 4.92493E-01 -5.07182E+05 6.02511E+00 4.92766E-01 5.13110E+05 
1.45152E+00 1.55526E-01 2.64611E-01 6.38932E+00 6.38200E-01 -5.06363E+05 6.39243E+00 6.38455E-01 5.12421E+05 
1.58876E+00 2.05347E-01 3.24915E-01 6.87552E+00 8.13318E-01 -5.05391E+05 6.87859E+00 8.13556E-01 5.11583E+05 
1.76394E+00 2.64245E-01 4.05047E-01 7.49821E+00 1.02125E+00 -5.04267E+05 7.50123E+00 1.02147E+00 5.10596E+05 
1.98251E+00 3.33147E-01 5.13271E-01 8.27702E+00 1.26534E+00 -5.02990E+05 8.27999E+00 1.26554E+00 5.09461E+05 
2.18524E+00 3.93882E-01 6.23959E-01 9.00050E+00 1.48102E+00 -5.01898E+05 9.00343E+00 1.48121E+00 5.08481E+05 
2.25054E+00 4.12926E-01 6.62007E-01 9.23373E+00 1.54873E+00 -5.01562E+05 9.23666E+00 1.54892E+00 5.08178E+05 
2.60273E+00 5.12052E-01 8.89885E-01 1.04926E+01 1.90163E+00 -4.99855E+05 1.04955E+01 1.90180E+00 5.06633E+05 
3.02979E+00 6.25615E-01 1.22540E+00 1.20209E+01 2.30666E+00 -4.97978E+05 1.20237E+01 2.30682E+00 5.04923E+05 
3.54248E+00 7.54300E-01 1.73223E+00 1.38573E+01 2.76629E+00 -4.95935E+05 1.38600E+01 2.76643E+00 5.03051E+05 
4.15297E+00 8.98570E-01 2.51930E+00 1.60454E+01 3.28215E+00 -4.93731E+05 1.60481E+01 3.28228E+00 5.01022E+05 
4.88519E+00 1.14559E+00 3.77846E+00 1.84216E+01 3.84870E+00 -4.91243E+05 1.84242E+01 3.84881E+00 4.98714E+05 
5.74905E+00 1.33864E+00 5.86018E+00 2.12265E+01 4.47372E+00 -4.88582E+05 2.12290E+01 4.47382E+00 4.96239E+05 
6.77947E+00 1.55019E+00 9.42329E+00 2.45745E+01 5.15914E+00 -4.85777E+05 2.45769E+01 5.15923E+00 4.93627E+05 
8.00100E+00 1.78017E+00 1.57492E+01 2.85434E+01 5.90428E+00 -4.82832E+05 2.85457E+01 5.90436E+00 4.90882E+05 
9.44232E+00 2.02845E+00 2.74112E+01 3.32205E+01 6.70729E+00 -4.79754E+05 3.32227E+01 6.70736E+00 4.88010E+05 
1.11393E+01 2.29528E+00 4.97121E+01 3.87028E+01 7.56511E+00 -4.76546E+05 3.87049E+01 7.56517E+00 4.85015E+05 
1.31463E+01 2.58330E+00 9.36781E+01 4.50982E+01 8.47342E+00 -4.73215E+05 4.51002E+01 8.47347E+00 4.81905E+05 
1.55784E+01 2.90473E+00 1.81498E+02 5.25255E+01 9.42668E+00 -4.69766E+05 5.25274E+01 9.42672E+00 4.78685E+05 
1.87636E+01 3.30522E+00 3.52028E+02 6.11154E+01 1.04182E+01 -4.66207E+05 6.11171E+01 1.04182E+01 4.75361E+05 
2.35880E+01 3.91041E+00 6.48140E+02 7.10103E+01 1.14403E+01 -4.62544E+05 7.10119E+01 1.14403E+01 4.71941E+05 
3.13840E+01 4.87895E+00 1.05209E+03 8.23645E+01 1.24843E+01 -4.58783E+05 8.23659E+01 1.24843E+01 4.68432E+05 
4.19258E+01 6.08895E+00 1.43608E+03 9.53442E+01 1.35409E+01 -4.54931E+05 9.53455E+01 1.35409E+01 4.64840E+05 
5.28887E+01 7.14959E+00 1.68670E+03 1.10127E+02 1.46000E+01 -4.50996E+05 1.10128E+02 1.46000E+01 4.61172E+05 
1.18635E+00 6.54132E-02 1.33155E-01 5.33567E+00 2.94084E-01 -3.57725E+05 5.33878E+00 2.94391E-01 3.62579E+05 
1.21484E+00 8.07827E-02 1.57300E-01 5.46385E+00 3.63258E-01 -3.66614E+05 5.46692E+00 3.63544E-01 3.71575E+05 
1.27373E+00 1.08079E-01 1.88004E-01 5.69117E+00 4.67118E-01 -3.73279E+05 5.69419E+00 4.67384E-01 3.78349E+05 
1.37486E+00 1.48522E-01 2.27574E-01 6.04799E+00 6.08587E-01 -3.72670E+05 6.05095E+00 6.08834E-01 3.77850E+05 
1.50716E+00 1.96670E-01 2.79367E-01 6.51686E+00 7.77921E-01 -3.71948E+05 6.51978E+00 7.78150E-01 3.77241E+05 
1.67509E+00 2.53360E-01 3.48182E-01 7.11390E+00 9.78139E-01 -3.71113E+05 7.11676E+00 9.78350E-01 3.76523E+05 
1.88361E+00 3.19402E-01 4.41112E-01 7.85696E+00 1.21215E+00 -3.70166E+05 7.85977E+00 1.21235E+00 3.75696E+05 
2.07628E+00 3.77395E-01 5.36148E-01 8.54461E+00 1.41813E+00 -3.69357E+05 8.54736E+00 1.41831E+00 3.74982E+05 
2.13822E+00 3.95540E-01 5.68814E-01 8.76586E+00 1.48265E+00 -3.69107E+05 8.76860E+00 1.48283E+00 3.74761E+05 
2.47147E+00 4.89708E-01 7.64445E-01 9.95708E+00 1.81792E+00 -3.67843E+05 9.95975E+00 1.81809E+00 3.73633E+05 
2.87405E+00 5.97072E-01 1.05245E+00 1.13978E+01 2.20086E+00 -3.66452E+05 1.14004E+01 2.20100E+00 3.72384E+05 
3.35571E+00 7.18140E-01 1.48746E+00 1.31229E+01 2.63326E+00 -3.64940E+05 1.31255E+01 2.63339E+00 3.71016E+05 
3.92742E+00 8.53205E-01 2.16293E+00 1.51720E+01 3.11619E+00 -3.63308E+05 1.51745E+01 3.11630E+00 3.69534E+05 
4.61383E+00 1.08449E+00 3.24343E+00 1.73993E+01 3.64322E+00 -3.61467E+05 1.74017E+01 3.64332E+00 3.67846E+05 
5.42133E+00 1.26323E+00 5.02962E+00 2.00210E+01 4.22178E+00 -3.59497E+05 2.00233E+01 4.22187E+00 3.66034E+05 
6.38122E+00 1.45817E+00 8.08658E+00 2.31395E+01 4.85327E+00 -3.57422E+05 2.31416E+01 4.85334E+00 3.64123E+05 
7.51539E+00 1.66911E+00 1.35134E+01 2.68242E+01 5.53650E+00 -3.55244E+05 2.68262E+01 5.53656E+00 3.62114E+05 
8.84943E+00 1.89573E+00 2.35169E+01 3.11525E+01 6.26923E+00 -3.52966E+05 3.11544E+01 6.26929E+00 3.60012E+05 
1.04154E+01 2.13814E+00 4.26447E+01 3.62104E+01 7.04812E+00 -3.50593E+05 3.62122E+01 7.04816E+00 3.57820E+05 
