1.35354E+00 7.65556E-02 2.31855E-01 6.08912E+00 3.44328E-01 -8.58469E+05 6.08782E+00 3.44214E-01 8.66389E+05 
1.38308E+00 9.29663E-02 2.73907E-01 6.22200E+00 4.18182E-01 -8.78446E+05 6.22066E+00 4.18069E-01 8.86548E+05 
1.44606E+00 1.22550E-01 3.27359E-01 6.46568E+00 5.30631E-01 -8.93846E+05 6.46430E+00 5.30520E-01 9.02132E+05 
1.55736E+00 1.66945E-01 3.96213E-01 6.85852E+00 6.85755E-01 -8.92774E+05 6.85710E+00 6.85645E-01 9.01247E+05 
1.70558E+00 2.20341E-01 4.86307E-01 7.38412E+00 8.73423E-01 -8.91437E+05 7.38267E+00 8.73315E-01 9.00103E+05 
1.89655E+00 2.83906E-01 6.05969E-01 8.06352E+00 1.09785E+00 -8.89836E+05 8.06202E+00 1.09774E+00 8.98700E+05 
2.13680E+00 3.58821E-01 7.67502E-01 8.92019E+00 1.36328E+00 -8.87970E+05 8.91864E+00 1.36317E+00 8.97038E+05 
2.36110E+00 4.25309E-01 9.32639E-01 9.72118E+00 1.59944E+00 -8.86346E+05 9.71960E+00 1.59934E+00 8.95575E+05 
2.43360E+00 4.46239E-01 9.89388E-01 9.98030E+00 1.67388E+00 -8.85841E+05 9.97871E+00 1.67377E+00 8.95118E+05 
2.82637E+00 5.55772E-01 1.32914E+00 1.13851E+01 2.06393E+00 -8.83255E+05 1.13834E+01 2.06383E+00 8.92764E+05 
3.30586E+00 6.82382E-01 1.82907E+00 1.31019E+01 2.51564E+00 -8.80372E+05 1.31002E+01 2.51554E+00 8.90119E+05 
3.88517E+00 8.27164E-01 2.58375E+00 1.51779E+01 3.03293E+00 -8.77198E+05 1.51761E+01 3.03283E+00 8.87190E+05 
4.57912E+00 9.90991E-01 3.75489E+00 1.76662E+01 3.61892E+00 -8.73741E+05 1.76644E+01 3.61882E+00 8.83985E+05 
5.40938E+00 1.27147E+00 5.62684E+00 2.03623E+01 4.27032E+00 -8.69778E+05 2.03604E+01 4.27023E+00 8.80280E+05 
6.39410E+00 1.49541E+00 8.71901E+00 2.35614E+01 4.99577E+00 -8.65512E+05 2.35595E+01 4.99568E+00 8.76279E+05 
7.57655E+00 1.74300E+00 1.40069E+01 2.74054E+01 5.79849E+00 -8.60995E+05 2.74034E+01 5.79840E+00 8.72038E+05 
8.98727E+00 2.01463E+00 2.33860E+01 3.19913E+01 6.67913E+00 -8.56234E+05 3.19893E+01 6.67904E+00 8.67562E+05 
1.06620E+01 2.31055E+00 4.06590E+01 3.74288E+01 7.63701E+00 -8.51238E+05 3.74266E+01 7.63692E+00 8.62859E+05 
1.26456E+01 2.63153E+00 7.36524E+01 4.38406E+01 8.66998E+00 -8.46015E+05 4.38384E+01 8.66989E+00 8.57940E+05 
1.50043E+01 2.98101E+00 1.38616E+02 5.13641E+01 9.77431E+00 -8.40574E+05 5.13618E+01 9.77422E+00 8.52813E+05 
1.78761E+01 3.37367E+00 2.68177E+02 6.01522E+01 1.09447E+01 -8.34927E+05 6.01498E+01 1.09447E+01 8.47489E+05 
2.16470E+01 3.86366E+00 5.19267E+02 7.03740E+01 1.21745E+01 -8.29082E+05 7.03715E+01 1.21744E+01 8.41979E+05 
2.73589E+01 4.60056E+00 9.54120E+02 8.22158E+01 1.34553E+01 -8.23052E+05 8.22132E+01 1.34552E+01 8.36293E+05 
3.65959E+01 5.77686E+00 1.54538E+03 9.58810E+01 1.47776E+01 -8.16848E+05 9.58784E+01 1.47775E+01 8.30445E+05 
4.91480E+01 7.25548E+00 2.10526E+03 1.11591E+02 1.61306E+01 -8.10481E+05 1.11588E+02 1.61306E+01 8.24444E+05 
6.23257E+01 8.57318E+00 2.46910E+03 1.29585E+02 1.75027E+01 -8.03962E+05 1.29582E+02 1.75026E+01 8.18304E+05 
1.28016E+00 7.17349E-02 1.99556E-01 5.75874E+00 3.22622E-01 -6.33135E+05 5.75723E+00 3.22493E-01 6.39944E+05 
1.30954E+00 8.78131E-02 2.35664E-01 5.89095E+00 3.94980E-01 -6.48444E+05 5.88941E+00 3.94853E-01 6.55407E+05 
1.37127E+00 1.16614E-01 2.81552E-01 6.12981E+00 5.04530E-01 -6.60165E+05 6.12822E+00 5.04405E-01 6.67284E+05 
1.47922E+00 1.59638E-01 3.40653E-01 6.51099E+00 6.54966E-01 -6.59363E+05 6.50936E+00 6.54843E-01 6.66641E+05 
1.62206E+00 2.11211E-01 4.17968E-01 7.01767E+00 8.36314E-01 -6.58366E+05 7.01600E+00 8.36192E-01 6.65807E+05 
1.80515E+00 2.72385E-01 5.20638E-01 7.66911E+00 1.05236E+00 -6.57173E+05 7.66739E+00 1.05224E+00 6.64781E+05 
2.03445E+00 3.44208E-01 6.59205E-01 8.48678E+00 1.30689E+00 -6.55784E+05 8.48501E+00 1.30677E+00 6.63565E+05 
2.24776E+00 4.07730E-01 8.00838E-01 9.24857E+00 1.53255E+00 -6.54576E+05 9.24677E+00 1.53243E+00 6.62493E+05 
2.31658E+00 4.27688E-01 8.49506E-01 9.49455E+00 1.60353E+00 -6.54201E+05 9.49273E+00 1.60341E+00 6.62158E+05 
2.68854E+00 5.31842E-01 1.14084E+00 1.08249E+01 1.97445E+00 -6.52278E+05 1.08230E+01 1.97433E+00 6.60432E+05 
3.14103E+00 6.51696E-01 1.56942E+00 1.24450E+01 2.40205E+00 -6.50136E+05 1.24431E+01 2.40194E+00 6.58491E+05 
3.68590E+00 7.88129E-01 2.21624E+00 1.43975E+01 2.88949E+00 -6.47778E+05 1.43955E+01 2.88938E+00 6.56341E+05 
4.33660E+00 9.41798E-01 3.21981E+00 1.67307E+01 3.43911E+00 -6.45211E+05 1.67286E+01 3.43900E+00 6.53987E+05 
5.11598E+00 1.20482E+00 4.82356E+00 1.92612E+01 4.04641E+00 -6.42270E+05 1.92591E+01 4.04630E+00 6.51264E+05 
6.03783E+00 1.41266E+00 7.47216E+00 2.22559E+01 4.71957E+00 -6.39104E+05 2.22537E+01 4.71947E+00 6.48323E+05 
7.14107E+00 1.64144E+00 1.20006E+01 2.58420E+01 5.46113E+00 -6.35752E+05 2.58397E+01 5.46103E+00 6.45204E+05 
8.45309E+00 1.89131E+00 2.00310E+01 3.01066E+01 6.27103E+00 -6.32220E+05 3.01042E+01 6.27093E+00 6.41913E+05 
1.00059E+01 2.16231E+00 3.48171E+01 3.51474E+01 7.14795E+00 -6.28513E+05 3.51449E+01 7.14785E+00 6.38455E+05 
1.18396E+01 2.45493E+00 6.30550E+01 4.10737E+01 8.08923E+00 -6.24638E+05 4.10712E+01 8.08913E+00 6.34837E+05 
1.40141E+01 2.77218E+00 1.18644E+02 4.80072E+01 9.09081E+00 -6.20601E+05 4.80046E+01 9.09071E+00 6.31066E+05 
1.66554E+01 3.12744E+00 2.29489E+02 5.60828E+01 1.01473E+01 -6.16411E+05 5.60801E+01 1.01472E+01 6.27151E+05 
2.01185E+01 3.57037E+00 4.44262E+02 6.54493E+01 1.12518E+01 -6.12075E+05 6.54465E+01 1.12517E+01 6.23098E+05 
2.53633E+01 4.23799E+00 8.16137E+02 7.62696E+01 1.23964E+01 -6.07601E+05 7.62667E+01 1.23963E+01 6.18916E+05 
3.38409E+01 5.30492E+00 1.32163E+03 8.87211E+01 1.35720E+01 -6.02997E+05 8.87181E+01 1.35719E+01 6.14615E+05 
4.53334E+01 6.64203E+00 1.80013E+03 1.02996E+02 1.47685E+01 -5.98273E+05 1.02993E+02 1.47684E+01 6.10202E+05 
5.73440E+01 7.82409E+00 2.11091E+03 1.19300E+02 1.59751E+01 -5.93436E+05 1.19297E+02 1.59750E+01 6.05686E+05 
1.21073E+00 6.71703E-02 1.71365E-01 5.44619E+00 3.02068E-01 -4.66861E+05 5.44447E+00 3.01925E-01 4.72702E+05 
1.23999E+00 8.29409E-02 2.02304E-01 5.57783E+00 3.73042E-01 -4.78603E+05 5.57606E+00 3.72902E-01 4.84574E+05 
1.30055E+00 1.11006E-01 2.41619E-01 5.81212E+00 4.79862E-01 -4.87528E+05 5.81031E+00 4.79723E-01 4.93632E+05 
1.40527E+00 1.52722E-01 2.92246E-01 6.18207E+00 6.25828E-01 -4.86928E+05 6.18021E+00 6.25691E-01 4.93166E+05 
1.54293E+00 2.02549E-01 3.58466E-01 6.67051E+00 8.01116E-01 -4.86184E+05 6.66861E+00 8.00980E-01 4.92559E+05 
1.71844E+00 2.61424E-01 4.46389E-01 7.29506E+00 1.00911E+00 -4.85294E+05 7.29310E+00 1.00898E+00 4.91811E+05 
1.93722E+00 3.30272E-01 5.65034E-01 8.07529E+00 1.25314E+00 -4.84259E+05 8.07328E+00 1.25301E+00 4.90922E+05 
2.14000E+00 3.90942E-01 6.86288E-01 8.79954E+00 1.46869E+00 -4.83359E+05 8.79749E+00 1.46856E+00 4.90138E+05 
2.20531E+00 4.09964E-01 7.27949E-01 9.03295E+00 1.53635E+00 -4.83080E+05 9.03088E+00 1.53622E+00 4.89893E+05 
2.55741E+00 5.08954E-01 9.77315E-01 1.02923E+01 1.88889E+00 -4.81650E+05 1.02902E+01 1.88877E+00 4.88628E+05 
2.98418E+00 6.22336E-01 1.34410E+00 1.18203E+01 2.29340E+00 -4.80057E+05 1.18181E+01 2.29328E+00 4.87206E+05 
3.49638E+00 7.50795E-01 1.89757E+00 1.36557E+01 2.75233E+00 -4.78304E+05 1.36534E+01 2.75221E+00 4.85629E+05 
4.10614E+00 8.94796E-01 2.75615E+00 1.58419E+01 3.26733E+00 -4.76397E+05 1.58396E+01 3.26721E+00 4.83902E+05 
4.83726E+00 1.14126E+00 4.12802E+00 1.82155E+01 3.83289E+00 -4.74212E+05 1.82131E+01 3.83277E+00 4.81903E+05 
5.69964E+00 1.33393E+00 6.39330E+00 2.10167E+01 4.45677E+00 -4.71861E+05 2.10142E+01 4.45665E+00 4.79742E+05 
6.72819E+00 1.54504E+00 1.02658E+01 2.43596E+01 5.14091E+00 -4.69373E+05 2.43571E+01 5.14080E+00 4.77451E+05 
7.94742E+00 1.77457E+00 1.71319E+01 2.83222E+01 5.88465E+00 -4.66750E+05 2.83195E+01 5.88454E+00 4.75033E+05 
9.38595E+00 2.02234E+00 2.97727E+01 3.29913E+01 6.68616E+00 -4.63998E+05 3.29886E+01 6.68605E+00 4.72492E+05 
1.10796E+01 2.28865E+00 5.39102E+01 3.84640E+01 7.54239E+00 -4.61121E+05 3.84612E+01 7.54228E+00 4.69833E+05 
1.30825E+01 2.57611E+00 1.01421E+02 4.48478E+01 8.44905E+00 -4.58125E+05 4.48449E+01 8.44894E+00 4.67062E+05 
1.55094E+01 2.89692E+00 1.96145E+02 5.22616E+01 9.40063E+00 -4.55014E+05 5.22585E+01 9.40052E+00 4.64185E+05 
1.86871E+01 3.29662E+00 3.79659E+02 6.08356E+01 1.03905E+01 -4.51795E+05 6.08324E+01 1.03904E+01 4.61206E+05 
2.34988E+01 3.90056E+00 6.97361E+02 7.07121E+01 1.14109E+01 -4.48473E+05 7.07089E+01 1.14108E+01 4.58133E+05 
3.12730E+01 4.86704E+00 1.12914E+03 8.20454E+01 1.24533E+01 -4.45056E+05 8.20420E+01 1.24532E+01 4.54972E+05 
4.17864E+01 6.07455E+00 1.53777E+03 9.50013E+01 1.35084E+01 -4.41548E+05 9.49977E+01 1.35083E+01 4.51729E+05 
5.27231E+01 7.13321E+00 1.80309E+03 1.09757E+02 1.45662E+01 -4.37957E+05 1.09753E+02 1.45661E+01 4.48410E+05 
1.14508E+00 6.28498E-02 1.46817E-01 5.15059E+00 2.82611E-01 -3.44187E+05 5.14863E+00 2.82454E-01 3.49187E+05 
1.17422E+00 7.83368E-02 1.73276E-01 5.28172E+00 3.52311E-01 -3.53200E+05 5.27972E+00 3.52155E-01 3.58311E+05 
1.23369E+00 1.05711E-01 2.06897E-01 5.51169E+00 4.56562E-01 -3.60000E+05 5.50964E+00 4.56408E-01 3.65222E+05 
1.33529E+00 1.46181E-01 2.50188E-01 5.87081E+00 5.98265E-01 -3.59550E+05 5.86870E+00 5.98112E-01 3.64886E+05 
1.46796E+00 1.94332E-01 3.06808E-01 6.34166E+00 7.67738E-01 -3.58993E+05 6.33950E+00 7.67587E-01 3.64446E+05 
1.63616E+00 2.50997E-01 3.81975E-01 6.94032E+00 9.67987E-01 -3.58329E+05 6.93810E+00 9.67838E-01 3.63901E+05 
1.84485E+00 3.16982E-01 4.83396E-01 7.68460E+00 1.20191E+00 -3.57557E+05 7.68233E+00 1.20177E+00 3.63253E+05 
2.03756E+00 3.74908E-01 5.87038E-01 8.37290E+00 1.40773E+00 -3.56887E+05 8.37058E+00 1.40759E+00 3.62680E+05 
2.09951E+00 3.93030E-01 6.22647E-01 8.59429E+00 1.47219E+00 -3.56679E+05 8.59195E+00 1.47205E+00 3.62501E+05 
2.43265E+00 4.87060E-01 8.35767E-01 9.78582E+00 1.80709E+00 -3.55613E+05 9.78342E+00 1.80694E+00 3.61577E+05 
2.83495E+00 5.94244E-01 1.14921E+00 1.12262E+01 2.18947E+00 -3.54428E+05 1.12237E+01 2.18933E+00 3.60536E+05 
3.31614E+00 7.15089E-01 1.62213E+00 1.29504E+01 2.62118E+00 -3.53124E+05 1.29478E+01 2.62104E+00 3.59381E+05 
3.88717E+00 8.49890E-01 2.35569E+00 1.49977E+01 3.10325E+00 -3.51705E+05 1.49951E+01 3.10311E+00 3.58115E+05 
4.57253E+00 1.08065E+00 3.52768E+00 1.72225E+01 3.62931E+00 -3.50082E+05 1.72198E+01 3.62918E+00 3.56648E+05 
5.37866E+00 1.25902E+00 5.46273E+00 1.98406E+01 4.20678E+00 -3.48335E+05 1.98379E+01 4.20665E+00 3.55063E+05 
6.33682E+00 1.45357E+00 8.77038E+00 2.29545E+01 4.83705E+00 -3.46485E+05 2.29516E+01 4.83692E+00 3.53382E+05 
7.46888E+00 1.66407E+00 1.46346E+01 2.66332E+01 5.51896E+00 -3.44537E+05 2.66302E+01 5.51884E+00 3.51606E+05 
8.80035E+00 1.89023E+00 2.54299E+01 3.09543E+01 6.25029E+00 -3.42492E+05 3.09512E+01 6.25017E+00 3.49741E+05 
1.03633E+01 2.13215E+00 4.60419E+01 3.60034E+01 7.02771E+00 -3.40355E+05 3.60002E+01 7.02758E+00 3.47789E+05 
