6.35320E+00 1.48234E+00 1.65947E+01 2.39148E+01 4.97954E+00 -2.15596E+06 2.39164E+01 4.97958E+00 2.18823E+06 
7.54121E+00 1.75891E+00 2.54520E+01 2.77753E+01 5.87595E+00 -2.14554E+06 2.77767E+01 5.87599E+00 2.17826E+06 
8.98204E+00 2.06862E+00 4.04651E+01 3.24604E+01 6.88064E+00 -2.13451E+06 3.24618E+01 6.88067E+00 2.16769E+06 
1.07174E+01 2.41282E+00 6.68522E+01 3.81035E+01 7.99726E+00 -2.12289E+06 3.81047E+01 7.99728E+00 2.15654E+06 
1.27965E+01 2.79272E+00 1.14996E+02 4.48559E+01 9.22792E+00 -2.11069E+06 4.48570E+01 9.22793E+00 2.14482E+06 
1.52805E+01 3.21015E+00 2.06077E+02 5.28895E+01 1.05729E+01 -2.09794E+06 5.28905E+01 1.05729E+01 2.13255E+06 
1.82588E+01 3.67031E+00 3.83652E+02 6.23982E+01 1.20304E+01 -2.08466E+06 6.23991E+01 1.20304E+01 2.11977E+06 
2.19108E+01 4.19249E+00 7.34205E+02 7.36003E+01 1.35966E+01 -2.07088E+06 7.36011E+01 1.35966E+01 2.10648E+06 
2.67276E+01 4.84617E+00 1.40630E+03 8.67401E+01 1.52654E+01 -2.05662E+06 8.67407E+01 1.52654E+01 2.09274E+06 
3.40314E+01 5.82422E+00 2.55639E+03 1.02090E+02 1.70287E+01 -2.04192E+06 1.02090E+02 1.70287E+01 2.07855E+06 
4.58625E+01 7.38132E+00 4.09638E+03 1.19951E+02 1.88760E+01 -2.02679E+06 1.19951E+02 1.88760E+01 2.06394E+06 
6.20543E+01 9.35632E+00 5.51938E+03 1.40655E+02 2.07949E+01 -2.01128E+06 1.40655E+02 2.07949E+01 2.04896E+06 
7.92793E+01 1.11571E+01 6.39935E+03 1.64567E+02 2.27713E+01 -1.99540E+06 1.64566E+02 2.27713E+01 2.03362E+06 
1.51350E+00 8.71760E-02 6.25284E-01 6.81089E+00 3.92311E-01 -1.57563E+06 6.81298E+00 3.92486E-01 1.59796E+06 
1.54306E+00 1.04205E-01 7.33119E-01 6.94392E+00 4.68945E-01 -1.60948E+06 6.94595E+00 4.69104E-01 1.63214E+06 
1.60813E+00 1.35279E-01 8.69419E-01 7.19558E+00 5.86865E-01 -1.63590E+06 7.19755E+00 5.87008E-01 1.65888E+06 
1.72555E+00 1.82303E-01 1.04392E+00 7.60957E+00 7.50909E-01 -1.63398E+06 7.61148E+00 7.51038E-01 1.65728E+06 
1.88388E+00 2.39193E-01 1.27094E+00 8.17069E+00 9.50631E-01 -1.63158E+06 8.17253E+00 9.50746E-01 1.65521E+06 
2.09000E+00 3.07361E-01 1.57065E+00 8.90370E+00 1.19111E+00 -1.62870E+06 8.90546E+00 1.19122E+00 1.65266E+06 
2.35162E+00 3.88267E-01 1.97271E+00 9.83639E+00 1.47762E+00 -1.62534E+06 9.83808E+00 1.47771E+00 1.64963E+06 
2.59760E+00 4.60543E-01 2.38144E+00 1.07147E+01 1.73426E+00 -1.62242E+06 1.07163E+01 1.73434E+00 1.64696E+06 
2.67740E+00 4.83382E-01 2.52145E+00 1.09999E+01 1.81546E+00 -1.62151E+06 1.10015E+01 1.81553E+00 1.64613E+06 
3.11175E+00 6.03523E-01 3.35586E+00 1.25533E+01 2.24321E+00 -1.61685E+06 1.25549E+01 2.24328E+00 1.64183E+06 
3.64579E+00 7.43597E-01 4.57458E+00 1.44655E+01 2.74292E+00 -1.61164E+06 1.44669E+01 2.74297E+00 1.63699E+06 
4.29527E+00 9.05197E-01 6.40027E+00 1.67930E+01 3.32030E+00 -1.60592E+06 1.67943E+01 3.32034E+00 1.63163E+06 
5.07809E+00 1.08970E+00 9.21121E+00 1.96002E+01 3.98028E+00 -1.59968E+06 1.96014E+01 3.98032E+00 1.62577E+06 
6.01250E+00 1.40595E+00 1.36658E+01 2.26353E+01 4.72279E+00 -1.59252E+06 2.26364E+01 4.72281E+00 1.61898E+06 
7.12687E+00 1.66349E+00 2.09605E+01 2.62562E+01 5.55735E+00 -1.58481E+06 2.62572E+01 5.55737E+00 1.61164E+06 
8.47405E+00 1.95071E+00 3.33252E+01 3.06365E+01 6.48890E+00 -1.57666E+06 3.06374E+01 6.48890E+00 1.60386E+06 
1.00917E+01 2.26859E+00 5.50578E+01 3.58960E+01 7.51995E+00 -1.56806E+06 3.58967E+01 7.51995E+00 1.59565E+06 
1.20239E+01 2.61799E+00 9.47096E+01 4.21708E+01 8.65152E+00 -1.55904E+06 4.21714E+01 8.65152E+00 1.58702E+06 
1.43259E+01 3.00032E+00 1.69726E+02 4.96147E+01 9.88294E+00 -1.54961E+06 4.96152E+01 9.88293E+00 1.57799E+06 
1.70786E+01 3.42012E+00 3.15981E+02 5.84007E+01 1.12117E+01 -1.53979E+06 5.84010E+01 1.12116E+01 1.56857E+06 
2.04463E+01 3.89499E+00 6.04702E+02 6.87228E+01 1.26332E+01 -1.52960E+06 6.87229E+01 1.26332E+01 1.55879E+06 
2.48815E+01 4.48877E+00 1.15822E+03 8.07973E+01 1.41412E+01 -1.51906E+06 8.07973E+01 1.41411E+01 1.54866E+06 
3.16043E+01 5.37850E+00 2.10532E+03 9.48646E+01 1.57272E+01 -1.50818E+06 9.48644E+01 1.57272E+01 1.53821E+06 
4.24880E+01 6.79605E+00 3.37334E+03 1.11189E+02 1.73811E+01 -1.49700E+06 1.11189E+02 1.73811E+01 1.52745E+06 
5.73488E+01 8.58881E+00 4.54499E+03 1.30063E+02 1.90910E+01 -1.48553E+06 1.30062E+02 1.90910E+01 1.51641E+06 
7.30905E+01 1.02116E+01 5.26974E+03 1.51801E+02 2.08435E+01 -1.47378E+06 1.51800E+02 2.08434E+01 1.50511E+06 
1.43134E+00 8.17912E-02 5.15199E-01 6.44136E+00 3.68099E-01 -1.16240E+06 6.44310E+00 3.68241E-01 1.18071E+06 
1.46070E+00 9.84339E-02 6.04064E-01 6.57351E+00 4.42993E-01 -1.18829E+06 6.57518E+00 4.43119E-01 1.20687E+06 
1.52436E+00 1.28625E-01 7.16380E-01 6.81981E+00 5.57652E-01 -1.20837E+06 6.82142E+00 5.57763E-01 1.22723E+06 
1.63817E+00 1.74141E-01 8.60172E-01 7.22128E+00 7.16548E-01 -1.20695E+06 7.22281E+00 7.16645E-01 1.22607E+06 
1.79073E+00 2.29051E-01 1.04722E+00 7.76210E+00 9.09409E-01 -1.20517E+06 7.76355E+00 9.09493E-01 1.22456E+06 
1.98837E+00 2.94638E-01 1.29416E+00 8.46506E+00 1.14086E+00 -1.20304E+06 8.46643E+00 1.14094E+00 1.22269E+06 
2.23816E+00 3.72218E-01 1.62542E+00 9.35567E+00 1.41565E+00 -1.20055E+06 9.35695E+00 1.41571E+00 1.22047E+06 
2.47222E+00 4.41305E-01 1.96216E+00 1.01915E+01 1.66099E+00 -1.19839E+06 1.01927E+01 1.66104E+00 1.21852E+06 
2.54803E+00 4.63096E-01 2.07751E+00 1.04624E+01 1.73847E+00 -1.19772E+06 1.04636E+01 1.73852E+00 1.21791E+06 
2.95970E+00 5.77438E-01 2.76492E+00 1.19348E+01 2.14560E+00 -1.19427E+06 1.19359E+01 2.14564E+00 1.21475E+06 
3.46413E+00 7.10199E-01 3.76890E+00 1.37409E+01 2.61922E+00 -1.19042E+06 1.37419E+01 2.61925E+00 1.21120E+06 
4.07565E+00 8.62710E-01 5.27285E+00 1.59323E+01 3.16411E+00 -1.18618E+06 1.59332E+01 3.16413E+00 1.20727E+06 
4.81053E+00 1.03608E+00 7.58834E+00 1.85675E+01 3.78425E+00 -1.18156E+06 1.85683E+01 3.78426E+00 1.20296E+06 
5.68879E+00 1.33309E+00 1.12577E+01 2.14199E+01 4.47789E+00 -1.17627E+06 2.14205E+01 4.47789E+00 1.19796E+06 
6.73343E+00 1.57264E+00 1.72664E+01 2.48140E+01 5.25408E+00 -1.17057E+06 2.48145E+01 5.25407E+00 1.19257E+06 
7.99218E+00 1.83870E+00 2.74511E+01 2.89064E+01 6.11682E+00 -1.16454E+06 2.89068E+01 6.11680E+00 1.18684E+06 
9.49890E+00 2.13192E+00 4.53516E+01 3.38049E+01 7.06766E+00 -1.15818E+06 3.38051E+01 7.06764E+00 1.18080E+06 
1.12933E+01 2.45284E+00 7.80109E+01 3.96315E+01 8.10672E+00 -1.15151E+06 3.96315E+01 8.10669E+00 1.17445E+06 
1.34250E+01 2.80252E+00 1.39797E+02 4.65234E+01 9.23252E+00 -1.14454E+06 4.65234E+01 9.23248E+00 1.16780E+06 
1.59672E+01 3.18491E+00 2.60255E+02 5.46348E+01 1.04419E+01 -1.13728E+06 5.46346E+01 1.04418E+01 1.16087E+06 
1.90700E+01 3.61606E+00 4.98041E+02 6.41377E+01 1.17299E+01 -1.12974E+06 6.41373E+01 1.17299E+01 1.15366E+06 
2.31505E+01 4.15461E+00 9.53879E+02 7.52233E+01 1.30900E+01 -1.12194E+06 7.52227E+01 1.30899E+01 1.14621E+06 
2.93337E+01 4.96296E+00 1.73375E+03 8.81032E+01 1.45138E+01 -1.11390E+06 8.81024E+01 1.45137E+01 1.13851E+06 
3.93383E+01 6.25197E+00 2.77774E+03 1.03009E+02 1.59913E+01 -1.10563E+06 1.03008E+02 1.59913E+01 1.13059E+06 
5.29670E+01 7.87734E+00 3.74233E+03 1.20196E+02 1.75114E+01 -1.09714E+06 1.20195E+02 1.75113E+01 1.12246E+06 
6.73408E+01 9.33760E+00 4.33917E+03 1.39937E+02 1.90614E+01 -1.08846E+06 1.39936E+02 1.90614E+01 1.11414E+06 
1.35362E+00 7.66919E-02 4.24657E-01 6.09183E+00 3.45174E-01 -8.57438E+05 6.09316E+00 3.45279E-01 8.72468E+05 
1.38281E+00 9.29748E-02 4.97872E-01 6.22321E+00 4.18449E-01 -8.77259E+05 6.22446E+00 4.18538E-01 8.92509E+05 
1.44514E+00 1.22333E-01 5.90404E-01 6.46444E+00 5.30029E-01 -8.92543E+05 6.46561E+00 5.30104E-01 9.08011E+05 
1.55548E+00 1.66413E-01 7.08861E-01 6.85386E+00 6.84017E-01 -8.91488E+05 6.85494E+00 6.84079E-01 9.07169E+05 
1.70248E+00 2.19427E-01 8.62946E-01 7.37516E+00 8.70307E-01 -8.90172E+05 7.37615E+00 8.70356E-01 9.06068E+05 
1.89197E+00 2.82536E-01 1.06635E+00 8.04924E+00 1.09309E+00 -8.88593E+05 8.05014E+00 1.09313E+00 9.04707E+05 
2.13042E+00 3.56918E-01 1.33920E+00 8.89947E+00 1.35660E+00 -8.86752E+05 8.90028E+00 1.35663E+00 9.03086E+05 
2.35308E+00 4.22939E-01 1.61655E+00 9.69464E+00 1.59108E+00 -8.85149E+05 9.69537E+00 1.59110E+00 9.01655E+05 
2.42507E+00 4.43723E-01 1.71155E+00 9.95190E+00 1.66499E+00 -8.84651E+05 9.95260E+00 1.66500E+00 9.01207E+05 
2.81508E+00 5.52499E-01 2.27769E+00 1.13468E+01 2.05232E+00 -8.82097E+05 1.13474E+01 2.05232E+00 8.98895E+05 
3.29132E+00 6.78253E-01 3.10449E+00 1.30520E+01 2.50094E+00 -8.79250E+05 1.30525E+01 2.50093E+00 8.96292E+05 
3.86680E+00 8.22080E-01 4.34298E+00 1.51142E+01 3.01479E+00 -8.76116E+05 1.51146E+01 3.01477E+00 8.93403E+05 
4.55628E+00 9.84855E-01 6.24967E+00 1.75866E+01 3.59699E+00 -8.72702E+05 1.75868E+01 3.59696E+00 8.90236E+05 
5.38125E+00 1.26358E+00 9.27113E+00 2.02656E+01 4.24434E+00 -8.68787E+05 2.02657E+01 4.24431E+00 8.86565E+05 
6.35987E+00 1.48618E+00 1.42188E+01 2.34449E+01 4.96544E+00 -8.64571E+05 2.34449E+01 4.96540E+00 8.82597E+05 
7.53517E+00 1.73234E+00 2.26047E+01 2.72656E+01 5.76349E+00 -8.60109E+05 2.72654E+01 5.76345E+00 8.78387E+05 
8.93756E+00 2.00246E+00 3.73434E+01 3.18245E+01 6.63922E+00 -8.55407E+05 3.18241E+01 6.63917E+00 8.73940E+05 
1.06027E+01 2.29680E+00 6.42334E+01 3.72306E+01 7.59195E+00 -8.50473E+05 3.72300E+01 7.59190E+00 8.69267E+05 
1.25750E+01 2.61612E+00 1.15105E+02 4.36063E+01 8.61959E+00 -8.45316E+05 4.36055E+01 8.61953E+00 8.64374E+05 
1.49208E+01 2.96388E+00 2.14280E+02 5.10884E+01 9.71848E+00 -8.39946E+05 5.10875E+01 9.71842E+00 8.59272E+05 
1.77771E+01 3.35468E+00 4.10049E+02 5.98292E+01 1.08834E+01 -8.34372E+05 5.98281E+01 1.08834E+01 8.53972E+05 
2.15281E+01 3.84236E+00 7.85320E+02 6.99974E+01 1.21077E+01 -8.28606E+05 6.99961E+01 1.21076E+01 8.48483E+05 
2.72104E+01 4.57578E+00 1.42729E+03 8.17785E+01 1.33831E+01 -8.22658E+05 8.17770E+01 1.33830E+01 8.42817E+05 
3.64000E+01 5.74648E+00 2.28658E+03 9.53756E+01 1.47001E+01 -8.16540E+05 9.53739E+01 1.47000E+01 8.36986E+05 
4.88887E+01 7.21827E+00 3.08051E+03 1.11009E+02 1.60481E+01 -8.10263E+05 1.11007E+02 1.60480E+01 8.31001E+05 
6.20018E+01 8.53034E+00 3.57197E+03 1.28918E+02 1.74153E+01 -8.03839E+05 1.28916E+02 1.74152E+01 8.24874E+05 
1.28011E+00 7.18637E-02 3.49861E-01 5.76128E+00 3.23473E-01 -6.32422E+05 5.76212E+00 3.23535E-01 6.44746E+05 
1.30914E+00 8.78127E-02 4.10139E-01 5.89198E+00 3.95244E-01 -6.47612E+05 5.89274E+00 3.95292E-01 6.60115E+05 
1.37022E+00 1.16385E-01 4.86315E-01 6.12841E+00 5.03918E-01 -6.59249E+05 6.12907E+00 5.03953E-01 6.71929E+05 
1.47723E+00 1.59097E-01 5.83832E-01 6.50624E+00 6.53228E-01 -6.58467E+05 6.50681E+00 6.53250E-01 6.71321E+05 
1.61889E+00 2.10294E-01 7.10673E-01 7.00874E+00 8.33220E-01 -6.57491E+05 7.00921E+00 8.33230E-01 6.70521E+05 
1.80054E+00 2.71024E-01 8.78105E-01 7.65506E+00 1.04767E+00 -6.56322E+05 7.65542E+00 1.04767E+00 6.69528E+05 
2.02810E+00 3.42331E-01 1.10269E+00 8.46655E+00 1.30033E+00 -6.54959E+05 8.46681E+00 1.30032E+00 6.68344E+05 
2.23985E+00 4.05403E-01 1.33096E+00 9.22278E+00 1.52437E+00 -6.53773E+05 9.22295E+00 1.52435E+00 6.67297E+05 
2.30819E+00 4.25220E-01 1.40915E+00 9.46699E+00 1.59484E+00 -6.53404E+05 9.46714E+00 1.59482E+00 6.66970E+05 
2.67753E+00 5.28652E-01 1.87510E+00 1.07880E+01 1.96316E+00 -6.51515E+05 1.07880E+01 1.96312E+00 6.65277E+05 
3.12693E+00 6.47694E-01 2.55555E+00 1.23971E+01 2.38783E+00 -6.49408E+05 1.23970E+01 2.38779E+00 6.63368E+05 
3.66820E+00 7.83227E-01 3.57477E+00 1.43367E+01 2.87203E+00 -6.47089E+05 1.43364E+01 2.87198E+00 6.61249E+05 
4.31471E+00 9.35912E-01 5.14384E+00 1.66549E+01 3.41810E+00 -6.44563E+05 1.66545E+01 3.41804E+00 6.58925E+05 
5.08912E+00 1.19729E+00 7.63028E+00 1.91694E+01 4.02164E+00 -6.41667E+05 1.91688E+01 4.02157E+00 6.56228E+05 
6.00526E+00 1.40390E+00 1.17018E+01 2.21455E+01 4.69078E+00 -6.38549E+05 2.21448E+01 4.69071E+00 6.53311E+05 
7.10184E+00 1.63137E+00 1.86027E+01 2.57099E+01 5.42808E+00 -6.35249E+05 2.57091E+01 5.42800E+00 6.50216E+05 
8.40612E+00 1.87986E+00 3.07313E+01 2.99494E+01 6.23349E+00 -6.31771E+05 2.99484E+01 6.23341E+00 6.46946E+05 
9.95001E+00 2.14943E+00 5.28595E+01 3.49612E+01 7.10576E+00 -6.28121E+05 3.49600E+01 7.10567E+00 6.43509E+05 
1.17734E+01 2.44056E+00 9.47227E+01 4.08543E+01 8.04226E+00 -6.24307E+05 4.08529E+01 8.04217E+00 6.39911E+05 
1.39360E+01 2.75627E+00 1.76338E+02 4.77498E+01 9.03898E+00 -6.20334E+05 4.77482E+01 9.03889E+00 6.36158E+05 
1.65631E+01 3.10987E+00 3.37444E+02 5.57823E+01 1.00906E+01 -6.16211E+05 5.57805E+01 1.00905E+01 6.32258E+05 
2.00081E+01 3.55076E+00 6.46264E+02 6.50999E+01 1.11903E+01 -6.11945E+05 6.50978E+01 1.11902E+01 6.28220E+05 
2.52258E+01 4.21526E+00 1.17453E+03 7.58652E+01 1.23302E+01 -6.07545E+05 7.58629E+01 1.23301E+01 6.24051E+05 
3.36601E+01 5.27717E+00 1.88159E+03 8.82551E+01 1.35012E+01 -6.03018E+05 8.82526E+01 1.35011E+01 6.19760E+05 
4.50949E+01 6.60818E+00 2.53492E+03 1.02461E+02 1.46934E+01 -5.98374E+05 1.02458E+02 1.46933E+01 6.15356E+05 
5.70471E+01 7.78526E+00 2.93961E+03 1.18689E+02 1.58960E+01 -5.93621E+05 1.18686E+02 1.58959E+01 6.10847E+05 
1.21058E+00 6.72928E-02 2.87967E-01 5.44872E+00 3.02932E-01 -4.66405E+05 5.44901E+00 3.02948E-01 4.76500E+05 
1.23949E+00 8.29327E-02 3.37545E-01 5.57885E+00 3.73312E-01 -4.78057E+05 5.57905E+00 3.73313E-01 4.88298E+05 
1.29940E+00 1.10766E-01 4.00200E-01 5.81071E+00 4.79247E-01 -4.86922E+05 5.81081E+00 4.79236E-01 4.97307E+05 
1.40319E+00 1.52173E-01 4.80406E-01 6.17739E+00 6.24095E-01 -4.86342E+05 6.17738E+00 6.24072E-01 4.96868E+05 
1.53970E+00 2.01630E-01 5.84728E-01 6.66177E+00 7.98049E-01 -4.85619E+05 6.66165E+00 7.98014E-01 4.96288E+05 
1.71382E+00 2.60072E-01 7.22430E-01 7.28137E+00 1.00448E+00 -4.84753E+05 7.28114E+00 1.00444E+00 4.95566E+05 
1.93094E+00 3.28421E-01 9.07128E-01 8.05569E+00 1.24671E+00 -4.83744E+05 8.05534E+00 1.24666E+00 4.94702E+05 
2.13224E+00 3.88658E-01 1.09486E+00 8.77464E+00 1.46070E+00 -4.82866E+05 8.77419E+00 1.46063E+00 4.93937E+05 
2.19707E+00 4.07545E-01 1.15916E+00 9.00637E+00 1.52787E+00 -4.82593E+05 9.00588E+00 1.52780E+00 4.93698E+05 
2.54669E+00 5.05845E-01 1.54235E+00 1.02568E+01 1.87792E+00 -4.81194E+05 1.02562E+01 1.87785E+00 4.92459E+05 
2.97055E+00 6.18458E-01 2.10192E+00 1.17745E+01 2.27966E+00 -4.79636E+05 1.17737E+01 2.27958E+00 4.91061E+05 
3.47935E+00 7.46071E-01 2.94008E+00 1.35977E+01 2.73554E+00 -4.77920E+05 1.35967E+01 2.73545E+00 4.89508E+05 
4.08519E+00 8.89151E-01 4.23040E+00 1.57699E+01 3.24722E+00 -4.76051E+05 1.57688E+01 3.24713E+00 4.87803E+05 
4.81164E+00 1.13408E+00 6.27519E+00 1.81285E+01 3.80929E+00 -4.73908E+05 1.81272E+01 3.80919E+00 4.85823E+05 
5.66867E+00 1.32561E+00 9.62357E+00 2.09123E+01 4.42948E+00 -4.71601E+05 2.09109E+01 4.42937E+00 4.83680E+05 
6.69103E+00 1.53553E+00 1.52990E+01 2.42351E+01 5.10972E+00 -4.69159E+05 2.42335E+01 5.10961E+00 4.81406E+05 
7.90309E+00 1.76380E+00 2.52741E+01 2.81744E+01 5.84939E+00 -4.66586E+05 2.81726E+01 5.84927E+00 4.79003E+05 
9.33336E+00 2.01028E+00 4.34743E+01 3.28168E+01 6.64670E+00 -4.63886E+05 3.28147E+01 6.64658E+00 4.76477E+05 
1.10175E+01 2.27526E+00 7.79080E+01 3.82589E+01 7.49865E+00 -4.61063E+05 3.82567E+01 7.49852E+00 4.73832E+05 
1.30095E+01 2.56135E+00 1.45043E+02 4.46080E+01 8.40099E+00 -4.58124E+05 4.46055E+01 8.40086E+00 4.71072E+05 
1.54235E+01 2.88069E+00 2.77572E+02 5.19823E+01 9.34827E+00 -4.55073E+05 5.19796E+01 9.34815E+00 4.68205E+05 
1.85846E+01 3.27858E+00 5.31622E+02 6.05119E+01 1.03339E+01 -4.51917E+05 6.05090E+01 1.03338E+01 4.65235E+05 
2.33716E+01 3.87974E+00 9.66206E+02 7.03387E+01 1.13503E+01 -4.48660E+05 7.03355E+01 1.13501E+01 4.62169E+05 
3.11063E+01 4.84173E+00 1.54788E+03 8.16163E+01 1.23888E+01 -4.45310E+05 8.16128E+01 1.23886E+01 4.59013E+05 
4.15674E+01 6.04380E+00 2.08548E+03 9.45104E+01 1.34402E+01 -4.41873E+05 9.45066E+01 1.34400E+01 4.55774E+05 
5.24513E+01 7.09808E+00 2.41877E+03 1.09198E+02 1.44946E+01 -4.38354E+05 1.09194E+02 1.44945E+01 4.52458E+05 
1.14485E+00 6.29666E-02 2.36763E-01 5.15325E+00 2.83497E-01 -3.43933E+05 5.15293E+00 2.83459E-01 3.52193E+05 
1.17365E+00 7.83212E-02 2.77504E-01 5.28287E+00 3.52592E-01 -3.52879E+05 5.28245E+00 3.52541E-01 3.61258E+05 
1.23245E+00 1.05459E-01 3.28991E-01 5.51042E+00 4.55948E-01 -3.59636E+05 5.50988E+00 4.55886E-01 3.68131E+05 
1.33314E+00 1.45623E-01 3.94902E-01 5.86633E+00 5.96541E-01 -3.59206E+05 5.86567E+00 5.96467E-01 3.67816E+05 
1.46470E+00 1.93411E-01 4.80630E-01 6.33324E+00 7.64702E-01 -3.58670E+05 6.33246E+00 7.64618E-01 3.67396E+05 
1.63156E+00 2.49654E-01 5.93790E-01 6.92713E+00 9.63426E-01 -3.58028E+05 6.92623E+00 9.63332E-01 3.66872E+05 
1.83865E+00 3.15156E-01 7.45569E-01 7.66576E+00 1.19561E+00 -3.57281E+05 7.66472E+00 1.19550E+00 3.66243E+05 
2.02994E+00 3.72665E-01 8.99841E-01 8.34900E+00 1.39992E+00 -3.56630E+05 8.34785E+00 1.39981E+00 3.65685E+05 
2.09144E+00 3.90658E-01 9.52684E-01 8.56880E+00 1.46392E+00 -3.56428E+05 8.56761E+00 1.46381E+00 3.65510E+05 
2.42222E+00 4.84031E-01 1.26758E+00 9.75193E+00 1.79644E+00 -3.55393E+05 9.75059E+00 1.79632E+00 3.64605E+05 
2.82177E+00 5.90486E-01 1.72744E+00 1.11825E+01 2.17620E+00 -3.54239E+05 1.11810E+01 2.17607E+00 3.63582E+05 
3.29977E+00 7.10536E-01 2.41626E+00 1.28953E+01 2.60503E+00 -3.52969E+05 1.28936E+01 2.60490E+00 3.62445E+05 
3.86712E+00 8.44480E-01 3.47671E+00 1.49295E+01 3.08401E+00 -3.51586E+05 1.49276E+01 3.08387E+00 3.61195E+05 
4.54811E+00 1.07380E+00 5.15735E+00 1.71402E+01 3.60685E+00 -3.50000E+05 1.71381E+01 3.60670E+00 3.59742E+05 
5.34925E+00 1.25113E+00 7.90962E+00 1.97422E+01 4.18092E+00 -3.48293E+05 1.97399E+01 4.18077E+00 3.58170E+05 
6.30164E+00 1.44458E+00 1.25750E+01 2.28373E+01 4.80763E+00 -3.46485E+05 2.28348E+01 4.80748E+00 3.56500E+05 
7.42705E+00 1.65395E+00 2.07755E+01 2.64945E+01 5.48586E+00 -3.44581E+05 2.64918E+01 5.48571E+00 3.54735E+05 
8.75092E+00 1.87895E+00 3.57392E+01 3.07909E+01 6.21342E+00 -3.42582E+05 3.07880E+01 6.21326E+00 3.52879E+05 
1.03051E+01 2.11969E+00 6.40527E+01 3.58120E+01 6.98701E+00 -3.40493E+05 3.58088E+01 6.98685E+00 3.50936E+05 
