2.37887E+00 3.92167E-01 1.49365E+00 9.94880E+00 1.49231E+00 -1.64685E+06 9.95247E+00 1.49254E+00 1.66580E+06 
2.62708E+00 4.65090E-01 1.80916E+00 1.08349E+01 1.75123E+00 -1.64368E+06 1.08385E+01 1.75145E+00 1.66288E+06 
2.70759E+00 4.88127E-01 1.91741E+00 1.11226E+01 1.83313E+00 -1.64269E+06 1.11262E+01 1.83335E+00 1.66197E+06 
3.14569E+00 6.09280E-01 2.56408E+00 1.26892E+01 2.26447E+00 -1.63767E+06 1.26927E+01 2.26467E+00 1.65732E+06 
3.68413E+00 7.50466E-01 3.51217E+00 1.46168E+01 2.76813E+00 -1.63210E+06 1.46203E+01 2.76832E+00 1.65213E+06 
4.33872E+00 9.13267E-01 4.93802E+00 1.69623E+01 3.34979E+00 -1.62599E+06 1.69658E+01 3.34996E+00 1.64640E+06 
5.12743E+00 1.09905E+00 7.14222E+00 1.97903E+01 4.01435E+00 -1.61935E+06 1.97937E+01 4.01450E+00 1.64016E+06 
6.06847E+00 1.41754E+00 1.06504E+01 2.28465E+01 4.76168E+00 -1.61179E+06 2.28498E+01 4.76182E+00 1.63299E+06 
7.19036E+00 1.67665E+00 1.64207E+01 2.64915E+01 5.60131E+00 -1.60367E+06 2.64947E+01 5.60144E+00 1.62527E+06 
8.54624E+00 1.96549E+00 2.62457E+01 3.08996E+01 6.53811E+00 -1.59508E+06 3.09027E+01 6.53822E+00 1.61710E+06 
1.01739E+01 2.28505E+00 4.35951E+01 3.61912E+01 7.57454E+00 -1.58605E+06 3.61942E+01 7.57464E+00 1.60849E+06 
1.21176E+01 2.63615E+00 7.54018E+01 4.25028E+01 8.71157E+00 -1.57658E+06 4.25058E+01 8.71166E+00 1.59945E+06 
1.44327E+01 3.02019E+00 1.35876E+02 4.99886E+01 9.94844E+00 -1.56669E+06 4.99915E+01 9.94852E+00 1.59001E+06 
1.72006E+01 3.44173E+00 2.54393E+02 5.88221E+01 1.12825E+01 -1.55641E+06 5.88248E+01 1.12826E+01 1.58019E+06 
2.05861E+01 3.91844E+00 4.89652E+02 6.91976E+01 1.27093E+01 -1.54575E+06 6.92003E+01 1.27094E+01 1.56999E+06 
2.50446E+01 4.51451E+00 9.43447E+02 8.13321E+01 1.42224E+01 -1.53472E+06 8.13346E+01 1.42224E+01 1.55944E+06 
3.18028E+01 5.40787E+00 1.72551E+03 9.54663E+01 1.58132E+01 -1.52336E+06 9.54687E+01 1.58132E+01 1.54857E+06 
4.27437E+01 6.83136E+00 2.78223E+03 1.11865E+02 1.74715E+01 -1.51169E+06 1.11868E+02 1.74716E+01 1.53739E+06 
5.76798E+01 8.63126E+00 3.77183E+03 1.30821E+02 1.91855E+01 -1.49971E+06 1.30823E+02 1.91855E+01 1.52593E+06 
7.34952E+01 1.02596E+01 4.39921E+03 1.52649E+02 2.09416E+01 -1.48747E+06 1.52651E+02 2.09416E+01 1.51421E+06 
1.44711E+00 8.25035E-02 3.89401E-01 6.51083E+00 3.71161E-01 -1.17729E+06 6.51460E+00 3.71496E-01 1.19156E+06 
1.47681E+00 9.93285E-02 4.58277E-01 6.64445E+00 4.46878E-01 -1.20341E+06 6.64817E+00 4.47191E-01 1.21794E+06 
1.54135E+00 1.29880E-01 5.45572E-01 6.89383E+00 5.62857E-01 -1.22360E+06 6.89750E+00 5.63150E-01 1.23839E+06 
1.65645E+00 1.75876E-01 6.57668E-01 7.29967E+00 7.23428E-01 -1.22197E+06 7.30330E+00 7.23700E-01 1.23702E+06 
1.81065E+00 2.31348E-01 8.03914E-01 7.84608E+00 9.18262E-01 -1.21997E+06 7.84965E+00 9.18516E-01 1.23529E+06 
2.01028E+00 2.97581E-01 9.97570E-01 8.55592E+00 1.15200E+00 -1.21761E+06 8.55944E+00 1.15223E+00 1.23320E+06 
2.26246E+00 3.75892E-01 1.25817E+00 9.45483E+00 1.42937E+00 -1.21489E+06 9.45829E+00 1.42958E+00 1.23076E+06 
2.49867E+00 4.45601E-01 1.52383E+00 1.02981E+01 1.67691E+00 -1.21254E+06 1.03015E+01 1.67712E+00 1.22862E+06 
2.57515E+00 4.67583E-01 1.61497E+00 1.05714E+01 1.75507E+00 -1.21181E+06 1.05748E+01 1.75527E+00 1.22796E+06 
2.99037E+00 5.82891E-01 2.15941E+00 1.20562E+01 2.16564E+00 -1.20809E+06 1.20596E+01 2.16582E+00 1.22455E+06 
3.49896E+00 7.16704E-01 2.95754E+00 1.38770E+01 2.64300E+00 -1.20396E+06 1.38802E+01 2.64317E+00 1.22073E+06 
4.11527E+00 8.70344E-01 4.15774E+00 1.60853E+01 3.19192E+00 -1.19944E+06 1.60885E+01 3.19207E+00 1.21653E+06 
4.85565E+00 1.04491E+00 6.01291E+00 1.87400E+01 3.81633E+00 -1.19453E+06 1.87431E+01 3.81647E+00 1.21195E+06 
5.74012E+00 1.34400E+00 8.96528E+00 2.16121E+01 4.51443E+00 -1.18894E+06 2.16151E+01 4.51455E+00 1.20668E+06 
6.79176E+00 1.58500E+00 1.38209E+01 2.50285E+01 5.29525E+00 -1.18292E+06 2.50315E+01 5.29536E+00 1.20101E+06 
8.05859E+00 1.85253E+00 2.20878E+01 2.91468E+01 6.16276E+00 -1.17657E+06 2.91496E+01 6.16286E+00 1.19500E+06 
9.57455E+00 2.14726E+00 3.66841E+01 3.40749E+01 7.11846E+00 -1.16989E+06 3.40776E+01 7.11855E+00 1.18867E+06 
1.13795E+01 2.46969E+00 6.34407E+01 3.99353E+01 8.16239E+00 -1.16288E+06 3.99379E+01 8.16246E+00 1.18202E+06 
1.35232E+01 2.82088E+00 1.14308E+02 4.68656E+01 9.29302E+00 -1.15557E+06 4.68681E+01 9.29308E+00 1.17508E+06 
1.60792E+01 3.20481E+00 2.13984E+02 5.50202E+01 1.05071E+01 -1.14796E+06 5.50226E+01 1.05072E+01 1.16785E+06 
1.91983E+01 3.63757E+00 4.11817E+02 6.45717E+01 1.17997E+01 -1.14008E+06 6.45739E+01 1.17998E+01 1.16035E+06 
2.32998E+01 4.17812E+00 7.93349E+02 7.57115E+01 1.31641E+01 -1.13192E+06 7.57136E+01 1.31641E+01 1.15260E+06 
2.95150E+01 4.98967E+00 1.45071E+03 8.86516E+01 1.45919E+01 -1.12352E+06 8.86536E+01 1.45919E+01 1.14460E+06 
3.95715E+01 6.28395E+00 2.33864E+03 1.03624E+02 1.60732E+01 -1.11488E+06 1.03626E+02 1.60732E+01 1.13638E+06 
5.32680E+01 7.91564E+00 3.16992E+03 1.20884E+02 1.75966E+01 -1.10602E+06 1.20886E+02 1.75966E+01 1.12794E+06 
6.77080E+01 9.38074E+00 3.69683E+03 1.40706E+02 1.91496E+01 -1.09696E+06 1.40708E+02 1.91496E+01 1.11932E+06 
1.36679E+00 7.72273E-02 3.28223E-01 6.14940E+00 3.47419E-01 -8.67252E+05 6.15294E+00 3.47736E-01 8.79210E+05 
1.39635E+00 9.37010E-02 3.86222E-01 6.28239E+00 4.21556E-01 -8.87259E+05 6.28589E+00 4.21850E-01 8.99434E+05 
1.45960E+00 1.23431E-01 4.59724E-01 6.52684E+00 5.34495E-01 -9.02627E+05 6.53028E+00 5.34768E-01 9.15019E+05 
1.57124E+00 1.67989E-01 5.54098E-01 6.92066E+00 6.90159E-01 -9.01413E+05 6.92404E+00 6.90413E-01 9.14022E+05 
1.71985E+00 2.21557E-01 6.77210E-01 7.44747E+00 8.78405E-01 -8.99931E+05 7.45078E+00 8.78640E-01 9.12761E+05 
1.91128E+00 2.85299E-01 8.40213E-01 8.12826E+00 1.10342E+00 -8.98181E+05 8.13151E+00 1.10364E+00 9.11236E+05 
2.15203E+00 3.60389E-01 1.05954E+00 8.98649E+00 1.36945E+00 -8.96163E+05 8.98968E+00 1.36965E+00 9.09447E+05 
2.37674E+00 4.27009E-01 1.28310E+00 9.78882E+00 1.60606E+00 -8.94419E+05 9.79195E+00 1.60624E+00 9.07884E+05 
2.44937E+00 4.47977E-01 1.35980E+00 1.00483E+01 1.68062E+00 -8.93879E+05 1.00514E+01 1.68080E+00 9.07397E+05 
2.84276E+00 5.57675E-01 1.81790E+00 1.14551E+01 2.07123E+00 -8.91123E+05 1.14582E+01 2.07140E+00 9.04898E+05 
3.32292E+00 6.84424E-01 2.48939E+00 1.31741E+01 2.52341E+00 -8.88067E+05 1.31770E+01 2.52355E+00 9.02103E+05 
3.90290E+00 8.29311E-01 3.49903E+00 1.52522E+01 3.04104E+00 -8.84717E+05 1.52551E+01 3.04117E+00 8.99020E+05 
4.59752E+00 9.93198E-01 5.05946E+00 1.77427E+01 3.62721E+00 -8.81082E+05 1.77455E+01 3.62733E+00 8.95656E+05 
5.42830E+00 1.27387E+00 7.54253E+00 2.04401E+01 4.27867E+00 -8.76941E+05 2.04428E+01 4.27878E+00 8.91787E+05 
6.41344E+00 1.49778E+00 1.16259E+01 2.36403E+01 5.00401E+00 -8.72493E+05 2.36429E+01 5.00410E+00 8.87617E+05 
7.59622E+00 1.74528E+00 1.85771E+01 2.74849E+01 5.80639E+00 -8.67792E+05 2.74874E+01 5.80647E+00 8.83202E+05 
9.00713E+00 2.01675E+00 3.08492E+01 3.20711E+01 6.68647E+00 -8.62846E+05 3.20735E+01 6.68654E+00 8.78549E+05 
1.06819E+01 2.31244E+00 5.33428E+01 3.75082E+01 7.64354E+00 -8.57662E+05 3.75105E+01 7.64360E+00 8.73666E+05 
1.26653E+01 2.63309E+00 9.61010E+01 4.39190E+01 8.67544E+00 -8.52251E+05 4.39211E+01 8.67548E+00 8.68563E+05 
1.50236E+01 2.98218E+00 1.79878E+02 5.14405E+01 9.77844E+00 -8.46621E+05 5.14424E+01 9.77848E+00 8.63248E+05 
1.78947E+01 3.37438E+00 3.46132E+02 6.02253E+01 1.09473E+01 -8.40784E+05 6.02271E+01 1.09473E+01 8.57734E+05 
2.16647E+01 3.86382E+00 6.66708E+02 7.04424E+01 1.21752E+01 -8.34750E+05 7.04441E+01 1.21753E+01 8.52030E+05 
2.73759E+01 4.60005E+00 1.21892E+03 8.22777E+01 1.34540E+01 -8.28531E+05 8.22792E+01 1.34541E+01 8.46150E+05 
3.66123E+01 5.77541E+00 1.96460E+03 9.59344E+01 1.47741E+01 -8.22138E+05 9.59357E+01 1.47741E+01 8.40103E+05 
4.91621E+01 7.25277E+00 2.66252E+03 1.11634E+02 1.61248E+01 -8.15583E+05 1.11635E+02 1.61248E+01 8.33903E+05 
6.23346E+01 8.56904E+00 3.10486E+03 1.29614E+02 1.74944E+01 -8.08877E+05 1.29615E+02 1.74944E+01 8.27561E+05 
1.29092E+00 7.22400E-02 2.76433E-01 5.80798E+00 3.24978E-01 -6.38767E+05 5.81125E+00 3.25273E-01 6.48780E+05 
1.32036E+00 8.83887E-02 3.25220E-01 5.94045E+00 3.97653E-01 -6.54107E+05 5.94366E+00 3.97925E-01 6.64300E+05 
1.38241E+00 1.17346E-01 3.87041E-01 6.18023E+00 5.07730E-01 -6.65811E+05 6.18338E+00 5.07982E-01 6.76184E+05 
1.49070E+00 1.60534E-01 4.66412E-01 6.56248E+00 6.58721E-01 -6.64908E+05 6.56556E+00 6.58952E-01 6.75461E+05 
1.63395E+00 2.12280E-01 5.69940E-01 7.07040E+00 8.40653E-01 -6.63807E+05 7.07341E+00 8.40865E-01 6.74543E+05 
1.81748E+00 2.73628E-01 7.07000E-01 7.72325E+00 1.05730E+00 -6.62508E+05 7.72619E+00 1.05749E+00 6.73431E+05 
2.04727E+00 3.45623E-01 8.91399E-01 8.54247E+00 1.31241E+00 -6.61011E+05 8.54533E+00 1.31259E+00 6.72124E+05 
2.26097E+00 4.09272E-01 1.07934E+00 9.30555E+00 1.53850E+00 -6.59718E+05 9.30835E+00 1.53866E+00 6.70980E+05 
2.32992E+00 4.29265E-01 1.14382E+00 9.55191E+00 1.60960E+00 -6.59317E+05 9.55469E+00 1.60976E+00 6.70624E+05 
2.70247E+00 5.33576E-01 1.52890E+00 1.08842E+01 1.98105E+00 -6.57274E+05 1.08869E+01 1.98119E+00 6.68794E+05 
3.15556E+00 6.53558E-01 2.09327E+00 1.25063E+01 2.40909E+00 -6.55009E+05 1.25089E+01 2.40921E+00 6.66746E+05 
3.70106E+00 7.90084E-01 2.94178E+00 1.44608E+01 2.89683E+00 -6.52528E+05 1.44633E+01 2.89694E+00 6.64486E+05 
4.35236E+00 9.43801E-01 4.25305E+00 1.67959E+01 3.44660E+00 -6.49836E+05 1.67983E+01 3.44670E+00 6.62019E+05 
5.13221E+00 1.20699E+00 6.33947E+00 1.93277E+01 4.05391E+00 -6.46769E+05 1.93299E+01 4.05399E+00 6.59178E+05 
6.05441E+00 1.41479E+00 9.77022E+00 2.23231E+01 4.72692E+00 -6.43476E+05 2.23253E+01 4.72699E+00 6.56116E+05 
7.15791E+00 1.64347E+00 1.56100E+01 2.59097E+01 5.46811E+00 -6.39996E+05 2.59118E+01 5.46817E+00 6.52873E+05 
8.47005E+00 1.89317E+00 2.59191E+01 3.01744E+01 6.27743E+00 -6.36334E+05 3.01763E+01 6.27748E+00 6.49455E+05 
1.00228E+01 2.16393E+00 4.48132E+01 3.52147E+01 7.15353E+00 -6.32497E+05 3.52164E+01 7.15357E+00 6.45868E+05 
1.18562E+01 2.45623E+00 8.07261E+01 4.11397E+01 8.09376E+00 -6.28491E+05 4.11413E+01 8.09378E+00 6.42118E+05 
1.40302E+01 2.77310E+00 1.51085E+02 4.80710E+01 9.09405E+00 -6.24323E+05 4.80725E+01 9.09406E+00 6.38212E+05 
1.66707E+01 3.12790E+00 2.90699E+02 5.61433E+01 1.01490E+01 -6.20002E+05 5.61446E+01 1.01490E+01 6.34160E+05 
2.01329E+01 3.57031E+00 5.59870E+02 6.55050E+01 1.12518E+01 -6.15534E+05 6.55061E+01 1.12518E+01 6.29968E+05 
2.53767E+01 4.23727E+00 1.02344E+03 7.63190E+01 1.23945E+01 -6.10930E+05 7.63199E+01 1.23945E+01 6.25645E+05 
3.38532E+01 5.30331E+00 1.64929E+03 8.87622E+01 1.35681E+01 -6.06196E+05 8.87629E+01 1.35680E+01 6.21201E+05 
4.53430E+01 6.63921E+00 2.23495E+03 1.03026E+02 1.47624E+01 -6.01343E+05 1.03027E+02 1.47624E+01 6.16643E+05 
5.73482E+01 7.81992E+00 2.60618E+03 1.19318E+02 1.59668E+01 -5.96377E+05 1.19318E+02 1.59667E+01 6.11981E+05 
1.21926E+00 6.75272E-02 2.32500E-01 5.48552E+00 3.03774E-01 -4.70400E+05 5.48847E+00 3.04043E-01 4.78774E+05 
1.24860E+00 8.33759E-02 2.73483E-01 5.61755E+00 3.75098E-01 -4.82172E+05 5.62043E+00 3.75345E-01 4.90696E+05 
1.30952E+00 1.11610E-01 3.25414E-01 5.85291E+00 4.82488E-01 -4.91090E+05 5.85572E+00 4.82712E-01 4.99763E+05 
1.41460E+00 1.53493E-01 3.92083E-01 6.22400E+00 6.29023E-01 -4.90418E+05 6.22673E+00 6.29228E-01 4.99240E+05 
1.55267E+00 2.03492E-01 4.79036E-01 6.71373E+00 8.04901E-01 -4.89600E+05 6.71638E+00 8.05087E-01 4.98573E+05 
1.72861E+00 2.62540E-01 5.94145E-01 7.33969E+00 1.01349E+00 -4.88634E+05 7.34226E+00 1.01366E+00 4.97763E+05 
1.94787E+00 3.31555E-01 7.49000E-01 8.12145E+00 1.25810E+00 -4.87523E+05 8.12393E+00 1.25825E+00 4.96809E+05 
2.15104E+00 3.92347E-01 9.06820E-01 8.84695E+00 1.47407E+00 -4.86564E+05 8.84936E+00 1.47421E+00 4.95974E+05 
2.21646E+00 4.11403E-01 9.60961E-01 9.08073E+00 1.54184E+00 -4.86267E+05 9.08312E+00 1.54198E+00 4.95714E+05 
2.56912E+00 5.10541E-01 1.28429E+00 1.03419E+01 1.89489E+00 -4.84751E+05 1.03442E+01 1.89501E+00 4.94375E+05 
2.99646E+00 6.24041E-01 1.75814E+00 1.18718E+01 2.29980E+00 -4.83072E+05 1.18739E+01 2.29990E+00 4.92876E+05 
3.50922E+00 7.52581E-01 2.47049E+00 1.37090E+01 2.75900E+00 -4.81233E+05 1.37110E+01 2.75909E+00 4.91220E+05 
4.11953E+00 8.96617E-01 3.57128E+00 1.58970E+01 3.27411E+00 -4.79238E+05 1.58990E+01 3.27418E+00 4.89412E+05 
4.85107E+00 1.14322E+00 5.32271E+00 1.82717E+01 3.83964E+00 -4.76966E+05 1.82735E+01 3.83970E+00 4.87328E+05 
5.71374E+00 1.33584E+00 8.20250E+00 2.10735E+01 4.46333E+00 -4.74526E+05 2.10752E+01 4.46338E+00 4.85081E+05 
6.74249E+00 1.54684E+00 1.31042E+01 2.44168E+01 5.14708E+00 -4.71948E+05 2.44183E+01 5.14712E+00 4.82700E+05 
7.96178E+00 1.77619E+00 2.17569E+01 2.83793E+01 5.89022E+00 -4.69236E+05 2.83806E+01 5.89024E+00 4.80191E+05 
9.40019E+00 2.02372E+00 3.76147E+01 3.30477E+01 6.69091E+00 -4.66394E+05 3.30489E+01 6.69092E+00 4.77556E+05 
1.10935E+01 2.28972E+00 6.77555E+01 3.85190E+01 7.54610E+00 -4.63427E+05 3.85200E+01 7.54610E+00 4.74802E+05 
1.30958E+01 2.57681E+00 1.26804E+02 4.49005E+01 8.45151E+00 -4.60340E+05 4.49014E+01 8.45150E+00 4.71934E+05 
1.55219E+01 2.89718E+00 2.43967E+02 5.23109E+01 9.40164E+00 -4.57139E+05 5.23115E+01 9.40163E+00 4.68957E+05 
1.86986E+01 3.29638E+00 4.69838E+02 6.08801E+01 1.03899E+01 -4.53829E+05 6.08806E+01 1.03898E+01 4.65877E+05 
2.35091E+01 3.89969E+00 8.58787E+02 7.07505E+01 1.14085E+01 -4.50418E+05 7.07507E+01 1.14085E+01 4.62702E+05 
3.12818E+01 4.86531E+00 1.38381E+03 8.20756E+01 1.24490E+01 -4.46912E+05 8.20756E+01 1.24490E+01 4.59437E+05 
4.17922E+01 6.07166E+00 1.87508E+03 9.50214E+01 1.35021E+01 -4.43316E+05 9.50212E+01 1.35021E+01 4.56088E+05 
5.27234E+01 7.12906E+00 2.18658E+03 1.09765E+02 1.45579E+01 -4.39637E+05 1.09764E+02 1.45578E+01 4.52663E+05 
1.15159E+00 6.30758E-02 1.95261E-01 5.18106E+00 2.83747E-01 -3.46352E+05 5.18363E+00 2.83985E-01 3.53347E+05 
1.18084E+00 7.86487E-02 2.29647E-01 5.31270E+00 3.53831E-01 -3.55394E+05 5.31520E+00 3.54046E-01 3.62512E+05 
1.24071E+00 1.06206E-01 2.73217E-01 5.54388E+00 4.58697E-01 -3.62193E+05 5.54630E+00 4.58891E-01 3.69435E+05 
1.34269E+00 1.46845E-01 3.29152E-01 5.90420E+00 6.00984E-01 -3.61692E+05 5.90653E+00 6.01158E-01 3.69057E+05 
1.47577E+00 1.95169E-01 4.02103E-01 6.37638E+00 7.71055E-01 -3.61082E+05 6.37861E+00 7.71211E-01 3.68574E+05 
1.64441E+00 2.52005E-01 4.98671E-01 6.97646E+00 9.71898E-01 -3.60365E+05 6.97859E+00 9.72035E-01 3.67985E+05 
1.85355E+00 3.18153E-01 6.28577E-01 7.72225E+00 1.20639E+00 -3.59539E+05 7.72429E+00 1.20651E+00 3.67290E+05 
2.04664E+00 3.76196E-01 7.60968E-01 8.41176E+00 1.41262E+00 -3.58826E+05 8.41371E+00 1.41272E+00 3.66681E+05 
2.10869E+00 3.94350E-01 8.06384E-01 8.63351E+00 1.47719E+00 -3.58606E+05 8.63543E+00 1.47729E+00 3.66491E+05 
2.44236E+00 4.88520E-01 1.07761E+00 9.82677E+00 1.81256E+00 -3.57481E+05 9.82858E+00 1.81265E+00 3.65513E+05 
2.84519E+00 5.95811E-01 1.47507E+00 1.12689E+01 2.19532E+00 -3.56235E+05 1.12706E+01 2.19539E+00 3.64416E+05 
3.32690E+00 7.16725E-01 2.07258E+00 1.29948E+01 2.62726E+00 -3.54871E+05 1.29963E+01 2.62731E+00 3.63204E+05 
3.89842E+00 8.51551E-01 2.99588E+00 1.50437E+01 3.10940E+00 -3.53391E+05 1.50452E+01 3.10944E+00 3.61880E+05 
4.58415E+00 1.08243E+00 4.46492E+00 1.72694E+01 3.63540E+00 -3.51707E+05 1.72707E+01 3.63543E+00 3.60352E+05 
5.39053E+00 1.26074E+00 6.88038E+00 1.98882E+01 4.21264E+00 -3.49898E+05 1.98893E+01 4.21265E+00 3.58704E+05 
6.34883E+00 1.45516E+00 1.09917E+01 2.30022E+01 4.84249E+00 -3.47988E+05 2.30031E+01 4.84250E+00 3.56958E+05 
7.48089E+00 1.66548E+00 1.82493E+01 2.66807E+01 5.52379E+00 -3.45977E+05 2.66815E+01 5.52378E+00 3.55116E+05 
8.81220E+00 1.89140E+00 3.15504E+01 3.10009E+01 6.25430E+00 -3.43871E+05 3.10015E+01 6.25429E+00 3.53183E+05 
1.03747E+01 2.13302E+00 5.68319E+01 3.60486E+01 7.03070E+00 -3.41671E+05 3.60489E+01 7.03067E+00 3.51162E+05 
