6.37510E+00 1.48223E+00 1.01188E+01 2.40172E+01 4.98032E+00 -2.20012E+06 2.40208E+01 4.98048E+00 2.22062E+06 
7.56231E+00 1.75871E+00 1.56445E+01 2.78745E+01 5.87634E+00 -2.18926E+06 2.78781E+01 5.87649E+00 2.21021E+06 
9.00246E+00 2.06839E+00 2.50759E+01 3.25569E+01 6.88084E+00 -2.17777E+06 3.25604E+01 6.88097E+00 2.19918E+06 
1.07373E+01 2.41263E+00 4.17718E+01 3.81977E+01 7.99752E+00 -2.16568E+06 3.82012E+01 7.99765E+00 2.18755E+06 
1.28161E+01 2.79265E+00 7.24593E+01 4.49487E+01 9.22852E+00 -2.15299E+06 4.49521E+01 9.22864E+00 2.17535E+06 
1.53001E+01 3.21030E+00 1.30962E+02 5.29818E+01 1.05741E+01 -2.13974E+06 5.29851E+01 1.05742E+01 2.16260E+06 
1.82789E+01 3.67078E+00 2.45934E+02 6.24913E+01 1.20326E+01 -2.12595E+06 6.24945E+01 1.20327E+01 2.14932E+06 
2.19320E+01 4.19341E+00 4.74840E+02 7.36956E+01 1.36002E+01 -2.11164E+06 7.36989E+01 1.36003E+01 2.13553E+06 
2.67511E+01 4.84767E+00 9.17844E+02 8.68396E+01 1.52707E+01 -2.09685E+06 8.68428E+01 1.52708E+01 2.12128E+06 
3.40593E+01 5.82656E+00 1.68429E+03 1.02196E+02 1.70360E+01 -2.08159E+06 1.02199E+02 1.70361E+01 2.10657E+06 
4.58987E+01 7.38495E+00 2.72506E+03 1.20066E+02 1.88857E+01 -2.06591E+06 1.20069E+02 1.88858E+01 2.09146E+06 
6.21025E+01 9.36174E+00 3.70671E+03 1.40784E+02 2.08073E+01 -2.04982E+06 1.40787E+02 2.08074E+01 2.07595E+06 
7.93406E+01 1.11645E+01 4.33694E+03 1.64712E+02 2.27867E+01 -2.03336E+06 1.64715E+02 2.27868E+01 2.06009E+06 
1.54264E+00 8.92818E-02 3.63046E-01 6.94047E+00 4.01638E-01 -1.61010E+06 6.94442E+00 4.02001E-01 1.62366E+06 
1.57166E+00 1.06180E-01 4.28143E-01 7.07109E+00 4.77686E-01 -1.64366E+06 7.07501E+00 4.78028E-01 1.65751E+06 
1.63603E+00 1.37093E-01 5.10783E-01 7.31991E+00 5.94934E-01 -1.66983E+06 7.32381E+00 5.95256E-01 1.68395E+06 
1.75270E+00 1.83947E-01 6.17084E-01 7.73091E+00 7.58272E-01 -1.66774E+06 7.73478E+00 7.58576E-01 1.68214E+06 
1.91025E+00 2.40645E-01 7.55996E-01 8.28891E+00 9.57214E-01 -1.66516E+06 8.29275E+00 9.57499E-01 1.67984E+06 
2.11556E+00 3.08603E-01 9.40251E-01 9.01869E+00 1.19686E+00 -1.66208E+06 9.02250E+00 1.19713E+00 1.67706E+06 
2.37635E+00 3.89288E-01 1.18863E+00 9.94806E+00 1.48249E+00 -1.65851E+06 9.95184E+00 1.48274E+00 1.67378E+06 
2.62166E+00 4.61389E-01 1.44223E+00 1.08238E+01 1.73843E+00 -1.65542E+06 1.08275E+01 1.73867E+00 1.67092E+06 
2.70127E+00 4.84176E-01 1.52932E+00 1.11082E+01 1.81942E+00 -1.65446E+06 1.11119E+01 1.81966E+00 1.67003E+06 
3.13469E+00 6.04075E-01 2.05016E+00 1.26580E+01 2.24623E+00 -1.64954E+06 1.26617E+01 2.24645E+00 1.66545E+06 
3.66782E+00 7.43920E-01 2.81528E+00 1.45665E+01 2.74503E+00 -1.64407E+06 1.45701E+01 2.74523E+00 1.66033E+06 
4.31639E+00 9.05312E-01 3.96826E+00 1.68904E+01 3.32159E+00 -1.63806E+06 1.68940E+01 3.32178E+00 1.65467E+06 
5.09834E+00 1.08964E+00 5.75433E+00 1.96940E+01 3.98088E+00 -1.63153E+06 1.96976E+01 3.98105E+00 1.64849E+06 
6.03185E+00 1.40568E+00 8.60348E+00 2.27259E+01 4.72288E+00 -1.62406E+06 2.27294E+01 4.72304E+00 1.64139E+06 
7.14546E+00 1.66314E+00 1.33005E+01 2.63439E+01 5.55713E+00 -1.61602E+06 2.63473E+01 5.55728E+00 1.63373E+06 
8.49199E+00 1.95034E+00 2.13168E+01 3.07215E+01 6.48857E+00 -1.60753E+06 3.07249E+01 6.48870E+00 1.62561E+06 
1.01091E+01 2.26829E+00 3.55061E+01 3.59790E+01 7.51975E+00 -1.59858E+06 3.59823E+01 7.51987E+00 1.61706E+06 
1.20411E+01 2.61783E+00 6.15834E+01 4.22525E+01 8.65173E+00 -1.58919E+06 4.22558E+01 8.65184E+00 1.60808E+06 
1.43432E+01 3.00040E+00 1.11291E+02 4.96960E+01 9.88385E+00 -1.57939E+06 4.96992E+01 9.88395E+00 1.59870E+06 
1.70964E+01 3.42053E+00 2.08964E+02 5.84828E+01 1.12136E+01 -1.56919E+06 5.84859E+01 1.12137E+01 1.58893E+06 
2.04651E+01 3.89583E+00 4.03396E+02 6.88071E+01 1.26365E+01 -1.55861E+06 6.88101E+01 1.26365E+01 1.57878E+06 
2.49024E+01 4.49017E+00 7.79597E+02 8.08858E+01 1.41461E+01 -1.54766E+06 8.08887E+01 1.41462E+01 1.56829E+06 
3.16293E+01 5.38071E+00 1.43027E+03 9.49594E+01 1.57341E+01 -1.53638E+06 9.49623E+01 1.57342E+01 1.55747E+06 
4.25207E+01 6.79949E+00 2.31347E+03 1.11293E+02 1.73903E+01 -1.52477E+06 1.11296E+02 1.73903E+01 1.54634E+06 
5.73927E+01 8.59394E+00 3.14615E+03 1.30179E+02 1.91027E+01 -1.51287E+06 1.30181E+02 1.91027E+01 1.53493E+06 
7.31466E+01 1.02186E+01 3.68054E+03 1.51933E+02 2.08580E+01 -1.50070E+06 1.51935E+02 2.08580E+01 1.52326E+06 
1.45784E+00 8.37153E-02 3.09270E-01 6.55886E+00 3.76587E-01 -1.18709E+06 6.56275E+00 3.76945E-01 1.19858E+06 
1.48667E+00 1.00222E-01 3.64700E-01 6.68863E+00 4.50875E-01 -1.21275E+06 6.69249E+00 4.51211E-01 1.22447E+06 
1.54964E+00 1.30242E-01 4.35055E-01 6.93213E+00 5.64831E-01 -1.23264E+06 6.93596E+00 5.65147E-01 1.24459E+06 
1.66271E+00 1.75578E-01 5.25539E-01 7.33066E+00 7.22996E-01 -1.23109E+06 7.33445E+00 7.23292E-01 1.24328E+06 
1.81450E+00 2.30290E-01 6.43766E-01 7.86844E+00 9.15063E-01 -1.22917E+06 7.87219E+00 9.15341E-01 1.24160E+06 
2.01134E+00 2.95665E-01 8.00560E-01 8.56826E+00 1.14568E+00 -1.22689E+06 8.57197E+00 1.14594E+00 1.23956E+06 
2.26033E+00 3.73024E-01 1.01189E+00 9.45565E+00 1.41960E+00 -1.22425E+06 9.45932E+00 1.41984E+00 1.23716E+06 
2.49375E+00 4.41939E-01 1.22764E+00 1.02890E+01 1.66426E+00 -1.22195E+06 1.02926E+01 1.66449E+00 1.23507E+06 
2.56937E+00 4.63680E-01 1.30172E+00 1.05591E+01 1.74154E+00 -1.22124E+06 1.05628E+01 1.74177E+00 1.23441E+06 
2.98015E+00 5.77789E-01 1.74475E+00 1.20280E+01 2.14777E+00 -1.21760E+06 1.20315E+01 2.14798E+00 1.23105E+06 
3.48370E+00 7.10333E-01 2.39544E+00 1.38306E+01 2.62054E+00 -1.21355E+06 1.38341E+01 2.62073E+00 1.22729E+06 
4.09435E+00 8.62652E-01 3.37585E+00 1.60186E+01 3.16467E+00 -1.20910E+06 1.60221E+01 3.16485E+00 1.22314E+06 
4.82841E+00 1.03587E+00 4.89433E+00 1.86505E+01 3.78420E+00 -1.20426E+06 1.86539E+01 3.78436E+00 1.21860E+06 
5.70581E+00 1.33267E+00 7.31625E+00 2.14998E+01 4.47741E+00 -1.19873E+06 2.15031E+01 4.47756E+00 1.21338E+06 
6.74974E+00 1.57218E+00 1.13083E+01 2.48911E+01 5.25335E+00 -1.19279E+06 2.48944E+01 5.25348E+00 1.20775E+06 
8.00789E+00 1.83824E+00 1.81204E+01 2.89811E+01 6.11606E+00 -1.18650E+06 2.89843E+01 6.11618E+00 1.20178E+06 
9.51418E+00 2.13154E+00 3.01760E+01 3.38777E+01 7.06710E+00 -1.17988E+06 3.38808E+01 7.06721E+00 1.19549E+06 
1.13084E+01 2.45262E+00 5.23284E+01 3.97031E+01 8.10662E+00 -1.17294E+06 3.97061E+01 8.10672E+00 1.18889E+06 
1.34401E+01 2.80254E+00 9.45470E+01 4.65948E+01 9.23316E+00 -1.16569E+06 4.65978E+01 9.23325E+00 1.18199E+06 
1.59828E+01 3.18526E+00 1.77490E+02 5.47071E+01 1.04436E+01 -1.15814E+06 5.47099E+01 1.04436E+01 1.17480E+06 
1.90867E+01 3.61684E+00 3.42564E+02 6.42123E+01 1.17329E+01 -1.15031E+06 6.42150E+01 1.17330E+01 1.16734E+06 
2.31692E+01 4.15594E+00 6.61879E+02 7.53019E+01 1.30946E+01 -1.14221E+06 7.53045E+01 1.30947E+01 1.15962E+06 
2.93562E+01 4.96506E+00 1.21398E+03 8.81879E+01 1.45203E+01 -1.13386E+06 8.81904E+01 1.45203E+01 1.15166E+06 
3.93680E+01 6.25523E+00 1.96306E+03 1.03103E+02 1.60000E+01 -1.12527E+06 1.03105E+02 1.60000E+01 1.14348E+06 
5.30070E+01 7.88220E+00 2.66896E+03 1.20301E+02 1.75224E+01 -1.11647E+06 1.20303E+02 1.75225E+01 1.13508E+06 
6.73921E+01 9.34418E+00 3.12181E+03 1.40057E+02 1.90751E+01 -1.10746E+06 1.40059E+02 1.90751E+01 1.12650E+06 
1.37766E+00 7.84457E-02 2.63513E-01 6.19806E+00 3.52874E-01 -8.75098E+05 6.20183E+00 3.53223E-01 8.84822E+05 
1.40634E+00 9.45889E-02 3.10674E-01 6.32711E+00 4.25525E-01 -8.94732E+05 6.33085E+00 4.25852E-01 9.04650E+05 
1.46797E+00 1.23765E-01 3.70524E-01 6.56557E+00 5.36373E-01 -9.09858E+05 6.56926E+00 5.36679E-01 9.19972E+05 
1.57759E+00 1.67657E-01 4.47486E-01 6.95212E+00 6.89611E-01 -9.08704E+05 6.95577E+00 6.89898E-01 9.19014E+05 
1.72384E+00 2.20468E-01 5.48028E-01 7.47045E+00 8.75099E-01 -9.07281E+05 7.47406E+00 8.75366E-01 9.17791E+05 
1.91256E+00 2.83365E-01 6.81346E-01 8.14149E+00 1.09704E+00 -9.05589E+05 8.14505E+00 1.09729E+00 9.16303E+05 
2.15022E+00 3.57529E-01 8.61008E-01 8.98863E+00 1.35971E+00 -9.03627E+05 8.99214E+00 1.35994E+00 9.14551E+05 
2.37227E+00 4.23381E-01 1.04440E+00 9.78138E+00 1.59353E+00 -9.01926E+05 9.78485E+00 1.59375E+00 9.13016E+05 
2.44408E+00 4.44117E-01 1.10736E+00 1.00379E+01 1.66725E+00 -9.01399E+05 1.00414E+01 1.66747E+00 9.12537E+05 
2.83324E+00 5.52671E-01 1.48387E+00 1.14295E+01 2.05372E+00 -8.98701E+05 1.14329E+01 2.05391E+00 9.10075E+05 
3.30864E+00 6.78221E-01 2.03676E+00 1.31313E+01 2.50155E+00 -8.95702E+05 1.31347E+01 2.50173E+00 9.07317E+05 
3.88330E+00 8.21874E-01 2.86967E+00 1.51903E+01 3.01471E+00 -8.92408E+05 1.51936E+01 3.01487E+00 9.04270E+05 
4.57201E+00 9.84512E-01 4.15947E+00 1.76595E+01 3.59636E+00 -8.88827E+05 1.76627E+01 3.59651E+00 9.00941E+05 
5.39617E+00 1.26305E+00 6.21632E+00 2.03357E+01 4.24337E+00 -8.84735E+05 2.03388E+01 4.24350E+00 8.97104E+05 
6.37412E+00 1.48562E+00 9.60610E+00 2.35124E+01 4.96429E+00 -8.80335E+05 2.35154E+01 4.96441E+00 8.92966E+05 
7.54888E+00 1.73181E+00 1.53894E+01 2.73309E+01 5.76239E+00 -8.75681E+05 2.73338E+01 5.76250E+00 8.88582E+05 
8.95089E+00 2.00202E+00 2.56227E+01 3.18881E+01 6.63838E+00 -8.70782E+05 3.18909E+01 6.63847E+00 8.83959E+05 
1.06158E+01 2.29654E+00 4.44234E+01 3.72931E+01 7.59162E+00 -8.65644E+05 3.72959E+01 7.59171E+00 8.79107E+05 
1.25883E+01 2.61611E+00 8.02484E+01 4.36687E+01 8.62004E+00 -8.60277E+05 4.36713E+01 8.62011E+00 8.74033E+05 
1.49345E+01 2.96420E+00 1.50618E+02 5.11518E+01 9.71996E+00 -8.54690E+05 5.11543E+01 9.72003E+00 8.68748E+05 
1.77919E+01 3.35542E+00 2.90642E+02 5.98950E+01 1.08862E+01 -8.48895E+05 5.98974E+01 1.08863E+01 8.63263E+05 
2.15447E+01 3.84364E+00 5.61436E+02 7.00671E+01 1.21120E+01 -8.42903E+05 7.00694E+01 1.21121E+01 8.57588E+05 
2.72306E+01 4.57779E+00 1.02949E+03 8.18542E+01 1.33893E+01 -8.36724E+05 8.18563E+01 1.33893E+01 8.51736E+05 
3.64269E+01 5.74960E+00 1.66431E+03 9.54595E+01 1.47083E+01 -8.30370E+05 9.54615E+01 1.47083E+01 8.45718E+05 
4.89252E+01 7.22289E+00 2.26230E+03 1.11104E+02 1.60585E+01 -8.23853E+05 1.11106E+02 1.60585E+01 8.39546E+05 
6.20489E+01 8.53655E+00 2.64580E+03 1.29027E+02 1.74282E+01 -8.17186E+05 1.29029E+02 1.74282E+01 8.33233E+05 
1.30186E+00 7.34577E-02 2.24260E-01 5.85699E+00 3.30429E-01 -6.45015E+05 5.86060E+00 3.30767E-01 6.53239E+05 
1.33040E+00 8.92635E-02 2.64324E-01 5.98542E+00 4.01562E-01 -6.60055E+05 5.98900E+00 4.01877E-01 6.68441E+05 
1.39079E+00 1.17644E-01 3.15163E-01 6.21910E+00 5.09478E-01 -6.71567E+05 6.22263E+00 5.09772E-01 6.80116E+05 
1.49708E+00 1.60162E-01 3.80528E-01 6.59415E+00 6.58024E-01 -6.70709E+05 6.59762E+00 6.58298E-01 6.79421E+05 
1.63802E+00 2.11153E-01 4.65908E-01 7.09377E+00 8.37211E-01 -6.69652E+05 7.09719E+00 8.37466E-01 6.78532E+05 
1.81892E+00 2.71670E-01 5.79106E-01 7.73715E+00 1.05083E+00 -6.68396E+05 7.74051E+00 1.05107E+00 6.77447E+05 
2.04573E+00 3.42763E-01 7.31630E-01 8.54568E+00 1.30267E+00 -6.66941E+05 8.54898E+00 1.30289E+00 6.76167E+05 
2.25690E+00 4.05673E-01 8.87296E-01 9.29960E+00 1.52608E+00 -6.65680E+05 9.30285E+00 1.52628E+00 6.75044E+05 
2.32506E+00 4.25444E-01 9.40740E-01 9.54313E+00 1.59637E+00 -6.65289E+05 9.54637E+00 1.59657E+00 6.74694E+05 
2.69359E+00 5.28664E-01 1.26028E+00 1.08609E+01 1.96387E+00 -6.63290E+05 1.08641E+01 1.96405E+00 6.72892E+05 
3.14220E+00 6.47518E-01 1.72945E+00 1.24669E+01 2.38781E+00 -6.61067E+05 1.24700E+01 2.38798E+00 6.70871E+05 
3.68270E+00 7.82894E-01 2.43611E+00 1.44034E+01 2.87139E+00 -6.58627E+05 1.44064E+01 2.87154E+00 6.68637E+05 
4.32848E+00 9.35460E-01 3.53026E+00 1.67187E+01 3.41699E+00 -6.55975E+05 1.67216E+01 3.41713E+00 6.66196E+05 
5.10214E+00 1.19667E+00 5.27488E+00 1.92305E+01 4.02025E+00 -6.52946E+05 1.92333E+01 4.02037E+00 6.63380E+05 
6.01767E+00 1.40326E+00 8.14968E+00 2.22042E+01 4.68930E+00 -6.49688E+05 2.22069E+01 4.68941E+00 6.60341E+05 
7.11375E+00 1.63078E+00 1.30537E+01 2.57666E+01 5.42670E+00 -6.46243E+05 2.57693E+01 5.42679E+00 6.57121E+05 
8.41770E+00 1.87939E+00 2.17301E+01 3.00046E+01 6.23244E+00 -6.42616E+05 3.00071E+01 6.23252E+00 6.53726E+05 
9.96145E+00 2.14914E+00 3.76683E+01 3.50156E+01 7.10526E+00 -6.38812E+05 3.50180E+01 7.10533E+00 6.50161E+05 
1.17850E+01 2.44053E+00 6.80349E+01 4.09087E+01 8.04256E+00 -6.34839E+05 4.09110E+01 8.04262E+00 6.46434E+05 
1.39481E+01 2.75657E+00 1.27675E+02 4.78053E+01 9.04033E+00 -6.30703E+05 4.78075E+01 9.04038E+00 6.42551E+05 
1.65762E+01 3.11058E+00 2.46332E+02 5.58401E+01 1.00932E+01 -6.26413E+05 5.58421E+01 1.00932E+01 6.38520E+05 
2.00230E+01 3.55199E+00 4.75760E+02 6.51616E+01 1.11944E+01 -6.21977E+05 6.51635E+01 1.11944E+01 6.34351E+05 
2.52441E+01 4.21719E+00 8.72219E+02 7.59327E+01 1.23361E+01 -6.17402E+05 7.59344E+01 1.23361E+01 6.30051E+05 
3.36845E+01 5.28016E+00 1.40976E+03 8.83306E+01 1.35090E+01 -6.12698E+05 8.83321E+01 1.35091E+01 6.25629E+05 
4.51282E+01 6.61257E+00 1.91598E+03 1.02547E+02 1.47033E+01 -6.07874E+05 1.02548E+02 1.47033E+01 6.21093E+05 
5.70904E+01 7.79115E+00 2.24060E+03 1.18788E+02 1.59081E+01 -6.02937E+05 1.18790E+02 1.59081E+01 6.16454E+05 
1.23022E+00 6.87365E-02 1.90506E-01 5.53461E+00 3.09185E-01 -4.75357E+05 5.53803E+00 3.09510E-01 4.82300E+05 
1.25864E+00 8.42302E-02 2.24484E-01 5.66253E+00 3.78915E-01 -4.86888E+05 5.66589E+00 3.79215E-01 4.93967E+05 
1.31786E+00 1.11861E-01 2.67595E-01 5.89169E+00 4.84067E-01 -4.95654E+05 5.89500E+00 4.84346E-01 5.02869E+05 
1.42096E+00 1.53070E-01 3.23021E-01 6.25566E+00 6.28143E-01 -4.95016E+05 6.25890E+00 6.28401E-01 5.02367E+05 
1.55677E+00 2.02319E-01 3.95409E-01 6.73726E+00 8.01294E-01 -4.94230E+05 6.74045E+00 8.01532E-01 5.01722E+05 
1.73017E+00 2.60551E-01 4.91372E-01 7.35405E+00 1.00692E+00 -4.93298E+05 7.35717E+00 1.00713E+00 5.00932E+05 
1.94656E+00 3.28691E-01 6.20659E-01 8.12553E+00 1.24834E+00 -4.92218E+05 8.12858E+00 1.24854E+00 4.99999E+05 
2.14730E+00 3.88772E-01 7.52598E-01 8.84228E+00 1.46173E+00 -4.91283E+05 8.84527E+00 1.46192E+00 4.99179E+05 
2.21198E+00 4.07615E-01 7.97894E-01 9.07336E+00 1.52873E+00 -4.90993E+05 9.07634E+00 1.52891E+00 4.98923E+05 
2.56082E+00 5.05717E-01 1.06869E+00 1.03208E+01 1.87802E+00 -4.89510E+05 1.03237E+01 1.87819E+00 4.97605E+05 
2.98394E+00 6.18157E-01 1.46625E+00 1.18354E+01 2.27909E+00 -4.87863E+05 1.18383E+01 2.27924E+00 4.96126E+05 
3.49202E+00 7.45629E-01 2.06500E+00 1.36558E+01 2.73442E+00 -4.86055E+05 1.36585E+01 2.73455E+00 4.94490E+05 
4.09719E+00 8.88611E-01 2.99195E+00 1.58254E+01 3.24571E+00 -4.84090E+05 1.58280E+01 3.24582E+00 4.92702E+05 
4.82295E+00 1.13339E+00 4.46986E+00 1.81814E+01 3.80757E+00 -4.81845E+05 1.81839E+01 3.80767E+00 4.90636E+05 
5.67942E+00 1.32492E+00 6.90496E+00 2.09630E+01 4.42773E+00 -4.79433E+05 2.09654E+01 4.42782E+00 4.88406E+05 
6.70132E+00 1.53491E+00 1.10586E+01 2.42840E+01 5.10814E+00 -4.76881E+05 2.42863E+01 5.10821E+00 4.86044E+05 
7.91310E+00 1.76330E+00 1.84067E+01 2.82220E+01 5.84818E+00 -4.74195E+05 2.82242E+01 5.84824E+00 4.83552E+05 
9.34329E+00 2.00998E+00 3.19039E+01 3.28637E+01 6.64609E+00 -4.71378E+05 3.28657E+01 6.64614E+00 4.80935E+05 
1.10277E+01 2.27522E+00 5.76179E+01 3.83060E+01 7.49886E+00 -4.68435E+05 3.83079E+01 7.49890E+00 4.78199E+05 
1.30201E+01 2.56164E+00 1.08117E+02 4.46563E+01 8.40224E+00 -4.65372E+05 4.46580E+01 8.40227E+00 4.75348E+05 
1.54351E+01 2.88138E+00 2.08577E+02 5.20330E+01 9.35079E+00 -4.62195E+05 5.20345E+01 9.35081E+00 4.72389E+05 
1.85980E+01 3.27978E+00 4.02797E+02 6.05665E+01 1.03379E+01 -4.58909E+05 6.05678E+01 1.03379E+01 4.69327E+05 
2.33882E+01 3.88161E+00 7.38354E+02 7.03988E+01 1.13559E+01 -4.55521E+05 7.04000E+01 1.13559E+01 4.66169E+05 
3.11286E+01 4.84459E+00 1.19322E+03 8.16841E+01 1.23962E+01 -4.52037E+05 8.16850E+01 1.23962E+01 4.62922E+05 
4.15979E+01 6.04798E+00 1.62152E+03 9.45881E+01 1.34496E+01 -4.48463E+05 9.45889E+01 1.34496E+01 4.59592E+05 
5.24911E+01 7.10365E+00 1.89621E+03 1.09288E+02 1.45061E+01 -4.44805E+05 1.09289E+02 1.45060E+01 4.56186E+05 
1.16252E+00 6.42684E-02 1.61523E-01 5.22999E+00 2.89084E-01 -3.50271E+05 5.23316E+00 2.89390E-01 3.56123E+05 
1.19084E+00 7.94745E-02 1.90293E-01 5.35746E+00 3.57519E-01 -3.59121E+05 5.36057E+00 3.57800E-01 3.65086E+05 
1.24895E+00 1.06401E-01 2.26795E-01 5.58234E+00 4.60070E-01 -3.65800E+05 5.58539E+00 4.60329E-01 3.71879E+05 
1.34898E+00 1.46362E-01 2.73722E-01 5.93564E+00 5.99885E-01 -3.65324E+05 5.93861E+00 6.00123E-01 3.71518E+05 
1.47986E+00 1.93943E-01 3.35008E-01 6.39988E+00 7.67252E-01 -3.64740E+05 6.40278E+00 7.67469E-01 3.71050E+05 
1.64603E+00 2.49979E-01 4.16245E-01 6.99109E+00 9.65183E-01 -3.64047E+05 6.99390E+00 9.65381E-01 3.70477E+05 
1.85244E+00 3.15278E-01 5.25687E-01 7.72701E+00 1.19659E+00 -3.63245E+05 7.72975E+00 1.19677E+00 3.69797E+05 
2.04320E+00 3.72639E-01 6.37367E-01 8.40817E+00 1.40034E+00 -3.62551E+05 8.41084E+00 1.40051E+00 3.69199E+05 
2.10454E+00 3.90590E-01 6.75707E-01 8.62736E+00 1.46418E+00 -3.62335E+05 8.63001E+00 1.46434E+00 3.69013E+05 
2.43460E+00 4.83778E-01 9.04911E-01 9.80763E+00 1.79599E+00 -3.61235E+05 9.81019E+00 1.79613E+00 3.68051E+05 
2.83345E+00 5.90076E-01 1.24138E+00 1.12354E+01 2.17514E+00 -3.60014E+05 1.12379E+01 2.17527E+00 3.66970E+05 
3.31079E+00 7.10004E-01 1.74810E+00 1.29456E+01 2.60350E+00 -3.58673E+05 1.29479E+01 2.60361E+00 3.65773E+05 
3.87752E+00 8.43868E-01 2.53253E+00 1.49773E+01 3.08215E+00 -3.57216E+05 1.49795E+01 3.08225E+00 3.64464E+05 
4.55787E+00 1.07306E+00 3.78319E+00 1.71856E+01 3.60486E+00 -3.55553E+05 1.71877E+01 3.60494E+00 3.62951E+05 
5.35850E+00 1.25041E+00 5.84377E+00 1.97857E+01 4.17897E+00 -3.53765E+05 1.97876E+01 4.17903E+00 3.61316E+05 
6.31050E+00 1.44394E+00 9.35843E+00 2.28791E+01 4.80591E+00 -3.51874E+05 2.28810E+01 4.80596E+00 3.59584E+05 
7.43569E+00 1.65345E+00 1.55761E+01 2.65353E+01 5.48456E+00 -3.49883E+05 2.65370E+01 5.48460E+00 3.57757E+05 
8.75951E+00 1.87866E+00 2.69966E+01 3.08312E+01 6.21274E+00 -3.47796E+05 3.08327E+01 6.21277E+00 3.55837E+05 
1.03139E+01 2.11965E+00 4.87539E+01 3.58526E+01 6.98717E+00 -3.45615E+05 3.58539E+01 6.98719E+00 3.53830E+05 
