2.03343E+00 2.98994E-01 6.94549E-01 8.66308E+00 1.15846E+00 -1.24080E+06 8.66300E+00 1.15844E+00 1.25120E+06 
2.28568E+00 3.77369E-01 8.78422E-01 9.56198E+00 1.43599E+00 -1.23798E+06 9.56184E+00 1.43597E+00 1.24859E+06 
2.52209E+00 4.47179E-01 1.06621E+00 1.04059E+01 1.68383E+00 -1.23554E+06 1.04057E+01 1.68381E+00 1.24633E+06 
2.59867E+00 4.69200E-01 1.13070E+00 1.06794E+01 1.76211E+00 -1.23479E+06 1.06792E+01 1.76209E+00 1.24563E+06 
3.01454E+00 5.84757E-01 1.51651E+00 1.21663E+01 2.17349E+00 -1.23095E+06 1.21661E+01 2.17347E+00 1.24203E+06 
3.52417E+00 7.18936E-01 2.08344E+00 1.39906E+01 2.65210E+00 -1.22670E+06 1.39903E+01 2.65207E+00 1.23803E+06 
4.14200E+00 8.73076E-01 2.93808E+00 1.62041E+01 3.20275E+00 -1.22204E+06 1.62037E+01 3.20271E+00 1.23363E+06 
4.88444E+00 1.04829E+00 4.26247E+00 1.88659E+01 3.82941E+00 -1.21700E+06 1.88654E+01 3.82937E+00 1.22884E+06 
5.77176E+00 1.34846E+00 6.37616E+00 2.17471E+01 4.53025E+00 -1.21125E+06 2.17465E+01 4.53021E+00 1.22336E+06 
6.82713E+00 1.59049E+00 9.86231E+00 2.51754E+01 5.31437E+00 -1.20509E+06 2.51747E+01 5.31432E+00 1.21747E+06 
8.09871E+00 1.85924E+00 1.58146E+01 2.93088E+01 6.18577E+00 -1.19858E+06 2.93080E+01 6.18571E+00 1.21124E+06 
9.62062E+00 2.15536E+00 2.63554E+01 3.42560E+01 7.14595E+00 -1.19174E+06 3.42551E+01 7.14589E+00 1.20469E+06 
1.14329E+01 2.47938E+00 4.57360E+01 4.01399E+01 8.19496E+00 -1.18457E+06 4.01389E+01 8.19490E+00 1.19782E+06 
1.35856E+01 2.83233E+00 8.26939E+01 4.70989E+01 9.33124E+00 -1.17709E+06 4.70978E+01 9.33118E+00 1.19065E+06 
1.61526E+01 3.21821E+00 1.55340E+02 5.52882E+01 1.05515E+01 -1.16931E+06 5.52870E+01 1.05515E+01 1.18319E+06 
1.92853E+01 3.65319E+00 2.99973E+02 6.48811E+01 1.18508E+01 -1.16125E+06 6.48797E+01 1.18507E+01 1.17545E+06 
2.34052E+01 4.19646E+00 5.79767E+02 7.60700E+01 1.32223E+01 -1.15292E+06 7.60685E+01 1.32222E+01 1.16746E+06 
2.96486E+01 5.01198E+00 1.06337E+03 8.90680E+01 1.46575E+01 -1.14434E+06 8.90663E+01 1.46574E+01 1.15922E+06 
3.97510E+01 6.31245E+00 1.71923E+03 1.04108E+02 1.61464E+01 -1.13553E+06 1.04107E+02 1.61463E+01 1.15076E+06 
5.35103E+01 7.95194E+00 2.33773E+03 1.21447E+02 1.76775E+01 -1.12650E+06 1.21445E+02 1.76775E+01 1.14209E+06 
6.80164E+01 9.42407E+00 2.73638E+03 1.41359E+02 1.92382E+01 -1.11726E+06 1.41357E+02 1.92382E+01 1.13323E+06 
1.38948E+00 7.88180E-02 2.28552E-01 6.25404E+00 3.54808E-01 -8.84420E+05 6.25396E+00 3.54801E-01 8.92402E+05 
1.41857E+00 9.51738E-02 2.69605E-01 6.38495E+00 4.28406E-01 -9.04289E+05 6.38481E+00 4.28392E-01 9.12437E+05 
1.48120E+00 1.24756E-01 3.21722E-01 6.62709E+00 5.40774E-01 -9.19563E+05 6.62689E+00 5.40755E-01 9.27878E+05 
1.59242E+00 1.69235E-01 3.88765E-01 7.01920E+00 6.96073E-01 -9.18295E+05 7.01894E+00 6.96047E-01 9.26777E+05 
1.74074E+00 2.22759E-01 4.76382E-01 7.54476E+00 8.84078E-01 -9.16754E+05 7.54443E+00 8.84047E-01 9.25409E+05 
1.93204E+00 2.86503E-01 5.92605E-01 8.22488E+00 1.10903E+00 -9.14940E+05 8.22449E+00 1.10899E+00 9.23772E+05 
2.17286E+00 3.61656E-01 7.49290E-01 9.08315E+00 1.37521E+00 -9.12855E+05 9.08269E+00 1.37516E+00 9.21867E+05 
2.39778E+00 4.28374E-01 9.09282E-01 9.88606E+00 1.61211E+00 -9.11056E+05 9.88554E+00 1.61207E+00 9.20211E+05 
2.47050E+00 4.49379E-01 9.64227E-01 1.01459E+01 1.68679E+00 -9.10500E+05 1.01453E+01 1.68674E+00 9.19697E+05 
2.86452E+00 5.59320E-01 1.29287E+00 1.15547E+01 2.07821E+00 -9.07662E+05 1.15541E+01 2.07816E+00 9.17063E+05 
3.34567E+00 6.86427E-01 1.77570E+00 1.32770E+01 2.53160E+00 -9.04521E+05 1.32763E+01 2.53154E+00 9.14130E+05 
3.92709E+00 8.31799E-01 2.50341E+00 1.53601E+01 3.05091E+00 -9.01082E+05 1.53593E+01 3.05085E+00 9.10906E+05 
4.62368E+00 9.96309E-01 3.63091E+00 1.78574E+01 3.63926E+00 -8.97355E+05 1.78565E+01 3.63920E+00 9.07397E+05 
5.45716E+00 1.27801E+00 5.43005E+00 2.05635E+01 4.29336E+00 -8.93115E+05 2.05625E+01 4.29329E+00 9.03379E+05 
6.44583E+00 1.50290E+00 8.39687E+00 2.37748E+01 5.02183E+00 -8.88564E+05 2.37737E+01 5.02176E+00 8.99057E+05 
7.63308E+00 1.75155E+00 1.34616E+01 2.76337E+01 5.82789E+00 -8.83757E+05 2.76326E+01 5.82782E+00 8.94486E+05 
9.04958E+00 2.02433E+00 2.24289E+01 3.22378E+01 6.71219E+00 -8.78703E+05 3.22365E+01 6.71212E+00 8.89675E+05 
1.07312E+01 2.32150E+00 3.89139E+01 3.76970E+01 7.67402E+00 -8.73409E+05 3.76955E+01 7.67394E+00 8.84632E+05 
1.27230E+01 2.64380E+00 7.03446E+01 4.41345E+01 8.71117E+00 -8.67885E+05 4.41329E+01 8.71109E+00 8.79366E+05 
1.50914E+01 2.99470E+00 1.32116E+02 5.16882E+01 9.81990E+00 -8.62142E+05 5.16865E+01 9.81982E+00 8.73888E+05 
1.79752E+01 3.38893E+00 2.55076E+02 6.05114E+01 1.09949E+01 -8.56189E+05 6.05096E+01 1.09948E+01 8.68209E+05 
2.17621E+01 3.88085E+00 4.92893E+02 7.07738E+01 1.22293E+01 -8.50038E+05 7.07718E+01 1.22292E+01 8.62341E+05 
2.74993E+01 4.62071E+00 9.03836E+02 8.26623E+01 1.35148E+01 -8.43702E+05 8.26602E+01 1.35147E+01 8.56295E+05 
3.67780E+01 5.80173E+00 1.46098E+03 9.63810E+01 1.48417E+01 -8.37191E+05 9.63787E+01 1.48416E+01 8.50083E+05 
4.93854E+01 7.28617E+00 1.98622E+03 1.12152E+02 1.61993E+01 -8.30518E+05 1.12149E+02 1.61992E+01 8.43718E+05 
6.26183E+01 8.60876E+00 2.32468E+03 1.30214E+02 1.75757E+01 -8.23695E+05 1.30212E+02 1.75756E+01 8.37212E+05 
1.31134E+00 7.36669E-02 1.94985E-01 5.90260E+00 3.31645E-01 -6.51196E+05 5.90220E+00 3.31612E-01 6.57972E+05 
1.34033E+00 8.96949E-02 2.29937E-01 6.03306E+00 4.03767E-01 -6.66430E+05 6.03259E+00 4.03728E-01 6.73345E+05 
1.40176E+00 1.18491E-01 2.74304E-01 6.27057E+00 5.13240E-01 -6.78065E+05 6.27003E+00 5.13195E-01 6.85119E+05 
1.50965E+00 1.61594E-01 3.31370E-01 6.65118E+00 6.63850E-01 -6.77126E+05 6.65058E+00 6.63799E-01 6.84321E+05 
1.65262E+00 2.13291E-01 4.05934E-01 7.15794E+00 8.45534E-01 -6.75986E+05 7.15727E+00 8.45478E-01 6.83326E+05 
1.83604E+00 2.74640E-01 5.04829E-01 7.81019E+00 1.06211E+00 -6.74645E+05 7.80944E+00 1.06205E+00 6.82133E+05 
2.06589E+00 3.46695E-01 6.38132E-01 8.62948E+00 1.31737E+00 -6.73104E+05 8.62865E+00 1.31730E+00 6.80743E+05 
2.27981E+00 4.10441E-01 7.74228E-01 9.39316E+00 1.54376E+00 -6.71774E+05 9.39227E+00 1.54369E+00 6.79533E+05 
2.34884E+00 4.30471E-01 8.20963E-01 9.63980E+00 1.61498E+00 -6.71363E+05 9.63889E+00 1.61491E+00 6.79157E+05 
2.72200E+00 5.35020E-01 1.10047E+00 1.09741E+01 1.98722E+00 -6.69267E+05 1.09731E+01 1.98715E+00 6.77231E+05 
3.17606E+00 6.55353E-01 1.51104E+00 1.25994E+01 2.41646E+00 -6.66946E+05 1.25983E+01 2.41638E+00 6.75085E+05 
3.72293E+00 7.92351E-01 2.12976E+00 1.45587E+01 2.90584E+00 -6.64405E+05 1.45575E+01 2.90576E+00 6.72724E+05 
4.37610E+00 9.46670E-01 3.08822E+00 1.69003E+01 3.45772E+00 -6.61652E+05 1.68990E+01 3.45763E+00 6.70154E+05 
5.15852E+00 1.21084E+00 4.61743E+00 1.94403E+01 4.06755E+00 -6.58520E+05 1.94388E+01 4.06746E+00 6.67208E+05 
6.08406E+00 1.41958E+00 7.13879E+00 2.24463E+01 4.74355E+00 -6.55158E+05 2.24448E+01 4.74346E+00 6.64039E+05 
7.19178E+00 1.64934E+00 1.14425E+01 2.60464E+01 5.48823E+00 -6.51608E+05 2.60448E+01 5.48814E+00 6.60687E+05 
8.50916E+00 1.90028E+00 1.90613E+01 3.03279E+01 6.30152E+00 -6.47875E+05 3.03261E+01 6.30143E+00 6.57158E+05 
1.00683E+01 2.17242E+00 3.30656E+01 3.53888E+01 7.18207E+00 -6.43964E+05 3.53868E+01 7.18197E+00 6.53458E+05 
1.19096E+01 2.46625E+00 5.97635E+01 4.13388E+01 8.12718E+00 -6.39884E+05 4.13367E+01 8.12708E+00 6.49595E+05 
1.40930E+01 2.78478E+00 1.12227E+02 4.83000E+01 9.13275E+00 -6.35641E+05 4.82978E+01 9.13265E+00 6.45576E+05 
1.67452E+01 3.14145E+00 2.16646E+02 5.64078E+01 1.01933E+01 -6.31244E+05 5.64054E+01 1.01932E+01 6.41409E+05 
2.02230E+01 3.58613E+00 4.18575E+02 6.58114E+01 1.13020E+01 -6.26700E+05 6.58088E+01 1.13019E+01 6.37103E+05 
2.54908E+01 4.25640E+00 7.67438E+02 7.66742E+01 1.24507E+01 -6.22018E+05 7.66714E+01 1.24506E+01 6.32666E+05 
3.40061E+01 5.32759E+00 1.24031E+03 8.91741E+01 1.36304E+01 -6.17208E+05 8.91712E+01 1.36303E+01 6.28108E+05 
4.55487E+01 6.66992E+00 1.68602E+03 1.03504E+02 1.48309E+01 -6.12277E+05 1.03501E+02 1.48308E+01 6.23438E+05 
5.76092E+01 7.85632E+00 1.97323E+03 1.19870E+02 1.60412E+01 -6.07236E+05 1.19867E+02 1.60411E+01 6.18664E+05 
1.23758E+00 6.87988E-02 1.65995E-01 5.57088E+00 3.09759E-01 -4.79417E+05 5.57010E+00 3.09696E-01 4.85158E+05 
1.26648E+00 8.45247E-02 1.95695E-01 5.70097E+00 3.80521E-01 -4.91108E+05 5.70013E+00 3.80452E-01 4.96966E+05 
1.32678E+00 1.12583E-01 2.33391E-01 5.93410E+00 4.87270E-01 -4.99976E+05 5.93318E+00 4.87196E-01 5.05951E+05 
1.43148E+00 1.54377E-01 2.81873E-01 6.30365E+00 6.33415E-01 -4.99281E+05 6.30265E+00 6.33335E-01 5.05374E+05 
1.56929E+00 2.04325E-01 3.45215E-01 6.79230E+00 8.09044E-01 -4.98438E+05 6.79122E+00 8.08959E-01 5.04651E+05 
1.74514E+00 2.63372E-01 4.29214E-01 7.41774E+00 1.01757E+00 -4.97446E+05 7.41657E+00 1.01748E+00 5.03783E+05 
1.96447E+00 3.32448E-01 5.42427E-01 8.19962E+00 1.26233E+00 -4.96307E+05 8.19838E+00 1.26224E+00 5.02770E+05 
2.16785E+00 3.93336E-01 6.58001E-01 8.92574E+00 1.47860E+00 -4.95324E+05 8.92442E+00 1.47850E+00 5.01888E+05 
2.23336E+00 4.12428E-01 6.97687E-01 9.15980E+00 1.54649E+00 -4.95020E+05 9.15846E+00 1.54639E+00 5.01613E+05 
2.58661E+00 5.11802E-01 9.35014E-01 1.04229E+01 1.90033E+00 -4.93470E+05 1.04215E+01 1.90023E+00 5.00207E+05 
3.01489E+00 6.25646E-01 1.28359E+00 1.19560E+01 2.30642E+00 -4.91755E+05 1.19544E+01 2.30631E+00 4.98638E+05 
3.52897E+00 7.54647E-01 1.80883E+00 1.37977E+01 2.76722E+00 -4.89878E+05 1.37961E+01 2.76711E+00 4.96911E+05 
4.14105E+00 8.99266E-01 2.62240E+00 1.59920E+01 3.28438E+00 -4.87843E+05 1.59902E+01 3.28427E+00 4.95031E+05 
4.87504E+00 1.14681E+00 3.92035E+00 1.83744E+01 3.85233E+00 -4.85529E+05 1.83725E+01 3.85222E+00 4.92873E+05 
5.74087E+00 1.34032E+00 6.06022E+00 2.11863E+01 4.47888E+00 -4.83045E+05 2.11843E+01 4.47876E+00 4.90551E+05 
6.77359E+00 1.55235E+00 9.71247E+00 2.45424E+01 5.16593E+00 -4.80422E+05 2.45402E+01 5.16581E+00 4.88094E+05 
7.99781E+00 1.78286E+00 1.61777E+01 2.85206E+01 5.91280E+00 -4.77663E+05 2.85183E+01 5.91269E+00 4.85508E+05 
9.44222E+00 2.03168E+00 2.80608E+01 3.32083E+01 6.71765E+00 -4.74774E+05 3.32058E+01 6.71753E+00 4.82796E+05 
1.11428E+01 2.29909E+00 5.07135E+01 3.87029E+01 7.57737E+00 -4.71759E+05 3.87002E+01 7.57725E+00 4.79964E+05 
1.31539E+01 2.58772E+00 9.52258E+01 4.51122E+01 8.48764E+00 -4.68624E+05 4.51094E+01 8.48752E+00 4.77017E+05 
1.55909E+01 2.90980E+00 1.83815E+02 5.25554E+01 9.44290E+00 -4.65374E+05 5.25524E+01 9.44278E+00 4.73962E+05 
1.87819E+01 3.31107E+00 3.55119E+02 6.11632E+01 1.04364E+01 -4.62016E+05 6.11600E+01 1.04363E+01 4.70805E+05 
2.36144E+01 3.91739E+00 6.51044E+02 7.10785E+01 1.14605E+01 -4.58556E+05 7.10751E+01 1.14604E+01 4.67552E+05 
3.14228E+01 4.88770E+00 1.05211E+03 8.24556E+01 1.25065E+01 -4.55000E+05 8.24520E+01 1.25064E+01 4.64210E+05 
4.19816E+01 6.09987E+00 1.43013E+03 9.54610E+01 1.35650E+01 -4.51356E+05 9.54571E+01 1.35649E+01 4.60785E+05 
5.29632E+01 7.16237E+00 1.67379E+03 1.10272E+02 1.46260E+01 -4.47629E+05 1.10268E+02 1.46259E+01 4.57285E+05 
1.16797E+00 6.41996E-02 1.41004E-01 5.25785E+00 2.89085E-01 -3.52910E+05 5.25666E+00 2.88989E-01 3.57765E+05 
1.19680E+00 7.96479E-02 1.66196E-01 5.38765E+00 3.58598E-01 -3.61891E+05 5.38638E+00 3.58496E-01 3.66844E+05 
1.25604E+00 1.07014E-01 1.98169E-01 5.61663E+00 4.62789E-01 -3.68654E+05 5.61528E+00 4.62682E-01 3.73704E+05 
1.35766E+00 1.47562E-01 2.39289E-01 5.97551E+00 6.04681E-01 -3.68139E+05 5.97408E+00 6.04569E-01 3.73288E+05 
1.49050E+00 1.95834E-01 2.93009E-01 6.44670E+00 7.74506E-01 -3.67515E+05 6.44518E+00 7.74388E-01 3.72766E+05 
1.65906E+00 2.52670E-01 3.64245E-01 7.04634E+00 9.75288E-01 -3.66781E+05 7.04472E+00 9.75166E-01 3.72136E+05 
1.86830E+00 3.18879E-01 4.60250E-01 7.79232E+00 1.20995E+00 -3.65938E+05 7.79060E+00 1.20982E+00 3.71399E+05 
2.06159E+00 3.77019E-01 5.58252E-01 8.48247E+00 1.41648E+00 -3.65211E+05 8.48067E+00 1.41635E+00 3.70756E+05 
2.12374E+00 3.95210E-01 5.91902E-01 8.70449E+00 1.48117E+00 -3.64986E+05 8.70267E+00 1.48104E+00 3.70556E+05 
2.45799E+00 4.89614E-01 7.93134E-01 9.89970E+00 1.81733E+00 -3.63840E+05 9.89777E+00 1.81720E+00 3.69530E+05 
2.86172E+00 5.97244E-01 1.08868E+00 1.13449E+01 2.20126E+00 -3.62572E+05 1.13429E+01 2.20112E+00 3.68385E+05 
3.34470E+00 7.18609E-01 1.53399E+00 1.30752E+01 2.63476E+00 -3.61184E+05 1.30730E+01 2.63463E+00 3.67124E+05 
3.91791E+00 8.54000E-01 2.22373E+00 1.51301E+01 3.11889E+00 -3.59680E+05 1.51277E+01 3.11875E+00 3.65749E+05 
4.60597E+00 1.08578E+00 3.32411E+00 1.73632E+01 3.64722E+00 -3.57969E+05 1.73608E+01 3.64708E+00 3.64170E+05 
5.41534E+00 1.26494E+00 5.13825E+00 1.99915E+01 4.22718E+00 -3.56134E+05 1.99889E+01 4.22704E+00 3.62471E+05 
6.37739E+00 1.46033E+00 8.23450E+00 2.31175E+01 4.86016E+00 -3.54195E+05 2.31148E+01 4.86002E+00 3.60672E+05 
7.51408E+00 1.67174E+00 1.37155E+01 2.68109E+01 5.54498E+00 -3.52156E+05 2.68080E+01 5.54483E+00 3.58778E+05 
8.85100E+00 1.89887E+00 2.37897E+01 3.11492E+01 6.27937E+00 -3.50020E+05 3.11461E+01 6.27922E+00 3.56792E+05 
1.04203E+01 2.14179E+00 4.29945E+01 3.62185E+01 7.05996E+00 -3.47791E+05 3.62152E+01 7.05981E+00 3.54718E+05 
