6.45560E+00 1.49936E+00 1.91129E+01 2.43278E+01 5.03817E+00 -2.22756E+06 2.43267E+01 5.03806E+00 2.26387E+06 
7.65515E+00 1.77862E+00 2.92371E+01 2.82248E+01 5.94317E+00 -2.21615E+06 2.82236E+01 5.94305E+00 2.25285E+06 
9.10993E+00 2.09130E+00 4.63583E+01 3.29544E+01 6.95735E+00 -2.20410E+06 3.29529E+01 6.95723E+00 2.24121E+06 
1.08620E+01 2.43873E+00 7.63799E+01 3.86508E+01 8.08437E+00 -2.19144E+06 3.86491E+01 8.08424E+00 2.22895E+06 
1.29609E+01 2.82214E+00 1.31022E+02 4.54666E+01 9.32626E+00 -2.17818E+06 4.54647E+01 9.32613E+00 2.21610E+06 
1.54683E+01 3.24333E+00 2.34135E+02 5.35750E+01 1.06832E+01 -2.16435E+06 5.35729E+01 1.06831E+01 2.20269E+06 
1.84745E+01 3.70755E+00 4.34632E+02 6.31713E+01 1.21534E+01 -2.14997E+06 6.31690E+01 1.21533E+01 2.18873E+06 
2.21605E+01 4.23424E+00 8.29290E+02 7.44754E+01 1.37329E+01 -2.13508E+06 7.44729E+01 1.37328E+01 2.17426E+06 
2.70226E+01 4.89352E+00 1.58344E+03 8.77332E+01 1.54154E+01 -2.11969E+06 8.77304E+01 1.54153E+01 2.15930E+06 
3.43960E+01 5.88003E+00 2.86873E+03 1.03219E+02 1.71927E+01 -2.10385E+06 1.03216E+02 1.71925E+01 2.14389E+06 
4.63405E+01 7.45066E+00 4.58075E+03 1.21236E+02 1.90540E+01 -2.08758E+06 1.21232E+02 1.90539E+01 2.12806E+06 
6.26847E+01 9.44243E+00 6.15104E+03 1.42117E+02 2.09870E+01 -2.07091E+06 1.42114E+02 2.09868E+01 2.11182E+06 
8.00648E+01 1.12577E+01 7.10972E+03 1.66230E+02 2.29771E+01 -2.05387E+06 1.66226E+02 2.29770E+01 2.09523E+06 
1.56632E+00 9.05079E-02 7.30914E-01 7.05057E+00 4.07489E-01 -1.63115E+06 7.05038E+00 4.07416E-01 1.65670E+06 
1.59559E+00 1.07583E-01 8.55264E-01 7.18229E+00 4.84320E-01 -1.66498E+06 7.18199E+00 4.84236E-01 1.69084E+06 
1.66077E+00 1.38865E-01 1.01222E+00 7.43405E+00 6.02921E-01 -1.69127E+06 7.43362E+00 6.02827E-01 1.71744E+06 
1.77889E+00 1.86277E-01 1.21289E+00 7.84998E+00 7.68182E-01 -1.68888E+06 7.84943E+00 7.68078E-01 1.71535E+06 
1.93839E+00 2.43663E-01 1.47356E+00 8.41472E+00 9.69508E-01 -1.68599E+06 8.41404E+00 9.69395E-01 1.71276E+06 
2.14622E+00 3.12448E-01 1.81716E+00 9.15328E+00 1.21204E+00 -1.68260E+06 9.15246E+00 1.21192E+00 1.70967E+06 
2.41016E+00 3.94110E-01 2.27739E+00 1.00937E+01 1.50111E+00 -1.67871E+06 1.00927E+01 1.50098E+00 1.70609E+06 
2.65839E+00 4.67076E-01 2.74458E+00 1.09797E+01 1.76011E+00 -1.67535E+06 1.09786E+01 1.75997E+00 1.70297E+06 
2.73893E+00 4.90134E-01 2.90449E+00 1.12674E+01 1.84206E+00 -1.67432E+06 1.12663E+01 1.84193E+00 1.70201E+06 
3.17739E+00 6.11444E-01 3.85637E+00 1.28350E+01 2.27386E+00 -1.66904E+06 1.28337E+01 2.27372E+00 1.69706E+06 
3.71656E+00 7.52896E-01 5.24403E+00 1.47649E+01 2.77837E+00 -1.66320E+06 1.47635E+01 2.77823E+00 1.69155E+06 
4.37231E+00 9.16090E-01 7.31879E+00 1.71143E+01 3.36135E+00 -1.65682E+06 1.71127E+01 3.36120E+00 1.68550E+06 
5.16272E+00 1.10241E+00 1.05068E+01 1.99481E+01 4.02775E+00 -1.64990E+06 1.99463E+01 4.02760E+00 1.67892E+06 
6.10617E+00 1.42185E+00 1.55484E+01 2.30120E+01 4.77744E+00 -1.64205E+06 2.30100E+01 4.77728E+00 1.67138E+06 
7.23134E+00 1.68188E+00 2.37865E+01 2.66672E+01 5.62000E+00 -1.63363E+06 2.66650E+01 5.61984E+00 1.66328E+06 
8.59152E+00 1.97185E+00 3.77191E+01 3.10888E+01 6.56035E+00 -1.62473E+06 3.10864E+01 6.56019E+00 1.65472E+06 
1.02246E+01 2.29272E+00 6.21513E+01 3.63978E+01 7.60098E+00 -1.61539E+06 3.63952E+01 7.60082E+00 1.64570E+06 
1.21752E+01 2.64534E+00 1.06623E+02 4.27313E+01 8.74286E+00 -1.60560E+06 4.27285E+01 8.74270E+00 1.63625E+06 
1.44988E+01 3.03110E+00 1.90549E+02 5.02442E+01 9.98523E+00 -1.59539E+06 5.02412E+01 9.98507E+00 1.62638E+06 
1.72772E+01 3.45458E+00 3.53748E+02 5.91107E+01 1.13255E+01 -1.58478E+06 5.91074E+01 1.13253E+01 1.61611E+06 
2.06760E+01 3.93352E+00 6.74997E+02 6.95263E+01 1.27590E+01 -1.57379E+06 6.95227E+01 1.27588E+01 1.60547E+06 
2.51526E+01 4.53234E+00 1.28886E+03 8.17087E+01 1.42792E+01 -1.56244E+06 8.17049E+01 1.42790E+01 1.59446E+06 
3.19389E+01 5.42971E+00 2.33500E+03 9.58997E+01 1.58776E+01 -1.55075E+06 9.58957E+01 1.58775E+01 1.58312E+06 
4.29262E+01 6.85948E+00 3.72834E+03 1.12366E+02 1.75439E+01 -1.53874E+06 1.12362E+02 1.75438E+01 1.57147E+06 
5.79256E+01 8.66732E+00 5.00642E+03 1.31400E+02 1.92661E+01 -1.52644E+06 1.31395E+02 1.92659E+01 1.55952E+06 
7.38079E+01 1.03029E+01 5.78723E+03 1.53319E+02 2.10305E+01 -1.51387E+06 1.53314E+02 2.10303E+01 1.54731E+06 
1.47822E+00 8.47153E-02 5.94660E-01 6.65439E+00 3.81451E-01 -1.20085E+06 6.65339E+00 3.81302E-01 1.22149E+06 
1.50734E+00 1.01405E-01 6.95876E-01 6.78546E+00 4.56549E-01 -1.22672E+06 6.78433E+00 4.56392E-01 1.24762E+06 
1.57115E+00 1.31798E-01 8.23632E-01 7.03204E+00 5.71877E-01 -1.24672E+06 7.03078E+00 5.71712E-01 1.26787E+06 
1.68567E+00 1.77687E-01 9.86962E-01 7.43553E+00 7.31951E-01 -1.24495E+06 7.43414E+00 7.31778E-01 1.26635E+06 
1.83938E+00 2.33074E-01 1.19912E+00 7.97997E+00 9.26369E-01 -1.24282E+06 7.97844E+00 9.26189E-01 1.26446E+06 
2.03868E+00 2.99256E-01 1.47880E+00 8.68836E+00 1.15981E+00 -1.24031E+06 8.68668E+00 1.15963E+00 1.26220E+06 
2.29070E+00 3.77563E-01 1.85339E+00 9.58643E+00 1.43707E+00 -1.23744E+06 9.58459E+00 1.43688E+00 1.25957E+06 
2.52692E+00 4.47312E-01 2.23365E+00 1.04296E+01 1.68468E+00 -1.23496E+06 1.04276E+01 1.68449E+00 1.25728E+06 
2.60343E+00 4.69314E-01 2.36380E+00 1.07029E+01 1.76289E+00 -1.23420E+06 1.07009E+01 1.76270E+00 1.25657E+06 
3.01900E+00 5.84774E-01 3.13857E+00 1.21887E+01 2.17390E+00 -1.23030E+06 1.21865E+01 2.17371E+00 1.25294E+06 
3.52827E+00 7.18846E-01 4.26806E+00 1.40117E+01 2.65211E+00 -1.22599E+06 1.40093E+01 2.65191E+00 1.24890E+06 
4.14569E+00 8.72868E-01 5.95682E+00 1.62237E+01 3.20231E+00 -1.22127E+06 1.62212E+01 3.20211E+00 1.24446E+06 
4.88768E+00 1.04796E+00 8.55178E+00 1.88839E+01 3.82851E+00 -1.21617E+06 1.88811E+01 3.82830E+00 1.23962E+06 
5.77443E+00 1.34795E+00 1.26556E+01 2.17632E+01 4.52888E+00 -1.21037E+06 2.17603E+01 4.52867E+00 1.23408E+06 
6.82917E+00 1.58983E+00 1.93616E+01 2.51894E+01 5.31251E+00 -1.20416E+06 2.51862E+01 5.31230E+00 1.22813E+06 
8.10003E+00 1.85843E+00 3.07035E+01 2.93204E+01 6.18340E+00 -1.19759E+06 2.93170E+01 6.18319E+00 1.22183E+06 
9.62112E+00 2.15440E+00 5.05933E+01 3.42649E+01 7.14307E+00 -1.19069E+06 3.42612E+01 7.14286E+00 1.21520E+06 
1.14325E+01 2.47826E+00 8.67980E+01 4.01457E+01 8.19156E+00 -1.18347E+06 4.01418E+01 8.19135E+00 1.20825E+06 
1.35841E+01 2.83106E+00 1.55126E+02 4.71013E+01 9.32733E+00 -1.17594E+06 4.70971E+01 9.32712E+00 1.20099E+06 
1.61499E+01 3.21678E+00 2.87997E+02 5.52867E+01 1.05471E+01 -1.16811E+06 5.52823E+01 1.05469E+01 1.19344E+06 
1.92813E+01 3.65160E+00 5.49552E+02 6.48752E+01 1.18459E+01 -1.16000E+06 6.48705E+01 1.18457E+01 1.18560E+06 
2.33995E+01 4.19468E+00 1.04934E+03 7.60593E+01 1.32169E+01 -1.15162E+06 7.60543E+01 1.32167E+01 1.17751E+06 
2.96407E+01 5.00991E+00 1.90099E+03 8.90517E+01 1.46516E+01 -1.14299E+06 8.90465E+01 1.46514E+01 1.16916E+06 
3.97397E+01 6.30993E+00 3.03518E+03 1.04086E+02 1.61401E+01 -1.13413E+06 1.04081E+02 1.61399E+01 1.16059E+06 
5.34945E+01 7.94886E+00 4.07561E+03 1.21418E+02 1.76709E+01 -1.12505E+06 1.21412E+02 1.76707E+01 1.15180E+06 
6.79956E+01 9.42055E+00 4.71168E+03 1.41323E+02 1.92312E+01 -1.11577E+06 1.41317E+02 1.92310E+01 1.14282E+06 
1.39503E+00 7.92406E-02 4.84090E-01 6.28040E+00 3.56846E-01 -8.83946E+05 6.27850E+00 3.56615E-01 9.00634E+05 
1.42403E+00 9.55740E-02 5.66479E-01 6.41093E+00 4.30339E-01 -9.03760E+05 6.40889E+00 4.30102E-01 9.20656E+05 
1.48655E+00 1.25129E-01 6.70470E-01 6.65262E+00 5.42581E-01 -9.18984E+05 6.65043E+00 5.42339E-01 9.36082E+05 
1.59762E+00 1.69569E-01 8.03417E-01 7.04416E+00 6.97719E-01 -9.17677E+05 7.04183E+00 6.97471E-01 9.34972E+05 
1.74577E+00 2.23044E-01 9.76108E-01 7.56908E+00 8.85526E-01 -9.16098E+05 7.56659E+00 8.85274E-01 9.33590E+05 
1.93687E+00 2.86729E-01 1.20375E+00 8.24848E+00 1.11024E+00 -9.14246E+05 8.24583E+00 1.10999E+00 9.31937E+05 
2.17746E+00 3.61812E-01 1.50864E+00 9.10594E+00 1.37615E+00 -9.12123E+05 9.10312E+00 1.37589E+00 9.30012E+05 
2.40219E+00 4.28470E-01 1.81814E+00 9.90815E+00 1.61282E+00 -9.10294E+05 9.90520E+00 1.61256E+00 9.28337E+05 
2.47486E+00 4.49456E-01 1.92408E+00 1.01677E+01 1.68743E+00 -9.09729E+05 1.01647E+01 1.68717E+00 9.27817E+05 
2.86857E+00 5.59303E-01 2.55468E+00 1.15754E+01 2.07849E+00 -9.06851E+05 1.15723E+01 2.07823E+00 9.25154E+05 
3.34938E+00 6.86306E-01 3.47398E+00 1.32965E+01 2.53148E+00 -9.03668E+05 1.32932E+01 2.53122E+00 9.22187E+05 
3.93042E+00 8.31566E-01 4.84849E+00 1.53782E+01 3.05038E+00 -9.00189E+05 1.53746E+01 3.05011E+00 9.18924E+05 
4.62657E+00 9.95959E-01 6.96058E+00 1.78740E+01 3.63829E+00 -8.96422E+05 1.78702E+01 3.63803E+00 9.15372E+05 
5.45951E+00 1.27748E+00 1.03009E+01 2.05783E+01 4.29194E+00 -8.92143E+05 2.05742E+01 4.29168E+00 9.11304E+05 
6.44757E+00 1.50224E+00 1.57594E+01 2.37876E+01 5.01996E+00 -8.87554E+05 2.37833E+01 5.01970E+00 9.06927E+05 
7.63415E+00 1.75076E+00 2.49916E+01 2.76443E+01 5.82556E+00 -8.82710E+05 2.76398E+01 5.82531E+00 9.02297E+05 
9.04988E+00 2.02340E+00 4.11822E+01 3.22458E+01 6.70940E+00 -8.77619E+05 3.22411E+01 6.70914E+00 8.97422E+05 
1.07307E+01 2.32043E+00 7.06547E+01 3.77021E+01 7.67076E+00 -8.72289E+05 3.76971E+01 7.67051E+00 8.92311E+05 
1.27214E+01 2.64259E+00 1.26280E+02 4.41364E+01 8.70745E+00 -8.66729E+05 4.41311E+01 8.70720E+00 8.86973E+05 
1.50888E+01 2.99335E+00 2.34453E+02 5.16865E+01 9.81573E+00 -8.60951E+05 5.16809E+01 9.81548E+00 8.81418E+05 
1.79713E+01 3.38744E+00 4.47394E+02 6.05057E+01 1.09903E+01 -8.54964E+05 6.04998E+01 1.09900E+01 8.75658E+05 
2.17567E+01 3.87920E+00 8.54282E+02 7.07637E+01 1.22243E+01 -8.48781E+05 7.07575E+01 1.22240E+01 8.69704E+05 
2.74919E+01 4.61880E+00 1.54759E+03 8.26473E+01 1.35094E+01 -8.42413E+05 8.26408E+01 1.35091E+01 8.63568E+05 
3.67674E+01 5.79941E+00 2.47084E+03 9.63605E+01 1.48359E+01 -8.35872E+05 9.63536E+01 1.48357E+01 8.57262E+05 
4.93707E+01 7.28336E+00 3.31786E+03 1.12125E+02 1.61932E+01 -8.29171E+05 1.12118E+02 1.61929E+01 8.50799E+05 
6.25991E+01 8.60556E+00 3.83613E+03 1.30181E+02 1.75693E+01 -8.22320E+05 1.30174E+02 1.75691E+01 8.44191E+05 
1.31651E+00 7.40673E-02 3.94016E-01 5.92743E+00 3.33600E-01 -6.50600E+05 5.92454E+00 3.33280E-01 6.64087E+05 
1.34541E+00 9.00709E-02 4.61053E-01 6.05751E+00 4.05608E-01 -6.65792E+05 6.05447E+00 4.05285E-01 6.79446E+05 
1.40673E+00 1.18838E-01 5.45667E-01 6.29457E+00 5.14945E-01 -6.77388E+05 6.29138E+00 5.14620E-01 6.91205E+05 
1.51447E+00 1.61899E-01 6.53841E-01 6.67462E+00 6.65383E-01 -6.76422E+05 6.67127E+00 6.65055E-01 6.90397E+05 
1.65727E+00 2.13545E-01 7.94352E-01 7.18075E+00 8.46862E-01 -6.75255E+05 7.17723E+00 8.46532E-01 6.89389E+05 
1.84049E+00 2.74832E-01 9.79568E-01 7.83229E+00 1.06320E+00 -6.73886E+05 7.82859E+00 1.06287E+00 6.88180E+05 
2.07013E+00 3.46818E-01 1.22764E+00 8.65079E+00 1.31819E+00 -6.72317E+05 8.64691E+00 1.31786E+00 6.86771E+05 
2.28386E+00 4.10504E-01 1.47946E+00 9.41379E+00 1.54435E+00 -6.70967E+05 9.40977E+00 1.54402E+00 6.85544E+05 
2.35284E+00 4.30515E-01 1.56565E+00 9.66022E+00 1.61550E+00 -6.70549E+05 9.65616E+00 1.61516E+00 6.85163E+05 
2.72570E+00 5.34973E-01 2.07873E+00 1.09934E+01 1.98739E+00 -6.68424E+05 1.09892E+01 1.98706E+00 6.83211E+05 
3.17943E+00 6.55206E-01 2.82670E+00 1.26176E+01 2.41624E+00 -6.66074E+05 1.26131E+01 2.41592E+00 6.81034E+05 
3.72593E+00 7.92097E-01 3.94506E+00 1.45755E+01 2.90523E+00 -6.63505E+05 1.45708E+01 2.90490E+00 6.78639E+05 
4.37868E+00 9.46305E-01 5.66357E+00 1.69156E+01 3.45669E+00 -6.60724E+05 1.69107E+01 3.45636E+00 6.76032E+05 
5.16059E+00 1.21031E+00 8.38154E+00 1.94539E+01 4.06611E+00 -6.57565E+05 1.94487E+01 4.06579E+00 6.73043E+05 
6.08556E+00 1.41892E+00 1.28233E+01 2.24581E+01 4.74170E+00 -6.54178E+05 2.24527E+01 4.74138E+00 6.69827E+05 
7.19264E+00 1.64856E+00 2.03362E+01 2.60561E+01 5.48596E+00 -6.50602E+05 2.60504E+01 5.48565E+00 6.66425E+05 
8.50930E+00 1.89938E+00 3.35123E+01 3.03352E+01 6.29883E+00 -6.46844E+05 3.03292E+01 6.29852E+00 6.62842E+05 
1.00677E+01 2.17140E+00 5.74989E+01 3.53934E+01 7.17896E+00 -6.42910E+05 3.53871E+01 7.17866E+00 6.59085E+05 
1.19080E+01 2.46510E+00 1.02773E+02 4.13404E+01 8.12366E+00 -6.38806E+05 4.13339E+01 8.12337E+00 6.55161E+05 
1.40905E+01 2.78352E+00 1.90823E+02 4.82984E+01 9.12884E+00 -6.34541E+05 4.82915E+01 9.12854E+00 6.51077E+05 
1.67415E+01 3.14006E+00 3.64162E+02 5.64025E+01 1.01890E+01 -6.30121E+05 5.63953E+01 1.01887E+01 6.46842E+05 
2.02179E+01 3.58460E+00 6.95386E+02 6.58020E+01 1.12973E+01 -6.25557E+05 6.57944E+01 1.12971E+01 6.42465E+05 
2.54838E+01 4.25464E+00 1.25976E+03 7.66603E+01 1.24458E+01 -6.20856E+05 7.66524E+01 1.24455E+01 6.37953E+05 
3.39962E+01 5.32547E+00 2.01130E+03 8.91553E+01 1.36251E+01 -6.16027E+05 8.91471E+01 1.36249E+01 6.33317E+05 
4.55350E+01 6.66736E+00 2.70093E+03 1.03480E+02 1.48253E+01 -6.11080E+05 1.03471E+02 1.48251E+01 6.28565E+05 
5.75915E+01 7.85341E+00 3.12334E+03 1.19840E+02 1.60354E+01 -6.06022E+05 1.19831E+02 1.60352E+01 6.23706E+05 
1.24241E+00 6.91791E-02 3.20511E-01 5.59433E+00 3.11641E-01 -4.78795E+05 5.59037E+00 3.11225E-01 4.89687E+05 
1.27122E+00 8.48787E-02 3.75023E-01 5.72405E+00 3.82279E-01 -4.90454E+05 5.71993E+00 3.81863E-01 5.01481E+05 
1.33140E+00 1.12905E-01 4.43829E-01 5.95673E+00 4.88884E-01 -4.99293E+05 5.95244E+00 4.88468E-01 5.10451E+05 
1.43595E+00 1.54655E-01 5.31796E-01 6.32572E+00 6.34848E-01 -4.98578E+05 6.32126E+00 6.34432E-01 5.09863E+05 
1.57359E+00 2.04549E-01 6.46058E-01 6.81375E+00 8.10264E-01 -4.97715E+05 6.80911E+00 8.09849E-01 5.09128E+05 
1.74925E+00 2.63534E-01 7.96676E-01 7.43850E+00 1.01854E+00 -4.96704E+05 7.43367E+00 1.01813E+00 5.08245E+05 
1.96837E+00 3.32541E-01 9.98412E-01 8.21962E+00 1.26304E+00 -4.95544E+05 8.21459E+00 1.26263E+00 5.07214E+05 
2.17157E+00 3.93370E-01 1.20320E+00 8.94508E+00 1.47908E+00 -4.94547E+05 8.93990E+00 1.47867E+00 5.06316E+05 
2.23702E+00 4.12444E-01 1.27329E+00 9.17893E+00 1.54690E+00 -4.94239E+05 9.17371E+00 1.54650E+00 5.06038E+05 
2.58999E+00 5.11728E-01 1.69054E+00 1.04410E+01 1.90040E+00 -4.92668E+05 1.04356E+01 1.90000E+00 5.04607E+05 
3.01795E+00 6.25477E-01 2.29884E+00 1.19729E+01 2.30613E+00 -4.90933E+05 1.19672E+01 2.30573E+00 5.03011E+05 
3.53168E+00 7.54376E-01 3.20838E+00 1.38134E+01 2.76655E+00 -4.89036E+05 1.38075E+01 2.76615E+00 5.01255E+05 
4.14337E+00 8.98892E-01 4.60608E+00 1.60063E+01 3.28331E+00 -4.86982E+05 1.60001E+01 3.28293E+00 4.99341E+05 
4.87686E+00 1.14628E+00 6.81686E+00 1.83871E+01 3.85089E+00 -4.84650E+05 1.83807E+01 3.85050E+00 4.97147E+05 
5.74216E+00 1.33967E+00 1.04300E+01 2.11973E+01 4.47705E+00 -4.82149E+05 2.11905E+01 4.47667E+00 4.94784E+05 
6.77428E+00 1.55159E+00 1.65418E+01 2.45513E+01 5.16372E+00 -4.79509E+05 2.45443E+01 5.16335E+00 4.92285E+05 
7.99782E+00 1.78199E+00 2.72619E+01 2.85273E+01 5.91022E+00 -4.76735E+05 2.85200E+01 5.90985E+00 4.89653E+05 
9.44148E+00 2.03070E+00 4.67791E+01 3.32126E+01 6.71469E+00 -4.73830E+05 3.32050E+01 6.71433E+00 4.86892E+05 
1.11412E+01 2.29801E+00 8.36218E+01 3.87044E+01 7.57406E+00 -4.70800E+05 3.86965E+01 7.57371E+00 4.84009E+05 
1.31514E+01 2.58653E+00 1.55282E+02 4.51107E+01 8.48398E+00 -4.67651E+05 4.51024E+01 8.48364E+00 4.81008E+05 
1.55873E+01 2.90851E+00 2.96369E+02 5.25505E+01 9.43892E+00 -4.64388E+05 5.25419E+01 9.43859E+00 4.77895E+05 
1.87770E+01 3.30965E+00 5.65985E+02 6.11547E+01 1.04322E+01 -4.61018E+05 6.11457E+01 1.04318E+01 4.74678E+05 
2.36079E+01 3.91577E+00 1.02541E+03 7.10658E+01 1.14560E+01 -4.57547E+05 7.10565E+01 1.14557E+01 4.71362E+05 
3.14137E+01 4.88576E+00 1.63722E+03 8.24385E+01 1.25017E+01 -4.53981E+05 8.24288E+01 1.25014E+01 4.67955E+05 
4.19689E+01 6.09755E+00 2.19884E+03 9.54390E+01 1.35600E+01 -4.50327E+05 9.54289E+01 1.35597E+01 4.64462E+05 
5.29469E+01 7.15975E+00 2.54328E+03 1.10245E+02 1.46208E+01 -4.46592E+05 1.10235E+02 1.46205E+01 4.60891E+05 
1.17247E+00 6.45617E-02 2.60521E-01 5.28007E+00 2.90903E-01 -3.52317E+05 5.27496E+00 2.90384E-01 3.61107E+05 
1.20122E+00 7.99818E-02 3.04821E-01 5.40950E+00 3.60283E-01 -3.61273E+05 5.40421E+00 3.59767E-01 3.70171E+05 
1.26034E+00 1.07315E-01 3.60739E-01 5.63804E+00 4.64322E-01 -3.68014E+05 5.63257E+00 4.63809E-01 3.77017E+05 
1.36181E+00 1.47815E-01 4.32232E-01 5.99636E+00 6.06024E-01 -3.67485E+05 5.99071E+00 6.05513E-01 3.76591E+05 
1.49449E+00 1.96032E-01 5.25099E-01 6.46694E+00 7.75630E-01 -3.66847E+05 6.46109E+00 7.75123E-01 3.76056E+05 
1.66286E+00 2.52805E-01 6.47519E-01 7.06590E+00 9.76167E-01 -3.66099E+05 7.05985E+00 9.75665E-01 3.75411E+05 
1.87189E+00 3.18945E-01 8.11491E-01 7.81114E+00 1.21056E+00 -3.65242E+05 7.80487E+00 1.21006E+00 3.74658E+05 
2.06501E+00 3.77027E-01 9.77948E-01 8.50066E+00 1.41687E+00 -3.64505E+05 8.49422E+00 1.41637E+00 3.74002E+05 
2.12710E+00 3.95200E-01 1.03492E+00 8.72249E+00 1.48149E+00 -3.64277E+05 8.71601E+00 1.48100E+00 3.73797E+05 
2.46107E+00 4.89518E-01 1.37410E+00 9.91672E+00 1.81732E+00 -3.63117E+05 9.90999E+00 1.81684E+00 3.72750E+05 
2.86451E+00 5.97056E-01 1.86861E+00 1.13608E+01 2.20090E+00 -3.61835E+05 1.13539E+01 2.20042E+00 3.71581E+05 
3.34715E+00 7.18325E-01 2.60806E+00 1.30899E+01 2.63404E+00 -3.60434E+05 1.30827E+01 2.63357E+00 3.70293E+05 
3.91999E+00 8.53620E-01 3.74447E+00 1.51434E+01 3.11780E+00 -3.58917E+05 1.51359E+01 3.11734E+00 3.68890E+05 
4.60759E+00 1.08525E+00 5.54217E+00 1.73751E+01 3.64578E+00 -3.57195E+05 1.73673E+01 3.64533E+00 3.67279E+05 
5.41645E+00 1.26430E+00 8.48057E+00 2.00017E+01 4.22540E+00 -3.55348E+05 1.99936E+01 4.22495E+00 3.65545E+05 
6.37794E+00 1.45960E+00 1.34517E+01 2.31259E+01 4.85803E+00 -3.53398E+05 2.31175E+01 4.85759E+00 3.63710E+05 
7.51400E+00 1.67091E+00 2.21720E+01 2.68172E+01 5.54251E+00 -3.51349E+05 2.68085E+01 5.54208E+00 3.61777E+05 
8.85022E+00 1.89794E+00 3.80510E+01 3.11532E+01 6.27657E+00 -3.49204E+05 3.11441E+01 6.27615E+00 3.59749E+05 
1.04187E+01 2.14077E+00 6.80304E+01 3.62200E+01 7.05685E+00 -3.46966E+05 3.62105E+01 7.05644E+00 3.57631E+05 
