6.48148E+00 1.50033E+00 1.04697E+01 2.44426E+01 5.04243E+00 -2.27211E+06 2.44454E+01 5.04256E+00 2.29304E+06 
7.68011E+00 1.77931E+00 1.61755E+01 2.83360E+01 5.94644E+00 -2.26023E+06 2.83388E+01 5.94655E+00 2.28160E+06 
9.13381E+00 2.09169E+00 2.59086E+01 3.30615E+01 6.95955E+00 -2.24770E+06 3.30643E+01 6.95965E+00 2.26953E+06 
1.08847E+01 2.43880E+00 4.31276E+01 3.87533E+01 8.08544E+00 -2.23454E+06 3.87559E+01 8.08553E+00 2.25683E+06 
1.29821E+01 2.82187E+00 7.47561E+01 4.55639E+01 9.32616E+00 -2.22077E+06 4.55664E+01 9.32625E+00 2.24354E+06 
1.54880E+01 3.24272E+00 1.35011E+02 5.36664E+01 1.06820E+01 -2.20641E+06 5.36689E+01 1.06820E+01 2.22968E+06 
1.84924E+01 3.70659E+00 2.53342E+02 6.32562E+01 1.21510E+01 -2.19149E+06 6.32586E+01 1.21511E+01 2.21527E+06 
2.21766E+01 4.23295E+00 4.88747E+02 7.45530E+01 1.37293E+01 -2.17605E+06 7.45554E+01 1.37294E+01 2.20035E+06 
2.70367E+01 4.89187E+00 9.43897E+02 8.78028E+01 1.54108E+01 -2.16010E+06 8.78051E+01 1.54108E+01 2.18493E+06 
3.44086E+01 5.87794E+00 1.73044E+03 1.03280E+02 1.71870E+01 -2.14369E+06 1.03282E+02 1.71871E+01 2.16907E+06 
4.63519E+01 7.44796E+00 2.79691E+03 1.21287E+02 1.90476E+01 -2.12683E+06 1.21289E+02 1.90476E+01 2.15278E+06 
6.26938E+01 9.43903E+00 3.80087E+03 1.42159E+02 2.09798E+01 -2.10957E+06 1.42161E+02 2.09798E+01 2.13609E+06 
8.00699E+01 1.12537E+01 4.44360E+03 1.66261E+02 2.29694E+01 -2.09193E+06 1.66262E+02 2.29695E+01 2.11904E+06 
1.59507E+00 9.24506E-02 3.77319E-01 7.17678E+00 4.15932E-01 -1.66565E+06 7.17996E+00 4.16222E-01 1.67954E+06 
1.62403E+00 1.09488E-01 4.44750E-01 7.30711E+00 4.92605E-01 -1.69937E+06 7.31026E+00 4.92878E-01 1.71354E+06 
1.68889E+00 1.40750E-01 5.30319E-01 7.55741E+00 6.11076E-01 -1.72552E+06 7.56053E+00 6.11331E-01 1.73997E+06 
1.80669E+00 1.88155E-01 6.40339E-01 7.97185E+00 7.76224E-01 -1.72294E+06 7.97493E+00 7.76464E-01 1.73767E+06 
1.96585E+00 2.45514E-01 7.84054E-01 8.53501E+00 9.77373E-01 -1.71984E+06 8.53806E+00 9.77597E-01 1.73486E+06 
2.17329E+00 3.14252E-01 9.74601E-01 9.27188E+00 1.21966E+00 -1.71624E+06 9.27490E+00 1.21987E+00 1.73154E+06 
2.43682E+00 3.95845E-01 1.23135E+00 1.02105E+01 1.50840E+00 -1.71212E+06 1.02135E+01 1.50859E+00 1.72772E+06 
2.68471E+00 4.68741E-01 1.49340E+00 1.10950E+01 1.76709E+00 -1.70858E+06 1.10979E+01 1.76727E+00 1.72442E+06 
2.76515E+00 4.91776E-01 1.58337E+00 1.13822E+01 1.84894E+00 -1.70749E+06 1.13852E+01 1.84912E+00 1.72339E+06 
3.20307E+00 6.12957E-01 2.12128E+00 1.29475E+01 2.28020E+00 -1.70194E+06 1.29504E+01 2.28037E+00 1.71818E+06 
3.74165E+00 7.54251E-01 2.91106E+00 1.48750E+01 2.78408E+00 -1.69581E+06 1.48778E+01 2.78423E+00 1.71240E+06 
4.39675E+00 9.17260E-01 4.10059E+00 1.72216E+01 3.36632E+00 -1.68913E+06 1.72244E+01 3.36646E+00 1.70606E+06 
5.18642E+00 1.10337E+00 5.94230E+00 2.00524E+01 4.03189E+00 -1.68190E+06 2.00551E+01 4.03202E+00 1.69920E+06 
6.12901E+00 1.42257E+00 8.87851E+00 2.31130E+01 4.78071E+00 -1.67372E+06 2.31157E+01 4.78082E+00 1.69137E+06 
7.25325E+00 1.68234E+00 1.37163E+01 2.67647E+01 5.62234E+00 -1.66495E+06 2.67673E+01 5.62244E+00 1.68298E+06 
8.61236E+00 1.97202E+00 2.19677E+01 3.11823E+01 6.56169E+00 -1.65570E+06 3.11849E+01 6.56178E+00 1.67411E+06 
1.02442E+01 2.29259E+00 3.65643E+01 3.64868E+01 7.60128E+00 -1.64599E+06 3.64893E+01 7.60136E+00 1.66479E+06 
1.21934E+01 2.64490E+00 6.33732E+01 4.28153E+01 8.74209E+00 -1.63583E+06 4.28177E+01 8.74216E+00 1.65503E+06 
1.45155E+01 3.03035E+00 1.14441E+02 5.03225E+01 9.98339E+00 -1.62523E+06 5.03248E+01 9.98345E+00 1.64485E+06 
1.72922E+01 3.45352E+00 2.14718E+02 5.91828E+01 1.13226E+01 -1.61423E+06 5.91850E+01 1.13226E+01 1.63427E+06 
2.06893E+01 3.93215E+00 4.14174E+02 6.95914E+01 1.27551E+01 -1.60283E+06 6.95935E+01 1.27551E+01 1.62331E+06 
2.51640E+01 4.53065E+00 7.99746E+02 8.17663E+01 1.42743E+01 -1.59106E+06 8.17683E+01 1.42744E+01 1.61199E+06 
3.19488E+01 5.42763E+00 1.46587E+03 9.59492E+01 1.58720E+01 -1.57895E+06 9.59511E+01 1.58720E+01 1.60033E+06 
4.29345E+01 6.85685E+00 2.36875E+03 1.12407E+02 1.75376E+01 -1.56651E+06 1.12408E+02 1.75376E+01 1.58837E+06 
5.79316E+01 8.66407E+00 3.21840E+03 1.31431E+02 1.92591E+01 -1.55377E+06 1.31433E+02 1.92592E+01 1.57611E+06 
7.38101E+01 1.02992E+01 3.76217E+03 1.53341E+02 2.10232E+01 -1.54075E+06 1.53342E+02 2.10232E+01 1.56359E+06 
1.50414E+00 8.64639E-02 3.20539E-01 6.76763E+00 3.88994E-01 -1.22543E+06 6.77070E+00 3.89274E-01 1.23717E+06 
1.53297E+00 1.03115E-01 3.77800E-01 6.89737E+00 4.63929E-01 -1.25121E+06 6.90040E+00 4.64191E-01 1.26319E+06 
1.59647E+00 1.33481E-01 4.50452E-01 7.14254E+00 5.79110E-01 -1.27110E+06 7.14554E+00 5.79354E-01 1.28330E+06 
1.71068E+00 1.79354E-01 5.43851E-01 7.54458E+00 7.39048E-01 -1.26919E+06 7.54753E+00 7.39276E-01 1.28163E+06 
1.86404E+00 2.34706E-01 6.65838E-01 8.08747E+00 9.33269E-01 -1.26690E+06 8.09038E+00 9.33481E-01 1.27958E+06 
2.06296E+00 3.00834E-01 8.27555E-01 8.79419E+00 1.16645E+00 -1.26424E+06 8.79706E+00 1.16664E+00 1.27716E+06 
2.31458E+00 3.79066E-01 1.04543E+00 9.69048E+00 1.44337E+00 -1.26119E+06 9.69330E+00 1.44355E+00 1.27436E+06 
2.55045E+00 4.48742E-01 1.26777E+00 1.05322E+01 1.69067E+00 -1.25858E+06 1.05350E+01 1.69084E+00 1.27195E+06 
2.62687E+00 4.70719E-01 1.34411E+00 1.08051E+01 1.76878E+00 -1.25777E+06 1.08078E+01 1.76895E+00 1.27120E+06 
3.04189E+00 5.86050E-01 1.80045E+00 1.22886E+01 2.17926E+00 -1.25367E+06 1.22913E+01 2.17941E+00 1.26738E+06 
3.55058E+00 7.19965E-01 2.47036E+00 1.41091E+01 2.65683E+00 -1.24915E+06 1.41117E+01 2.65697E+00 1.26314E+06 
4.16735E+00 8.73806E-01 3.47922E+00 1.63184E+01 3.20633E+00 -1.24421E+06 1.63210E+01 3.20645E+00 1.25850E+06 
4.90861E+00 1.04869E+00 5.04095E+00 1.89756E+01 3.83173E+00 -1.23888E+06 1.89781E+01 3.83185E+00 1.25347E+06 
5.79450E+00 1.34844E+00 7.53046E+00 2.18518E+01 4.53127E+00 -1.23284E+06 2.18542E+01 4.53138E+00 1.24773E+06 
6.84832E+00 1.59007E+00 1.16316E+01 2.52744E+01 5.31403E+00 -1.22636E+06 2.52768E+01 5.31412E+00 1.24157E+06 
8.11812E+00 1.85841E+00 1.86257E+01 2.94015E+01 6.18399E+00 -1.21954E+06 2.94038E+01 6.18407E+00 1.23506E+06 
9.63803E+00 2.15410E+00 3.09962E+01 3.43416E+01 7.14270E+00 -1.21237E+06 3.43438E+01 7.14277E+00 1.22822E+06 
1.14481E+01 2.47768E+00 5.37132E+01 4.02175E+01 8.19022E+00 -1.20487E+06 4.02197E+01 8.19028E+00 1.22105E+06 
1.35982E+01 2.83020E+00 9.69797E+01 4.71677E+01 9.32503E+00 -1.19705E+06 4.71697E+01 9.32508E+00 1.21358E+06 
1.61624E+01 3.21565E+00 1.81923E+02 5.53472E+01 1.05439E+01 -1.18892E+06 5.53491E+01 1.05439E+01 1.20581E+06 
1.92920E+01 3.65019E+00 3.50852E+02 6.49292E+01 1.18418E+01 -1.18051E+06 6.49310E+01 1.18418E+01 1.19777E+06 
2.34086E+01 4.19299E+00 6.77333E+02 7.61062E+01 1.32119E+01 -1.17183E+06 7.61079E+01 1.32120E+01 1.18946E+06 
2.96481E+01 5.00787E+00 1.24120E+03 8.90911E+01 1.46460E+01 -1.16289E+06 8.90927E+01 1.46460E+01 1.18090E+06 
3.97456E+01 6.30739E+00 2.00521E+03 1.04117E+02 1.61339E+01 -1.15370E+06 1.04119E+02 1.61339E+01 1.17212E+06 
5.34978E+01 7.94577E+00 2.72388E+03 1.21440E+02 1.76642E+01 -1.14430E+06 1.21442E+02 1.76643E+01 1.16312E+06 
6.79954E+01 9.41707E+00 3.18367E+03 1.41337E+02 1.92243E+01 -1.13469E+06 1.41338E+02 1.92243E+01 1.15393E+06 
1.41836E+00 8.08094E-02 2.72359E-01 6.38162E+00 3.63552E-01 -9.01421E+05 6.38453E+00 3.63820E-01 9.11338E+05 
1.44708E+00 9.71030E-02 3.20948E-01 6.51088E+00 4.36878E-01 -9.21166E+05 6.51375E+00 4.37127E-01 9.31277E+05 
1.50930E+00 1.26625E-01 3.82587E-01 6.75121E+00 5.48960E-01 -9.36300E+05 6.75403E+00 5.49191E-01 9.46607E+05 
1.62005E+00 1.71042E-01 4.61818E-01 7.14133E+00 7.03944E-01 -9.34887E+05 7.14411E+00 7.04159E-01 9.45388E+05 
1.76786E+00 2.24475E-01 5.65285E-01 7.66474E+00 8.91540E-01 -9.33194E+05 7.66746E+00 8.91738E-01 9.43895E+05 
1.95859E+00 2.88101E-01 7.02429E-01 8.34251E+00 1.11598E+00 -9.31222E+05 8.34518E+00 1.11616E+00 9.42127E+05 
2.19878E+00 3.63105E-01 8.87171E-01 9.19821E+00 1.38155E+00 -9.28971E+05 9.20082E+00 1.38171E+00 9.40085E+05 
2.42317E+00 4.29687E-01 1.07567E+00 9.99897E+00 1.61791E+00 -9.27039E+05 1.00015E+01 1.61806E+00 9.38318E+05 
2.49572E+00 4.50650E-01 1.14038E+00 1.02581E+01 1.69242E+00 -9.26444E+05 1.02607E+01 1.69257E+00 9.37771E+05 
2.88891E+00 5.60366E-01 1.52720E+00 1.16636E+01 2.08294E+00 -9.23414E+05 1.16661E+01 2.08308E+00 9.34976E+05 
3.36914E+00 6.87215E-01 2.09497E+00 1.33823E+01 2.53534E+00 -9.20073E+05 1.33847E+01 2.53546E+00 9.31875E+05 
3.94954E+00 8.32299E-01 2.94985E+00 1.54613E+01 3.05354E+00 -9.16429E+05 1.54636E+01 3.05366E+00 9.28476E+05 
4.64497E+00 9.96495E-01 4.27302E+00 1.79541E+01 3.64070E+00 -9.12489E+05 1.79564E+01 3.64080E+00 9.24787E+05 
5.47706E+00 1.27778E+00 6.38195E+00 2.06553E+01 4.29358E+00 -9.08029E+05 2.06575E+01 4.29366E+00 9.20579E+05 
6.46422E+00 1.50231E+00 9.85561E+00 2.38613E+01 5.02078E+00 -9.03251E+05 2.38634E+01 5.02086E+00 9.16060E+05 
7.64977E+00 1.75058E+00 1.57787E+01 2.77141E+01 5.82553E+00 -8.98212E+05 2.77161E+01 5.82559E+00 9.11288E+05 
9.06436E+00 2.02297E+00 2.62533E+01 3.23115E+01 6.70849E+00 -8.92919E+05 3.23134E+01 6.70854E+00 9.06269E+05 
1.07439E+01 2.31974E+00 4.54859E+01 3.77630E+01 7.66897E+00 -8.87381E+05 3.77648E+01 7.66901E+00 9.01014E+05 
1.27332E+01 2.64165E+00 8.21108E+01 4.41922E+01 8.70480E+00 -8.81608E+05 4.41939E+01 8.70483E+00 8.95531E+05 
1.50990E+01 2.99217E+00 1.54004E+02 5.17367E+01 9.81225E+00 -8.75612E+05 5.17382E+01 9.81228E+00 8.89832E+05 
1.79799E+01 3.38602E+00 2.96956E+02 6.05498E+01 1.09860E+01 -8.69401E+05 6.05512E+01 1.09861E+01 8.83928E+05 
2.17637E+01 3.87753E+00 5.73175E+02 7.08012E+01 1.22193E+01 -8.62990E+05 7.08025E+01 1.22193E+01 8.77830E+05 
2.74972E+01 4.61682E+00 1.05011E+03 8.26777E+01 1.35039E+01 -8.56389E+05 8.26789E+01 1.35039E+01 8.71552E+05 
3.67711E+01 5.79698E+00 1.69610E+03 9.63835E+01 1.48300E+01 -8.49611E+05 9.63845E+01 1.48300E+01 8.65105E+05 
4.93719E+01 7.28044E+00 2.30357E+03 1.12141E+02 1.61869E+01 -8.42669E+05 1.12141E+02 1.61869E+01 8.58503E+05 
6.25969E+01 8.60232E+00 2.69214E+03 1.30189E+02 1.75628E+01 -8.35574E+05 1.30189E+02 1.75628E+01 8.51757E+05 
1.33743E+00 7.54695E-02 2.31159E-01 6.01751E+00 3.39527E-01 -6.62997E+05 6.02022E+00 3.39780E-01 6.71365E+05 
1.36607E+00 9.14328E-02 2.72330E-01 6.14638E+00 4.11368E-01 -6.78130E+05 6.14904E+00 4.11601E-01 6.86661E+05 
1.42709E+00 1.20163E-01 3.24552E-01 6.38214E+00 5.20534E-01 -6.89656E+05 6.38474E+00 5.20749E-01 6.98349E+05 
1.53453E+00 1.63194E-01 3.91671E-01 6.76082E+00 6.70806E-01 -6.88609E+05 6.76337E+00 6.71004E-01 6.97466E+05 
1.67699E+00 2.14793E-01 4.79309E-01 7.26547E+00 8.52063E-01 -6.87357E+05 7.26796E+00 8.52245E-01 6.96379E+05 
1.85985E+00 2.76017E-01 5.95456E-01 7.91542E+00 1.06812E+00 -6.85898E+05 7.91784E+00 1.06828E+00 6.95091E+05 
2.08909E+00 3.47921E-01 7.51892E-01 8.73220E+00 1.32276E+00 -6.84233E+05 8.73456E+00 1.32292E+00 6.93601E+05 
2.30248E+00 4.11531E-01 9.11495E-01 9.49378E+00 1.54861E+00 -6.82806E+05 9.49609E+00 1.54875E+00 6.92310E+05 
2.37136E+00 4.31518E-01 9.66280E-01 9.73977E+00 1.61966E+00 -6.82366E+05 9.74207E+00 1.61980E+00 6.91911E+05 
2.74370E+00 5.35846E-01 1.29374E+00 1.10708E+01 1.99104E+00 -6.80126E+05 1.10730E+01 1.99117E+00 6.89867E+05 
3.19686E+00 6.55929E-01 1.77432E+00 1.26926E+01 2.41931E+00 -6.77658E+05 1.26947E+01 2.41942E+00 6.87599E+05 
3.74273E+00 7.92650E-01 2.49782E+00 1.46479E+01 2.90764E+00 -6.74966E+05 1.46500E+01 2.90774E+00 6.85111E+05 
4.39479E+00 9.46671E-01 3.61749E+00 1.69852E+01 3.45839E+00 -6.72056E+05 1.69872E+01 3.45847E+00 6.82410E+05 
5.17586E+00 1.21044E+00 5.40186E+00 1.95205E+01 4.06709E+00 -6.68762E+05 1.95224E+01 4.06716E+00 6.79327E+05 
6.09995E+00 1.41884E+00 8.34060E+00 2.25214E+01 4.74191E+00 -6.65233E+05 2.25232E+01 4.74197E+00 6.76015E+05 
7.20604E+00 1.64825E+00 1.33509E+01 2.61157E+01 5.48539E+00 -6.61512E+05 2.61174E+01 5.48544E+00 6.72517E+05 
8.52159E+00 1.89884E+00 2.22105E+01 3.03907E+01 6.29746E+00 -6.57604E+05 3.03923E+01 6.29750E+00 6.68838E+05 
1.00787E+01 2.17062E+00 3.84757E+01 3.54445E+01 7.17680E+00 -6.53515E+05 3.54459E+01 7.17683E+00 6.64985E+05 
1.19177E+01 2.46410E+00 6.94467E+01 4.13867E+01 8.12074E+00 -6.49252E+05 4.13880E+01 8.12076E+00 6.60965E+05 
1.40987E+01 2.78230E+00 1.30235E+02 4.83393E+01 9.12518E+00 -6.44824E+05 4.83404E+01 9.12520E+00 6.56785E+05 
1.67482E+01 3.13864E+00 2.51090E+02 5.64377E+01 1.01847E+01 -6.40238E+05 5.64387E+01 1.01847E+01 6.52456E+05 
2.02231E+01 3.58297E+00 4.84577E+02 6.58311E+01 1.12924E+01 -6.35503E+05 6.58319E+01 1.12924E+01 6.47984E+05 
2.54874E+01 4.25273E+00 8.87641E+02 7.66829E+01 1.24404E+01 -6.30628E+05 7.66836E+01 1.24404E+01 6.43380E+05 
3.39981E+01 5.32316E+00 1.43344E+03 8.91712E+01 1.36194E+01 -6.25622E+05 8.91717E+01 1.36194E+01 6.38652E+05 
4.55344E+01 6.66462E+00 1.94658E+03 1.03488E+02 1.48194E+01 -6.20495E+05 1.03489E+02 1.48194E+01 6.33810E+05 
5.75876E+01 7.85041E+00 2.27481E+03 1.19841E+02 1.60295E+01 -6.15255E+05 1.19841E+02 1.60294E+01 6.28863E+05 
1.26111E+00 7.04273E-02 1.95849E-01 5.67412E+00 3.16844E-01 -4.87563E+05 5.67658E+00 3.17078E-01 4.94614E+05 
1.28968E+00 8.60865E-02 2.30676E-01 5.80269E+00 3.87317E-01 -4.99175E+05 5.80509E+00 3.87531E-01 5.06360E+05 
1.34958E+00 1.14072E-01 2.74848E-01 6.03411E+00 4.93744E-01 -5.07958E+05 6.03645E+00 4.93939E-01 5.15279E+05 
1.45382E+00 1.55786E-01 3.31617E-01 6.40178E+00 6.39532E-01 -5.07182E+05 6.40405E+00 6.39710E-01 5.14639E+05 
1.59114E+00 2.05630E-01 4.05734E-01 6.88837E+00 8.14720E-01 -5.06254E+05 6.89058E+00 8.14882E-01 5.13851E+05 
1.76644E+00 2.64549E-01 5.03951E-01 7.51157E+00 1.02272E+00 -5.05175E+05 7.51370E+00 1.02286E+00 5.12913E+05 
1.98517E+00 3.33472E-01 6.36225E-01 8.29102E+00 1.26687E+00 -5.03944E+05 8.29308E+00 1.26700E+00 5.11827E+05 
2.18804E+00 3.94225E-01 7.71164E-01 9.01509E+00 1.48261E+00 -5.02888E+05 9.01709E+00 1.48273E+00 5.10886E+05 
2.25339E+00 4.13276E-01 8.17481E-01 9.24853E+00 1.55033E+00 -5.02563E+05 9.25051E+00 1.55045E+00 5.10595E+05 
2.60585E+00 5.12433E-01 1.09431E+00 1.05085E+01 1.90333E+00 -5.00907E+05 1.05104E+01 1.90343E+00 5.09103E+05 
3.03325E+00 6.26035E-01 1.50054E+00 1.20381E+01 2.30850E+00 -4.99083E+05 1.20399E+01 2.30858E+00 5.07445E+05 
3.54637E+00 7.54772E-01 2.11205E+00 1.38761E+01 2.76830E+00 -4.97093E+05 1.38778E+01 2.76837E+00 5.05626E+05 
4.15738E+00 8.99110E-01 3.05833E+00 1.60662E+01 3.28439E+00 -4.94943E+05 1.60678E+01 3.28445E+00 5.03650E+05 
4.89007E+00 1.14627E+00 4.56627E+00 1.84442E+01 3.85129E+00 -4.92509E+05 1.84457E+01 3.85134E+00 5.01393E+05 
5.75451E+00 1.33946E+00 7.04957E+00 2.12511E+01 4.47675E+00 -4.89903E+05 2.12525E+01 4.47679E+00 4.98968E+05 
6.78568E+00 1.55117E+00 1.12831E+01 2.46017E+01 5.16270E+00 -4.87154E+05 2.46029E+01 5.16273E+00 4.96405E+05 
8.00816E+00 1.78136E+00 1.87686E+01 2.85738E+01 5.90848E+00 -4.84267E+05 2.85749E+01 5.90849E+00 4.93710E+05 
9.45066E+00 2.02987E+00 3.25106E+01 3.32548E+01 6.71224E+00 -4.81246E+05 3.32558E+01 6.71225E+00 4.90887E+05 
1.11492E+01 2.29697E+00 5.86754E+01 3.87421E+01 7.57093E+00 -4.78097E+05 3.87429E+01 7.57093E+00 4.87941E+05 
1.31579E+01 2.58531E+00 1.10028E+02 4.51434E+01 8.48023E+00 -4.74826E+05 4.51440E+01 8.48022E+00 4.84879E+05 
1.55924E+01 2.90711E+00 2.12116E+02 5.25779E+01 9.43461E+00 -4.71438E+05 5.25784E+01 9.43459E+00 4.81706E+05 
1.87807E+01 3.30806E+00 4.09328E+02 6.11764E+01 1.04274E+01 -4.67940E+05 6.11767E+01 1.04274E+01 4.78429E+05 
2.36100E+01 3.91395E+00 7.49724E+02 7.10816E+01 1.14508E+01 -4.64338E+05 7.10818E+01 1.14508E+01 4.75054E+05 
3.14140E+01 4.88358E+00 1.21058E+03 8.24481E+01 1.24963E+01 -4.60640E+05 8.24480E+01 1.24963E+01 4.71590E+05 
4.19669E+01 6.09500E+00 1.64383E+03 9.54423E+01 1.35544E+01 -4.56851E+05 9.54420E+01 1.35544E+01 4.68041E+05 
5.29419E+01 7.15699E+00 1.92102E+03 1.10242E+02 1.46153E+01 -4.52979E+05 1.10241E+02 1.46152E+01 4.64415E+05 
1.18914E+00 6.56675E-02 1.65627E-01 5.35034E+00 2.95434E-01 -3.58497E+05 5.35250E+00 2.95645E-01 3.64428E+05 
1.21766E+00 8.10478E-02 1.95042E-01 5.47867E+00 3.64652E-01 -3.67415E+05 5.48077E+00 3.64842E-01 3.73458E+05 
1.27651E+00 1.08337E-01 2.32351E-01 5.70601E+00 4.68508E-01 -3.74112E+05 5.70804E+00 4.68680E-01 3.80268E+05 
1.37768E+00 1.48798E-01 2.80297E-01 6.06306E+00 6.10029E-01 -3.73537E+05 6.06501E+00 6.10183E-01 3.79806E+05 
1.51004E+00 1.96961E-01 3.42891E-01 6.53225E+00 7.79404E-01 -3.72849E+05 6.53412E+00 7.79542E-01 3.79235E+05 
1.67806E+00 2.53666E-01 4.25834E-01 7.12971E+00 9.79659E-01 -3.72050E+05 7.13150E+00 9.79781E-01 3.78554E+05 
1.88671E+00 3.19723E-01 5.37531E-01 7.87333E+00 1.21371E+00 -3.71138E+05 7.87503E+00 1.21382E+00 3.77764E+05 
2.07951E+00 3.77729E-01 6.51474E-01 8.56151E+00 1.41973E+00 -3.70357E+05 8.56314E+00 1.41982E+00 3.77079E+05 
2.14150E+00 3.95879E-01 6.90583E-01 8.78293E+00 1.48426E+00 -3.70116E+05 8.78454E+00 1.48435E+00 3.76866E+05 
2.47499E+00 4.90072E-01 9.24325E-01 9.97511E+00 1.81961E+00 -3.68892E+05 9.97663E+00 1.81969E+00 3.75778E+05 
2.87788E+00 5.97470E-01 1.26731E+00 1.14170E+01 2.20265E+00 -3.67543E+05 1.14184E+01 2.20271E+00 3.74569E+05 
3.35992E+00 7.18584E-01 1.78359E+00 1.31437E+01 2.63521E+00 -3.66072E+05 1.31450E+01 2.63526E+00 3.73240E+05 
3.93211E+00 8.53711E-01 2.58248E+00 1.51946E+01 3.11834E+00 -3.64482E+05 1.51958E+01 3.11837E+00 3.71797E+05 
4.61894E+00 1.08512E+00 3.85554E+00 1.74234E+01 3.64569E+00 -3.62683E+05 1.74245E+01 3.64571E+00 3.70145E+05 
5.42698E+00 1.26399E+00 5.95198E+00 2.00470E+01 4.22466E+00 -3.60757E+05 2.00479E+01 4.22467E+00 3.68371E+05 
6.38755E+00 1.45909E+00 9.52598E+00 2.31678E+01 4.85664E+00 -3.58725E+05 2.31686E+01 4.85664E+00 3.66496E+05 
7.52260E+00 1.67022E+00 1.58453E+01 2.68555E+01 5.54047E+00 -3.56591E+05 2.68561E+01 5.54046E+00 3.64523E+05 
8.85773E+00 1.89706E+00 2.74462E+01 3.11875E+01 6.27390E+00 -3.54359E+05 3.11879E+01 6.27388E+00 3.62456E+05 
1.04251E+01 2.13972E+00 4.95346E+01 3.62499E+01 7.05359E+00 -3.52032E+05 3.62502E+01 7.05357E+00 3.60299E+05 
