6.39673E+00 1.48461E+00 1.58091E+01 2.41061E+01 4.98880E+00 -2.21336E+06 2.41108E+01 4.98900E+00 2.24510E+06 
7.58550E+00 1.76148E+00 2.42916E+01 2.79684E+01 5.88609E+00 -2.20230E+06 2.79730E+01 5.88627E+00 2.23453E+06 
9.02772E+00 2.07165E+00 3.86925E+01 3.26573E+01 6.89214E+00 -2.19061E+06 3.26618E+01 6.89230E+00 2.22335E+06 
1.07653E+01 2.41647E+00 6.40457E+01 3.83066E+01 8.01069E+00 -2.17830E+06 3.83110E+01 8.01084E+00 2.21156E+06 
1.28474E+01 2.79719E+00 1.10382E+02 4.50683E+01 9.24390E+00 -2.16540E+06 4.50727E+01 9.24404E+00 2.19918E+06 
1.53357E+01 3.21565E+00 1.98203E+02 5.31150E+01 1.05921E+01 -2.15193E+06 5.31192E+01 1.05922E+01 2.18625E+06 
1.83198E+01 3.67708E+00 3.69749E+02 6.26414E+01 1.20536E+01 -2.13792E+06 6.26455E+01 1.20537E+01 2.17278E+06 
2.19798E+01 4.20083E+00 7.09122E+02 7.38666E+01 1.36245E+01 -2.12339E+06 7.38706E+01 1.36246E+01 2.15881E+06 
2.68084E+01 4.85654E+00 1.36140E+03 8.70359E+01 1.52989E+01 -2.10837E+06 8.70398E+01 1.52990E+01 2.14436E+06 
3.41318E+01 5.83757E+00 2.48104E+03 1.02423E+02 1.70685E+01 -2.09288E+06 1.02427E+02 1.70685E+01 2.12945E+06 
4.59962E+01 7.39938E+00 3.98622E+03 1.20331E+02 1.89228E+01 -2.07697E+06 1.20334E+02 1.89229E+01 2.11412E+06 
6.22348E+01 9.38063E+00 5.38443E+03 1.41092E+02 2.08495E+01 -2.06066E+06 1.41096E+02 2.08496E+01 2.09840E+06 
7.95106E+01 1.11878E+01 6.25631E+03 1.65073E+02 2.28343E+01 -2.04397E+06 1.65076E+02 2.28344E+01 2.08232E+06 
1.55740E+00 9.03103E-02 5.89423E-01 7.00541E+00 4.06135E-01 -1.62049E+06 7.01059E+00 4.06590E-01 1.64226E+06 
1.58632E+00 1.07209E-01 6.91983E-01 7.13557E+00 4.82191E-01 -1.65401E+06 7.14070E+00 4.82617E-01 1.67612E+06 
1.65062E+00 1.38140E-01 8.21743E-01 7.38406E+00 5.99487E-01 -1.68012E+06 7.38915E+00 5.99885E-01 1.70257E+06 
1.76729E+00 1.85031E-01 9.88052E-01 7.79496E+00 7.62916E-01 -1.67793E+06 7.79998E+00 7.63289E-01 1.70072E+06 
1.92490E+00 2.41766E-01 1.20463E+00 8.35308E+00 9.61948E-01 -1.67524E+06 8.35805E+00 9.62297E-01 1.69838E+06 
2.13035E+00 3.09764E-01 1.49087E+00 9.08327E+00 1.20169E+00 -1.67205E+06 9.08818E+00 1.20202E+00 1.69554E+06 
2.39138E+00 3.90495E-01 1.87529E+00 1.00134E+01 1.48745E+00 -1.66837E+06 1.00183E+01 1.48776E+00 1.69221E+06 
2.63696E+00 4.62639E-01 2.26648E+00 1.08900E+01 1.74352E+00 -1.66518E+06 1.08948E+01 1.74381E+00 1.68930E+06 
2.71667E+00 4.85440E-01 2.40056E+00 1.11747E+01 1.82456E+00 -1.66420E+06 1.11795E+01 1.82484E+00 1.68840E+06 
3.15063E+00 6.05420E-01 3.20028E+00 1.27263E+01 2.25161E+00 -1.65915E+06 1.27311E+01 2.25187E+00 1.68374E+06 
3.68450E+00 7.45372E-01 4.36988E+00 1.46374E+01 2.75077E+00 -1.65355E+06 1.46420E+01 2.75101E+00 1.67854E+06 
4.33404E+00 9.06906E-01 6.12439E+00 1.69646E+01 3.32781E+00 -1.64740E+06 1.69692E+01 3.32802E+00 1.67280E+06 
5.11723E+00 1.09142E+00 8.82957E+00 1.97727E+01 3.98774E+00 -1.64073E+06 1.97771E+01 3.98793E+00 1.66653E+06 
6.05189E+00 1.40786E+00 1.31229E+01 2.28082E+01 4.73068E+00 -1.63312E+06 2.28126E+01 4.73086E+00 1.65932E+06 
7.16696E+00 1.66570E+00 2.01644E+01 2.64308E+01 5.56613E+00 -1.62494E+06 2.64351E+01 5.56630E+00 1.65155E+06 
8.51542E+00 1.95337E+00 3.21187E+01 3.08146E+01 6.49903E+00 -1.61629E+06 3.08187E+01 6.49918E+00 1.64332E+06 
1.01350E+01 2.27186E+00 5.31644E+01 3.60799E+01 7.53197E+00 -1.60719E+06 3.60840E+01 7.53210E+00 1.63464E+06 
1.20702E+01 2.62205E+00 9.16276E+01 4.23635E+01 8.66602E+00 -1.59765E+06 4.23675E+01 8.66614E+00 1.62554E+06 
1.43762E+01 3.00537E+00 1.64525E+02 4.98197E+01 9.90056E+00 -1.58769E+06 4.98235E+01 9.90067E+00 1.61602E+06 
1.71344E+01 3.42638E+00 3.06915E+02 5.86221E+01 1.12331E+01 -1.57733E+06 5.86258E+01 1.12332E+01 1.60611E+06 
2.05095E+01 3.90273E+00 5.88593E+02 6.89658E+01 1.26591E+01 -1.56658E+06 6.89693E+01 1.26592E+01 1.59582E+06 
2.49557E+01 4.49841E+00 1.12993E+03 8.10679E+01 1.41723E+01 -1.55548E+06 8.10714E+01 1.41723E+01 1.58519E+06 
3.16965E+01 5.39093E+00 2.05898E+03 9.51700E+01 1.57642E+01 -1.54403E+06 9.51733E+01 1.57642E+01 1.57421E+06 
4.26111E+01 6.81286E+00 3.30766E+03 1.11538E+02 1.74246E+01 -1.53227E+06 1.11541E+02 1.74247E+01 1.56293E+06 
5.75151E+01 8.61140E+00 4.46742E+03 1.30464E+02 1.91417E+01 -1.52021E+06 1.30467E+02 1.91417E+01 1.55136E+06 
7.33037E+01 1.02400E+01 5.19070E+03 1.52267E+02 2.09019E+01 -1.50787E+06 1.52269E+02 2.09019E+01 1.53952E+06 
1.47154E+00 8.46751E-02 4.89641E-01 6.61905E+00 3.80778E-01 -1.19423E+06 6.62399E+00 3.81209E-01 1.21221E+06 
1.50028E+00 1.01179E-01 5.74845E-01 6.74837E+00 4.55057E-01 -1.21985E+06 6.75326E+00 4.55460E-01 1.23812E+06 
1.56316E+00 1.31210E-01 6.82640E-01 6.99153E+00 5.69039E-01 -1.23969E+06 6.99636E+00 5.69415E-01 1.25824E+06 
1.67622E+00 1.76576E-01 8.20787E-01 7.38993E+00 7.27268E-01 -1.23806E+06 7.39469E+00 7.27619E-01 1.25689E+06 
1.82807E+00 2.31316E-01 1.00068E+00 7.92779E+00 9.19401E-01 -1.23607E+06 7.93249E+00 9.19727E-01 1.25518E+06 
2.02504E+00 2.96723E-01 1.23842E+00 8.62798E+00 1.15009E+00 -1.23370E+06 8.63261E+00 1.15040E+00 1.25311E+06 
2.27424E+00 3.74121E-01 1.55770E+00 9.51607E+00 1.42412E+00 -1.23098E+06 9.52063E+00 1.42440E+00 1.25067E+06 
2.50791E+00 4.43074E-01 1.88257E+00 1.03502E+01 1.66889E+00 -1.22861E+06 1.03547E+01 1.66916E+00 1.24854E+06 
2.58362E+00 4.64827E-01 1.99392E+00 1.06206E+01 1.74621E+00 -1.22788E+06 1.06251E+01 1.74647E+00 1.24787E+06 
2.99490E+00 5.79010E-01 2.65804E+00 1.20912E+01 2.15266E+00 -1.22415E+06 1.20956E+01 2.15290E+00 1.24446E+06 
3.49914E+00 7.11654E-01 3.62925E+00 1.38962E+01 2.62576E+00 -1.22000E+06 1.39005E+01 2.62598E+00 1.24064E+06 
4.11070E+00 8.64107E-01 5.08609E+00 1.60873E+01 3.17035E+00 -1.21545E+06 1.60915E+01 3.17054E+00 1.23642E+06 
4.84591E+00 1.03750E+00 7.33216E+00 1.87233E+01 3.79048E+00 -1.21051E+06 1.87274E+01 3.79066E+00 1.23182E+06 
5.72439E+00 1.33468E+00 1.08967E+01 2.15760E+01 4.48459E+00 -1.20488E+06 2.15801E+01 4.48475E+00 1.22652E+06 
6.76968E+00 1.57454E+00 1.67426E+01 2.49716E+01 5.26167E+00 -1.19883E+06 2.49755E+01 5.26181E+00 1.22080E+06 
8.02963E+00 1.84104E+00 2.66667E+01 2.90673E+01 6.12575E+00 -1.19244E+06 2.90711E+01 6.12588E+00 1.21475E+06 
9.53824E+00 2.13486E+00 4.41371E+01 3.39713E+01 7.07845E+00 -1.18571E+06 3.39750E+01 7.07856E+00 1.20837E+06 
1.13354E+01 2.45655E+00 7.60647E+01 3.98061E+01 8.11991E+00 -1.17865E+06 3.98097E+01 8.12001E+00 1.20167E+06 
1.34708E+01 2.80717E+00 1.36572E+02 4.67096E+01 9.24871E+00 -1.17129E+06 4.67130E+01 9.24880E+00 1.19467E+06 
1.60182E+01 3.19072E+00 2.54752E+02 5.48365E+01 1.04617E+01 -1.16363E+06 5.48397E+01 1.04618E+01 1.18738E+06 
1.91279E+01 3.62326E+00 4.88519E+02 6.43596E+01 1.17540E+01 -1.15568E+06 6.43626E+01 1.17540E+01 1.17981E+06 
2.32186E+01 4.16359E+00 9.37719E+02 7.54710E+01 1.31189E+01 -1.14747E+06 7.54739E+01 1.31190E+01 1.17199E+06 
2.94185E+01 4.97454E+00 1.70850E+03 8.83832E+01 1.45482E+01 -1.13901E+06 8.83860E+01 1.45482E+01 1.16391E+06 
3.94517E+01 6.26761E+00 2.74422E+03 1.03330E+02 1.60318E+01 -1.13031E+06 1.03332E+02 1.60318E+01 1.15561E+06 
5.31203E+01 7.89834E+00 3.70600E+03 1.20565E+02 1.75585E+01 -1.12139E+06 1.20567E+02 1.75585E+01 1.14710E+06 
6.75373E+01 9.36395E+00 4.30586E+03 1.40366E+02 1.91155E+01 -1.11227E+06 1.40368E+02 1.91156E+01 1.13839E+06 
1.39038E+00 7.93422E-02 4.06906E-01 6.25386E+00 3.56782E-01 -8.79959E+05 6.25850E+00 3.57186E-01 8.94820E+05 
1.41896E+00 9.54784E-02 4.77672E-01 6.38247E+00 4.29409E-01 -8.99558E+05 6.38704E+00 4.29785E-01 9.14654E+05 
1.48051E+00 1.24661E-01 5.67195E-01 6.62057E+00 5.40262E-01 -9.14646E+05 6.62508E+00 5.40611E-01 9.29975E+05 
1.59011E+00 1.68574E-01 6.81917E-01 7.00698E+00 6.93540E-01 -9.13437E+05 7.01141E+00 6.93864E-01 9.28995E+05 
1.73641E+00 2.21407E-01 8.31295E-01 7.52537E+00 8.79070E-01 -9.11957E+05 7.52973E+00 8.79370E-01 9.27748E+05 
1.92524E+00 2.84328E-01 1.02870E+00 8.19673E+00 1.10107E+00 -9.10206E+05 8.20101E+00 1.10135E+00 9.26232E+05 
2.16310E+00 3.58525E-01 1.29377E+00 9.04450E+00 1.36382E+00 -9.08183E+05 9.04870E+00 1.36407E+00 9.24449E+05 
2.38538E+00 4.24411E-01 1.56348E+00 9.83800E+00 1.59774E+00 -9.06435E+05 9.84213E+00 1.59798E+00 9.22888E+05 
2.45727E+00 4.45158E-01 1.65592E+00 1.00948E+01 1.67149E+00 -9.05893E+05 1.00989E+01 1.67173E+00 9.22401E+05 
2.84690E+00 5.53778E-01 2.20722E+00 1.14880E+01 2.05817E+00 -9.03126E+05 1.14920E+01 2.05838E+00 9.19898E+05 
3.32294E+00 6.79422E-01 3.01339E+00 1.31920E+01 2.50630E+00 -9.00056E+05 1.31959E+01 2.50649E+00 9.17096E+05 
3.89844E+00 8.23202E-01 4.22257E+00 1.52539E+01 3.01989E+00 -8.96690E+05 1.52577E+01 3.02007E+00 9.14001E+05 
4.58823E+00 9.86009E-01 6.08668E+00 1.77270E+01 3.60213E+00 -8.93036E+05 1.77306E+01 3.60228E+00 9.10621E+05 
5.41340E+00 1.26490E+00 9.04488E+00 2.04063E+01 4.24998E+00 -8.88870E+05 2.04099E+01 4.25012E+00 9.06726E+05 
6.39263E+00 1.48781E+00 1.38961E+01 2.35871E+01 4.97198E+00 -8.84394E+05 2.35905E+01 4.97210E+00 9.02527E+05 
7.56906E+00 1.73441E+00 2.21311E+01 2.74109E+01 5.77138E+00 -8.79664E+05 2.74142E+01 5.77148E+00 8.98078E+05 
8.97324E+00 2.00511E+00 3.66273E+01 3.19750E+01 6.64892E+00 -8.74686E+05 3.19781E+01 6.64901E+00 8.93387E+05 
1.06409E+01 2.30019E+00 6.31178E+01 3.73888E+01 7.60399E+00 -8.69470E+05 3.73918E+01 7.60407E+00 8.88463E+05 
1.26168E+01 2.62042E+00 1.13318E+02 4.37754E+01 8.63452E+00 -8.64023E+05 4.37782E+01 8.63458E+00 8.83315E+05 
1.49674E+01 2.96927E+00 2.11362E+02 5.12720E+01 9.73685E+00 -8.58358E+05 5.12747E+01 9.73691E+00 8.77953E+05 
1.78303E+01 3.36139E+00 4.05282E+02 6.00318E+01 1.09058E+01 -8.52483E+05 6.00343E+01 1.09058E+01 8.72388E+05 
2.15907E+01 3.85075E+00 7.77872E+02 7.02241E+01 1.21346E+01 -8.46410E+05 7.02264E+01 1.21347E+01 8.66630E+05 
2.72885E+01 4.58659E+00 1.41709E+03 8.20354E+01 1.34151E+01 -8.40151E+05 8.20375E+01 1.34152E+01 8.60692E+05 
3.65045E+01 5.76105E+00 2.27583E+03 9.56697E+01 1.47378E+01 -8.33718E+05 9.56716E+01 1.47378E+01 8.54586E+05 
4.90300E+01 7.23780E+00 3.07315E+03 1.11349E+02 1.60918E+01 -8.27122E+05 1.11351E+02 1.60918E+01 8.48324E+05 
6.21832E+01 8.55477E+00 3.57053E+03 1.29313E+02 1.74655E+01 -8.20376E+05 1.29314E+02 1.74655E+01 8.41917E+05 
1.31368E+00 7.42956E-02 3.37971E-01 5.90875E+00 3.34077E-01 -6.48300E+05 5.91302E+00 3.34450E-01 6.60573E+05 
1.34212E+00 9.00912E-02 3.96698E-01 6.03674E+00 4.05171E-01 -6.63310E+05 6.04094E+00 4.05515E-01 6.75776E+05 
1.40242E+00 1.18472E-01 4.70987E-01 6.27006E+00 5.13072E-01 -6.74792E+05 6.27418E+00 5.13390E-01 6.87448E+05 
1.50869E+00 1.61004E-01 5.66182E-01 6.64494E+00 6.61635E-01 -6.73893E+05 6.64898E+00 6.61928E-01 6.86738E+05 
1.64966E+00 2.12010E-01 6.90126E-01 7.14460E+00 8.40845E-01 -6.72795E+05 7.14855E+00 8.41114E-01 6.85830E+05 
1.83067E+00 2.72547E-01 8.53903E-01 7.78827E+00 1.05450E+00 -6.71496E+05 7.79212E+00 1.05475E+00 6.84724E+05 
2.05766E+00 3.43666E-01 1.07382E+00 8.59738E+00 1.30641E+00 -6.69997E+05 8.60114E+00 1.30663E+00 6.83421E+05 
2.26903E+00 4.06605E-01 1.29756E+00 9.35199E+00 1.52990E+00 -6.68701E+05 9.35567E+00 1.53011E+00 6.82278E+05 
2.33727E+00 4.26386E-01 1.37424E+00 9.59577E+00 1.60022E+00 -6.68300E+05 9.59943E+00 1.60042E+00 6.81922E+05 
2.70624E+00 5.29668E-01 1.83155E+00 1.09151E+01 1.96791E+00 -6.66251E+05 1.09186E+01 1.96809E+00 6.80089E+05 
3.15544E+00 6.48609E-01 2.50022E+00 1.25231E+01 2.39214E+00 -6.63978E+05 1.25265E+01 2.39230E+00 6.78035E+05 
3.69673E+00 7.84106E-01 3.50311E+00 1.44624E+01 2.87613E+00 -6.61486E+05 1.44657E+01 2.87627E+00 6.75765E+05 
4.34352E+00 9.36833E-01 5.04911E+00 1.67811E+01 3.42228E+00 -6.58781E+05 1.67843E+01 3.42241E+00 6.73285E+05 
5.11812E+00 1.19838E+00 7.50242E+00 1.92960E+01 4.02635E+00 -6.55699E+05 1.92990E+01 4.02646E+00 6.70425E+05 
6.03484E+00 1.40529E+00 1.15255E+01 2.22735E+01 4.69642E+00 -6.52387E+05 2.22764E+01 4.69651E+00 6.67340E+05 
7.13250E+00 1.63319E+00 1.83544E+01 2.58409E+01 5.43505E+00 -6.48888E+05 2.58436E+01 5.43512E+00 6.64072E+05 
8.43847E+00 1.88226E+00 3.03749E+01 3.00854E+01 6.24225E+00 -6.45206E+05 3.00879E+01 6.24231E+00 6.60625E+05 
9.98479E+00 2.15254E+00 5.23406E+01 3.51045E+01 7.11678E+00 -6.41347E+05 3.51069E+01 7.11683E+00 6.57007E+05 
1.18115E+01 2.44454E+00 9.39651E+01 4.10079E+01 8.05605E+00 -6.37318E+05 4.10101E+01 8.05609E+00 6.53223E+05 
1.39786E+01 2.76130E+00 1.75258E+02 4.79171E+01 9.05606E+00 -6.33127E+05 4.79191E+01 9.05609E+00 6.49281E+05 
1.66119E+01 3.11614E+00 3.36037E+02 5.59673E+01 1.01114E+01 -6.28781E+05 5.59691E+01 1.01114E+01 6.45190E+05 
2.00657E+01 3.55860E+00 6.44927E+02 6.53075E+01 1.12154E+01 -6.24289E+05 6.53091E+01 1.12154E+01 6.40958E+05 
2.52978E+01 4.22535E+00 1.17479E+03 7.61009E+01 1.23601E+01 -6.19660E+05 7.61023E+01 1.23601E+01 6.36593E+05 
3.37564E+01 5.29076E+00 1.88650E+03 8.85254E+01 1.35363E+01 -6.14901E+05 8.85266E+01 1.35363E+01 6.32103E+05 
4.52253E+01 6.62634E+00 2.54727E+03 1.02774E+02 1.47341E+01 -6.10022E+05 1.02775E+02 1.47340E+01 6.27499E+05 
5.72144E+01 7.80793E+00 2.95962E+03 1.19052E+02 1.59425E+01 -6.05031E+05 1.19053E+02 1.59425E+01 6.22789E+05 
1.24120E+00 6.95202E-02 2.80427E-01 5.58265E+00 3.12595E-01 -4.77553E+05 5.58649E+00 3.12930E-01 4.87679E+05 
1.26953E+00 8.50006E-02 3.29114E-01 5.71013E+00 3.82271E-01 -4.89061E+05 5.71388E+00 3.82578E-01 4.99345E+05 
1.32865E+00 1.12627E-01 3.90699E-01 5.93892E+00 4.87390E-01 -4.97804E+05 5.94258E+00 4.87671E-01 5.08243E+05 
1.43172E+00 1.53843E-01 4.69614E-01 6.30271E+00 6.31462E-01 -4.97136E+05 6.30628E+00 6.31718E-01 5.07729E+05 
1.56755E+00 2.03101E-01 5.72355E-01 6.78433E+00 8.04617E-01 -4.96320E+05 6.78780E+00 8.04850E-01 5.07070E+05 
1.74104E+00 2.61347E-01 7.08110E-01 7.40137E+00 1.01026E+00 -4.95356E+05 7.40474E+00 1.01047E+00 5.06264E+05 
1.95761E+00 3.29509E-01 8.90387E-01 8.17339E+00 1.25174E+00 -4.94245E+05 8.17664E+00 1.25193E+00 5.05313E+05 
2.15854E+00 3.89615E-01 1.07583E+00 8.89078E+00 1.46520E+00 -4.93284E+05 8.89395E+00 1.46537E+00 5.04478E+05 
2.22329E+00 4.08467E-01 1.13939E+00 9.12210E+00 1.53222E+00 -4.92987E+05 9.12524E+00 1.53239E+00 5.04217E+05 
2.57254E+00 5.06625E-01 1.51840E+00 1.03709E+01 1.88169E+00 -4.91469E+05 1.03739E+01 1.88184E+00 5.02876E+05 
2.99621E+00 6.19148E-01 2.07257E+00 1.18875E+01 2.28303E+00 -4.89785E+05 1.18904E+01 2.28316E+00 5.01372E+05 
3.50503E+00 7.46736E-01 2.90368E+00 1.37104E+01 2.73875E+00 -4.87940E+05 1.37132E+01 2.73886E+00 4.99709E+05 
4.11113E+00 8.89871E-01 4.18485E+00 1.58833E+01 3.25057E+00 -4.85938E+05 1.58859E+01 3.25066E+00 4.97891E+05 
4.83778E+00 1.13496E+00 6.21790E+00 1.82422E+01 3.81320E+00 -4.83656E+05 1.82446E+01 3.81327E+00 4.95792E+05 
5.69537E+00 1.32680E+00 9.55175E+00 2.10274E+01 4.43432E+00 -4.81206E+05 2.10296E+01 4.43438E+00 4.93527E+05 
6.71876E+00 1.53715E+00 1.52107E+01 2.43531E+01 5.11589E+00 -4.78616E+05 2.43552E+01 5.11594E+00 4.91127E+05 
7.93243E+00 1.76597E+00 2.51719E+01 2.82971E+01 5.85731E+00 -4.75891E+05 2.82990E+01 5.85735E+00 4.88596E+05 
9.36501E+00 2.01315E+00 4.33746E+01 3.29465E+01 6.65682E+00 -4.73036E+05 3.29482E+01 6.65684E+00 4.85938E+05 
1.10524E+01 2.27897E+00 7.78685E+01 3.83983E+01 7.51143E+00 -4.70055E+05 3.83998E+01 7.51144E+00 4.83159E+05 
1.30485E+01 2.56605E+00 1.45236E+02 4.47602E+01 8.41690E+00 -4.66954E+05 4.47615E+01 8.41690E+00 4.80264E+05 
1.54683E+01 2.88656E+00 2.78473E+02 5.21513E+01 9.36777E+00 -4.63739E+05 5.21523E+01 9.36776E+00 4.77258E+05 
1.86376E+01 3.28592E+00 5.34439E+02 6.07020E+01 1.03574E+01 -4.60415E+05 6.07028E+01 1.03574E+01 4.74148E+05 
2.34380E+01 3.88917E+00 9.73482E+02 7.05550E+01 1.13782E+01 -4.56989E+05 7.05556E+01 1.13782E+01 4.70941E+05 
3.11953E+01 4.85441E+00 1.56315E+03 8.18648E+01 1.24215E+01 -4.53468E+05 8.18651E+01 1.24215E+01 4.67642E+05 
4.16878E+01 6.06069E+00 2.11064E+03 9.47978E+01 1.34780E+01 -4.49858E+05 9.47979E+01 1.34779E+01 4.64259E+05 
5.26057E+01 7.11910E+00 2.45249E+03 1.09532E+02 1.45377E+01 -4.46165E+05 1.09532E+02 1.45377E+01 4.60799E+05 
1.17272E+00 6.50020E-02 2.32409E-01 5.27459E+00 2.92273E-01 -3.51723E+05 5.27793E+00 2.92565E-01 3.60068E+05 
1.20095E+00 8.01918E-02 2.72732E-01 5.40164E+00 3.60641E-01 -3.60553E+05 5.40488E+00 3.60906E-01 3.69028E+05 
1.25896E+00 1.07108E-01 3.23736E-01 5.62614E+00 4.63140E-01 -3.67215E+05 5.62928E+00 4.63379E-01 3.75817E+05 
1.35896E+00 1.47071E-01 3.89094E-01 5.97924E+00 6.02934E-01 -3.66718E+05 5.98228E+00 6.03148E-01 3.75446E+05 
1.48985E+00 1.94655E-01 4.74183E-01 6.44349E+00 7.70287E-01 -3.66111E+05 6.44641E+00 7.70478E-01 3.74967E+05 
1.65611E+00 2.50700E-01 5.86612E-01 7.03492E+00 9.68223E-01 -3.65396E+05 7.03772E+00 9.68392E-01 3.74381E+05 
1.86267E+00 3.16017E-01 7.37566E-01 7.77134E+00 1.19967E+00 -3.64571E+05 7.77402E+00 1.19982E+00 3.73688E+05 
2.05361E+00 3.73400E-01 8.91141E-01 8.45310E+00 1.40348E+00 -3.63859E+05 8.45568E+00 1.40362E+00 3.73079E+05 
2.11502E+00 3.91359E-01 9.43773E-01 8.67250E+00 1.46734E+00 -3.63639E+05 8.67505E+00 1.46747E+00 3.72889E+05 
2.44546E+00 4.84600E-01 1.25764E+00 9.85408E+00 1.79932E+00 -3.62513E+05 9.85649E+00 1.79942E+00 3.71909E+05 
2.84483E+00 5.90976E-01 1.71657E+00 1.12837E+01 2.17873E+00 -3.61266E+05 1.12859E+01 2.17882E+00 3.70808E+05 
3.32285E+00 7.11014E-01 2.40484E+00 1.29962E+01 2.60746E+00 -3.59899E+05 1.29983E+01 2.60753E+00 3.69591E+05 
3.89046E+00 8.45025E-01 3.46582E+00 1.50310E+01 3.08662E+00 -3.58416E+05 1.50329E+01 3.08667E+00 3.68259E+05 
4.57165E+00 1.07451E+00 5.14952E+00 1.72421E+01 3.61006E+00 -3.56727E+05 1.72438E+01 3.61009E+00 3.66720E+05 
5.37333E+00 1.25215E+00 7.91058E+00 1.98454E+01 4.18508E+00 -3.54913E+05 1.98470E+01 4.18510E+00 3.65058E+05 
6.32671E+00 1.44603E+00 1.25974E+01 2.29433E+01 4.81312E+00 -3.52996E+05 2.29447E+01 4.81313E+00 3.63298E+05 
7.45367E+00 1.65594E+00 2.08478E+01 2.66051E+01 5.49307E+00 -3.50979E+05 2.66063E+01 5.49306E+00 3.61440E+05 
8.77973E+00 1.88161E+00 3.59249E+01 3.09082E+01 6.22275E+00 -3.48865E+05 3.09091E+01 6.22274E+00 3.59489E+05 
1.03369E+01 2.12315E+00 6.44975E+01 3.59384E+01 6.99890E+00 -3.46659E+05 3.59391E+01 6.99888E+00 3.57449E+05 
