4.62026E+01 7.43398E+00 3.73621E+03 1.20852E+02 1.90109E+01 -2.06181E+06 1.20857E+02 1.90110E+01 2.09724E+06 
6.25108E+01 9.42291E+00 5.05725E+03 1.41701E+02 2.09431E+01 -2.04576E+06 1.41706E+02 2.09432E+01 2.08181E+06 
7.98579E+01 1.12363E+01 5.88708E+03 1.65778E+02 2.29330E+01 -2.02933E+06 1.65783E+02 2.29331E+01 2.06602E+06 
1.54281E+00 8.91697E-02 5.37282E-01 6.93941E+00 4.00968E-01 -1.60626E+06 6.94594E+00 4.01558E-01 1.62650E+06 
1.57220E+00 1.06215E-01 6.31525E-01 7.07169E+00 4.77686E-01 -1.64011E+06 7.07819E+00 4.78243E-01 1.66069E+06 
1.63725E+00 1.37378E-01 7.50865E-01 7.32319E+00 5.95913E-01 -1.66651E+06 7.32966E+00 5.96439E-01 1.68744E+06 
1.75501E+00 1.84598E-01 9.03962E-01 7.73813E+00 7.60574E-01 -1.66443E+06 7.74457E+00 7.61071E-01 1.68570E+06 
1.91397E+00 2.41744E-01 1.10352E+00 8.30125E+00 9.61132E-01 -1.66186E+06 8.30765E+00 9.61601E-01 1.68348E+06 
2.12106E+00 3.10243E-01 1.36751E+00 9.03748E+00 1.20272E+00 -1.65880E+06 9.04385E+00 1.20317E+00 1.68077E+06 
2.38406E+00 3.91570E-01 1.72240E+00 9.97483E+00 1.49067E+00 -1.65525E+06 9.98116E+00 1.49109E+00 1.67757E+06 
2.63140E+00 4.64244E-01 2.08385E+00 1.08579E+01 1.74868E+00 -1.65216E+06 1.08642E+01 1.74908E+00 1.67477E+06 
2.71167E+00 4.87212E-01 2.20781E+00 1.11447E+01 1.83033E+00 -1.65120E+06 1.11509E+01 1.83072E+00 1.67389E+06 
3.14860E+00 6.08058E-01 2.94764E+00 1.27071E+01 2.26054E+00 -1.64630E+06 1.27133E+01 2.26091E+00 1.66939E+06 
3.68595E+00 7.48998E-01 4.03091E+00 1.46309E+01 2.76329E+00 -1.64085E+06 1.46371E+01 2.76363E+00 1.66435E+06 
4.33957E+00 9.11638E-01 5.65786E+00 1.69730E+01 3.34434E+00 -1.63486E+06 1.69791E+01 3.34466E+00 1.65877E+06 
5.12750E+00 1.09737E+00 8.16945E+00 1.97982E+01 4.00869E+00 -1.62834E+06 1.98043E+01 4.00898E+00 1.65267E+06 
6.06805E+00 1.41576E+00 1.21608E+01 2.28530E+01 4.75627E+00 -1.62089E+06 2.28591E+01 4.75654E+00 1.64563E+06 
7.18991E+00 1.67510E+00 1.87157E+01 2.64980E+01 5.59666E+00 -1.61287E+06 2.65039E+01 5.59690E+00 1.63804E+06 
8.54627E+00 1.96437E+00 2.98593E+01 3.09077E+01 6.53479E+00 -1.60439E+06 3.09136E+01 6.53502E+00 1.63000E+06 
1.01750E+01 2.28454E+00 4.95053E+01 3.62031E+01 7.57323E+00 -1.59546E+06 3.62089E+01 7.57344E+00 1.62151E+06 
1.21207E+01 2.63648E+00 8.54632E+01 4.25212E+01 8.71298E+00 -1.58610E+06 4.25269E+01 8.71317E+00 1.61260E+06 
1.44388E+01 3.02159E+00 1.53716E+02 5.00168E+01 9.95333E+00 -1.57632E+06 5.00224E+01 9.95351E+00 1.60328E+06 
1.72109E+01 3.44445E+00 2.87249E+02 5.88640E+01 1.12917E+01 -1.56613E+06 5.88695E+01 1.12918E+01 1.59357E+06 
2.06023E+01 3.92276E+00 5.51869E+02 6.92582E+01 1.27235E+01 -1.55557E+06 6.92636E+01 1.27237E+01 1.58349E+06 
2.50691E+01 4.52081E+00 1.06145E+03 8.14173E+01 1.42424E+01 -1.54464E+06 8.14226E+01 1.42425E+01 1.57305E+06 
3.18402E+01 5.41690E+00 1.93815E+03 9.55830E+01 1.58397E+01 -1.53337E+06 9.55882E+01 1.58398E+01 1.56229E+06 
4.28024E+01 6.84451E+00 3.12019E+03 1.12022E+02 1.75052E+01 -1.52179E+06 1.12027E+02 1.75053E+01 1.55121E+06 
5.77698E+01 8.64991E+00 4.22279E+03 1.31027E+02 1.92270E+01 -1.50991E+06 1.31031E+02 1.92271E+01 1.53985E+06 
7.36230E+01 1.02840E+01 4.91535E+03 1.52915E+02 2.09913E+01 -1.49775E+06 1.52920E+02 2.09914E+01 1.52823E+06 
1.45843E+00 8.36343E-02 4.49523E-01 6.55962E+00 3.76052E-01 -1.18432E+06 6.56608E+00 3.76635E-01 1.20116E+06 
1.48763E+00 1.00287E-01 5.28365E-01 6.69104E+00 4.51002E-01 -1.21020E+06 6.69746E+00 4.51552E-01 1.22732E+06 
1.55126E+00 1.30553E-01 6.28195E-01 6.93717E+00 5.65925E-01 -1.23026E+06 6.94355E+00 5.66442E-01 1.24767E+06 
1.66539E+00 1.76249E-01 7.56250E-01 7.33954E+00 7.25385E-01 -1.22872E+06 7.34589E+00 7.25873E-01 1.24641E+06 
1.81855E+00 2.31397E-01 9.23151E-01 7.88227E+00 9.19028E-01 -1.22681E+06 7.88857E+00 9.19488E-01 1.24479E+06 
2.01711E+00 2.97297E-01 1.14392E+00 8.58831E+00 1.15153E+00 -1.22453E+06 8.59456E+00 1.15196E+00 1.24281E+06 
2.26821E+00 3.75276E-01 1.44070E+00 9.48334E+00 1.42769E+00 -1.22189E+06 9.48955E+00 1.42809E+00 1.24046E+06 
2.50358E+00 4.44741E-01 1.74293E+00 1.03237E+01 1.67434E+00 -1.21960E+06 1.03298E+01 1.67472E+00 1.23841E+06 
2.57982E+00 4.66655E-01 1.84657E+00 1.05961E+01 1.75224E+00 -1.21889E+06 1.06022E+01 1.75262E+00 1.23777E+06 
2.99393E+00 5.81669E-01 2.46514E+00 1.20770E+01 2.16172E+00 -1.21526E+06 1.20830E+01 2.16207E+00 1.23446E+06 
3.50148E+00 7.15252E-01 3.37076E+00 1.38940E+01 2.63824E+00 -1.21122E+06 1.39001E+01 2.63856E+00 1.23076E+06 
4.11690E+00 8.68750E-01 4.73080E+00 1.60992E+01 3.18662E+00 -1.20678E+06 1.61051E+01 3.18692E+00 1.22666E+06 
4.85657E+00 1.04329E+00 6.83014E+00 1.87513E+01 3.81089E+00 -1.20195E+06 1.87572E+01 3.81117E+00 1.22218E+06 
5.74060E+00 1.34230E+00 1.01661E+01 2.16222E+01 4.50930E+00 -1.19644E+06 2.16281E+01 4.50956E+00 1.21701E+06 
6.79226E+00 1.58355E+00 1.56442E+01 2.50388E+01 5.29093E+00 -1.19050E+06 2.50446E+01 5.29117E+00 1.21142E+06 
8.05960E+00 1.85152E+00 2.49563E+01 2.91588E+01 6.15982E+00 -1.18422E+06 2.91644E+01 6.16004E+00 1.20550E+06 
9.57671E+00 2.14686E+00 4.13720E+01 3.40908E+01 7.11752E+00 -1.17761E+06 3.40963E+01 7.11772E+00 1.19926E+06 
1.13836E+01 2.47012E+00 7.14147E+01 3.99575E+01 8.16413E+00 -1.17068E+06 3.99629E+01 8.16431E+00 1.19270E+06 
1.35302E+01 2.82235E+00 1.28434E+02 4.68973E+01 9.29813E+00 -1.16344E+06 4.69026E+01 9.29830E+00 1.18584E+06 
1.60902E+01 3.20754E+00 2.39978E+02 5.50652E+01 1.05163E+01 -1.15590E+06 5.50704E+01 1.05165E+01 1.17869E+06 
1.92150E+01 3.64182E+00 4.60993E+02 6.46345E+01 1.18137E+01 -1.14808E+06 6.46397E+01 1.18138E+01 1.17127E+06 
2.33245E+01 4.18425E+00 8.86526E+02 7.57977E+01 1.31836E+01 -1.13999E+06 7.58027E+01 1.31837E+01 1.16359E+06 
2.95520E+01 4.99838E+00 1.61845E+03 8.87677E+01 1.46175E+01 -1.13165E+06 8.87725E+01 1.46176E+01 1.15566E+06 
3.96288E+01 6.29653E+00 2.60499E+03 1.03778E+02 1.61055E+01 -1.12308E+06 1.03783E+02 1.61056E+01 1.14751E+06 
5.33551E+01 7.93335E+00 3.52496E+03 1.21084E+02 1.76360E+01 -1.11428E+06 1.21088E+02 1.76361E+01 1.13915E+06 
6.78306E+01 9.40373E+00 4.10273E+03 1.40962E+02 1.91965E+01 -1.10529E+06 1.40967E+02 1.91966E+01 1.13059E+06 
1.37862E+00 7.83931E-02 3.76205E-01 6.20046E+00 3.52461E-01 -8.73074E+05 6.20679E+00 3.53034E-01 8.87086E+05 
1.40767E+00 9.46801E-02 4.42135E-01 6.33114E+00 4.25768E-01 -8.92876E+05 6.33742E+00 4.26306E-01 9.07125E+05 
1.46996E+00 1.24100E-01 5.25608E-01 6.57218E+00 5.37569E-01 -9.08137E+05 6.57841E+00 5.38074E-01 9.22622E+05 
1.58061E+00 1.68344E-01 6.32672E-01 6.96248E+00 6.92075E-01 -9.06986E+05 6.96866E+00 6.92551E-01 9.21704E+05 
1.72819E+00 2.21581E-01 7.72199E-01 7.48560E+00 8.79099E-01 -9.05566E+05 7.49173E+00 8.79545E-01 9.20522E+05 
1.91856E+00 2.84986E-01 9.56746E-01 8.16262E+00 1.10288E+00 -9.03877E+05 8.16870E+00 1.10329E+00 9.19074E+05 
2.15825E+00 3.59748E-01 1.20479E+00 9.01708E+00 1.36769E+00 -9.01919E+05 9.02309E+00 1.36808E+00 9.17361E+05 
2.38215E+00 4.26129E-01 1.45739E+00 9.81652E+00 1.60342E+00 -9.00221E+05 9.82249E+00 1.60379E+00 9.15855E+05 
2.45455E+00 4.47031E-01 1.54400E+00 1.00752E+01 1.67774E+00 -8.99694E+05 1.00812E+01 1.67810E+00 9.15386E+05 
2.84688E+00 5.56447E-01 2.06091E+00 1.14782E+01 2.06731E+00 -8.97000E+05 1.14841E+01 2.06765E+00 9.12964E+05 
3.32606E+00 6.82984E-01 2.81761E+00 1.31937E+01 2.51869E+00 -8.94005E+05 1.31995E+01 2.51900E+00 9.10245E+05 
3.90521E+00 8.27749E-01 3.95388E+00 1.52688E+01 3.03586E+00 -8.90715E+05 1.52746E+01 3.03614E+00 9.07236E+05 
4.59919E+00 9.91625E-01 5.70764E+00 1.77571E+01 3.62197E+00 -8.87139E+05 1.77627E+01 3.62223E+00 9.03944E+05 
5.42958E+00 1.27224E+00 8.49418E+00 2.04535E+01 4.27381E+00 -8.83052E+05 2.04590E+01 4.27405E+00 9.00141E+05 
6.41479E+00 1.49642E+00 1.30697E+01 2.36539E+01 5.00000E+00 -8.78657E+05 2.36594E+01 5.00022E+00 8.96035E+05 
7.59811E+00 1.74436E+00 2.08467E+01 2.75004E+01 5.80379E+00 -8.74009E+05 2.75058E+01 5.80399E+00 8.91683E+05 
9.01018E+00 2.01645E+00 3.45550E+01 3.20904E+01 6.68587E+00 -8.69114E+05 3.20957E+01 6.68605E+00 8.87090E+05 
1.06869E+01 2.31295E+00 5.96405E+01 3.75338E+01 7.64557E+00 -8.63981E+05 3.75389E+01 7.64574E+00 8.82265E+05 
1.26730E+01 2.63462E+00 1.07247E+02 4.39538E+01 8.68074E+00 -8.58619E+05 4.39587E+01 8.68089E+00 8.77218E+05 
1.50353E+01 2.98492E+00 2.00367E+02 5.14881E+01 9.78768E+00 -8.53038E+05 5.14929E+01 9.78781E+00 8.71959E+05 
1.79118E+01 3.37857E+00 3.84854E+02 6.02900E+01 1.09611E+01 -8.47249E+05 6.02947E+01 1.09612E+01 8.66497E+05 
2.16894E+01 3.86977E+00 7.40000E+02 7.05294E+01 1.21942E+01 -8.41261E+05 7.05339E+01 1.21943E+01 8.60844E+05 
2.74124E+01 4.60843E+00 1.35072E+03 8.23929E+01 1.34787E+01 -8.35087E+05 8.23973E+01 1.34788E+01 8.55012E+05 
3.66682E+01 5.78743E+00 2.17364E+03 9.60848E+01 1.48050E+01 -8.28739E+05 9.60890E+01 1.48050E+01 8.49012E+05 
4.92463E+01 7.26958E+00 2.94084E+03 1.11827E+02 1.61622E+01 -8.22227E+05 1.11831E+02 1.61623E+01 8.42856E+05 
6.24521E+01 8.59071E+00 3.42266E+03 1.29860E+02 1.75387E+01 -8.15565E+05 1.29864E+02 1.75387E+01 8.36557E+05 
1.30317E+00 7.34309E-02 3.14625E-01 5.86086E+00 3.30128E-01 -6.43528E+05 5.86700E+00 3.30685E-01 6.55179E+05 
1.33207E+00 8.93788E-02 3.69704E-01 5.99090E+00 4.01909E-01 -6.58697E+05 5.99699E+00 4.02431E-01 6.70544E+05 
1.39310E+00 1.18000E-01 4.39432E-01 6.22712E+00 5.10765E-01 -6.70312E+05 6.23315E+00 5.11254E-01 6.82352E+05 
1.50040E+00 1.60863E-01 5.28861E-01 6.60582E+00 6.60553E-01 -6.69454E+05 6.61178E+00 6.61011E-01 6.81687E+05 
1.64262E+00 2.12269E-01 6.45394E-01 7.11007E+00 8.41236E-01 -6.68398E+05 7.11597E+00 8.41665E-01 6.80826E+05 
1.82512E+00 2.73279E-01 7.99513E-01 7.75921E+00 1.05663E+00 -6.67143E+05 7.76504E+00 1.05703E+00 6.79770E+05 
2.05387E+00 3.44948E-01 1.00664E+00 8.57474E+00 1.31054E+00 -6.65689E+05 8.58050E+00 1.31092E+00 6.78518E+05 
2.26680E+00 4.08365E-01 1.21755E+00 9.33504E+00 1.53578E+00 -6.64429E+05 9.34074E+00 1.53613E+00 6.77416E+05 
2.33552E+00 4.28294E-01 1.28987E+00 9.58060E+00 1.60664E+00 -6.64038E+05 9.58629E+00 1.60699E+00 6.77072E+05 
2.70706E+00 5.32337E-01 1.72143E+00 1.09093E+01 1.97710E+00 -6.62040E+05 1.09149E+01 1.97742E+00 6.75298E+05 
3.15924E+00 6.52125E-01 2.35314E+00 1.25281E+01 2.40441E+00 -6.59819E+05 1.25336E+01 2.40470E+00 6.73305E+05 
3.70396E+00 7.88549E-01 3.30162E+00 1.44798E+01 2.89176E+00 -6.57380E+05 1.44853E+01 2.89203E+00 6.71097E+05 
4.35469E+00 9.42275E-01 4.76540E+00 1.68129E+01 3.44153E+00 -6.54729E+05 1.68182E+01 3.44178E+00 6.68681E+05 
5.13420E+00 1.20543E+00 7.09103E+00 1.93438E+01 4.04929E+00 -6.51702E+05 1.93490E+01 4.04951E+00 6.65886E+05 
6.05652E+00 1.41352E+00 1.09094E+01 2.23397E+01 4.72321E+00 -6.48446E+05 2.23448E+01 4.72341E+00 6.62869E+05 
7.16059E+00 1.64264E+00 1.73991E+01 2.59282E+01 5.46584E+00 -6.45003E+05 2.59332E+01 5.46602E+00 6.59669E+05 
8.47389E+00 1.89296E+00 2.88374E+01 3.01967E+01 6.27715E+00 -6.41377E+05 3.02015E+01 6.27731E+00 6.56292E+05 
1.00285E+01 2.16452E+00 4.97674E+01 3.52431E+01 7.15583E+00 -6.37576E+05 3.52478E+01 7.15597E+00 6.52745E+05 
1.18647E+01 2.45780E+00 8.94848E+01 4.11772E+01 8.09923E+00 -6.33605E+05 4.11817E+01 8.09936E+00 6.49034E+05 
1.40425E+01 2.77583E+00 1.67168E+02 4.81208E+01 9.10328E+00 -6.29471E+05 4.81252E+01 9.10339E+00 6.45165E+05 
1.66882E+01 3.13201E+00 3.21059E+02 5.62095E+01 1.01625E+01 -6.25183E+05 5.62137E+01 1.01626E+01 6.41148E+05 
2.01577E+01 3.57609E+00 6.17266E+02 6.55923E+01 1.12702E+01 -6.20749E+05 6.55963E+01 1.12703E+01 6.36990E+05 
2.54127E+01 4.24534E+00 1.12653E+03 7.64329E+01 1.24183E+01 -6.16176E+05 7.64367E+01 1.24183E+01 6.32700E+05 
3.39076E+01 5.31478E+00 1.81260E+03 8.89092E+01 1.35975E+01 -6.11475E+05 8.89128E+01 1.35976E+01 6.28286E+05 
4.54241E+01 6.65513E+00 2.45209E+03 1.03214E+02 1.47979E+01 -6.06652E+05 1.03217E+02 1.47979E+01 6.23758E+05 
5.74607E+01 7.84033E+00 2.85377E+03 1.19554E+02 1.60085E+01 -6.01717E+05 1.19557E+02 1.60085E+01 6.19124E+05 
1.23183E+00 6.87332E-02 2.62806E-01 5.53979E+00 3.08987E-01 -4.74253E+05 5.54568E+00 3.09524E-01 4.83930E+05 
1.26060E+00 8.43673E-02 3.08764E-01 5.66930E+00 3.79356E-01 -4.85886E+05 5.67512E+00 3.79858E-01 4.95723E+05 
1.32046E+00 1.12236E-01 3.66943E-01 5.90096E+00 4.85435E-01 -4.94730E+05 5.90672E+00 4.85904E-01 5.04727E+05 
1.42454E+00 1.53783E-01 4.41556E-01 6.26848E+00 6.30726E-01 -4.94090E+05 6.27416E+00 6.31164E-01 5.04246E+05 
1.56159E+00 2.03436E-01 5.38775E-01 6.75456E+00 8.05334E-01 -4.93304E+05 6.76017E+00 8.05741E-01 5.03621E+05 
1.73652E+00 2.62145E-01 6.67342E-01 7.37688E+00 1.01267E+00 -4.92371E+05 7.38241E+00 1.01305E+00 5.02851E+05 
1.95477E+00 3.30840E-01 8.40120E-01 8.15506E+00 1.25610E+00 -4.91291E+05 8.16051E+00 1.25645E+00 5.01937E+05 
2.15720E+00 3.91407E-01 1.01604E+00 8.87788E+00 1.47123E+00 -4.90355E+05 8.88326E+00 1.47156E+00 5.01132E+05 
2.22241E+00 4.10401E-01 1.07636E+00 9.11090E+00 1.53878E+00 -4.90065E+05 9.11626E+00 1.53910E+00 5.00880E+05 
2.57410E+00 5.09286E-01 1.43629E+00 1.03686E+01 1.89089E+00 -4.88582E+05 1.03739E+01 1.89119E+00 4.99582E+05 
3.00059E+00 6.22611E-01 1.96311E+00 1.18954E+01 2.29514E+00 -4.86934E+05 1.19006E+01 2.29541E+00 4.98121E+05 
3.51264E+00 7.51069E-01 2.75407E+00 1.37301E+01 2.75402E+00 -4.85126E+05 1.37351E+01 2.75426E+00 4.96503E+05 
4.12244E+00 8.95135E-01 3.97467E+00 1.59163E+01 3.26921E+00 -4.83160E+05 1.59213E+01 3.26943E+00 4.94730E+05 
4.85369E+00 1.14173E+00 5.91387E+00 1.82903E+01 3.83524E+00 -4.80916E+05 1.82951E+01 3.83544E+00 4.92679E+05 
5.71651E+00 1.33465E+00 9.09765E+00 2.10927E+01 4.45990E+00 -4.78504E+05 2.10973E+01 4.46007E+00 4.90462E+05 
6.74586E+00 1.54611E+00 1.45085E+01 2.44380E+01 5.14510E+00 -4.75952E+05 2.44425E+01 5.14526E+00 4.88111E+05 
7.96631E+00 1.77607E+00 2.40451E+01 2.84042E+01 5.89023E+00 -4.73266E+05 2.84086E+01 5.89036E+00 4.85630E+05 
9.40656E+00 2.02438E+00 4.14946E+01 3.30787E+01 6.69344E+00 -4.70449E+05 3.30829E+01 6.69356E+00 4.83023E+05 
1.11026E+01 2.29133E+00 7.46064E+01 3.85587E+01 7.55171E+00 -4.67507E+05 3.85627E+01 7.55181E+00 4.80296E+05 
1.31085E+01 2.57953E+00 1.39368E+02 4.49521E+01 8.46071E+00 -4.64444E+05 4.49559E+01 8.46080E+00 4.77452E+05 
1.55396E+01 2.90121E+00 2.67654E+02 5.23781E+01 9.41495E+00 -4.61267E+05 5.23817E+01 9.41502E+00 4.74499E+05 
1.87232E+01 3.30198E+00 5.14557E+02 6.09674E+01 1.04077E+01 -4.57982E+05 6.09708E+01 1.04078E+01 4.71442E+05 
2.35444E+01 3.90743E+00 9.39000E+02 7.08629E+01 1.14313E+01 -4.54594E+05 7.08661E+01 1.14314E+01 4.68288E+05 
3.13347E+01 4.87624E+00 1.51069E+03 8.22191E+01 1.24771E+01 -4.51110E+05 8.22221E+01 1.24771E+01 4.65043E+05 
4.18704E+01 6.08673E+00 2.04355E+03 9.52026E+01 1.35357E+01 -4.47536E+05 9.52054E+01 1.35357E+01 4.61713E+05 
5.28310E+01 7.14825E+00 2.37836E+03 1.09991E+02 1.45971E+01 -4.43879E+05 1.09994E+02 1.45971E+01 4.58306E+05 
1.16439E+00 6.42866E-02 2.19226E-01 5.23632E+00 2.88977E-01 -3.49445E+05 5.24190E+00 2.89490E-01 3.57472E+05 
1.19307E+00 7.96312E-02 2.57530E-01 5.36537E+00 3.58045E-01 -3.58373E+05 5.37088E+00 3.58521E-01 3.66532E+05 
1.25181E+00 1.06793E-01 3.06018E-01 5.59271E+00 4.61510E-01 -3.65111E+05 5.59814E+00 4.61952E-01 3.73402E+05 
1.35279E+00 1.47085E-01 3.68201E-01 5.94946E+00 6.02515E-01 -3.64634E+05 5.95480E+00 6.02926E-01 3.73055E+05 
1.48487E+00 1.95059E-01 4.49222E-01 6.41804E+00 7.71298E-01 -3.64048E+05 6.42329E+00 7.71678E-01 3.72602E+05 
1.65251E+00 2.51557E-01 5.56362E-01 7.01455E+00 9.70890E-01 -3.63354E+05 7.01971E+00 9.71240E-01 3.72042E+05 
1.86069E+00 3.17390E-01 7.00339E-01 7.75688E+00 1.20422E+00 -3.62551E+05 7.76194E+00 1.20454E+00 3.71376E+05 
2.05306E+00 3.75216E-01 8.46930E-01 8.44382E+00 1.40965E+00 -3.61856E+05 8.44880E+00 1.40995E+00 3.70788E+05 
2.11491E+00 3.93312E-01 8.97190E-01 8.66484E+00 1.47400E+00 -3.61640E+05 8.66980E+00 1.47430E+00 3.70604E+05 
2.44767E+00 4.87245E-01 1.19710E+00 9.85485E+00 1.80849E+00 -3.60539E+05 9.85969E+00 1.80876E+00 3.69655E+05 
2.84970E+00 5.94379E-01 1.63607E+00 1.12941E+01 2.19066E+00 -3.59316E+05 1.12988E+01 2.19090E+00 3.68586E+05 
3.33077E+00 7.15234E-01 2.29509E+00 1.30177E+01 2.62235E+00 -3.57974E+05 1.30223E+01 2.62257E+00 3.67400E+05 
3.90183E+00 8.50110E-01 3.31207E+00 1.50650E+01 3.10464E+00 -3.56515E+05 1.50695E+01 3.10484E+00 3.66101E+05 
4.58734E+00 1.08100E+00 4.92777E+00 1.72902E+01 3.63122E+00 -3.54851E+05 1.72945E+01 3.63138E+00 3.64596E+05 
5.39390E+00 1.25963E+00 7.58043E+00 1.99096E+01 4.20946E+00 -3.53062E+05 1.99137E+01 4.20961E+00 3.62969E+05 
6.35282E+00 1.45451E+00 1.20887E+01 2.30257E+01 4.84079E+00 -3.51171E+05 2.30296E+01 4.84092E+00 3.61243E+05 
7.48604E+00 1.66544E+00 2.00343E+01 2.67080E+01 5.52406E+00 -3.49179E+05 2.67118E+01 5.52417E+00 3.59421E+05 
8.81916E+00 1.89212E+00 3.45732E+01 3.10341E+01 6.25704E+00 -3.47091E+05 3.10377E+01 6.25714E+00 3.57507E+05 
1.03843E+01 2.13466E+00 6.21622E+01 3.60902E+01 7.03641E+00 -3.44910E+05 3.60936E+01 7.03649E+00 3.55503E+05 
