2.69704E+01 4.88968E+00 1.09183E+03 8.75188E+01 1.54022E+01 -2.06593E+06 8.75205E+01 1.54022E+01 2.09433E+06 
3.43365E+01 5.87543E+00 1.99716E+03 1.02996E+02 1.71781E+01 -2.05065E+06 1.02998E+02 1.71782E+01 2.07963E+06 
4.62675E+01 7.44480E+00 3.22058E+03 1.21003E+02 1.90381E+01 -2.03494E+06 1.21004E+02 1.90381E+01 2.06451E+06 
6.25940E+01 9.43494E+00 4.36677E+03 1.41872E+02 2.09695E+01 -2.01885E+06 1.41873E+02 2.09695E+01 2.04902E+06 
7.99578E+01 1.12487E+01 5.09433E+03 1.65969E+02 2.29580E+01 -2.00239E+06 1.65970E+02 2.29580E+01 2.03317E+06 
1.52181E+00 8.73523E-02 4.48787E-01 6.84669E+00 3.92950E-01 -1.58665E+06 6.84937E+00 3.93191E-01 1.60294E+06 
1.55160E+00 1.04509E-01 5.28260E-01 6.98073E+00 4.70161E-01 -1.62064E+06 6.98338E+00 4.70385E-01 1.63723E+06 
1.61742E+00 1.35870E-01 6.29007E-01 7.23506E+00 5.89158E-01 -1.64712E+06 7.23767E+00 5.89367E-01 1.66401E+06 
1.73614E+00 1.83336E-01 7.58401E-01 7.65346E+00 7.54767E-01 -1.64491E+06 7.65603E+00 7.54961E-01 1.66210E+06 
1.89623E+00 2.40798E-01 9.27247E-01 8.22065E+00 9.56524E-01 -1.64221E+06 8.22317E+00 9.56704E-01 1.65971E+06 
2.10463E+00 3.09681E-01 1.15087E+00 8.96159E+00 1.19956E+00 -1.63902E+06 8.96407E+00 1.19973E+00 1.65684E+06 
2.36912E+00 3.91457E-01 1.45186E+00 9.90430E+00 1.48918E+00 -1.63535E+06 9.90673E+00 1.48933E+00 1.65349E+06 
2.61775E+00 4.64518E-01 1.75874E+00 1.07920E+01 1.74862E+00 -1.63217E+06 1.07944E+01 1.74877E+00 1.65057E+06 
2.69842E+00 4.87605E-01 1.86404E+00 1.10802E+01 1.83071E+00 -1.63119E+06 1.10826E+01 1.83085E+00 1.64966E+06 
3.13738E+00 6.09053E-01 2.49311E+00 1.26499E+01 2.26315E+00 -1.62617E+06 1.26523E+01 2.26328E+00 1.64501E+06 
3.67700E+00 7.50639E-01 3.41551E+00 1.45819E+01 2.76828E+00 -1.62061E+06 1.45842E+01 2.76840E+00 1.63981E+06 
4.33313E+00 9.13955E-01 4.80290E+00 1.69330E+01 3.35182E+00 -1.61451E+06 1.69352E+01 3.35193E+00 1.63409E+06 
5.12384E+00 1.10038E+00 6.94791E+00 1.97683E+01 4.01871E+00 -1.60790E+06 1.97704E+01 4.01880E+00 1.62786E+06 
6.06759E+00 1.41983E+00 1.03623E+01 2.28332E+01 4.76873E+00 -1.60036E+06 2.28353E+01 4.76881E+00 1.62071E+06 
7.19283E+00 1.67988E+00 1.59792E+01 2.64892E+01 5.61150E+00 -1.59227E+06 2.64912E+01 5.61157E+00 1.61301E+06 
8.55291E+00 1.96983E+00 2.55444E+01 3.09112E+01 6.55190E+00 -1.58372E+06 3.09131E+01 6.55197E+00 1.60487E+06 
1.01857E+01 2.29063E+00 4.24373E+01 3.62198E+01 7.59243E+00 -1.57473E+06 3.62217E+01 7.59249E+00 1.59629E+06 
1.21358E+01 2.64312E+00 7.34111E+01 4.25522E+01 8.73403E+00 -1.56530E+06 4.25540E+01 8.73408E+00 1.58729E+06 
1.44586E+01 3.02870E+00 1.32309E+02 5.00632E+01 9.97594E+00 -1.55547E+06 5.00648E+01 9.97598E+00 1.57789E+06 
1.72357E+01 3.45194E+00 2.47749E+02 5.89267E+01 1.13155E+01 -1.54524E+06 5.89282E+01 1.13155E+01 1.56811E+06 
2.06326E+01 3.93056E+00 4.76918E+02 6.93379E+01 1.27482E+01 -1.53463E+06 6.93394E+01 1.27482E+01 1.55796E+06 
2.51058E+01 4.52894E+00 9.18958E+02 8.15147E+01 1.42673E+01 -1.52367E+06 8.15160E+01 1.42674E+01 1.54747E+06 
3.18855E+01 5.42561E+00 1.68068E+03 9.56984E+01 1.58646E+01 -1.51238E+06 9.56996E+01 1.58646E+01 1.53665E+06 
4.28606E+01 6.85422E+00 2.70976E+03 1.12155E+02 1.75296E+01 -1.50077E+06 1.12156E+02 1.75296E+01 1.52554E+06 
5.78442E+01 8.66059E+00 3.67360E+03 1.31178E+02 1.92503E+01 -1.48887E+06 1.31179E+02 1.92503E+01 1.51414E+06 
7.37118E+01 1.02948E+01 4.28530E+03 1.53083E+02 2.10132E+01 -1.47671E+06 1.53084E+02 2.10132E+01 1.50249E+06 
1.43713E+00 8.17888E-02 3.78463E-01 6.46563E+00 3.67914E-01 -1.16879E+06 6.46814E+00 3.68140E-01 1.18245E+06 
1.46677E+00 9.85715E-02 4.45468E-01 6.59900E+00 4.43443E-01 -1.19480E+06 6.60147E+00 4.43652E-01 1.20873E+06 
1.53124E+00 1.29065E-01 5.30400E-01 6.84818E+00 5.59238E-01 -1.21494E+06 6.85060E+00 5.59431E-01 1.22912E+06 
1.64637E+00 1.75030E-01 6.39469E-01 7.25415E+00 7.19731E-01 -1.21330E+06 7.25653E+00 7.19909E-01 1.22773E+06 
1.80068E+00 2.30513E-01 7.81780E-01 7.80105E+00 9.14641E-01 -1.21130E+06 7.80337E+00 9.14805E-01 1.22599E+06 
2.00057E+00 2.96810E-01 9.70240E-01 8.51184E+00 1.14864E+00 -1.20894E+06 8.51411E+00 1.14879E+00 1.22389E+06 
2.25315E+00 3.75244E-01 1.22387E+00 9.41223E+00 1.42648E+00 -1.20622E+06 9.41444E+00 1.42662E+00 1.22144E+06 
2.48979E+00 4.45096E-01 1.48245E+00 1.02571E+01 1.67457E+00 -1.20387E+06 1.02593E+01 1.67470E+00 1.21930E+06 
2.56642E+00 4.67129E-01 1.57117E+00 1.05310E+01 1.75292E+00 -1.20314E+06 1.05331E+01 1.75304E+00 1.21864E+06 
2.98251E+00 5.82733E-01 2.10116E+00 1.20190E+01 2.16458E+00 -1.19943E+06 1.20210E+01 2.16469E+00 1.21522E+06 
3.49226E+00 7.16942E-01 2.87819E+00 1.38440E+01 2.64341E+00 -1.19531E+06 1.38460E+01 2.64350E+00 1.21142E+06 
4.11009E+00 8.71086E-01 4.04679E+00 1.60578E+01 3.19416E+00 -1.19080E+06 1.60598E+01 3.19425E+00 1.20722E+06 
4.85241E+00 1.04627E+00 5.85334E+00 1.87195E+01 3.82083E+00 -1.18591E+06 1.87214E+01 3.82090E+00 1.20265E+06 
5.73950E+00 1.34629E+00 8.72870E+00 2.16001E+01 4.52150E+00 -1.18034E+06 2.16019E+01 4.52157E+00 1.19739E+06 
6.79437E+00 1.58819E+00 1.34583E+01 2.50272E+01 5.30531E+00 -1.17435E+06 2.50289E+01 5.30537E+00 1.19174E+06 
8.06521E+00 1.85676E+00 2.15116E+01 2.91587E+01 6.17624E+00 -1.16803E+06 2.91602E+01 6.17628E+00 1.18576E+06 
9.58611E+00 2.15266E+00 3.57327E+01 3.41030E+01 7.13578E+00 -1.16138E+06 3.41045E+01 7.13582E+00 1.17945E+06 
1.13971E+01 2.47639E+00 6.18049E+01 3.99830E+01 8.18397E+00 -1.15442E+06 3.99844E+01 8.18400E+00 1.17284E+06 
1.35480E+01 2.82901E+00 1.11377E+02 4.69370E+01 9.31926E+00 -1.14715E+06 4.69382E+01 9.31929E+00 1.16593E+06 
1.61127E+01 3.21450E+00 2.08525E+02 5.51198E+01 1.05384E+01 -1.13958E+06 5.51209E+01 1.05384E+01 1.15874E+06 
1.92423E+01 3.64900E+00 4.01353E+02 6.47045E+01 1.18363E+01 -1.13174E+06 6.47056E+01 1.18363E+01 1.15128E+06 
2.33576E+01 4.19167E+00 7.73230E+02 7.58835E+01 1.32063E+01 -1.12364E+06 7.58844E+01 1.32063E+01 1.14357E+06 
2.95927E+01 5.00625E+00 1.41389E+03 8.88694E+01 1.46400E+01 -1.11529E+06 8.88702E+01 1.46400E+01 1.13562E+06 
3.96809E+01 6.30521E+00 2.27916E+03 1.03896E+02 1.61272E+01 -1.10671E+06 1.03896E+02 1.61272E+01 1.12745E+06 
5.34212E+01 7.94279E+00 3.08933E+03 1.21217E+02 1.76566E+01 -1.09792E+06 1.21217E+02 1.76566E+01 1.11907E+06 
6.79091E+01 9.41322E+00 3.60340E+03 1.41109E+02 1.92156E+01 -1.08892E+06 1.41110E+02 1.92156E+01 1.11050E+06 
1.35713E+00 7.65282E-02 3.19243E-01 6.10565E+00 3.44243E-01 -8.60837E+05 6.10794E+00 3.44450E-01 8.72308E+05 
1.38665E+00 9.29645E-02 3.75705E-01 6.23846E+00 4.18213E-01 -8.80771E+05 6.24070E+00 4.18403E-01 8.92454E+05 
1.44984E+00 1.22641E-01 4.47264E-01 6.48276E+00 5.30990E-01 -8.96104E+05 6.48494E+00 5.31164E-01 9.07998E+05 
1.56152E+00 1.67177E-01 5.39151E-01 6.87679E+00 6.86610E-01 -8.94886E+05 6.87891E+00 6.86769E-01 9.06991E+05 
1.71028E+00 2.20766E-01 6.59028E-01 7.40416E+00 8.74964E-01 -8.93402E+05 7.40623E+00 8.75109E-01 9.05722E+05 
1.90197E+00 2.84580E-01 8.17761E-01 8.08597E+00 1.10027E+00 -8.91651E+05 8.08797E+00 1.10040E+00 9.04191E+05 
2.14314E+00 3.59801E-01 1.03136E+00 8.94575E+00 1.36680E+00 -8.89635E+05 8.94769E+00 1.36692E+00 9.02399E+05 
2.36829E+00 4.26568E-01 1.24910E+00 9.74969E+00 1.60396E+00 -8.87895E+05 9.75157E+00 1.60407E+00 9.00834E+05 
2.44107E+00 4.47586E-01 1.32380E+00 1.00098E+01 1.67871E+00 -8.87356E+05 1.00116E+01 1.67882E+00 9.00348E+05 
2.83533E+00 5.57581E-01 1.77003E+00 1.14197E+01 2.07043E+00 -8.84607E+05 1.14215E+01 2.07052E+00 8.97849E+05 
3.31664E+00 6.84722E-01 2.42416E+00 1.31429E+01 2.52404E+00 -8.81560E+05 1.31446E+01 2.52412E+00 8.95058E+05 
3.89810E+00 8.30100E-01 3.40782E+00 1.52264E+01 3.04347E+00 -8.78224E+05 1.52280E+01 3.04354E+00 8.91982E+05 
4.59460E+00 9.94585E-01 4.92826E+00 1.77237E+01 3.63182E+00 -8.74604E+05 1.77252E+01 3.63188E+00 8.88627E+05 
5.42792E+00 1.27615E+00 7.34799E+00 2.04294E+01 4.28575E+00 -8.70484E+05 2.04308E+01 4.28580E+00 8.84773E+05 
6.41616E+00 1.50092E+00 1.13277E+01 2.36398E+01 5.01392E+00 -8.66059E+05 2.36411E+01 5.01396E+00 8.80621E+05 
7.60277E+00 1.74940E+00 1.81032E+01 2.74971E+01 5.81952E+00 -8.61385E+05 2.74983E+01 5.81955E+00 8.76227E+05 
9.01837E+00 2.02196E+00 3.00667E+01 3.20987E+01 6.70321E+00 -8.56468E+05 3.20998E+01 6.70323E+00 8.71597E+05 
1.06988E+01 2.31887E+00 5.19973E+01 3.75543E+01 7.66425E+00 -8.51317E+05 3.75553E+01 7.66426E+00 8.66740E+05 
1.26890E+01 2.64084E+00 9.36901E+01 4.39873E+01 8.70046E+00 -8.45940E+05 4.39881E+01 8.70046E+00 8.61666E+05 
1.50554E+01 2.99137E+00 1.75388E+02 5.15351E+01 9.80808E+00 -8.40348E+05 5.15358E+01 9.80808E+00 8.56383E+05 
1.79364E+01 3.38516E+00 3.37527E+02 6.03510E+01 1.09818E+01 -8.34551E+05 6.03516E+01 1.09818E+01 8.50903E+05 
2.17191E+01 3.87652E+00 6.50167E+02 7.06044E+01 1.22149E+01 -8.28561E+05 7.06049E+01 1.22148E+01 8.45237E+05 
2.74488E+01 4.61552E+00 1.18866E+03 8.24821E+01 1.34989E+01 -8.22387E+05 8.24823E+01 1.34989E+01 8.39396E+05 
3.67145E+01 5.79516E+00 1.91574E+03 9.61877E+01 1.48243E+01 -8.16043E+05 9.61878E+01 1.48243E+01 8.33393E+05 
4.93048E+01 7.27787E+00 2.59636E+03 1.11943E+02 1.61803E+01 -8.09540E+05 1.11943E+02 1.61803E+01 8.27239E+05 
6.25213E+01 8.59893E+00 3.02817E+03 1.29988E+02 1.75551E+01 -8.02889E+05 1.29988E+02 1.75551E+01 8.20946E+05 
1.28158E+00 7.15555E-02 2.69051E-01 5.76567E+00 3.21869E-01 -6.33933E+05 5.76768E+00 3.22053E-01 6.43552E+05 
1.31098E+00 8.76714E-02 3.16573E-01 5.89800E+00 3.94398E-01 -6.49223E+05 5.89996E+00 3.94565E-01 6.59017E+05 
1.37298E+00 1.16580E-01 3.76796E-01 6.13769E+00 5.04334E-01 -6.60903E+05 6.13958E+00 5.04486E-01 6.70873E+05 
1.48134E+00 1.59755E-01 4.54120E-01 6.52022E+00 6.55312E-01 -6.59998E+05 6.52204E+00 6.55448E-01 6.70144E+05 
1.62475E+00 2.11530E-01 5.54986E-01 7.02879E+00 8.37383E-01 -6.58897E+05 7.03054E+00 8.37505E-01 6.69221E+05 
1.80857E+00 2.72959E-01 6.88532E-01 7.68272E+00 1.05435E+00 -6.57599E+05 7.68440E+00 1.05445E+00 6.68105E+05 
2.03878E+00 3.45090E-01 8.68217E-01 8.50353E+00 1.30998E+00 -6.56105E+05 8.50513E+00 1.31008E+00 6.66797E+05 
2.25294E+00 4.08890E-01 1.05137E+00 9.26825E+00 1.53664E+00 -6.54816E+05 9.26979E+00 1.53672E+00 6.65654E+05 
2.32204E+00 4.28934E-01 1.11420E+00 9.51517E+00 1.60793E+00 -6.54417E+05 9.51669E+00 1.60801E+00 6.65298E+05 
2.69545E+00 5.33542E-01 1.48950E+00 1.08506E+01 1.98048E+00 -6.52381E+05 1.08520E+01 1.98055E+00 6.63470E+05 
3.14968E+00 6.53910E-01 2.03960E+00 1.24768E+01 2.40993E+00 -6.50126E+05 1.24782E+01 2.40999E+00 6.61427E+05 
3.69662E+00 7.90915E-01 2.86671E+00 1.44366E+01 2.89943E+00 -6.47656E+05 1.44379E+01 2.89948E+00 6.59174E+05 
4.34975E+00 9.45208E-01 4.14506E+00 1.67783E+01 3.45130E+00 -6.44978E+05 1.67795E+01 3.45134E+00 6.56716E+05 
5.13204E+00 1.20926E+00 6.17932E+00 1.93181E+01 4.06097E+00 -6.41930E+05 1.93191E+01 4.06100E+00 6.53889E+05 
6.05722E+00 1.41788E+00 9.52472E+00 2.23234E+01 4.73667E+00 -6.38657E+05 2.23243E+01 4.73669E+00 6.50843E+05 
7.16438E+00 1.64748E+00 1.52199E+01 2.59220E+01 5.48090E+00 -6.35200E+05 2.59228E+01 5.48091E+00 6.47618E+05 
8.48096E+00 1.89820E+00 2.52748E+01 3.02013E+01 6.29359E+00 -6.31563E+05 3.02019E+01 6.29359E+00 6.44220E+05 
1.00391E+01 2.17009E+00 4.37054E+01 3.52591E+01 7.17338E+00 -6.27753E+05 3.52596E+01 7.17337E+00 6.40655E+05 
1.18789E+01 2.46361E+00 7.87413E+01 4.12050E+01 8.11759E+00 -6.23776E+05 4.12053E+01 8.11757E+00 6.36929E+05 
1.40605E+01 2.78180E+00 1.47389E+02 4.81609E+01 9.12211E+00 -6.19640E+05 4.81611E+01 9.12209E+00 6.33051E+05 
1.67102E+01 3.13806E+00 2.83616E+02 5.62621E+01 1.01815E+01 -6.15353E+05 5.62621E+01 1.01815E+01 6.29028E+05 
2.01841E+01 3.58221E+00 5.46261E+02 6.56575E+01 1.12889E+01 -6.10922E+05 6.56573E+01 1.12889E+01 6.24868E+05 
2.54451E+01 4.25169E+00 9.98564E+02 7.65104E+01 1.24363E+01 -6.06356E+05 7.65101E+01 1.24363E+01 6.20579E+05 
3.39487E+01 5.32163E+00 1.60915E+03 8.89986E+01 1.36146E+01 -6.01664E+05 8.89981E+01 1.36146E+01 6.16171E+05 
4.54757E+01 6.66239E+00 2.18062E+03 1.03314E+02 1.48136E+01 -5.96853E+05 1.03314E+02 1.48136E+01 6.11652E+05 
5.75213E+01 7.84741E+00 2.54321E+03 1.19664E+02 1.60226E+01 -5.91934E+05 1.19663E+02 1.60226E+01 6.07031E+05 
1.21022E+00 6.68559E-02 2.26424E-01 5.44463E+00 3.00726E-01 -4.66764E+05 5.44631E+00 3.00884E-01 4.74819E+05 
1.23954E+00 8.26766E-02 2.66366E-01 5.57656E+00 3.71926E-01 -4.78501E+05 5.57818E+00 3.72067E-01 4.86702E+05 
1.30041E+00 1.10865E-01 3.16980E-01 5.81187E+00 4.79193E-01 -4.87405E+05 5.81342E+00 4.79318E-01 4.95751E+05 
1.40558E+00 1.52744E-01 3.81962E-01 6.18332E+00 6.25746E-01 -4.86732E+05 6.18479E+00 6.25856E-01 4.95224E+05 
1.54384E+00 2.02781E-01 4.66723E-01 6.67376E+00 8.01793E-01 -4.85914E+05 6.67515E+00 8.01889E-01 4.94555E+05 
1.72008E+00 2.61916E-01 5.78936E-01 7.30086E+00 1.01073E+00 -4.84952E+05 7.30217E+00 1.01081E+00 4.93743E+05 
1.93978E+00 3.31075E-01 7.29907E-01 8.08426E+00 1.25588E+00 -4.83844E+05 8.08549E+00 1.25595E+00 4.92790E+05 
2.14340E+00 3.92020E-01 8.83780E-01 8.81142E+00 1.47242E+00 -4.82888E+05 8.81258E+00 1.47248E+00 4.91955E+05 
2.20898E+00 4.11127E-01 9.36568E-01 9.04576E+00 1.54039E+00 -4.82593E+05 9.04689E+00 1.54045E+00 4.91696E+05 
2.56249E+00 5.10561E-01 1.25184E+00 1.03101E+01 1.89453E+00 -4.81085E+05 1.03111E+01 1.89458E+00 4.90360E+05 
2.99095E+00 6.24441E-01 1.71392E+00 1.18440E+01 2.30084E+00 -4.79415E+05 1.18449E+01 2.30087E+00 4.88866E+05 
3.50513E+00 7.53447E-01 2.40864E+00 1.36864E+01 2.76175E+00 -4.77586E+05 1.36872E+01 2.76177E+00 4.87217E+05 
4.11719E+00 8.98040E-01 3.48230E+00 1.58808E+01 3.27888E+00 -4.75604E+05 1.58815E+01 3.27889E+00 4.85418E+05 
4.85109E+00 1.14548E+00 5.19076E+00 1.82631E+01 3.84667E+00 -4.73348E+05 1.82637E+01 3.84667E+00 4.83346E+05 
5.71662E+00 1.33887E+00 8.00021E+00 2.10744E+01 4.47291E+00 -4.70926E+05 2.10748E+01 4.47290E+00 4.81113E+05 
6.74885E+00 1.55074E+00 1.27828E+01 2.44292E+01 5.15951E+00 -4.68368E+05 2.44295E+01 5.15950E+00 4.78748E+05 
7.97235E+00 1.78104E+00 2.12261E+01 2.84055E+01 5.90580E+00 -4.65677E+05 2.84056E+01 5.90578E+00 4.76256E+05 
9.41579E+00 2.02962E+00 3.67020E+01 3.30904E+01 6.70991E+00 -4.62858E+05 3.30904E+01 6.70988E+00 4.73641E+05 
1.11151E+01 2.29674E+00 6.61202E+01 3.85813E+01 7.56877E+00 -4.59916E+05 3.85811E+01 7.56874E+00 4.70908E+05 
1.31245E+01 2.58503E+00 1.23759E+02 4.49858E+01 8.47805E+00 -4.56856E+05 4.49854E+01 8.47801E+00 4.68063E+05 
1.55592E+01 2.90673E+00 2.38134E+02 5.24230E+01 9.43222E+00 -4.53684E+05 5.24224E+01 9.43217E+00 4.65111E+05 
1.87467E+01 3.30751E+00 4.58634E+02 6.10234E+01 1.04246E+01 -4.50405E+05 6.10227E+01 1.04245E+01 4.62059E+05 
2.35731E+01 3.91312E+00 8.38318E+02 7.09297E+01 1.14475E+01 -4.47027E+05 7.09288E+01 1.14474E+01 4.58912E+05 
3.13708E+01 4.88228E+00 1.35080E+03 8.22961E+01 1.24922E+01 -4.43555E+05 8.22950E+01 1.24921E+01 4.55678E+05 
4.19155E+01 6.09304E+00 1.83044E+03 9.52890E+01 1.35494E+01 -4.39995E+05 9.52876E+01 1.35493E+01 4.52362E+05 
5.28837E+01 7.15429E+00 2.13486E+03 1.10086E+02 1.46091E+01 -4.36354E+05 1.10084E+02 1.46090E+01 4.48972E+05 
1.14286E+00 6.24166E-02 1.90255E-01 5.14154E+00 2.80756E-01 -3.43622E+05 5.14285E+00 2.80883E-01 3.50358E+05 
1.17210E+00 7.79659E-02 2.23782E-01 5.27315E+00 3.50736E-01 -3.52640E+05 5.27438E+00 3.50846E-01 3.59497E+05 
1.23192E+00 1.05480E-01 2.66266E-01 5.50432E+00 4.55496E-01 -3.59430E+05 5.50547E+00 4.55591E-01 3.66408E+05 
1.33401E+00 1.46124E-01 3.20811E-01 5.86507E+00 5.97831E-01 -3.58930E+05 5.86613E+00 5.97910E-01 3.66029E+05 
1.46729E+00 1.94494E-01 3.91953E-01 6.33802E+00 7.68100E-01 -3.58323E+05 6.33900E+00 7.68165E-01 3.65544E+05 
1.63625E+00 2.51425E-01 4.86133E-01 6.93930E+00 9.69312E-01 -3.57608E+05 6.94018E+00 9.69364E-01 3.64955E+05 
1.84585E+00 3.17721E-01 6.12836E-01 7.68677E+00 1.20437E+00 -3.56786E+05 7.68755E+00 1.20441E+00 3.64262E+05 
2.03938E+00 3.75919E-01 7.41970E-01 8.37795E+00 1.41117E+00 -3.56078E+05 8.37866E+00 1.41120E+00 3.63654E+05 
2.10159E+00 3.94125E-01 7.86271E-01 8.60025E+00 1.47594E+00 -3.55859E+05 8.60094E+00 1.47597E+00 3.63465E+05 
2.43611E+00 4.88590E-01 1.05085E+00 9.79665E+00 1.81240E+00 -3.54741E+05 9.79722E+00 1.81242E+00 3.62491E+05 
2.84004E+00 5.96254E-01 1.43861E+00 1.12428E+01 2.19653E+00 -3.53503E+05 1.12432E+01 2.19653E+00 3.61400E+05 
3.32312E+00 7.17622E-01 2.02158E+00 1.29737E+01 2.63013E+00 -3.52149E+05 1.29740E+01 2.63012E+00 3.60194E+05 
3.89634E+00 8.52983E-01 2.92250E+00 1.50288E+01 3.11422E+00 -3.50681E+05 1.50290E+01 3.11420E+00 3.58878E+05 
4.58435E+00 1.08466E+00 4.35610E+00 1.72619E+01 3.64237E+00 -3.49010E+05 1.72619E+01 3.64234E+00 3.57361E+05 
5.39346E+00 1.26370E+00 6.71355E+00 1.98897E+01 4.22202E+00 -3.47217E+05 1.98895E+01 4.22199E+00 3.55726E+05 
6.35507E+00 1.45894E+00 1.07266E+01 2.30146E+01 4.85456E+00 -3.45324E+05 2.30143E+01 4.85451E+00 3.53993E+05 
7.49112E+00 1.67016E+00 1.78116E+01 2.67063E+01 5.53879E+00 -3.43332E+05 2.67058E+01 5.53874E+00 3.52167E+05 
8.82716E+00 1.89704E+00 3.07978E+01 3.10420E+01 6.27247E+00 -3.41245E+05 3.10414E+01 6.27242E+00 3.50251E+05 
1.03953E+01 2.13969E+00 5.54839E+01 3.61080E+01 7.05224E+00 -3.39067E+05 3.61071E+01 7.05218E+00 3.48248E+05 
