6.36933E+00 1.48667E+00 1.03212E+01 2.39707E+01 4.99378E+00 -2.15944E+06 2.39709E+01 4.99379E+00 2.17927E+06 
7.56056E+00 1.76395E+00 1.59656E+01 2.78416E+01 5.89250E+00 -2.14890E+06 2.78417E+01 5.89250E+00 2.16919E+06 
9.00515E+00 2.07440E+00 2.56038E+01 3.25388E+01 6.89959E+00 -2.13775E+06 3.25389E+01 6.89958E+00 2.15850E+06 
1.07449E+01 2.41936E+00 4.26728E+01 3.81958E+01 8.01870E+00 -2.12599E+06 3.81959E+01 8.01870E+00 2.14723E+06 
1.28289E+01 2.80004E+00 7.40590E+01 4.49643E+01 9.25190E+00 -2.11366E+06 4.49643E+01 9.25189E+00 2.13540E+06 
1.53185E+01 3.21826E+00 1.33915E+02 5.30162E+01 1.05994E+01 -2.10076E+06 5.30161E+01 1.05994E+01 2.12302E+06 
1.83033E+01 3.67923E+00 2.51580E+02 6.25456E+01 1.20594E+01 -2.08734E+06 6.25454E+01 1.20594E+01 2.11013E+06 
2.19630E+01 4.20227E+00 4.85875E+02 7.37710E+01 1.36281E+01 -2.07341E+06 7.37707E+01 1.36281E+01 2.09674E+06 
2.67897E+01 4.85698E+00 9.39220E+02 8.69368E+01 1.52993E+01 -2.05899E+06 8.69365E+01 1.52993E+01 2.08289E+06 
3.41081E+01 5.83661E+00 1.72309E+03 1.02316E+02 1.70648E+01 -2.04413E+06 1.02315E+02 1.70648E+01 2.06860E+06 
4.59624E+01 7.39627E+00 2.78669E+03 1.20209E+02 1.89142E+01 -2.02884E+06 1.20208E+02 1.89141E+01 2.05391E+06 
6.21850E+01 9.37434E+00 3.78998E+03 1.40949E+02 2.08349E+01 -2.01315E+06 1.40948E+02 2.08349E+01 2.03883E+06 
7.94405E+01 1.11775E+01 4.43616E+03 1.64899E+02 2.28129E+01 -1.99710E+06 1.64898E+02 2.28129E+01 2.02340E+06 
1.51396E+00 8.70992E-02 3.69184E-01 6.81143E+00 3.91814E-01 -1.57835E+06 6.81194E+00 3.91864E-01 1.59136E+06 
1.54368E+00 1.04190E-01 4.35543E-01 6.94517E+00 4.68727E-01 -1.61232E+06 6.94566E+00 4.68771E-01 1.62561E+06 
1.60909E+00 1.35378E-01 5.19809E-01 7.19809E+00 5.87088E-01 -1.63881E+06 7.19854E+00 5.87126E-01 1.65238E+06 
1.72703E+00 1.82568E-01 6.28236E-01 7.61389E+00 7.51734E-01 -1.63684E+06 7.61431E+00 7.51766E-01 1.65069E+06 
1.88602E+00 2.39665E-01 7.69969E-01 8.17731E+00 9.52198E-01 -1.63438E+06 8.17769E+00 9.52225E-01 1.64852E+06 
2.09295E+00 3.08080E-01 9.58023E-01 8.91315E+00 1.19357E+00 -1.63144E+06 8.91350E+00 1.19359E+00 1.64587E+06 
2.35554E+00 3.89276E-01 1.21160E+00 9.84925E+00 1.48113E+00 -1.62801E+06 9.84956E+00 1.48114E+00 1.64275E+06 
2.60238E+00 4.61806E-01 1.47059E+00 1.07306E+01 1.73868E+00 -1.62503E+06 1.07309E+01 1.73869E+00 1.64001E+06 
2.68246E+00 4.84724E-01 1.55954E+00 1.10168E+01 1.82016E+00 -1.62411E+06 1.10171E+01 1.82017E+00 1.63915E+06 
3.11826E+00 6.05272E-01 2.09165E+00 1.25754E+01 2.24938E+00 -1.61936E+06 1.25756E+01 2.24939E+00 1.63475E+06 
3.65400E+00 7.45800E-01 2.87359E+00 1.44936E+01 2.75072E+00 -1.61408E+06 1.44938E+01 2.75073E+00 1.62982E+06 
4.30545E+00 9.07897E-01 4.05239E+00 1.68281E+01 3.32989E+00 -1.60826E+06 1.68282E+01 3.32989E+00 1.62437E+06 
5.09054E+00 1.09294E+00 5.87913E+00 1.96433E+01 3.99181E+00 -1.60193E+06 1.96434E+01 3.99181E+00 1.61841E+06 
6.02762E+00 1.41008E+00 8.79433E+00 2.26870E+01 4.73633E+00 -1.59468E+06 2.26870E+01 4.73632E+00 1.61153E+06 
7.14502E+00 1.66826E+00 1.36022E+01 2.63177E+01 5.57302E+00 -1.58687E+06 2.63177E+01 5.57301E+00 1.60411E+06 
8.49569E+00 1.95616E+00 2.18109E+01 3.07092E+01 6.50676E+00 -1.57861E+06 3.07091E+01 6.50675E+00 1.59625E+06 
1.01173E+01 2.27473E+00 3.63465E+01 3.59817E+01 7.54007E+00 -1.56991E+06 3.59816E+01 7.54005E+00 1.58795E+06 
1.20541E+01 2.62484E+00 6.30707E+01 4.22713E+01 8.67393E+00 -1.56077E+06 4.22711E+01 8.67391E+00 1.57924E+06 
1.43613E+01 3.00788E+00 1.14029E+02 4.97320E+01 9.90762E+00 -1.55123E+06 4.97317E+01 9.90760E+00 1.57013E+06 
1.71200E+01 3.42839E+00 2.14186E+02 5.85369E+01 1.12386E+01 -1.54129E+06 5.85365E+01 1.12385E+01 1.56064E+06 
2.04947E+01 3.90400E+00 4.13585E+02 6.88802E+01 1.26623E+01 -1.53097E+06 6.88797E+01 1.26622E+01 1.55078E+06 
2.49388E+01 4.49869E+00 7.99333E+02 8.09783E+01 1.41723E+01 -1.52030E+06 8.09778E+01 1.41722E+01 1.54059E+06 
3.16749E+01 5.38983E+00 1.46615E+03 9.50719E+01 1.57602E+01 -1.50930E+06 9.50712E+01 1.57602E+01 1.53007E+06 
4.25797E+01 6.80966E+00 2.37064E+03 1.11426E+02 1.74158E+01 -1.49798E+06 1.11425E+02 1.74158E+01 1.51925E+06 
5.74684E+01 8.60513E+00 3.22349E+03 1.30331E+02 1.91272E+01 -1.48636E+06 1.30330E+02 1.91272E+01 1.50815E+06 
7.32375E+01 1.02300E+01 3.77247E+03 1.52103E+02 2.08810E+01 -1.47448E+06 1.52102E+02 2.08809E+01 1.49679E+06 
1.43149E+00 8.16904E-02 3.15224E-01 6.44027E+00 3.67469E-01 -1.16412E+06 6.44065E+00 3.67507E-01 1.17520E+06 
1.46103E+00 9.83974E-02 3.71849E-01 6.57317E+00 4.42656E-01 -1.19010E+06 6.57351E+00 4.42688E-01 1.20142E+06 
1.52504E+00 1.28706E-01 4.43741E-01 6.82077E+00 5.57771E-01 -1.21024E+06 6.82107E+00 5.57797E-01 1.22179E+06 
1.63937E+00 1.74391E-01 5.36230E-01 7.22404E+00 7.17273E-01 -1.20877E+06 7.22430E+00 7.17294E-01 1.22056E+06 
1.79258E+00 2.29506E-01 6.57111E-01 7.76713E+00 9.10876E-01 -1.20695E+06 7.76735E+00 9.10891E-01 1.21898E+06 
1.99100E+00 2.95337E-01 8.17473E-01 8.47285E+00 1.14321E+00 -1.20476E+06 8.47303E+00 1.14322E+00 1.21704E+06 
2.24173E+00 3.73200E-01 1.03368E+00 9.36675E+00 1.41902E+00 -1.20222E+06 9.36689E+00 1.41903E+00 1.21475E+06 
2.47663E+00 4.42533E-01 1.25446E+00 1.02055E+01 1.66525E+00 -1.20001E+06 1.02056E+01 1.66525E+00 1.21274E+06 
2.55270E+00 4.64400E-01 1.33028E+00 1.04774E+01 1.74300E+00 -1.19932E+06 1.04775E+01 1.74300E+00 1.21212E+06 
2.96575E+00 5.79133E-01 1.78382E+00 1.19546E+01 2.15154E+00 -1.19580E+06 1.19547E+01 2.15154E+00 1.20889E+06 
3.47179E+00 7.12326E-01 2.45017E+00 1.37665E+01 2.62672E+00 -1.19188E+06 1.37665E+01 2.62671E+00 1.20527E+06 
4.08517E+00 8.65306E-01 3.45454E+00 1.59645E+01 3.17331E+00 -1.18757E+06 1.59644E+01 3.17329E+00 1.20126E+06 
4.82218E+00 1.03918E+00 5.01070E+00 1.86073E+01 3.79526E+00 -1.18288E+06 1.86071E+01 3.79525E+00 1.19688E+06 
5.70295E+00 1.33702E+00 7.49366E+00 2.14677E+01 4.49077E+00 -1.17751E+06 2.14675E+01 4.49075E+00 1.19183E+06 
6.75042E+00 1.57717E+00 1.15879E+01 2.48709E+01 5.26890E+00 -1.17173E+06 2.48707E+01 5.26888E+00 1.18637E+06 
8.01242E+00 1.84385E+00 1.85769E+01 2.89738E+01 6.13365E+00 -1.16561E+06 2.89735E+01 6.13362E+00 1.18058E+06 
9.52286E+00 2.13769E+00 3.09505E+01 3.38843E+01 7.08653E+00 -1.15916E+06 3.38839E+01 7.08650E+00 1.17448E+06 
1.13215E+01 2.45924E+00 5.36954E+01 3.97245E+01 8.12763E+00 -1.15240E+06 3.97240E+01 8.12760E+00 1.16807E+06 
1.34580E+01 2.80955E+00 9.70575E+01 4.66319E+01 9.25545E+00 -1.14533E+06 4.66313E+01 9.25542E+00 1.16137E+06 
1.60056E+01 3.19257E+00 1.82269E+02 5.47605E+01 1.04668E+01 -1.13797E+06 5.47598E+01 1.04667E+01 1.15439E+06 
1.91148E+01 3.62437E+00 3.51878E+02 6.42827E+01 1.17567E+01 -1.13033E+06 6.42819E+01 1.17566E+01 1.14713E+06 
2.32034E+01 4.16371E+00 6.79918E+02 7.53897E+01 1.31185E+01 -1.12243E+06 7.53888E+01 1.31184E+01 1.13963E+06 
2.93986E+01 4.97330E+00 1.24682E+03 8.82932E+01 1.45438E+01 -1.11428E+06 8.82922E+01 1.45438E+01 1.13189E+06 
3.94224E+01 6.26432E+00 2.01551E+03 1.03225E+02 1.60228E+01 -1.10589E+06 1.03224E+02 1.60228E+01 1.12393E+06 
5.30762E+01 7.89210E+00 2.74001E+03 1.20440E+02 1.75441E+01 -1.09729E+06 1.20439E+02 1.75441E+01 1.11576E+06 
6.74747E+01 9.35415E+00 3.20608E+03 1.40212E+02 1.90951E+01 -1.08849E+06 1.40211E+02 1.90951E+01 1.10740E+06 
1.35349E+00 7.65688E-02 2.69167E-01 6.08920E+00 3.44417E-01 -8.58469E+05 6.08940E+00 3.44441E-01 8.67900E+05 
1.38286E+00 9.29193E-02 3.17443E-01 6.22136E+00 4.18000E-01 -8.78359E+05 6.22152E+00 4.18018E-01 8.87986E+05 
1.44555E+00 1.22399E-01 3.78725E-01 6.46391E+00 5.30051E-01 -8.93682E+05 6.46403E+00 5.30063E-01 9.03508E+05 
1.55641E+00 1.66649E-01 4.57552E-01 6.85514E+00 6.84653E-01 -8.92586E+05 6.85521E+00 6.84659E-01 9.02612E+05 
1.70406E+00 2.19867E-01 5.60558E-01 7.37867E+00 8.71683E-01 -8.91227E+05 7.37869E+00 8.71684E-01 9.01458E+05 
1.89431E+00 2.83217E-01 6.97182E-01 8.05544E+00 1.09534E+00 -8.89602E+05 8.05541E+00 1.09533E+00 9.00044E+05 
2.13366E+00 3.57876E-01 8.81352E-01 8.90886E+00 1.35985E+00 -8.87714E+05 8.90878E+00 1.35984E+00 8.98370E+05 
2.35713E+00 4.24135E-01 1.06939E+00 9.70686E+00 1.59519E+00 -8.86073E+05 9.70674E+00 1.59518E+00 8.96899E+05 
2.42937E+00 4.44993E-01 1.13396E+00 9.96501E+00 1.66936E+00 -8.85563E+05 9.96488E+00 1.66935E+00 8.96440E+05 
2.82070E+00 5.54144E-01 1.52015E+00 1.13646E+01 2.05805E+00 -8.82954E+05 1.13644E+01 2.05803E+00 8.94074E+05 
3.29846E+00 6.80308E-01 2.08746E+00 1.30752E+01 2.50815E+00 -8.80048E+05 1.30749E+01 2.50813E+00 8.91418E+05 
3.87569E+00 8.24578E-01 2.94237E+00 1.51437E+01 3.02360E+00 -8.76853E+05 1.51433E+01 3.02357E+00 8.88478E+05 
4.56718E+00 9.87822E-01 4.26672E+00 1.76231E+01 3.60749E+00 -8.73375E+05 1.76227E+01 3.60746E+00 8.85262E+05 
5.39450E+00 1.26733E+00 6.37941E+00 2.03096E+01 4.25658E+00 -8.69395E+05 2.03092E+01 4.25654E+00 8.81546E+05 
6.37577E+00 1.49047E+00 9.86247E+00 2.34975E+01 4.97946E+00 -8.65110E+05 2.34969E+01 4.97942E+00 8.77535E+05 
7.55410E+00 1.73720E+00 1.58071E+01 2.73280E+01 5.77934E+00 -8.60577E+05 2.73273E+01 5.77930E+00 8.73282E+05 
8.95993E+00 2.00788E+00 2.63297E+01 3.18979E+01 6.65690E+00 -8.55800E+05 3.18972E+01 6.65686E+00 8.68796E+05 
1.06289E+01 2.30278E+00 4.56686E+01 3.73165E+01 7.61146E+00 -8.50790E+05 3.73157E+01 7.61141E+00 8.64084E+05 
1.26057E+01 2.62266E+00 8.25307E+01 4.37063E+01 8.64088E+00 -8.45553E+05 4.37054E+01 8.64083E+00 8.59155E+05 
1.49564E+01 2.97096E+00 1.54956E+02 5.12042E+01 9.74147E+00 -8.40101E+05 5.12032E+01 9.74143E+00 8.54019E+05 
1.78185E+01 3.36232E+00 2.99087E+02 5.99625E+01 1.09080E+01 -8.34442E+05 5.99614E+01 1.09080E+01 8.48687E+05 
2.15768E+01 3.85069E+00 5.77789E+02 7.01500E+01 1.21337E+01 -8.28589E+05 7.01488E+01 1.21337E+01 8.43168E+05 
2.72700E+01 4.58520E+00 1.05931E+03 8.19524E+01 1.34105E+01 -8.22551E+05 8.19511E+01 1.34104E+01 8.37475E+05 
3.64769E+01 5.75768E+00 1.71202E+03 9.55727E+01 1.47286E+01 -8.16341E+05 9.55713E+01 1.47286E+01 8.31620E+05 
4.89884E+01 7.23158E+00 2.32697E+03 1.11232E+02 1.60776E+01 -8.09970E+05 1.11230E+02 1.60775E+01 8.25613E+05 
6.21236E+01 8.54519E+00 2.72239E+03 1.29168E+02 1.74456E+01 -8.03449E+05 1.29166E+02 1.74455E+01 8.19467E+05 
1.27972E+00 7.17201E-02 2.29548E-01 5.75718E+00 3.22594E-01 -6.32972E+05 5.75716E+00 3.22602E-01 6.40990E+05 
1.30895E+00 8.77401E-02 2.70641E-01 5.88871E+00 3.94690E-01 -6.48215E+05 5.88864E+00 3.94692E-01 6.56398E+05 
1.37040E+00 1.16439E-01 3.22799E-01 6.12648E+00 5.03852E-01 -6.59880E+05 6.12637E+00 5.03848E-01 6.68229E+05 
1.47792E+00 1.59321E-01 3.89880E-01 6.50612E+00 6.53782E-01 -6.59063E+05 6.50595E+00 6.53773E-01 6.67580E+05 
1.62021E+00 2.10723E-01 4.77523E-01 7.01081E+00 8.34514E-01 -6.58051E+05 7.01059E+00 8.34500E-01 6.66740E+05 
1.80261E+00 2.71690E-01 5.93753E-01 7.65974E+00 1.04982E+00 -6.56843E+05 7.65947E+00 1.04980E+00 6.65709E+05 
2.03105E+00 3.43267E-01 7.50406E-01 8.47431E+00 1.30347E+00 -6.55440E+05 8.47398E+00 1.30344E+00 6.64487E+05 
2.24357E+00 4.06570E-01 9.10326E-01 9.23326E+00 1.52834E+00 -6.54222E+05 9.23289E+00 1.52831E+00 6.63411E+05 
2.31214E+00 4.26458E-01 9.65239E-01 9.47832E+00 1.59907E+00 -6.53843E+05 9.47793E+00 1.59904E+00 6.63075E+05 
2.68274E+00 5.30249E-01 1.29363E+00 1.08038E+01 1.96868E+00 -6.51907E+05 1.08033E+01 1.96865E+00 6.61342E+05 
3.13359E+00 6.49681E-01 1.77593E+00 1.24180E+01 2.39477E+00 -6.49751E+05 1.24175E+01 2.39473E+00 6.59396E+05 
3.67651E+00 7.85631E-01 2.50263E+00 1.43634E+01 2.88047E+00 -6.47381E+05 1.43628E+01 2.88043E+00 6.57240E+05 
4.32489E+00 9.38753E-01 3.62818E+00 1.66883E+01 3.42812E+00 -6.44802E+05 1.66876E+01 3.42808E+00 6.54881E+05 
5.10151E+00 1.20086E+00 5.42348E+00 1.92098E+01 4.03326E+00 -6.41851E+05 1.92091E+01 4.03321E+00 6.52152E+05 
6.02013E+00 1.40797E+00 8.38281E+00 2.21939E+01 4.70403E+00 -6.38676E+05 2.21930E+01 4.70398E+00 6.49206E+05 
7.11952E+00 1.63594E+00 1.34328E+01 2.57674E+01 5.44298E+00 -6.35316E+05 2.57665E+01 5.44293E+00 6.46083E+05 
8.42698E+00 1.88494E+00 2.23704E+01 3.00171E+01 6.25005E+00 -6.31776E+05 3.00161E+01 6.24999E+00 6.42787E+05 
9.97443E+00 2.15501E+00 3.87942E+01 3.50405E+01 7.12393E+00 -6.28063E+05 3.50393E+01 7.12387E+00 6.39325E+05 
1.18018E+01 2.44663E+00 7.00951E+01 4.09464E+01 8.06199E+00 -6.24183E+05 4.09452E+01 8.06193E+00 6.35703E+05 
1.39690E+01 2.76281E+00 1.31585E+02 4.78563E+01 9.06019E+00 -6.20142E+05 4.78549E+01 9.06013E+00 6.31928E+05 
1.66014E+01 3.11689E+00 2.53937E+02 5.59046E+01 1.01131E+01 -6.15949E+05 5.59031E+01 1.01131E+01 6.28009E+05 
2.00530E+01 3.55838E+00 4.90486E+02 6.52397E+01 1.12141E+01 -6.11611E+05 6.52380E+01 1.12140E+01 6.23954E+05 
2.52805E+01 4.22383E+00 8.99095E+02 7.60241E+01 1.23551E+01 -6.07137E+05 7.60223E+01 1.23550E+01 6.19770E+05 
3.37305E+01 5.28732E+00 1.45284E+03 8.84348E+01 1.35270E+01 -6.02535E+05 8.84328E+01 1.35270E+01 6.15466E+05 
4.51857E+01 6.62017E+00 1.97441E+03 1.02663E+02 1.47199E+01 -5.97813E+05 1.02661E+02 1.47199E+01 6.11052E+05 
5.71577E+01 7.79857E+00 2.30970E+03 1.18915E+02 1.59231E+01 -5.92980E+05 1.18913E+02 1.59230E+01 6.06535E+05 
1.20996E+00 6.71307E-02 1.95394E-01 5.44322E+00 3.01937E-01 -4.66629E+05 5.44296E+00 3.01928E-01 4.73434E+05 
1.23907E+00 8.28451E-02 2.30312E-01 5.57420E+00 3.72660E-01 -4.78322E+05 5.57389E+00 3.72644E-01 4.85265E+05 
1.29935E+00 1.10809E-01 2.74628E-01 5.80745E+00 4.79100E-01 -4.87206E+05 5.80708E+00 4.79078E-01 4.94289E+05 
1.40366E+00 1.52389E-01 3.31617E-01 6.17592E+00 6.24577E-01 -4.86597E+05 6.17549E+00 6.24550E-01 4.93820E+05 
1.54080E+00 2.02049E-01 4.06068E-01 6.66246E+00 7.99270E-01 -4.85843E+05 6.66197E+00 7.99238E-01 4.93211E+05 
1.71564E+00 2.60726E-01 5.04789E-01 7.28461E+00 1.00655E+00 -4.84944E+05 7.28406E+00 1.00652E+00 4.92460E+05 
1.93360E+00 3.29338E-01 6.37828E-01 8.06190E+00 1.24974E+00 -4.83901E+05 8.06129E+00 1.24970E+00 4.91569E+05 
2.13564E+00 3.89799E-01 7.73629E-01 8.78345E+00 1.46454E+00 -4.82996E+05 8.78278E+00 1.46449E+00 4.90783E+05 
2.20071E+00 4.08754E-01 8.20257E-01 9.01599E+00 1.53196E+00 -4.82715E+05 9.01531E+00 1.53191E+00 4.90538E+05 
2.55152E+00 5.07398E-01 1.09907E+00 1.02707E+01 1.88326E+00 -4.81277E+05 1.02699E+01 1.88321E+00 4.89271E+05 
2.97675E+00 6.20381E-01 1.50853E+00 1.17931E+01 2.28633E+00 -4.79676E+05 1.17923E+01 2.28628E+00 4.87846E+05 
3.48711E+00 7.48384E-01 2.12539E+00 1.36219E+01 2.74362E+00 -4.77917E+05 1.36209E+01 2.74357E+00 4.86267E+05 
4.09469E+00 8.91871E-01 3.08069E+00 1.58003E+01 3.25678E+00 -4.76004E+05 1.57993E+01 3.25672E+00 4.84538E+05 
4.82322E+00 1.13748E+00 4.60429E+00 1.81655E+01 3.82032E+00 -4.73816E+05 1.81644E+01 3.82025E+00 4.82537E+05 
5.68256E+00 1.32946E+00 7.11549E+00 2.09567E+01 4.44200E+00 -4.71461E+05 2.09555E+01 4.44193E+00 4.80375E+05 
6.70752E+00 1.53984E+00 1.14003E+01 2.42880E+01 5.12373E+00 -4.68970E+05 2.42867E+01 5.12366E+00 4.78082E+05 
7.92251E+00 1.76856E+00 1.89830E+01 2.82367E+01 5.86487E+00 -4.66345E+05 2.82353E+01 5.86480E+00 4.75663E+05 
9.35607E+00 2.01549E+00 3.29156E+01 3.28896E+01 6.66361E+00 -4.63593E+05 3.28881E+01 6.66353E+00 4.73121E+05 
1.10439E+01 2.28089E+00 5.94665E+01 3.83435E+01 7.51692E+00 -4.60716E+05 3.83419E+01 7.51684E+00 4.70462E+05 
1.30400E+01 2.56739E+00 1.11621E+02 4.47056E+01 8.42053E+00 -4.57720E+05 4.47038E+01 8.42045E+00 4.67691E+05 
1.54588E+01 2.88714E+00 2.15386E+02 5.20943E+01 9.36897E+00 -4.54612E+05 5.20924E+01 9.36889E+00 4.64813E+05 
1.86259E+01 3.28554E+00 4.15982E+02 6.06396E+01 1.03556E+01 -4.51396E+05 6.06375E+01 1.03555E+01 4.61835E+05 
2.34218E+01 3.88753E+00 7.62438E+02 7.04835E+01 1.13729E+01 -4.48078E+05 7.04812E+01 1.13728E+01 4.58762E+05 
3.11706E+01 4.85090E+00 1.23188E+03 8.17796E+01 1.24121E+01 -4.44666E+05 8.17772E+01 1.24120E+01 4.55602E+05 
4.16500E+01 6.05457E+00 1.67399E+03 9.46936E+01 1.34640E+01 -4.41165E+05 9.46910E+01 1.34639E+01 4.52360E+05 
5.25516E+01 7.10998E+00 1.95818E+03 1.09402E+02 1.45188E+01 -4.37581E+05 1.09400E+02 1.45187E+01 4.49043E+05 
1.14401E+00 6.27880E-02 1.65999E-01 5.14642E+00 2.82393E-01 -3.43942E+05 5.14589E+00 2.82364E-01 3.49706E+05 
1.17301E+00 7.82208E-02 1.95622E-01 5.27693E+00 3.51849E-01 -3.52918E+05 5.27634E+00 3.51813E-01 3.58800E+05 
1.23221E+00 1.05496E-01 2.33216E-01 5.50589E+00 4.55729E-01 -3.59689E+05 5.50524E+00 4.55688E-01 3.65687E+05 
1.33342E+00 1.45833E-01 2.81559E-01 5.86359E+00 5.96959E-01 -3.59233E+05 5.86287E+00 5.96912E-01 3.65350E+05 
1.46558E+00 1.93824E-01 3.44709E-01 6.33262E+00 7.65859E-01 -3.58671E+05 6.33183E+00 7.65807E-01 3.64909E+05 
1.63315E+00 2.50298E-01 4.28439E-01 6.92899E+00 9.65424E-01 -3.58002E+05 6.92814E+00 9.65366E-01 3.64364E+05 
1.84106E+00 3.16057E-01 5.41268E-01 7.67049E+00 1.19854E+00 -3.57226E+05 7.66956E+00 1.19848E+00 3.63715E+05 
2.03306E+00 3.73782E-01 6.56430E-01 8.35622E+00 1.40364E+00 -3.56552E+05 8.35523E+00 1.40358E+00 3.63142E+05 
2.09478E+00 3.91841E-01 6.95970E-01 8.57679E+00 1.46788E+00 -3.56344E+05 8.57578E+00 1.46781E+00 3.62963E+05 
2.42670E+00 4.85543E-01 9.32395E-01 9.76394E+00 1.80159E+00 -3.55275E+05 9.76284E+00 1.80152E+00 3.62039E+05 
2.82755E+00 5.92348E-01 1.27957E+00 1.11991E+01 2.18262E+00 -3.54086E+05 1.11979E+01 2.18254E+00 3.60997E+05 
3.30701E+00 7.12764E-01 1.80256E+00 1.29170E+01 2.61278E+00 -3.52780E+05 1.29158E+01 2.61271E+00 3.59843E+05 
3.87600E+00 8.47085E-01 2.61244E+00 1.49570E+01 3.09312E+00 -3.51359E+05 1.49557E+01 3.09304E+00 3.58577E+05 
4.55893E+00 1.07704E+00 3.90405E+00 1.71739E+01 3.61731E+00 -3.49735E+05 1.71724E+01 3.61723E+00 3.57111E+05 
5.36221E+00 1.25478E+00 6.03276E+00 1.97828E+01 4.19274E+00 -3.47989E+05 1.97812E+01 4.19265E+00 3.55526E+05 
6.31702E+00 1.44865E+00 9.66475E+00 2.28857E+01 4.82079E+00 -3.46140E+05 2.28840E+01 4.82070E+00 3.53845E+05 
7.44514E+00 1.65842E+00 1.60919E+01 2.65516E+01 5.50033E+00 -3.44193E+05 2.65498E+01 5.50024E+00 3.52071E+05 
8.77201E+00 1.88380E+00 2.79008E+01 3.08577E+01 6.22913E+00 -3.42151E+05 3.08557E+01 6.22904E+00 3.50206E+05 
1.03296E+01 2.12490E+00 5.04039E+01 3.58895E+01 7.00391E+00 -3.40017E+05 3.58874E+01 7.00381E+00 3.48256E+05 
