6.37268E+00 1.48500E+00 1.48728E+01 2.39945E+01 4.98882E+00 -2.17354E+06 2.39962E+01 4.98888E+00 2.20256E+06 
7.56177E+00 1.76174E+00 2.28730E+01 2.78582E+01 5.88576E+00 -2.16283E+06 2.78599E+01 5.88581E+00 2.19234E+06 
9.00379E+00 2.07162E+00 3.64653E+01 3.25469E+01 6.89091E+00 -2.15151E+06 3.25485E+01 6.89096E+00 2.18152E+06 
1.07405E+01 2.41595E+00 6.04133E+01 3.81939E+01 8.00795E+00 -2.13958E+06 3.81954E+01 8.00799E+00 2.17010E+06 
1.28210E+01 2.79596E+00 1.04215E+02 4.49506E+01 9.23892E+00 -2.12708E+06 4.49519E+01 9.23895E+00 2.15812E+06 
1.53064E+01 3.21347E+00 1.87297E+02 5.29887E+01 1.05841E+01 -2.11402E+06 5.29900E+01 1.05841E+01 2.14559E+06 
1.82864E+01 3.67368E+00 3.49709E+02 6.25021E+01 1.20417E+01 -2.10042E+06 6.25033E+01 1.20417E+01 2.13254E+06 
2.19402E+01 4.19589E+00 6.71231E+02 7.37091E+01 1.36079E+01 -2.08631E+06 7.37102E+01 1.36079E+01 2.11899E+06 
2.67596E+01 4.84961E+00 1.28955E+03 8.68537E+01 1.52765E+01 -2.07173E+06 8.68547E+01 1.52765E+01 2.10497E+06 
3.40676E+01 5.82780E+00 2.35135E+03 1.02208E+02 1.70394E+01 -2.05669E+06 1.02209E+02 1.70394E+01 2.09050E+06 
4.59057E+01 7.38520E+00 3.77951E+03 1.20074E+02 1.88861E+01 -2.04122E+06 1.20075E+02 1.88861E+01 2.07563E+06 
6.21060E+01 9.36046E+00 5.10827E+03 1.40782E+02 2.08043E+01 -2.02537E+06 1.40783E+02 2.08043E+01 2.06037E+06 
7.93373E+01 1.11612E+01 5.94090E+03 1.64697E+02 2.27798E+01 -2.00914E+06 1.64697E+02 2.27798E+01 2.04476E+06 
1.52666E+00 8.80034E-02 5.51612E-01 6.86873E+00 3.95903E-01 -1.58938E+06 6.87090E+00 3.96094E-01 1.60915E+06 
1.55618E+00 1.05054E-01 6.48015E-01 7.00156E+00 4.72639E-01 -1.62323E+06 7.00369E+00 4.72814E-01 1.64333E+06 
1.62130E+00 1.36190E-01 7.70043E-01 7.25330E+00 5.90767E-01 -1.64961E+06 7.25538E+00 5.90928E-01 1.67004E+06 
1.73886E+00 1.83307E-01 9.26518E-01 7.66762E+00 7.55109E-01 -1.64756E+06 7.66965E+00 7.55257E-01 1.66831E+06 
1.89738E+00 2.40303E-01 1.13039E+00 8.22927E+00 9.55172E-01 -1.64502E+06 8.23124E+00 9.55307E-01 1.66610E+06 
2.10375E+00 3.08587E-01 1.39997E+00 8.96300E+00 1.19604E+00 -1.64199E+06 8.96492E+00 1.19616E+00 1.66341E+06 
2.36568E+00 3.89620E-01 1.76222E+00 9.89663E+00 1.48297E+00 -1.63847E+06 9.89849E+00 1.48308E+00 1.66024E+06 
2.61193E+00 4.62001E-01 2.13101E+00 1.07758E+01 1.73995E+00 -1.63542E+06 1.07776E+01 1.74006E+00 1.65746E+06 
2.69182E+00 4.84871E-01 2.25745E+00 1.10613E+01 1.82126E+00 -1.63448E+06 1.10631E+01 1.82136E+00 1.65660E+06 
3.12663E+00 6.05167E-01 3.01189E+00 1.26162E+01 2.24954E+00 -1.62964E+06 1.26179E+01 2.24962E+00 1.65214E+06 
3.66121E+00 7.45402E-01 4.11594E+00 1.45301E+01 2.74979E+00 -1.62425E+06 1.45318E+01 2.74986E+00 1.64714E+06 
4.31130E+00 9.07163E-01 5.77320E+00 1.68596E+01 3.32772E+00 -1.61833E+06 1.68612E+01 3.32778E+00 1.64161E+06 
5.09480E+00 1.09183E+00 8.33012E+00 1.96691E+01 3.98825E+00 -1.61189E+06 1.96706E+01 3.98830E+00 1.63557E+06 
6.03008E+00 1.40839E+00 1.23911E+01 2.27068E+01 4.73125E+00 -1.60453E+06 2.27082E+01 4.73129E+00 1.62861E+06 
7.14543E+00 1.66607E+00 1.90562E+01 2.63307E+01 5.56627E+00 -1.59661E+06 2.63320E+01 5.56631E+00 1.62110E+06 
8.49368E+00 1.95343E+00 3.03801E+01 3.07141E+01 6.49822E+00 -1.58824E+06 3.07153E+01 6.49825E+00 1.61313E+06 
1.01124E+01 2.27143E+00 5.03307E+01 3.59771E+01 7.52961E+00 -1.57942E+06 3.59782E+01 7.52964E+00 1.60474E+06 
1.20459E+01 2.62092E+00 8.68205E+01 4.22557E+01 8.66144E+00 -1.57017E+06 4.22567E+01 8.66146E+00 1.59592E+06 
1.43492E+01 3.00330E+00 1.56030E+02 4.97035E+01 9.89301E+00 -1.56051E+06 4.97044E+01 9.89302E+00 1.58670E+06 
1.71034E+01 3.42314E+00 2.91318E+02 5.84936E+01 1.12218E+01 -1.55045E+06 5.84944E+01 1.12218E+01 1.57710E+06 
2.04727E+01 3.89801E+00 5.59127E+02 6.88198E+01 1.26432E+01 -1.54002E+06 6.88204E+01 1.26432E+01 1.56712E+06 
2.49101E+01 4.49180E+00 1.07410E+03 8.08984E+01 1.41509E+01 -1.52923E+06 8.08990E+01 1.41509E+01 1.55680E+06 
3.16365E+01 5.38163E+00 1.95831E+03 9.49697E+01 1.57365E+01 -1.51811E+06 9.49701E+01 1.57365E+01 1.54616E+06 
4.25263E+01 6.79941E+00 3.14738E+03 1.11298E+02 1.73899E+01 -1.50667E+06 1.11298E+02 1.73899E+01 1.53521E+06 
5.73944E+01 8.59235E+00 4.25351E+03 1.30175E+02 1.90990E+01 -1.49495E+06 1.30175E+02 1.90990E+01 1.52398E+06 
7.31414E+01 1.02150E+01 4.94665E+03 1.51915E+02 2.08506E+01 -1.48295E+06 1.51915E+02 2.08506E+01 1.51249E+06 
1.44307E+00 8.25202E-02 4.59982E-01 6.49261E+00 3.71235E-01 -1.17184E+06 6.49454E+00 3.71403E-01 1.18825E+06 
1.47240E+00 9.91853E-02 5.40369E-01 6.62461E+00 4.46235E-01 -1.19772E+06 6.62649E+00 4.46388E-01 1.21442E+06 
1.53612E+00 1.29437E-01 6.42115E-01 6.87104E+00 5.61104E-01 -1.21778E+06 6.87286E+00 5.61242E-01 1.23474E+06 
1.65006E+00 1.75044E-01 7.72574E-01 7.27285E+00 7.20288E-01 -1.21625E+06 7.27461E+00 7.20413E-01 1.23349E+06 
1.80281E+00 2.30054E-01 9.42536E-01 7.81419E+00 9.13479E-01 -1.21437E+06 7.81589E+00 9.13591E-01 1.23188E+06 
2.00069E+00 2.95753E-01 1.16727E+00 8.51786E+00 1.14530E+00 -1.21212E+06 8.51949E+00 1.14540E+00 1.22991E+06 
2.25077E+00 3.73453E-01 1.46922E+00 9.40935E+00 1.42049E+00 -1.20952E+06 9.41091E+00 1.42058E+00 1.22759E+06 
2.48509E+00 4.42638E-01 1.77661E+00 1.02460E+01 1.66616E+00 -1.20726E+06 1.02475E+01 1.66624E+00 1.22556E+06 
2.56098E+00 4.64458E-01 1.88200E+00 1.05172E+01 1.74374E+00 -1.20656E+06 1.05187E+01 1.74382E+00 1.22492E+06 
2.97308E+00 5.78945E-01 2.51077E+00 1.19909E+01 2.15136E+00 -1.20297E+06 1.19923E+01 2.15143E+00 1.22165E+06 
3.47800E+00 7.11854E-01 3.43087E+00 1.37986E+01 2.62549E+00 -1.19899E+06 1.38000E+01 2.62554E+00 1.21799E+06 
4.09008E+00 8.64513E-01 4.81189E+00 1.59919E+01 3.17088E+00 -1.19461E+06 1.59931E+01 3.17093E+00 1.21393E+06 
4.82558E+00 1.03803E+00 6.94247E+00 1.86291E+01 3.79152E+00 -1.18984E+06 1.86303E+01 3.79156E+00 1.20949E+06 
5.70463E+00 1.33532E+00 1.03261E+01 2.14839E+01 4.48561E+00 -1.18440E+06 2.14849E+01 4.48563E+00 1.20438E+06 
6.75015E+00 1.57501E+00 1.58792E+01 2.48806E+01 5.26219E+00 -1.17854E+06 2.48816E+01 5.26221E+00 1.19885E+06 
8.00986E+00 1.84118E+00 2.53130E+01 2.89759E+01 6.12528E+00 -1.17234E+06 2.89767E+01 6.12529E+00 1.19300E+06 
9.51761E+00 2.13449E+00 4.19327E+01 3.38775E+01 7.07640E+00 -1.16582E+06 3.38782E+01 7.07640E+00 1.18683E+06 
1.13131E+01 2.45548E+00 7.23282E+01 3.97073E+01 8.11565E+00 -1.15898E+06 3.97079E+01 8.11565E+00 1.18034E+06 
1.34460E+01 2.80520E+00 1.29975E+02 4.66027E+01 9.24154E+00 -1.15183E+06 4.66032E+01 9.24153E+00 1.17356E+06 
1.59894E+01 3.18760E+00 2.42651E+02 5.47176E+01 1.04509E+01 -1.14440E+06 5.47180E+01 1.04509E+01 1.16649E+06 
1.90936E+01 3.61874E+00 4.65681E+02 6.42240E+01 1.17388E+01 -1.13668E+06 6.42242E+01 1.17388E+01 1.15916E+06 
2.31760E+01 4.15727E+00 8.94496E+02 7.53131E+01 1.30985E+01 -1.12870E+06 7.53132E+01 1.30985E+01 1.15156E+06 
2.93622E+01 4.96569E+00 1.63064E+03 8.81962E+01 1.45219E+01 -1.12048E+06 8.81961E+01 1.45219E+01 1.14373E+06 
3.93722E+01 6.25486E+00 2.62040E+03 1.03105E+02 1.59989E+01 -1.11202E+06 1.03105E+02 1.59988E+01 1.13568E+06 
5.30071E+01 7.88035E+00 3.54095E+03 1.20294E+02 1.75182E+01 -1.10334E+06 1.20294E+02 1.75182E+01 1.12741E+06 
6.73854E+01 9.34045E+00 4.11780E+03 1.40037E+02 1.90674E+01 -1.09447E+06 1.40037E+02 1.90673E+01 1.11896E+06 
1.36402E+00 7.73306E-02 3.83688E-01 6.13701E+00 3.47891E-01 -8.63861E+05 6.13863E+00 3.48033E-01 8.77495E+05 
1.39319E+00 9.36370E-02 4.50695E-01 6.26828E+00 4.21277E-01 -8.83679E+05 6.26985E+00 4.21403E-01 8.97540E+05 
1.45560E+00 1.23056E-01 5.35498E-01 6.50968E+00 5.33068E-01 -8.98935E+05 6.51118E+00 5.33181E-01 9.13022E+05 
1.56608E+00 1.67223E-01 6.44225E-01 6.89946E+00 6.87338E-01 -8.97802E+05 6.90090E+00 6.87437E-01 9.12112E+05 
1.71327E+00 2.20333E-01 7.85861E-01 7.42128E+00 8.73948E-01 -8.96404E+05 7.42264E+00 8.74034E-01 9.10941E+05 
1.90298E+00 2.83549E-01 9.73121E-01 8.09604E+00 1.09708E+00 -8.94740E+05 8.09733E+00 1.09716E+00 9.09508E+05 
2.14170E+00 3.58046E-01 1.22471E+00 8.94712E+00 1.36098E+00 -8.92811E+05 8.94833E+00 1.36104E+00 9.07813E+05 
2.36461E+00 4.24159E-01 1.48081E+00 9.74305E+00 1.59578E+00 -8.91138E+05 9.74420E+00 1.59583E+00 9.06323E+05 
2.43667E+00 4.44971E-01 1.56860E+00 1.00006E+01 1.66978E+00 -8.90619E+05 1.00017E+01 1.66983E+00 9.05858E+05 
2.82708E+00 5.53882E-01 2.09241E+00 1.13968E+01 2.05757E+00 -8.87964E+05 1.13978E+01 2.05761E+00 9.03463E+05 
3.30378E+00 6.79773E-01 2.85883E+00 1.31034E+01 2.50666E+00 -8.85011E+05 1.31044E+01 2.50669E+00 9.00774E+05 
3.87977E+00 8.23736E-01 4.00909E+00 1.51673E+01 3.02098E+00 -8.81768E+05 1.51682E+01 3.02100E+00 8.97799E+05 
4.56982E+00 9.86642E-01 5.78350E+00 1.76415E+01 3.60362E+00 -8.78243E+05 1.76422E+01 3.60363E+00 8.94544E+05 
5.39550E+00 1.26562E+00 8.60129E+00 2.03227E+01 4.25137E+00 -8.74213E+05 2.03233E+01 4.25138E+00 8.90785E+05 
6.37492E+00 1.48834E+00 1.32255E+01 2.35044E+01 4.97282E+00 -8.69880E+05 2.35049E+01 4.97281E+00 8.86726E+05 
7.55108E+00 1.73460E+00 2.10806E+01 2.73276E+01 5.77117E+00 -8.65297E+05 2.73280E+01 5.77116E+00 8.82425E+05 
8.95438E+00 2.00479E+00 3.49181E+01 3.18892E+01 6.64711E+00 -8.60471E+05 3.18895E+01 6.64709E+00 8.77886E+05 
1.06205E+01 2.29918E+00 6.02236E+01 3.72982E+01 7.59999E+00 -8.55410E+05 3.72983E+01 7.59996E+00 8.73120E+05 
1.25938E+01 2.61853E+00 1.08214E+02 4.36769E+01 8.62767E+00 -8.50124E+05 4.36768E+01 8.62764E+00 8.68134E+05 
1.49406E+01 2.96627E+00 2.02009E+02 5.11620E+01 9.72649E+00 -8.44623E+05 5.11618E+01 9.72645E+00 8.62938E+05 
1.77982E+01 3.35704E+00 3.87650E+02 5.99059E+01 1.08912E+01 -8.38916E+05 5.99055E+01 1.08912E+01 8.57543E+05 
2.15507E+01 3.84470E+00 7.44542E+02 7.00769E+01 1.21152E+01 -8.33014E+05 7.00763E+01 1.21151E+01 8.51961E+05 
2.72357E+01 4.57815E+00 1.35713E+03 8.18606E+01 1.33901E+01 -8.26929E+05 8.18599E+01 1.33901E+01 8.46201E+05 
3.64298E+01 5.74896E+00 2.18060E+03 9.54599E+01 1.47066E+01 -8.20672E+05 9.54590E+01 1.47065E+01 8.40277E+05 
4.89239E+01 7.22080E+00 2.94639E+03 1.11095E+02 1.60538E+01 -8.14256E+05 1.11094E+02 1.60537E+01 8.34199E+05 
6.20407E+01 8.53268E+00 3.42631E+03 1.29005E+02 1.74202E+01 -8.07691E+05 1.29004E+02 1.74202E+01 8.27981E+05 
1.28930E+00 7.24196E-02 3.19841E-01 5.80086E+00 3.25803E-01 -6.36742E+05 5.80213E+00 3.25914E-01 6.48058E+05 
1.31833E+00 8.83935E-02 3.75643E-01 5.93152E+00 3.97693E-01 -6.51930E+05 5.93272E+00 3.97789E-01 6.63433E+05 
1.37949E+00 1.17028E-01 4.46261E-01 6.16815E+00 5.06582E-01 -6.63545E+05 6.16927E+00 5.06665E-01 6.75233E+05 
1.48664E+00 1.59824E-01 5.36795E-01 6.54636E+00 6.56170E-01 -6.62703E+05 6.54741E+00 6.56239E-01 6.74575E+05 
1.62848E+00 2.11115E-01 6.54722E-01 7.04937E+00 8.36474E-01 -6.61665E+05 7.05034E+00 8.36531E-01 6.73724E+05 
1.81035E+00 2.71946E-01 8.10624E-01 7.69635E+00 1.05126E+00 -6.60432E+05 7.69723E+00 1.05131E+00 6.72680E+05 
2.03818E+00 3.43362E-01 1.02006E+00 8.50865E+00 1.30430E+00 -6.59002E+05 8.50944E+00 1.30433E+00 6.71443E+05 
2.25016E+00 4.06522E-01 1.23325E+00 9.26560E+00 1.52863E+00 -6.57762E+05 9.26633E+00 1.52866E+00 6.70354E+05 
2.31856E+00 4.26365E-01 1.30633E+00 9.51004E+00 1.59920E+00 -6.57378E+05 9.51074E+00 1.59922E+00 6.70014E+05 
2.68827E+00 5.29923E-01 1.74231E+00 1.08322E+01 1.96795E+00 -6.55411E+05 1.08328E+01 1.96796E+00 6.68261E+05 
3.13809E+00 6.49092E-01 2.38019E+00 1.24427E+01 2.39306E+00 -6.53225E+05 1.24432E+01 2.39306E+00 6.66292E+05 
3.67983E+00 7.84750E-01 3.33746E+00 1.43838E+01 2.87768E+00 -6.50824E+05 1.43842E+01 2.87768E+00 6.64111E+05 
4.32685E+00 9.37552E-01 4.81405E+00 1.67037E+01 3.42416E+00 -6.48215E+05 1.67039E+01 3.42415E+00 6.61724E+05 
5.10191E+00 1.19916E+00 7.15880E+00 1.92201E+01 4.02805E+00 -6.45233E+05 1.92203E+01 4.02802E+00 6.58965E+05 
6.01877E+00 1.40587E+00 1.10065E+01 2.21984E+01 4.69749E+00 -6.42026E+05 2.21984E+01 4.69746E+00 6.55985E+05 
7.11612E+00 1.63342E+00 1.75422E+01 2.57651E+01 5.43503E+00 -6.38635E+05 2.57650E+01 5.43499E+00 6.52825E+05 
8.42121E+00 1.88197E+00 2.90549E+01 3.00070E+01 6.24062E+00 -6.35064E+05 3.00067E+01 6.24058E+00 6.49491E+05 
9.96594E+00 2.15157E+00 5.01080E+01 3.50213E+01 7.11298E+00 -6.31320E+05 3.50209E+01 7.11293E+00 6.45989E+05 
1.17902E+01 2.44271E+00 9.00321E+01 4.09170E+01 8.04947E+00 -6.27409E+05 4.09164E+01 8.04942E+00 6.42326E+05 
1.39537E+01 2.75840E+00 1.68060E+02 4.78151E+01 9.04609E+00 -6.23338E+05 4.78143E+01 9.04603E+00 6.38508E+05 
1.65819E+01 3.11195E+00 3.22487E+02 5.58501E+01 1.00974E+01 -6.19115E+05 5.58491E+01 1.00974E+01 6.34543E+05 
2.00282E+01 3.55281E+00 6.19348E+02 6.51700E+01 1.11968E+01 -6.14749E+05 6.51689E+01 1.11967E+01 6.30440E+05 
2.52482E+01 4.21730E+00 1.12884E+03 7.59374E+01 1.23363E+01 -6.10246E+05 7.59360E+01 1.23362E+01 6.26207E+05 
3.36863E+01 5.27929E+00 1.81364E+03 8.83290E+01 1.35067E+01 -6.05617E+05 8.83274E+01 1.35066E+01 6.21853E+05 
4.51256E+01 6.61029E+00 2.45044E+03 1.02536E+02 1.46982E+01 -6.00868E+05 1.02534E+02 1.46981E+01 6.17385E+05 
5.70809E+01 7.78717E+00 2.84965E+03 1.18764E+02 1.59000E+01 -5.96010E+05 1.18762E+02 1.58999E+01 6.12814E+05 
1.21867E+00 6.77732E-02 2.66313E-01 5.48316E+00 3.04908E-01 -4.69270E+05 5.48402E+00 3.04985E-01 4.78651E+05 
1.24758E+00 8.34396E-02 3.12731E-01 5.61329E+00 3.75414E-01 -4.80919E+05 5.61406E+00 3.75476E-01 4.90454E+05 
1.30758E+00 1.11336E-01 3.71471E-01 5.84540E+00 4.81571E-01 -4.89767E+05 5.84609E+00 4.81619E-01 4.99454E+05 
1.41151E+00 1.52825E-01 4.46776E-01 6.21247E+00 6.26694E-01 -4.89141E+05 6.21307E+00 6.26729E-01 4.98980E+05 
1.54821E+00 2.02373E-01 5.44860E-01 6.69736E+00 8.00953E-01 -4.88371E+05 6.69788E+00 8.00977E-01 4.98363E+05 
1.72253E+00 2.60913E-01 6.74521E-01 7.31761E+00 1.00772E+00 -4.87456E+05 7.31803E+00 1.00773E+00 4.97604E+05 
1.93990E+00 3.29365E-01 8.48699E-01 8.09270E+00 1.25030E+00 -4.86396E+05 8.09302E+00 1.25031E+00 4.96702E+05 
2.14142E+00 3.89686E-01 1.02598E+00 8.81233E+00 1.46458E+00 -4.85477E+05 8.81257E+00 1.46457E+00 4.95907E+05 
2.20632E+00 4.08597E-01 1.08675E+00 9.04427E+00 1.53183E+00 -4.85192E+05 9.04448E+00 1.53182E+00 4.95659E+05 
2.55628E+00 5.07016E-01 1.44930E+00 1.02958E+01 1.88230E+00 -4.83735E+05 1.02959E+01 1.88228E+00 4.94378E+05 
2.98053E+00 6.19747E-01 1.97970E+00 1.18147E+01 2.28444E+00 -4.82116E+05 1.18147E+01 2.28441E+00 4.92937E+05 
3.48976E+00 7.47472E-01 2.77564E+00 1.36393E+01 2.74071E+00 -4.80338E+05 1.36392E+01 2.74067E+00 4.91340E+05 
4.09606E+00 8.90659E-01 4.00334E+00 1.58131E+01 3.25276E+00 -4.78406E+05 1.58128E+01 3.25272E+00 4.89592E+05 
4.82310E+00 1.13579E+00 5.95283E+00 1.81734E+01 3.81514E+00 -4.76199E+05 1.81730E+01 3.81508E+00 4.87567E+05 
5.68078E+00 1.32741E+00 9.15183E+00 2.09592E+01 4.43558E+00 -4.73825E+05 2.09586E+01 4.43552E+00 4.85381E+05 
6.70382E+00 1.53739E+00 1.45856E+01 2.42840E+01 5.11602E+00 -4.71315E+05 2.42833E+01 5.11595E+00 4.83062E+05 
7.91660E+00 1.76571E+00 2.41572E+01 2.82254E+01 5.85582E+00 -4.68672E+05 2.82245E+01 5.85574E+00 4.80615E+05 
9.34761E+00 2.01221E+00 4.16605E+01 3.28700E+01 6.65317E+00 -4.65901E+05 3.28689E+01 6.65310E+00 4.78044E+05 
1.10326E+01 2.27719E+00 7.48531E+01 3.83143E+01 7.50508E+00 -4.63007E+05 3.83131E+01 7.50500E+00 4.75353E+05 
1.30253E+01 2.56324E+00 1.39725E+02 4.46656E+01 8.40728E+00 -4.59994E+05 4.46641E+01 8.40719E+00 4.72550E+05 
1.54402E+01 2.88253E+00 2.68115E+02 5.20420E+01 9.35432E+00 -4.56868E+05 5.20403E+01 9.35423E+00 4.69638E+05 
1.86024E+01 3.28036E+00 5.14918E+02 6.05735E+01 1.03396E+01 -4.53636E+05 6.05716E+01 1.03395E+01 4.66624E+05 
2.33913E+01 3.88150E+00 9.38474E+02 7.04019E+01 1.13555E+01 -4.50304E+05 7.03998E+01 1.13554E+01 4.63515E+05 
3.11294E+01 4.84352E+00 1.50774E+03 8.16807E+01 1.23934E+01 -4.46877E+05 8.16783E+01 1.23933E+01 4.60316E+05 
4.15942E+01 6.04555E+00 2.03714E+03 9.45754E+01 1.34441E+01 -4.43362E+05 9.45728E+01 1.34440E+01 4.57035E+05 
5.24805E+01 7.09960E+00 2.36919E+03 1.09263E+02 1.44978E+01 -4.39766E+05 1.09260E+02 1.44977E+01 4.53677E+05 
1.15192E+00 6.33784E-02 2.21460E-01 5.18297E+00 2.85149E-01 -3.45796E+05 5.18336E+00 2.85186E-01 3.53564E+05 
1.18073E+00 7.87613E-02 2.60031E-01 5.31263E+00 3.54379E-01 -3.54740E+05 5.31293E+00 3.54401E-01 3.62634E+05 
1.23964E+00 1.05965E-01 3.08840E-01 5.54047E+00 4.57965E-01 -3.61483E+05 5.54067E+00 4.57974E-01 3.69503E+05 
1.34048E+00 1.46209E-01 3.71412E-01 5.89679E+00 5.98831E-01 -3.61018E+05 5.89689E+00 5.98828E-01 3.69162E+05 
1.47221E+00 1.94085E-01 4.52911E-01 6.36421E+00 7.67293E-01 -3.60446E+05 6.36421E+00 7.67278E-01 3.68716E+05 
1.63927E+00 2.50423E-01 5.60644E-01 6.95874E+00 9.66342E-01 -3.59767E+05 6.95863E+00 9.66316E-01 3.68165E+05 
1.84660E+00 3.16024E-01 7.05363E-01 7.69810E+00 1.19887E+00 -3.58981E+05 7.69788E+00 1.19883E+00 3.67509E+05 
2.03810E+00 3.73612E-01 8.52658E-01 8.38199E+00 1.40346E+00 -3.58299E+05 8.38168E+00 1.40341E+00 3.66930E+05 
2.09966E+00 3.91628E-01 9.03150E-01 8.60198E+00 1.46753E+00 -3.58088E+05 8.60164E+00 1.46749E+00 3.66749E+05 
2.43076E+00 4.85112E-01 1.20436E+00 9.78614E+00 1.80044E+00 -3.57008E+05 9.78567E+00 1.80038E+00 3.65814E+05 
2.83067E+00 5.91676E-01 1.64503E+00 1.12179E+01 2.18057E+00 -3.55808E+05 1.12173E+01 2.18051E+00 3.64761E+05 
3.30906E+00 7.11829E-01 2.30632E+00 1.29319E+01 2.60977E+00 -3.54491E+05 1.29312E+01 2.60970E+00 3.63593E+05 
3.87684E+00 8.45867E-01 3.32631E+00 1.49675E+01 3.08907E+00 -3.53060E+05 1.49666E+01 3.08899E+00 3.62313E+05 
4.55836E+00 1.07537E+00 4.94602E+00 1.71798E+01 3.61218E+00 -3.51426E+05 1.71787E+01 3.61209E+00 3.60830E+05 
5.36008E+00 1.25278E+00 7.60394E+00 1.97835E+01 4.18647E+00 -3.49668E+05 1.97823E+01 4.18638E+00 3.59227E+05 
6.31308E+00 1.44628E+00 1.21188E+01 2.28804E+01 4.81334E+00 -3.47810E+05 2.28790E+01 4.81324E+00 3.57526E+05 
7.43913E+00 1.65569E+00 2.00719E+01 2.65395E+01 5.49166E+00 -3.45853E+05 2.65379E+01 5.49155E+00 3.55731E+05 
8.76364E+00 1.88069E+00 3.46162E+01 3.08378E+01 6.21922E+00 -3.43801E+05 3.08360E+01 6.21911E+00 3.53845E+05 
1.03185E+01 2.12141E+00 6.21989E+01 3.58608E+01 6.99274E+00 -3.41658E+05 3.58588E+01 6.99262E+00 3.51871E+05 
