1.60205E+00 1.34885E-01 5.15226E-01 7.16747E+00 5.84867E-01 -1.63410E+06 7.17067E+00 5.85127E-01 1.64819E+06 
1.72082E+00 1.82320E-01 6.22397E-01 7.58620E+00 7.50415E-01 -1.63208E+06 7.58937E+00 7.50658E-01 1.64644E+06 
1.88087E+00 2.39731E-01 7.62440E-01 8.15345E+00 9.52031E-01 -1.62957E+06 8.15657E+00 9.52258E-01 1.64421E+06 
2.08915E+00 3.08537E-01 9.48187E-01 8.89414E+00 1.19483E+00 -1.62658E+06 8.89722E+00 1.19504E+00 1.64151E+06 
2.35342E+00 3.90206E-01 1.19857E+00 9.83626E+00 1.48411E+00 -1.62311E+06 9.83930E+00 1.48431E+00 1.63833E+06 
2.60181E+00 4.63164E-01 1.45420E+00 1.07232E+01 1.74322E+00 -1.62009E+06 1.07262E+01 1.74340E+00 1.63555E+06 
2.68239E+00 4.86218E-01 1.54198E+00 1.10112E+01 1.82519E+00 -1.61916E+06 1.10142E+01 1.82537E+00 1.63468E+06 
3.12087E+00 6.07481E-01 2.06697E+00 1.25794E+01 2.25701E+00 -1.61437E+06 1.25824E+01 2.25717E+00 1.63023E+06 
3.65988E+00 7.48843E-01 2.83813E+00 1.45094E+01 2.76137E+00 -1.60904E+06 1.45122E+01 2.76152E+00 1.62524E+06 
4.31523E+00 9.11897E-01 4.00016E+00 1.68579E+01 3.34401E+00 -1.60319E+06 1.68607E+01 3.34414E+00 1.61974E+06 
5.10498E+00 1.09802E+00 5.80016E+00 1.96899E+01 4.00985E+00 -1.59682E+06 1.96927E+01 4.00998E+00 1.61372E+06 
6.04738E+00 1.41697E+00 8.67141E+00 2.27508E+01 4.75879E+00 -1.58954E+06 2.27535E+01 4.75890E+00 1.60680E+06 
7.17099E+00 1.67665E+00 1.34047E+01 2.64017E+01 5.60038E+00 -1.58170E+06 2.64044E+01 5.60048E+00 1.59934E+06 
8.52915E+00 1.96620E+00 2.14823E+01 3.08177E+01 6.53955E+00 -1.57342E+06 3.08202E+01 6.53964E+00 1.59143E+06 
1.01597E+01 2.28659E+00 3.57795E+01 3.61194E+01 7.57878E+00 -1.56469E+06 3.61219E+01 7.57886E+00 1.58310E+06 
1.21072E+01 2.63867E+00 6.20535E+01 4.24438E+01 8.71905E+00 -1.55554E+06 4.24462E+01 8.71912E+00 1.57435E+06 
1.44271E+01 3.02383E+00 1.12133E+02 4.99456E+01 9.95964E+00 -1.54598E+06 4.99478E+01 9.95970E+00 1.56520E+06 
1.72009E+01 3.44665E+00 2.10527E+02 5.87987E+01 1.12979E+01 -1.53602E+06 5.88009E+01 1.12980E+01 1.55567E+06 
2.05938E+01 3.92484E+00 4.06367E+02 6.91985E+01 1.27294E+01 -1.52570E+06 6.92005E+01 1.27294E+01 1.54578E+06 
2.50617E+01 4.52271E+00 7.85204E+02 8.13624E+01 1.42475E+01 -1.51502E+06 8.13643E+01 1.42476E+01 1.53556E+06 
3.18331E+01 5.41858E+00 1.44019E+03 9.55321E+01 1.58439E+01 -1.50401E+06 9.55340E+01 1.58439E+01 1.52501E+06 
4.27946E+01 6.84592E+00 2.32881E+03 1.11974E+02 1.75082E+01 -1.49269E+06 1.11976E+02 1.75082E+01 1.51416E+06 
5.77608E+01 8.65082E+00 3.16625E+03 1.30980E+02 1.92284E+01 -1.48108E+06 1.30982E+02 1.92285E+01 1.50304E+06 
7.36124E+01 1.02841E+01 3.70374E+03 1.52869E+02 2.09912E+01 -1.46920E+06 1.52870E+02 2.09912E+01 1.49166E+06 
1.42321E+00 8.08835E-02 3.11833E-01 6.40464E+00 3.63992E-01 -1.16000E+06 6.40777E+00 3.64277E-01 1.17145E+06 
1.45302E+00 9.76967E-02 3.67692E-01 6.53878E+00 4.39652E-01 -1.18612E+06 6.54187E+00 4.39917E-01 1.19780E+06 
1.51763E+00 1.28208E-01 4.38592E-01 6.78859E+00 5.55522E-01 -1.20637E+06 6.79164E+00 5.55768E-01 1.21828E+06 
1.63279E+00 1.74145E-01 5.29773E-01 7.19485E+00 7.15958E-01 -1.20487E+06 7.19785E+00 7.16187E-01 1.21701E+06 
1.78707E+00 2.29580E-01 6.48907E-01 7.74177E+00 9.10731E-01 -1.20301E+06 7.74471E+00 9.10944E-01 1.21539E+06 
1.98682E+00 2.95802E-01 8.06899E-01 8.45228E+00 1.14450E+00 -1.20079E+06 8.45518E+00 1.14469E+00 1.21341E+06 
2.23919E+00 3.74134E-01 1.01984E+00 9.35208E+00 1.42201E+00 -1.19822E+06 9.35492E+00 1.42219E+00 1.21109E+06 
2.47559E+00 4.43886E-01 1.23722E+00 1.01963E+01 1.66976E+00 -1.19599E+06 1.01991E+01 1.66993E+00 1.20905E+06 
2.55215E+00 4.65886E-01 1.31186E+00 1.04699E+01 1.74800E+00 -1.19530E+06 1.04726E+01 1.74817E+00 1.20842E+06 
2.96779E+00 5.81313E-01 1.75822E+00 1.19564E+01 2.15906E+00 -1.19175E+06 1.19592E+01 2.15921E+00 1.20515E+06 
3.47695E+00 7.15307E-01 2.41379E+00 1.37795E+01 2.63715E+00 -1.18781E+06 1.37822E+01 2.63728E+00 1.20150E+06 
4.09405E+00 8.69202E-01 3.40151E+00 1.59909E+01 3.18704E+00 -1.18348E+06 1.59935E+01 3.18716E+00 1.19746E+06 
4.83548E+00 1.04411E+00 4.93126E+00 1.86496E+01 3.81272E+00 -1.17877E+06 1.86521E+01 3.81283E+00 1.19305E+06 
5.72131E+00 1.34365E+00 7.37107E+00 2.15264E+01 4.51237E+00 -1.17338E+06 2.15288E+01 4.51247E+00 1.18796E+06 
6.77466E+00 1.58521E+00 1.13925E+01 2.49488E+01 5.29509E+00 -1.16759E+06 2.49511E+01 5.29517E+00 1.18248E+06 
8.04372E+00 1.85342E+00 1.82544E+01 2.90747E+01 6.16486E+00 -1.16146E+06 2.90769E+01 6.16494E+00 1.17667E+06 
9.56256E+00 2.14893E+00 3.03978E+01 3.40127E+01 7.12322E+00 -1.15500E+06 3.40148E+01 7.12328E+00 1.17054E+06 
1.13712E+01 2.47229E+00 5.27105E+01 3.98853E+01 8.17021E+00 -1.14823E+06 3.98874E+01 8.17026E+00 1.16411E+06 
1.35194E+01 2.82454E+00 9.52323E+01 4.68309E+01 9.30432E+00 -1.14116E+06 4.68328E+01 9.30437E+00 1.15738E+06 
1.60810E+01 3.20965E+00 1.78765E+02 5.50043E+01 1.05223E+01 -1.13380E+06 5.50061E+01 1.05224E+01 1.15038E+06 
1.92071E+01 3.64379E+00 3.44990E+02 6.45787E+01 1.18192E+01 -1.12616E+06 6.45803E+01 1.18193E+01 1.14311E+06 
2.33176E+01 4.18601E+00 6.66462E+02 7.57462E+01 1.31883E+01 -1.11826E+06 7.57477E+01 1.31884E+01 1.13559E+06 
2.95453E+01 4.99989E+00 1.22209E+03 8.87196E+01 1.46212E+01 -1.11012E+06 8.87210E+01 1.46213E+01 1.12783E+06 
3.96213E+01 6.29773E+00 1.97560E+03 1.03732E+02 1.61079E+01 -1.10175E+06 1.03733E+02 1.61080E+01 1.11986E+06 
5.33461E+01 7.93404E+00 2.68541E+03 1.21039E+02 1.76370E+01 -1.09316E+06 1.21040E+02 1.76371E+01 1.11168E+06 
6.78199E+01 9.40366E+00 3.14082E+03 1.40917E+02 1.91959E+01 -1.08437E+06 1.40918E+02 1.91959E+01 1.10331E+06 
1.34486E+00 7.57396E-02 2.65565E-01 6.05216E+00 3.40855E-01 -8.55124E+05 6.05509E+00 3.41122E-01 8.64810E+05 
1.37452E+00 9.22051E-02 3.13072E-01 6.18565E+00 4.14950E-01 -8.75141E+05 6.18853E+00 4.15198E-01 8.85019E+05 
1.43785E+00 1.21902E-01 3.73361E-01 6.43053E+00 5.27806E-01 -8.90556E+05 6.43336E+00 5.28034E-01 9.00627E+05 
1.54955E+00 1.66413E-01 4.50886E-01 6.82478E+00 6.83370E-01 -8.89439E+05 6.82755E+00 6.83581E-01 8.99705E+05 
1.69826E+00 2.19954E-01 5.52161E-01 7.35213E+00 8.71586E-01 -8.88060E+05 7.35484E+00 8.71781E-01 8.98524E+05 
1.88982E+00 2.83696E-01 6.86448E-01 8.03363E+00 1.09667E+00 -8.86418E+05 8.03628E+00 1.09685E+00 8.97085E+05 
2.13077E+00 3.58817E-01 8.67411E-01 8.89281E+00 1.36287E+00 -8.84513E+05 8.89540E+00 1.36303E+00 8.95388E+05 
2.35570E+00 4.25487E-01 1.05212E+00 9.69607E+00 1.59970E+00 -8.82860E+05 9.69861E+00 1.59985E+00 8.93899E+05 
2.42840E+00 4.46474E-01 1.11554E+00 9.95590E+00 1.67434E+00 -8.82348E+05 9.95842E+00 1.67449E+00 8.93434E+05 
2.82223E+00 5.56297E-01 1.49476E+00 1.13645E+01 2.06547E+00 -8.79724E+05 1.13669E+01 2.06560E+00 8.91045E+05 
3.30298E+00 6.83232E-01 2.05161E+00 1.30858E+01 2.51837E+00 -8.76806E+05 1.30882E+01 2.51849E+00 8.88366E+05 
3.88375E+00 8.28373E-01 2.89047E+00 1.51671E+01 3.03697E+00 -8.73600E+05 1.51693E+01 3.03708E+00 8.85404E+05 
4.57942E+00 9.92591E-01 4.18945E+00 1.76616E+01 3.62439E+00 -8.70114E+05 1.76637E+01 3.62448E+00 8.82168E+05 
5.41155E+00 1.27371E+00 6.26090E+00 2.03636E+01 4.27736E+00 -8.66128E+05 2.03657E+01 4.27744E+00 8.78435E+05 
6.39838E+00 1.49816E+00 9.67466E+00 2.35697E+01 5.00451E+00 -8.61841E+05 2.35716E+01 5.00458E+00 8.74407E+05 
7.58335E+00 1.74631E+00 1.54987E+01 2.74218E+01 5.80905E+00 -8.57306E+05 2.74237E+01 5.80911E+00 8.70140E+05 
8.99706E+00 2.01853E+00 2.58039E+01 3.20175E+01 6.69165E+00 -8.52531E+05 3.20193E+01 6.69169E+00 8.65640E+05 
1.06754E+01 2.31509E+00 4.47363E+01 3.74664E+01 7.65160E+00 -8.47523E+05 3.74681E+01 7.65164E+00 8.60915E+05 
1.26630E+01 2.63673E+00 8.08104E+01 4.38917E+01 8.68676E+00 -8.42291E+05 4.38933E+01 8.68679E+00 8.55974E+05 
1.50267E+01 2.98693E+00 1.51665E+02 5.14311E+01 9.79340E+00 -8.36845E+05 5.14324E+01 9.79342E+00 8.50827E+05 
1.79044E+01 3.38040E+00 2.92638E+02 6.02376E+01 1.09663E+01 -8.31196E+05 6.02388E+01 1.09663E+01 8.45485E+05 
2.16828E+01 3.87138E+00 5.65210E+02 7.04807E+01 1.21985E+01 -8.25353E+05 7.04818E+01 1.21985E+01 8.39958E+05 
2.74059E+01 4.60977E+00 1.03618E+03 8.23472E+01 1.34820E+01 -8.19328E+05 8.23481E+01 1.34820E+01 8.34258E+05 
3.66607E+01 5.78843E+00 1.67465E+03 9.60410E+01 1.48070E+01 -8.13132E+05 9.60417E+01 1.48070E+01 8.28397E+05 
4.92372E+01 7.27005E+00 2.27587E+03 1.11784E+02 1.61628E+01 -8.06778E+05 1.11784E+02 1.61628E+01 8.22385E+05 
6.24412E+01 8.59043E+00 2.66152E+03 1.29815E+02 1.75377E+01 -8.00276E+05 1.29816E+02 1.75377E+01 8.16235E+05 
1.27081E+00 7.08751E-02 2.25915E-01 5.71906E+00 3.18977E-01 -6.30302E+05 5.72174E+00 3.19223E-01 6.38487E+05 
1.30035E+00 8.70187E-02 2.66261E-01 5.85200E+00 3.91624E-01 -6.45653E+05 5.85462E+00 3.91850E-01 6.53999E+05 
1.36247E+00 1.15950E-01 3.17455E-01 6.09220E+00 5.01640E-01 -6.57395E+05 6.09476E+00 5.01848E-01 6.65903E+05 
1.47083E+00 1.59101E-01 3.83279E-01 6.47489E+00 6.52560E-01 -6.56567E+05 6.47738E+00 6.52750E-01 6.65236E+05 
1.61418E+00 2.10830E-01 4.69255E-01 6.98338E+00 8.34491E-01 -6.55544E+05 6.98581E+00 8.34664E-01 6.64379E+05 
1.79787E+00 2.72187E-01 5.83242E-01 7.63698E+00 1.05122E+00 -6.54326E+05 7.63933E+00 1.05138E+00 6.63331E+05 
2.02787E+00 3.44220E-01 7.36826E-01 8.45718E+00 1.30653E+00 -6.52915E+05 8.45946E+00 1.30668E+00 6.62093E+05 
2.24180E+00 4.07925E-01 8.93573E-01 9.22123E+00 1.53287E+00 -6.51690E+05 9.22345E+00 1.53299E+00 6.61006E+05 
2.31083E+00 4.27938E-01 9.47388E-01 9.46791E+00 1.60405E+00 -6.51311E+05 9.47011E+00 1.60418E+00 6.60666E+05 
2.68382E+00 5.32379E-01 1.26914E+00 1.08020E+01 1.97603E+00 -6.49368E+05 1.08041E+01 1.97614E+00 6.58919E+05 
3.13752E+00 6.52550E-01 1.74155E+00 1.24265E+01 2.40479E+00 -6.47207E+05 1.24285E+01 2.40489E+00 6.56958E+05 
3.68382E+00 7.89328E-01 2.45309E+00 1.43841E+01 2.89350E+00 -6.44834E+05 1.43860E+01 2.89358E+00 6.54789E+05 
4.33616E+00 9.43369E-01 3.55477E+00 1.67232E+01 3.44448E+00 -6.42253E+05 1.67250E+01 3.44455E+00 6.52418E+05 
5.11734E+00 1.20701E+00 5.31139E+00 1.92596E+01 4.05325E+00 -6.39303E+05 1.92613E+01 4.05331E+00 6.49679E+05 
6.04121E+00 1.41532E+00 8.20593E+00 2.22608E+01 4.72800E+00 -6.36131E+05 2.22624E+01 4.72805E+00 6.46724E+05 
7.14685E+00 1.64461E+00 1.31436E+01 2.58547E+01 5.47125E+00 -6.32775E+05 2.58562E+01 5.47129E+00 6.43592E+05 
8.46168E+00 1.89503E+00 2.18793E+01 3.01285E+01 6.28294E+00 -6.29241E+05 3.01298E+01 6.28297E+00 6.40288E+05 
1.00178E+01 2.16661E+00 3.79263E+01 3.51801E+01 7.16176E+00 -6.25535E+05 3.51813E+01 7.16177E+00 6.36820E+05 
1.18554E+01 2.45983E+00 6.84993E+01 4.11191E+01 8.10503E+00 -6.21663E+05 4.11201E+01 8.10504E+00 6.33192E+05 
1.40345E+01 2.77773E+00 1.28542E+02 4.80673E+01 9.10869E+00 -6.17633E+05 4.80682E+01 9.10869E+00 6.29413E+05 
1.66812E+01 3.13371E+00 2.47986E+02 5.61600E+01 1.01673E+01 -6.13452E+05 5.61607E+01 1.01673E+01 6.25490E+05 
2.01513E+01 3.57754E+00 4.78892E+02 6.55462E+01 1.12741E+01 -6.09128E+05 6.55467E+01 1.12741E+01 6.21431E+05 
2.54063E+01 4.24650E+00 8.77771E+02 7.63892E+01 1.24211E+01 -6.04669E+05 7.63896E+01 1.24210E+01 6.17244E+05 
3.39002E+01 5.31559E+00 1.41835E+03 8.88669E+01 1.35991E+01 -6.00083E+05 8.88671E+01 1.35990E+01 6.12939E+05 
4.54150E+01 6.65540E+00 1.92727E+03 1.03172E+02 1.47980E+01 -5.95379E+05 1.03172E+02 1.47980E+01 6.08524E+05 
5.74496E+01 7.83987E+00 2.25370E+03 1.19510E+02 1.60071E+01 -5.90566E+05 1.19510E+02 1.60071E+01 6.04007E+05 
1.20083E+00 6.62763E-02 1.91850E-01 5.40433E+00 2.98296E-01 -4.64526E+05 5.40670E+00 2.98518E-01 4.71432E+05 
1.23027E+00 8.21227E-02 2.26058E-01 5.53680E+00 3.69606E-01 -4.76310E+05 5.53910E+00 3.69807E-01 4.83350E+05 
1.29125E+00 1.10337E-01 2.69460E-01 5.77256E+00 4.76952E-01 -4.85259E+05 5.77480E+00 4.77135E-01 4.92435E+05 
1.39641E+00 1.52191E-01 3.25260E-01 6.14411E+00 6.23443E-01 -4.84644E+05 6.14626E+00 6.23607E-01 4.91954E+05 
1.53459E+00 2.02181E-01 3.98138E-01 6.63443E+00 7.99346E-01 -4.83884E+05 6.63651E+00 7.99494E-01 4.91334E+05 
1.71070E+00 2.61246E-01 4.94748E-01 7.26116E+00 1.00805E+00 -4.82981E+05 7.26316E+00 1.00818E+00 4.90573E+05 
1.93018E+00 3.30307E-01 6.24906E-01 8.04394E+00 1.25287E+00 -4.81935E+05 8.04585E+00 1.25299E+00 4.89671E+05 
2.13359E+00 3.91159E-01 7.57733E-01 8.77043E+00 1.46910E+00 -4.81027E+05 8.77227E+00 1.46920E+00 4.88878E+05 
2.19909E+00 4.10237E-01 8.03334E-01 9.00454E+00 1.53696E+00 -4.80746E+05 9.00636E+00 1.53706E+00 4.88630E+05 
2.55221E+00 5.09508E-01 1.07596E+00 1.02676E+01 1.89054E+00 -4.79306E+05 1.02693E+01 1.89063E+00 4.87354E+05 
2.98016E+00 6.23197E-01 1.47619E+00 1.17998E+01 2.29618E+00 -4.77706E+05 1.18015E+01 2.29625E+00 4.85921E+05 
3.49372E+00 7.51987E-01 2.07896E+00 1.36401E+01 2.75632E+00 -4.75948E+05 1.36416E+01 2.75638E+00 4.84334E+05 
4.10506E+00 8.96340E-01 3.01214E+00 1.58321E+01 3.27262E+00 -4.74037E+05 1.58335E+01 3.27266E+00 4.82598E+05 
4.83792E+00 1.14339E+00 4.49999E+00 1.82113E+01 3.83955E+00 -4.71853E+05 1.82125E+01 3.83958E+00 4.80591E+05 
5.70222E+00 1.33650E+00 6.95145E+00 2.10187E+01 4.46491E+00 -4.69504E+05 2.10198E+01 4.46493E+00 4.78424E+05 
6.73304E+00 1.54809E+00 1.11330E+01 2.43691E+01 5.15061E+00 -4.67020E+05 2.43701E+01 5.15062E+00 4.76128E+05 
7.95493E+00 1.77811E+00 1.85304E+01 2.83404E+01 5.89599E+00 -4.64404E+05 2.83412E+01 5.89599E+00 4.73705E+05 
9.39656E+00 2.02641E+00 3.21183E+01 3.30197E+01 6.69922E+00 -4.61660E+05 3.30203E+01 6.69922E+00 4.71160E+05 
1.10938E+01 2.29326E+00 5.80045E+01 3.85042E+01 7.55725E+00 -4.58794E+05 3.85047E+01 7.55724E+00 4.68499E+05 
1.31010E+01 2.58131E+00 1.08839E+02 4.49017E+01 8.46578E+00 -4.55810E+05 4.49020E+01 8.46576E+00 4.65726E+05 
1.55330E+01 2.90277E+00 2.09958E+02 5.23313E+01 9.41931E+00 -4.52715E+05 5.23314E+01 9.41928E+00 4.62847E+05 
1.87171E+01 3.30328E+00 4.05416E+02 6.09235E+01 1.04112E+01 -4.49513E+05 6.09234E+01 1.04111E+01 4.59868E+05 
2.35382E+01 3.90843E+00 7.43002E+02 7.08210E+01 1.14337E+01 -4.46211E+05 7.08207E+01 1.14336E+01 4.56796E+05 
3.13273E+01 4.87686E+00 1.20042E+03 8.21782E+01 1.24782E+01 -4.42816E+05 8.21776E+01 1.24782E+01 4.53636E+05 
4.18610E+01 6.08681E+00 1.63099E+03 9.51614E+01 1.35354E+01 -4.39332E+05 9.51606E+01 1.35354E+01 4.50396E+05 
5.28195E+01 7.14762E+00 1.90723E+03 1.09948E+02 1.45954E+01 -4.35767E+05 1.09947E+02 1.45954E+01 4.47081E+05 
1.13473E+00 6.19309E-02 1.62622E-01 5.10704E+00 2.78759E-01 -3.42305E+05 5.10905E+00 2.78951E-01 3.48123E+05 
1.16407E+00 7.75036E-02 1.91581E-01 5.23910E+00 3.48837E-01 -3.51358E+05 5.24104E+00 3.49008E-01 3.57288E+05 
1.22400E+00 1.05046E-01 2.28323E-01 5.47067E+00 4.53677E-01 -3.58182E+05 5.47252E+00 4.53829E-01 3.64225E+05 
1.32606E+00 1.45665E-01 2.75559E-01 5.83145E+00 5.95941E-01 -3.57724E+05 5.83322E+00 5.96076E-01 3.63880E+05 
1.45926E+00 1.93987E-01 3.37248E-01 6.30423E+00 7.66058E-01 -3.57160E+05 6.30590E+00 7.66176E-01 3.63432E+05 
1.62807E+00 2.50846E-01 4.19020E-01 6.90510E+00 9.67031E-01 -3.56490E+05 6.90668E+00 9.67133E-01 3.62881E+05 
1.83745E+00 3.17046E-01 5.29183E-01 7.65194E+00 1.20176E+00 -3.55714E+05 7.65342E+00 1.20184E+00 3.62226E+05 
2.03078E+00 3.75152E-01 6.41599E-01 8.34245E+00 1.40825E+00 -3.55041E+05 8.34385E+00 1.40832E+00 3.61648E+05 
2.09291E+00 3.93329E-01 6.80191E-01 8.56453E+00 1.47291E+00 -3.54832E+05 8.56591E+00 1.47298E+00 3.61468E+05 
2.42704E+00 4.87635E-01 9.10906E-01 9.75967E+00 1.80882E+00 -3.53765E+05 9.76093E+00 1.80888E+00 3.60538E+05 
2.83049E+00 5.95115E-01 1.24960E+00 1.12042E+01 2.19230E+00 -3.52579E+05 1.12053E+01 2.19234E+00 3.59491E+05 
3.31299E+00 7.16275E-01 1.75966E+00 1.29332E+01 2.62516E+00 -3.51276E+05 1.29342E+01 2.62519E+00 3.58332E+05 
3.88553E+00 8.51410E-01 2.54929E+00 1.49859E+01 3.10845E+00 -3.49860E+05 1.49868E+01 3.10847E+00 3.57063E+05 
4.57256E+00 1.08273E+00 3.80823E+00 1.72161E+01 3.63581E+00 -3.48242E+05 1.72168E+01 3.63581E+00 3.55593E+05 
5.38052E+00 1.26151E+00 5.88248E+00 1.98403E+01 4.21464E+00 -3.46502E+05 1.98409E+01 4.21463E+00 3.54006E+05 
6.34083E+00 1.45649E+00 9.42050E+00 2.29612E+01 4.84634E+00 -3.44662E+05 2.29616E+01 4.84633E+00 3.52324E+05 
7.47539E+00 1.66744E+00 1.56795E+01 2.66482E+01 5.52975E+00 -3.42724E+05 2.66484E+01 5.52973E+00 3.50548E+05 
8.80977E+00 1.89408E+00 2.71761E+01 3.09788E+01 6.26264E+00 -3.40692E+05 3.09788E+01 6.26261E+00 3.48683E+05 
1.03761E+01 2.13650E+00 4.90780E+01 3.60389E+01 7.04168E+00 -3.38569E+05 3.60388E+01 7.04164E+00 3.46733E+05 
