6.32970E+00 1.48808E+00 8.76309E+00 2.37806E+01 4.99616E+00 -2.08830E+06 2.37808E+01 4.99616E+00 2.10518E+06 
7.52582E+00 1.76668E+00 1.35638E+01 2.76684E+01 5.89935E+00 -2.07868E+06 2.76686E+01 5.89934E+00 2.09594E+06 
8.97629E+00 2.07859E+00 2.17657E+01 3.23859E+01 6.91139E+00 -2.06846E+06 3.23860E+01 6.91137E+00 2.08613E+06 
1.07230E+01 2.42517E+00 3.62994E+01 3.80669E+01 8.03591E+00 -2.05767E+06 3.80670E+01 8.03590E+00 2.07575E+06 
1.28154E+01 2.80760E+00 6.30392E+01 4.48637E+01 9.27496E+00 -2.04633E+06 4.48637E+01 9.27494E+00 2.06484E+06 
1.53150E+01 3.22771E+00 1.14065E+02 5.29489E+01 1.06287E+01 -2.03445E+06 5.29488E+01 1.06287E+01 2.05340E+06 
1.83114E+01 3.69069E+00 2.14435E+02 6.25173E+01 1.20954E+01 -2.02206E+06 6.25171E+01 1.20953E+01 2.04146E+06 
2.19849E+01 4.21595E+00 4.14422E+02 7.37881E+01 1.36710E+01 -2.00918E+06 7.37877E+01 1.36709E+01 2.02904E+06 
2.68284E+01 4.87329E+00 8.01646E+02 8.70065E+01 1.53493E+01 -1.99584E+06 8.70060E+01 1.53493E+01 2.01618E+06 
3.41698E+01 5.85664E+00 1.47168E+03 1.02446E+02 1.71221E+01 -1.98205E+06 1.02445E+02 1.71221E+01 2.00289E+06 
4.60591E+01 7.42200E+00 2.38162E+03 1.20409E+02 1.89788E+01 -1.96786E+06 1.20408E+02 1.89788E+01 1.98921E+06 
6.23308E+01 9.40720E+00 3.24121E+03 1.41228E+02 2.09069E+01 -1.95328E+06 1.41227E+02 2.09069E+01 1.97515E+06 
7.96427E+01 1.12168E+01 3.79656E+03 1.65269E+02 2.28922E+01 -1.93835E+06 1.65268E+02 2.28922E+01 1.96076E+06 
1.45613E+00 8.30707E-02 3.11971E-01 6.55485E+00 3.74022E-01 -1.52263E+06 6.55554E+00 3.74084E-01 1.53370E+06 
1.48651E+00 1.00267E-01 3.68235E-01 6.69158E+00 4.51398E-01 -1.55692E+06 6.69223E+00 4.51452E-01 1.56822E+06 
1.55270E+00 1.31555E-01 4.39703E-01 6.94789E+00 5.70264E-01 -1.58381E+06 6.94850E+00 5.70310E-01 1.59535E+06 
1.67157E+00 1.78859E-01 5.31695E-01 7.36758E+00 7.35496E-01 -1.58225E+06 7.36814E+00 7.35534E-01 1.59402E+06 
1.83164E+00 2.36136E-01 6.51985E-01 7.93544E+00 9.36786E-01 -1.58022E+06 7.93594E+00 9.36816E-01 1.59225E+06 
2.03982E+00 3.04808E-01 8.11643E-01 8.67638E+00 1.17925E+00 -1.57774E+06 8.67683E+00 1.17927E+00 1.59002E+06 
2.30389E+00 3.86342E-01 1.02701E+00 9.61834E+00 1.46818E+00 -1.57479E+06 9.61874E+00 1.46820E+00 1.58733E+06 
2.55203E+00 4.59196E-01 1.24704E+00 1.05049E+01 1.72702E+00 -1.57220E+06 1.05052E+01 1.72703E+00 1.58494E+06 
2.63252E+00 4.82218E-01 1.32262E+00 1.07926E+01 1.80891E+00 -1.57139E+06 1.07930E+01 1.80892E+00 1.58419E+06 
3.07049E+00 6.03333E-01 1.77490E+00 1.23597E+01 2.24033E+00 -1.56720E+06 1.23600E+01 2.24033E+00 1.58030E+06 
3.60879E+00 7.44543E-01 2.43981E+00 1.42877E+01 2.74428E+00 -1.56250E+06 1.42880E+01 2.74428E+00 1.57590E+06 
4.26324E+00 9.07441E-01 3.44262E+00 1.66337E+01 3.32647E+00 -1.55729E+06 1.66338E+01 3.32646E+00 1.57099E+06 
5.05185E+00 1.09340E+00 4.99738E+00 1.94623E+01 3.99184E+00 -1.55159E+06 1.94623E+01 3.99183E+00 1.56560E+06 
5.99308E+00 1.41186E+00 7.47994E+00 2.25200E+01 4.74016E+00 -1.54499E+06 2.25200E+01 4.74014E+00 1.55932E+06 
7.11521E+00 1.67128E+00 1.15765E+01 2.61671E+01 5.58105E+00 -1.53785E+06 2.61670E+01 5.58103E+00 1.55252E+06 
8.47154E+00 1.96055E+00 1.85746E+01 3.05780E+01 6.51942E+00 -1.53028E+06 3.05778E+01 6.51939E+00 1.54529E+06 
1.00999E+01 2.28062E+00 3.09737E+01 3.58734E+01 7.55775E+00 -1.52229E+06 3.58731E+01 7.55772E+00 1.53764E+06 
1.20446E+01 2.63234E+00 5.37831E+01 4.21899E+01 8.69700E+00 -1.51389E+06 4.21895E+01 8.69696E+00 1.52960E+06 
1.43612E+01 3.01711E+00 9.73029E+01 4.96820E+01 9.93642E+00 -1.50508E+06 4.96815E+01 9.93638E+00 1.52117E+06 
1.71308E+01 3.43946E+00 1.82895E+02 5.85235E+01 1.12734E+01 -1.49590E+06 5.85228E+01 1.12733E+01 1.51237E+06 
2.05184E+01 3.91709E+00 3.53405E+02 6.89091E+01 1.27033E+01 -1.48636E+06 6.89084E+01 1.27033E+01 1.50322E+06 
2.49783E+01 4.51415E+00 6.83482E+02 8.10561E+01 1.42197E+01 -1.47647E+06 8.10553E+01 1.42197E+01 1.49373E+06 
3.17359E+01 5.40868E+00 1.25446E+03 9.52057E+01 1.58142E+01 -1.46626E+06 9.52048E+01 1.58141E+01 1.48394E+06 
4.26735E+01 6.83371E+00 2.02960E+03 1.11624E+02 1.74763E+01 -1.45574E+06 1.11623E+02 1.74763E+01 1.47385E+06 
5.76080E+01 8.63567E+00 2.76153E+03 1.30602E+02 1.91942E+01 -1.44494E+06 1.30600E+02 1.91941E+01 1.46349E+06 
7.34293E+01 1.02663E+01 3.23419E+03 1.52457E+02 2.09543E+01 -1.43387E+06 1.52456E+02 2.09542E+01 1.45287E+06 
1.37879E+00 7.80097E-02 2.66896E-01 6.20700E+00 3.51263E-01 -1.12506E+06 6.20746E+00 3.51305E-01 1.13447E+06 
1.40897E+00 9.48299E-02 3.15001E-01 6.34280E+00 4.26946E-01 -1.15131E+06 6.34321E+00 4.26979E-01 1.16092E+06 
1.47375E+00 1.25255E-01 3.76094E-01 6.59374E+00 5.42616E-01 -1.17176E+06 6.59410E+00 5.42641E-01 1.18157E+06 
1.58901E+00 1.71074E-01 4.54717E-01 7.00085E+00 7.02766E-01 -1.17060E+06 7.00115E+00 7.02783E-01 1.18061E+06 
1.74329E+00 2.26389E-01 5.57508E-01 7.54833E+00 8.97243E-01 -1.16909E+06 7.54857E+00 8.97253E-01 1.17932E+06 
1.94296E+00 2.92491E-01 6.93917E-01 8.25908E+00 1.13070E+00 -1.16725E+06 8.25927E+00 1.13071E+00 1.17769E+06 
2.19515E+00 3.70702E-01 8.77893E-01 9.15876E+00 1.40791E+00 -1.16506E+06 9.15888E+00 1.40790E+00 1.17572E+06 
2.43134E+00 4.40360E-01 1.06582E+00 1.00026E+01 1.65541E+00 -1.16314E+06 1.00027E+01 1.65540E+00 1.17397E+06 
2.50781E+00 4.62332E-01 1.13037E+00 1.02760E+01 1.73358E+00 -1.16254E+06 1.02761E+01 1.73357E+00 1.17342E+06 
2.92299E+00 5.77626E-01 1.51659E+00 1.17615E+01 2.14428E+00 -1.15944E+06 1.17615E+01 2.14426E+00 1.17056E+06 
3.43153E+00 7.11485E-01 2.08428E+00 1.35830E+01 2.62199E+00 -1.15595E+06 1.35829E+01 2.62197E+00 1.16733E+06 
4.04782E+00 8.65239E-01 2.94031E+00 1.57921E+01 3.17148E+00 -1.15209E+06 1.57919E+01 3.17146E+00 1.16373E+06 
4.78823E+00 1.04000E+00 4.26724E+00 1.84477E+01 3.79673E+00 -1.14786E+06 1.84474E+01 3.79670E+00 1.15976E+06 
5.67301E+00 1.33910E+00 6.38564E+00 2.13217E+01 4.49583E+00 -1.14297E+06 2.13213E+01 4.49580E+00 1.15514E+06 
6.72504E+00 1.58042E+00 9.88065E+00 2.47407E+01 5.27791E+00 -1.13768E+06 2.47402E+01 5.27787E+00 1.15013E+06 
7.99247E+00 1.84838E+00 1.58500E+01 2.88621E+01 6.14696E+00 -1.13207E+06 2.88616E+01 6.14691E+00 1.14481E+06 
9.50930E+00 2.14361E+00 2.64244E+01 3.37944E+01 7.10449E+00 -1.12615E+06 3.37937E+01 7.10444E+00 1.13918E+06 
1.13155E+01 2.46664E+00 4.58734E+01 3.96601E+01 8.15055E+00 -1.11992E+06 3.96593E+01 8.15049E+00 1.13325E+06 
1.34607E+01 2.81852E+00 8.29744E+01 4.65970E+01 9.28359E+00 -1.11340E+06 4.65961E+01 9.28354E+00 1.12704E+06 
1.60186E+01 3.20322E+00 1.55928E+02 5.47599E+01 1.05004E+01 -1.10659E+06 5.47588E+01 1.05003E+01 1.12056E+06 
1.91399E+01 3.63683E+00 3.01228E+02 6.43215E+01 1.17959E+01 -1.09952E+06 6.43203E+01 1.17958E+01 1.11382E+06 
2.32432E+01 4.17833E+00 5.82432E+02 7.54739E+01 1.31634E+01 -1.09219E+06 7.54725E+01 1.31634E+01 1.10683E+06 
2.94586E+01 4.99099E+00 1.06871E+03 8.84291E+01 1.45946E+01 -1.08462E+06 8.84277E+01 1.45945E+01 1.09961E+06 
3.95131E+01 6.28676E+00 1.72859E+03 1.03420E+02 1.60793E+01 -1.07683E+06 1.03419E+02 1.60792E+01 1.09218E+06 
5.32096E+01 7.92041E+00 2.35142E+03 1.20702E+02 1.76062E+01 -1.06882E+06 1.20700E+02 1.76062E+01 1.08454E+06 
6.76561E+01 9.38763E+00 2.75343E+03 1.40549E+02 1.91628E+01 -1.06062E+06 1.40548E+02 1.91627E+01 1.07672E+06 
1.30554E+00 7.32109E-02 2.28371E-01 5.87753E+00 3.29686E-01 -8.31198E+05 5.87771E+00 3.29704E-01 8.39210E+05 
1.33553E+00 8.96809E-02 2.69461E-01 6.01252E+00 4.03793E-01 -8.51308E+05 6.01264E+00 4.03801E-01 8.59488E+05 
1.39899E+00 1.19292E-01 3.21636E-01 6.25836E+00 5.16443E-01 -8.66875E+05 6.25841E+00 5.16444E-01 8.75224E+05 
1.51077E+00 1.63695E-01 3.88770E-01 6.65337E+00 6.71742E-01 -8.66012E+05 6.65336E+00 6.71736E-01 8.74531E+05 
1.65948E+00 2.17128E-01 4.76524E-01 7.18122E+00 8.59686E-01 -8.64896E+05 7.18115E+00 8.59672E-01 8.73590E+05 
1.85097E+00 2.80760E-01 5.92955E-01 7.86294E+00 1.08449E+00 -8.63527E+05 7.86280E+00 1.08447E+00 8.72399E+05 
2.09176E+00 3.55772E-01 7.49958E-01 8.72202E+00 1.35040E+00 -8.61904E+05 8.72181E+00 1.35037E+00 8.70960E+05 
2.31649E+00 4.22356E-01 9.10307E-01 9.52496E+00 1.58701E+00 -8.60476E+05 9.52468E+00 1.58698E+00 8.69677E+05 
2.38912E+00 4.43318E-01 9.65381E-01 9.78466E+00 1.66158E+00 -8.60030E+05 9.78436E+00 1.66155E+00 8.69274E+05 
2.78253E+00 5.53022E-01 1.29485E+00 1.11923E+01 2.05238E+00 -8.57731E+05 1.11919E+01 2.05235E+00 8.67181E+05 
3.26272E+00 6.79834E-01 1.77902E+00 1.29122E+01 2.50494E+00 -8.55146E+05 1.29117E+01 2.50490E+00 8.64808E+05 
3.84277E+00 8.24849E-01 2.50897E+00 1.49913E+01 3.02318E+00 -8.52283E+05 1.49908E+01 3.02314E+00 8.62162E+05 
4.53753E+00 9.88933E-01 3.64024E+00 1.74831E+01 3.61021E+00 -8.49147E+05 1.74825E+01 3.61015E+00 8.59249E+05 
5.36872E+00 1.26966E+00 5.44595E+00 2.01827E+01 4.26267E+00 -8.45521E+05 2.01820E+01 4.26262E+00 8.55849E+05 
6.35438E+00 1.49390E+00 8.42450E+00 2.33857E+01 4.98924E+00 -8.41603E+05 2.33848E+01 4.98918E+00 8.52163E+05 
7.53788E+00 1.74181E+00 1.35108E+01 2.72339E+01 5.79313E+00 -8.37445E+05 2.72329E+01 5.79306E+00 8.48245E+05 
8.94979E+00 2.01377E+00 2.25193E+01 3.18245E+01 6.67497E+00 -8.33054E+05 3.18234E+01 6.67490E+00 8.44101E+05 
1.06259E+01 2.31004E+00 3.90851E+01 3.72671E+01 7.63407E+00 -8.28437E+05 3.72659E+01 7.63400E+00 8.39739E+05 
1.26109E+01 2.63135E+00 7.06805E+01 4.36847E+01 8.66825E+00 -8.23602E+05 4.36833E+01 8.66818E+00 8.35167E+05 
1.49712E+01 2.98117E+00 1.32796E+02 5.12145E+01 9.77377E+00 -8.18558E+05 5.12130E+01 9.77370E+00 8.30394E+05 
1.78446E+01 3.37417E+00 2.56488E+02 6.00096E+01 1.09454E+01 -8.13315E+05 6.00079E+01 1.09453E+01 8.25430E+05 
2.16166E+01 3.86448E+00 4.95816E+02 7.02390E+01 1.21762E+01 -8.07883E+05 7.02372E+01 1.21761E+01 8.20285E+05 
2.73286E+01 4.60177E+00 9.09559E+02 8.20892E+01 1.34580E+01 -8.02272E+05 8.20872E+01 1.34580E+01 8.14969E+05 
3.65643E+01 5.77856E+00 1.47082E+03 9.57635E+01 1.47812E+01 -7.96493E+05 9.57614E+01 1.47812E+01 8.09495E+05 
4.91153E+01 7.25778E+00 2.00036E+03 1.11484E+02 1.61351E+01 -7.90556E+05 1.11481E+02 1.61350E+01 8.03872E+05 
6.22948E+01 8.57600E+00 2.34205E+03 1.29488E+02 1.75078E+01 -7.84474E+05 1.29486E+02 1.75078E+01 7.98112E+05 
1.23616E+00 6.86619E-02 1.95126E-01 5.56555E+00 3.09235E-01 -6.14031E+05 5.56538E+00 3.09225E-01 6.20839E+05 
1.26599E+00 8.48065E-02 2.30162E-01 5.69982E+00 3.81877E-01 -6.29453E+05 5.69959E+00 3.81858E-01 6.36402E+05 
1.32820E+00 1.13649E-01 2.74644E-01 5.94081E+00 4.91675E-01 -6.41309E+05 5.94051E+00 4.91648E-01 6.48399E+05 
1.43663E+00 1.56701E-01 3.31871E-01 6.32417E+00 6.42345E-01 -6.40667E+05 6.32380E+00 6.42311E-01 6.47900E+05 
1.57998E+00 2.08329E-01 4.06662E-01 6.83311E+00 8.24020E-01 -6.39838E+05 6.83266E+00 8.23979E-01 6.47217E+05 
1.76360E+00 2.69586E-01 5.05878E-01 7.48689E+00 1.04049E+00 -6.38821E+05 7.48637E+00 1.04044E+00 6.46351E+05 
1.99344E+00 3.41520E-01 6.39645E-01 8.30700E+00 1.29553E+00 -6.37617E+05 8.30639E+00 1.29548E+00 6.45300E+05 
2.20720E+00 4.05147E-01 7.76242E-01 9.07076E+00 1.52166E+00 -6.36557E+05 9.07009E+00 1.52160E+00 6.44361E+05 
2.27616E+00 4.25138E-01 8.23155E-01 9.31732E+00 1.59278E+00 -6.36226E+05 9.31663E+00 1.59272E+00 6.44066E+05 
2.64878E+00 5.29470E-01 1.10377E+00 1.06506E+01 1.96446E+00 -6.34520E+05 1.06498E+01 1.96439E+00 6.42534E+05 
3.10198E+00 6.49530E-01 1.51608E+00 1.22738E+01 2.39291E+00 -6.32603E+05 1.22729E+01 2.39284E+00 6.40795E+05 
3.64762E+00 7.86194E-01 2.13757E+00 1.42295E+01 2.88128E+00 -6.30479E+05 1.42285E+01 2.88121E+00 6.38853E+05 
4.29914E+00 9.40114E-01 3.10060E+00 1.65662E+01 3.43191E+00 -6.28153E+05 1.65651E+01 3.43183E+00 6.36714E+05 
5.07948E+00 1.20340E+00 4.63756E+00 1.91003E+01 4.04022E+00 -6.25465E+05 1.90991E+01 4.04013E+00 6.34215E+05 
6.00230E+00 1.41152E+00 7.17241E+00 2.20988E+01 4.71444E+00 -6.22559E+05 2.20975E+01 4.71435E+00 6.31505E+05 
7.10662E+00 1.64060E+00 1.15004E+01 2.56892E+01 5.45708E+00 -6.19477E+05 2.56877E+01 5.45700E+00 6.28624E+05 
8.41983E+00 1.89078E+00 1.91647E+01 2.99585E+01 6.26809E+00 -6.16221E+05 2.99568E+01 6.26800E+00 6.25576E+05 
9.97398E+00 2.16209E+00 3.32568E+01 3.50044E+01 7.14612E+00 -6.12797E+05 3.50026E+01 7.14603E+00 6.22367E+05 
1.18091E+01 2.45501E+00 6.01306E+01 4.09363E+01 8.08850E+00 -6.09212E+05 4.09344E+01 8.08840E+00 6.19003E+05 
1.39852E+01 2.77256E+00 1.12957E+02 4.78760E+01 9.09114E+00 -6.05472E+05 4.78740E+01 9.09104E+00 6.15491E+05 
1.66280E+01 3.12812E+00 2.18136E+02 5.59584E+01 1.01486E+01 -6.01584E+05 5.59562E+01 1.01485E+01 6.11838E+05 
2.00924E+01 3.57135E+00 4.21608E+02 6.53322E+01 1.12541E+01 -5.97555E+05 6.53298E+01 1.12540E+01 6.08051E+05 
2.53375E+01 4.23931E+00 7.73289E+02 7.61605E+01 1.23996E+01 -5.93394E+05 7.61579E+01 1.23995E+01 6.04139E+05 
3.38142E+01 5.30671E+00 1.25023E+03 8.86207E+01 1.35759E+01 -5.89107E+05 8.86178E+01 1.35758E+01 6.00110E+05 
4.53062E+01 6.64435E+00 1.70012E+03 1.02905E+02 1.47731E+01 -5.84704E+05 1.02902E+02 1.47730E+01 5.95972E+05 
5.73188E+01 7.82687E+00 1.99039E+03 1.19219E+02 1.59803E+01 -5.80191E+05 1.19216E+02 1.59802E+01 5.91732E+05 
1.17047E+00 6.43503E-02 1.66366E-01 5.27015E+00 2.89855E-01 -4.53552E+05 5.26961E+00 2.89813E-01 4.59326E+05 
1.20016E+00 8.01936E-02 1.96180E-01 5.40380E+00 3.61140E-01 -4.65389E+05 5.40318E+00 3.61090E-01 4.71281E+05 
1.26119E+00 1.08313E-01 2.34030E-01 5.64019E+00 4.68247E-01 -4.74423E+05 5.63950E+00 4.68190E-01 4.80434E+05 
1.36640E+00 1.50075E-01 2.82720E-01 6.01232E+00 6.14497E-01 -4.73945E+05 6.01154E+00 6.14433E-01 4.80076E+05 
1.50457E+00 1.99972E-01 3.46346E-01 6.50301E+00 7.90155E-01 -4.73329E+05 6.50215E+00 7.90085E-01 4.79582E+05 
1.68061E+00 2.58944E-01 4.30742E-01 7.12990E+00 9.98609E-01 -4.72573E+05 7.12895E+00 9.98532E-01 4.78952E+05 
1.89995E+00 3.27914E-01 5.44512E-01 7.91258E+00 1.24318E+00 -4.71679E+05 7.91154E+00 1.24310E+00 4.78187E+05 
2.10319E+00 3.88695E-01 6.60679E-01 8.63881E+00 1.45921E+00 -4.70892E+05 8.63769E+00 1.45912E+00 4.77501E+05 
2.16864E+00 4.07751E-01 7.00572E-01 8.87280E+00 1.52701E+00 -4.70646E+05 8.87166E+00 1.52693E+00 4.77286E+05 
2.52141E+00 5.06924E-01 9.39181E-01 1.01350E+01 1.88032E+00 -4.69380E+05 1.01338E+01 1.88023E+00 4.76165E+05 
2.94891E+00 6.20512E-01 1.28973E+00 1.16661E+01 2.28567E+00 -4.67957E+05 1.16648E+01 2.28557E+00 4.74892E+05 
3.46188E+00 7.49198E-01 1.81807E+00 1.35048E+01 2.74551E+00 -4.66381E+05 1.35033E+01 2.74540E+00 4.73469E+05 
4.07247E+00 8.93442E-01 2.63667E+00 1.56945E+01 3.26147E+00 -4.64656E+05 1.56929E+01 3.26137E+00 4.71900E+05 
4.80456E+00 1.14017E+00 3.94300E+00 1.80717E+01 3.82798E+00 -4.62661E+05 1.80700E+01 3.82787E+00 4.70065E+05 
5.66792E+00 1.33311E+00 6.09731E+00 2.08767E+01 4.45286E+00 -4.60506E+05 2.08749E+01 4.45275E+00 4.68074E+05 
6.69756E+00 1.54450E+00 9.77523E+00 2.42240E+01 5.13801E+00 -4.58219E+05 2.42219E+01 5.13789E+00 4.65957E+05 
7.91798E+00 1.77431E+00 1.62878E+01 2.81911E+01 5.88276E+00 -4.55804E+05 2.81889E+01 5.88265E+00 4.63717E+05 
9.35782E+00 2.02236E+00 2.82614E+01 3.28653E+01 6.68528E+00 -4.53264E+05 3.28629E+01 6.68516E+00 4.61358E+05 
1.10529E+01 2.28895E+00 5.10937E+01 3.83435E+01 7.54249E+00 -4.50604E+05 3.83409E+01 7.54237E+00 4.58885E+05 
1.30573E+01 2.57668E+00 9.59728E+01 4.47333E+01 8.45008E+00 -4.47830E+05 4.47306E+01 8.44996E+00 4.56303E+05 
1.54858E+01 2.89774E+00 1.85321E+02 5.21535E+01 9.40255E+00 -4.44945E+05 5.21506E+01 9.40243E+00 4.53616E+05 
1.86648E+01 3.29771E+00 3.58153E+02 6.07345E+01 1.03932E+01 -4.41956E+05 6.07314E+01 1.03931E+01 4.50832E+05 
2.34769E+01 3.90196E+00 6.56834E+02 7.06187E+01 1.14144E+01 -4.38868E+05 7.06153E+01 1.14143E+01 4.47954E+05 
3.12507E+01 4.86886E+00 1.06184E+03 8.19600E+01 1.24574E+01 -4.35687E+05 8.19565E+01 1.24573E+01 4.44991E+05 
4.17641E+01 6.07686E+00 1.44383E+03 9.49245E+01 1.35130E+01 -4.32419E+05 9.49208E+01 1.35129E+01 4.41947E+05 
5.27029E+01 7.13590E+00 1.69035E+03 1.09690E+02 1.45713E+01 -4.29070E+05 1.09686E+02 1.45711E+01 4.38829E+05 
1.10828E+00 6.02656E-02 1.41532E-01 4.99055E+00 2.71497E-01 -3.34978E+05 4.98957E+00 2.71420E-01 3.39865E+05 
1.13784E+00 7.58305E-02 1.66858E-01 5.12364E+00 3.41529E-01 -3.44070E+05 5.12258E+00 3.41444E-01 3.49057E+05 
1.19777E+00 1.03270E-01 1.99008E-01 5.35568E+00 4.46103E-01 -3.50958E+05 5.35453E+00 4.46011E-01 3.56044E+05 
1.29987E+00 1.43801E-01 2.40365E-01 5.71695E+00 5.88132E-01 -3.50601E+05 5.71571E+00 5.88033E-01 3.55788E+05 
1.43305E+00 1.92037E-01 2.94405E-01 6.19004E+00 7.58011E-01 -3.50142E+05 6.18870E+00 7.57905E-01 3.55432E+05 
1.60179E+00 2.48809E-01 3.66080E-01 6.79103E+00 9.58744E-01 -3.49580E+05 6.78959E+00 9.58633E-01 3.54976E+05 
1.81104E+00 3.14924E-01 4.62696E-01 7.53775E+00 1.19323E+00 -3.48916E+05 7.53622E+00 1.19311E+00 3.54419E+05 
2.00421E+00 3.72964E-01 5.61342E-01 8.22801E+00 1.39954E+00 -3.48331E+05 8.22639E+00 1.39942E+00 3.53920E+05 
2.06629E+00 3.91122E-01 5.95217E-01 8.44999E+00 1.46415E+00 -3.48148E+05 8.44834E+00 1.46402E+00 3.53762E+05 
2.40011E+00 4.85337E-01 7.97822E-01 9.64441E+00 1.79979E+00 -3.47208E+05 9.64264E+00 1.79967E+00 3.52944E+05 
2.80314E+00 5.92725E-01 1.09546E+00 1.10879E+01 2.18300E+00 -3.46151E+05 1.10860E+01 2.18287E+00 3.52013E+05 
3.28511E+00 7.13791E-01 1.54403E+00 1.28153E+01 2.61559E+00 -3.44981E+05 1.28133E+01 2.61545E+00 3.50972E+05 
3.85697E+00 8.48826E-01 2.23900E+00 1.48661E+01 3.09857E+00 -3.43700E+05 1.48639E+01 3.09843E+00 3.49823E+05 
4.54330E+00 1.07985E+00 3.34802E+00 1.70944E+01 3.62554E+00 -3.42219E+05 1.70921E+01 3.62540E+00 3.48477E+05 
5.35040E+00 1.25848E+00 5.17688E+00 1.97164E+01 4.20393E+00 -3.40620E+05 1.97139E+01 4.20379E+00 3.47016E+05 
6.30964E+00 1.45328E+00 8.29912E+00 2.28344E+01 4.83513E+00 -3.38922E+05 2.28318E+01 4.83498E+00 3.45461E+05 
7.44288E+00 1.66404E+00 1.38277E+01 2.65177E+01 5.51797E+00 -3.37130E+05 2.65149E+01 5.51782E+00 3.43816E+05 
8.77564E+00 1.89046E+00 2.39920E+01 3.08436E+01 6.25020E+00 -3.35245E+05 3.08406E+01 6.25005E+00 3.42084E+05 
1.03399E+01 2.13262E+00 4.33743E+01 3.58981E+01 7.02849E+00 -3.33270E+05 3.58949E+01 7.02834E+00 3.40267E+05 
