1.24044E+00 2.85486E-01 8.04801E-02 4.88724E+00 1.04784E+00 -1.47856E+03 4.83554E+00 1.04461E+00 1.75727E+03 
1.38953E+00 3.15637E-01 1.16673E-01 5.42148E+00 1.15507E+00 -1.47032E+03 5.36857E+00 1.15196E+00 1.75511E+03 
1.56897E+00 3.72689E-01 1.74486E-01 6.00342E+00 1.25574E+00 -1.46099E+03 5.94925E+00 1.25273E+00 1.75215E+03 
1.76823E+00 4.03022E-01 2.69921E-01 6.64877E+00 1.35265E+00 -1.45094E+03 6.59329E+00 1.34973E+00 1.74880E+03 
1.98917E+00 4.32089E-01 4.33039E-01 7.36451E+00 1.44541E+00 -1.44026E+03 7.30768E+00 1.44259E+00 1.74518E+03 
2.23334E+00 4.59580E-01 7.22261E-01 8.15512E+00 1.53291E+00 -1.42895E+03 8.09690E+00 1.53019E+00 1.74129E+03 
2.50255E+00 4.85261E-01 1.25481E+00 9.02499E+00 1.61410E+00 -1.41702E+03 8.96533E+00 1.61148E+00 1.73717E+03 
2.79952E+00 5.09079E-01 2.27200E+00 9.97830E+00 1.68805E+00 -1.40447E+03 9.91717E+00 1.68553E+00 1.73282E+03 
3.13011E+00 5.31506E-01 4.27472E+00 1.10190E+01 1.75393E+00 -1.39131E+03 1.09563E+01 1.75150E+00 1.72827E+03 
3.51195E+00 5.54741E-01 8.26804E+00 1.21505E+01 1.81105E+00 -1.37755E+03 1.20863E+01 1.80872E+00 1.72353E+03 
4.00319E+00 5.86296E-01 1.60014E+01 1.33759E+01 1.85889E+00 -1.36319E+03 1.33101E+01 1.85665E+00 1.71864E+03 
4.76048E+00 6.44704E-01 2.93740E+01 1.46979E+01 1.89706E+00 -1.34824E+03 1.46304E+01 1.89492E+00 1.71362E+03 
5.98939E+00 7.48153E-01 4.75233E+01 1.61180E+01 1.92537E+00 -1.33272E+03 1.60489E+01 1.92332E+00 1.70848E+03 
7.56630E+00 8.69128E-01 6.47187E+01 1.76376E+01 1.94374E+00 -1.31664E+03 1.75668E+01 1.94179E+00 1.70325E+03 
9.02866E+00 9.50787E-01 7.59917E+01 1.92570E+01 1.95230E+00 -1.30001E+03 1.91844E+01 1.95043E+00 1.69795E+03 
4.30109E-01 2.22151E-02 6.28313E-03 1.95539E+00 1.02224E-01 -1.01920E+03 1.90733E+00 9.73445E-02 1.21166E+03 
4.54124E-01 3.52606E-02 7.38477E-03 2.06369E+00 1.60832E-01 -1.08045E+03 2.01476E+00 1.56084E-01 1.27609E+03 
5.04750E-01 5.99026E-02 8.78500E-03 2.23882E+00 2.46379E-01 -1.11950E+03 2.18899E+00 2.41755E-01 1.31844E+03 
5.57024E-01 8.36870E-02 1.05888E-02 2.42515E+00 3.30465E-01 -1.11704E+03 2.37438E+00 3.25956E-01 1.31941E+03 
6.16061E-01 1.08443E-01 1.29466E-02 2.63581E+00 4.18093E-01 -1.11415E+03 2.58406E+00 4.13701E-01 1.32012E+03 
6.82379E-01 1.33970E-01 1.60753E-02 2.87265E+00 5.08536E-01 -1.11083E+03 2.81990E+00 5.04263E-01 1.32056E+03 
7.56548E-01 1.60046E-01 2.02949E-02 3.13774E+00 6.01003E-01 -1.10708E+03 3.08395E+00 5.96852E-01 1.32074E+03 
8.19709E-01 1.80449E-01 2.46058E-02 3.36362E+00 6.73399E-01 -1.10388E+03 3.30900E+00 6.69342E-01 1.32070E+03 
8.39178E-01 1.86433E-01 2.60867E-02 3.43326E+00 6.94640E-01 -1.10290E+03 3.37840E+00 6.90611E-01 1.32066E+03 
9.38513E-01 2.14949E-01 3.49493E-02 3.78875E+00 7.95883E-01 -1.09789E+03 3.73269E+00 7.91987E-01 1.32030E+03 
1.04933E+00 2.43217E-01 4.79831E-02 4.18554E+00 8.96289E-01 -1.09237E+03 4.12826E+00 8.92526E-01 1.31965E+03 
1.17257E+00 2.70917E-01 6.76512E-02 4.62699E+00 9.94701E-01 -1.08634E+03 4.56844E+00 9.91072E-01 1.31874E+03 
1.30919E+00 2.97734E-01 9.81679E-02 5.11656E+00 1.08998E+00 -1.07980E+03 5.05670E+00 1.08648E+00 1.31757E+03 
1.47343E+00 3.49531E-01 1.46956E-01 5.64931E+00 1.17830E+00 -1.07242E+03 5.58810E+00 1.17492E+00 1.31583E+03 
1.65520E+00 3.75871E-01 2.27565E-01 6.23786E+00 1.26226E+00 -1.06448E+03 6.17526E+00 1.25899E+00 1.31382E+03 
1.85588E+00 4.00783E-01 3.65467E-01 6.88780E+00 1.34154E+00 -1.05603E+03 6.82376E+00 1.33839E+00 1.31163E+03 
2.07673E+00 4.24009E-01 6.10206E-01 7.60268E+00 1.41521E+00 -1.04708E+03 7.53716E+00 1.41218E+00 1.30928E+03 
2.31922E+00 4.45362E-01 1.06127E+00 8.38589E+00 1.48241E+00 -1.03764E+03 8.31884E+00 1.47949E+00 1.30677E+03 
2.58564E+00 4.64824E-01 1.92364E+00 9.24059E+00 1.54239E+00 -1.02769E+03 9.17197E+00 1.53958E+00 1.30412E+03 
2.88112E+00 4.82857E-01 3.62317E+00 1.01696E+01 1.59451E+00 -1.01726E+03 1.00994E+01 1.59182E+00 1.30135E+03 
3.22153E+00 5.01470E-01 7.01525E+00 1.11754E+01 1.63829E+00 -1.00633E+03 1.11035E+01 1.63571E+00 1.29848E+03 
3.65953E+00 5.27416E-01 1.35908E+01 1.22600E+01 1.67338E+00 -9.94931E+02 1.21864E+01 1.67090E+00 1.29551E+03 
4.33677E+00 5.77182E-01 2.49736E+01 1.34247E+01 1.69956E+00 -9.83053E+02 1.33494E+01 1.69720E+00 1.29246E+03 
5.43731E+00 6.66643E-01 4.04431E+01 1.46705E+01 1.71680E+00 -9.70708E+02 1.45935E+01 1.71454E+00 1.28936E+03 
6.84498E+00 7.70853E-01 5.51296E+01 1.59975E+01 1.72517E+00 -9.57906E+02 1.59186E+01 1.72301E+00 1.28621E+03 
8.13969E+00 8.39448E-01 6.47951E+01 1.74052E+01 1.72488E+00 -9.44655E+02 1.73245E+01 1.72283E+00 1.28304E+03 
4.13574E-01 2.30858E-02 5.25079E-03 1.88306E+00 1.06380E-01 -7.43929E+02 1.82822E+00 1.00810E-01 9.03256E+02 
4.36738E-01 3.59598E-02 6.17354E-03 1.98753E+00 1.64199E-01 -7.90466E+02 1.93174E+00 1.58790E-01 9.52495E+02 
4.87286E-01 6.14421E-02 7.34734E-03 2.15981E+00 2.50857E-01 -8.19841E+02 2.10304E+00 2.45599E-01 9.84691E+02 
5.36871E-01 8.43440E-02 8.86070E-03 2.33661E+00 3.31825E-01 -8.17819E+02 2.27883E+00 3.26708E-01 9.85631E+02 
5.92508E-01 1.07929E-01 1.08402E-02 2.53519E+00 4.15292E-01 -8.15468E+02 2.47635E+00 4.10317E-01 9.86390E+02 
6.54654E-01 1.31992E-01 1.34687E-02 2.75717E+00 5.00525E-01 -8.12781E+02 2.69725E+00 4.95694E-01 9.86969E+02 
7.23810E-01 1.56319E-01 1.70165E-02 3.00437E+00 5.86747E-01 -8.09754E+02 2.94333E+00 5.82061E-01 9.87373E+02 
7.82469E-01 1.75177E-01 2.06434E-02 3.21417E+00 6.53619E-01 -8.07177E+02 3.15224E+00 6.49046E-01 9.87567E+02 
8.00512E-01 1.80679E-01 2.18898E-02 3.27872E+00 6.73136E-01 -8.06384E+02 3.21652E+00 6.68596E-01 9.87604E+02 
8.92328E-01 2.06715E-01 2.93528E-02 3.60731E+00 7.65506E-01 -8.02363E+02 3.54384E+00 7.61124E-01 9.87667E+02 
9.94338E-01 2.32227E-01 4.03379E-02 3.97257E+00 8.56037E-01 -7.97939E+02 3.90778E+00 8.51813E-01 9.87542E+02 
1.10733E+00 2.56925E-01 5.69290E-02 4.37734E+00 9.43693E-01 -7.93111E+02 4.31119E+00 9.39626E-01 9.87241E+02 
1.23212E+00 2.80536E-01 8.26948E-02 4.82450E+00 1.02748E+00 -7.87880E+02 4.75696E+00 1.02357E+00 9.86771E+02 
1.38191E+00 3.27320E-01 1.23925E-01 5.31056E+00 1.10405E+00 -7.82000E+02 5.24159E+00 1.10028E+00 9.85892E+02 
1.54714E+00 3.49900E-01 1.92108E-01 5.84541E+00 1.17581E+00 -7.75669E+02 5.77496E+00 1.17218E+00 9.84841E+02 
1.72876E+00 3.70938E-01 3.08864E-01 6.43343E+00 1.24253E+00 -7.68937E+02 6.36146E+00 1.23903E+00 9.83682E+02 
1.92776E+00 3.90222E-01 5.16274E-01 7.07734E+00 1.30343E+00 -7.61803E+02 7.00381E+00 1.30006E+00 9.82423E+02 
2.14532E+00 4.07615E-01 8.98912E-01 7.77970E+00 1.35783E+00 -7.54267E+02 7.70455E+00 1.35459E+00 9.81075E+02 
2.38333E+00 4.23132E-01 1.63116E+00 8.54277E+00 1.40516E+00 -7.46331E+02 8.46597E+00 1.40205E+00 9.79647E+02 
2.64631E+00 4.37223E-01 3.07568E+00 9.36849E+00 1.44497E+00 -7.37997E+02 9.29000E+00 1.44199E+00 9.78151E+02 
2.94848E+00 4.51721E-01 5.96159E+00 1.02584E+01 1.47694E+00 -7.29269E+02 1.01782E+01 1.47409E+00 9.76599E+02 
3.33742E+00 4.72675E-01 1.15616E+01 1.12136E+01 1.50089E+00 -7.20150E+02 1.11316E+01 1.49816E+00 9.75001E+02 
3.94086E+00 5.14687E-01 2.12661E+01 1.22347E+01 1.51675E+00 -7.10646E+02 1.21509E+01 1.51415E+00 9.73368E+02 
4.92310E+00 5.91538E-01 3.44722E+01 1.33217E+01 1.52461E+00 -7.00763E+02 1.32361E+01 1.52213E+00 9.71713E+02 
6.17528E+00 6.80707E-01 4.70350E+01 1.44741E+01 1.52465E+00 -6.90507E+02 1.43865E+01 1.52229E+00 9.70045E+02 
7.31699E+00 7.37772E-01 5.53325E+01 1.56906E+01 1.51718E+00 -6.79884E+02 1.56011E+01 1.51493E+00 9.68376E+02 
3.98918E-01 2.45003E-02 4.41553E-03 1.81918E+00 1.12974E-01 -5.45041E+02 1.75703E+00 1.06674E-01 6.77851E+02 
4.21157E-01 3.71523E-02 5.19357E-03 1.91948E+00 1.69776E-01 -5.80493E+02 1.85631E+00 1.63669E-01 7.15624E+02 
4.71570E-01 6.36372E-02 6.18415E-03 2.08869E+00 2.57809E-01 -6.02642E+02 2.02446E+00 2.51884E-01 7.40215E+02 
5.18475E-01 8.56025E-02 7.46236E-03 2.25599E+00 3.35458E-01 -6.00955E+02 2.19066E+00 3.29702E-01 7.41108E+02 
5.70791E-01 1.07979E-01 9.13554E-03 2.44276E+00 4.14625E-01 -5.99006E+02 2.37630E+00 4.09038E-01 7.41883E+02 
6.28924E-01 1.30564E-01 1.13590E-02 2.65045E+00 4.94586E-01 -5.96792E+02 2.58283E+00 4.89170E-01 7.42540E+02 
6.93317E-01 1.53151E-01 1.43624E-02 2.88065E+00 5.74594E-01 -5.94307E+02 2.81183E+00 5.69350E-01 7.43082E+02 
7.47733E-01 1.70493E-01 1.74348E-02 3.07529E+00 6.36045E-01 -5.92196E+02 3.00552E+00 6.30934E-01 7.43424E+02 
7.64438E-01 1.75526E-01 1.84911E-02 3.13505E+00 6.53879E-01 -5.91548E+02 3.06501E+00 6.48807E-01 7.43512E+02 
8.49230E-01 1.99166E-01 2.48193E-02 3.43852E+00 7.37671E-01 -5.88264E+02 3.36712E+00 7.32784E-01 7.43854E+02 
9.43064E-01 2.22046E-01 3.41423E-02 3.77451E+00 8.18775E-01 -5.84658E+02 3.70171E+00 8.14073E-01 7.44077E+02 
1.04661E+00 2.43915E-01 4.82360E-02 4.14542E+00 8.96284E-01 -5.80727E+02 4.07119E+00 8.91764E-01 7.44187E+02 
1.16054E+00 2.64535E-01 7.01435E-02 4.55365E+00 9.69345E-01 -5.76474E+02 4.47795E+00 9.65006E-01 7.44192E+02 
1.29702E+00 3.06686E-01 1.05230E-01 4.99681E+00 1.03510E+00 -5.71713E+02 4.91960E+00 1.03092E+00 7.43907E+02 
1.44712E+00 3.25837E-01 1.63309E-01 5.48252E+00 1.09574E+00 -5.66590E+02 5.40376E+00 1.09171E+00 7.43514E+02 
1.61137E+00 3.43376E-01 2.62856E-01 6.01414E+00 1.15111E+00 -5.61142E+02 5.93378E+00 1.14724E+00 7.43061E+02 
1.79055E+00 3.59140E-01 4.39861E-01 6.59372E+00 1.20060E+00 -5.55367E+02 6.51172E+00 1.19689E+00 7.42555E+02 
1.98560E+00 3.73032E-01 7.66717E-01 7.22308E+00 1.24369E+00 -5.49265E+02 7.13940E+00 1.24013E+00 7.42002E+02 
2.19808E+00 3.85100E-01 1.39281E+00 7.90377E+00 1.27997E+00 -5.42837E+02 7.81837E+00 1.27656E+00 7.41410E+02 
2.43193E+00 3.95780E-01 2.62905E+00 8.63699E+00 1.30915E+00 -5.36084E+02 8.54984E+00 1.30589E+00 7.40786E+02 
2.69995E+00 4.06747E-01 5.10119E+00 9.42359E+00 1.33106E+00 -5.29009E+02 9.33463E+00 1.32794E+00 7.40139E+02 
3.04515E+00 4.23413E-01 9.90282E+00 1.02639E+01 1.34565E+00 -5.21614E+02 1.01731E+01 1.34267E+00 7.39476E+02 
3.58278E+00 4.58708E-01 1.82323E+01 1.11580E+01 1.35298E+00 -5.13904E+02 1.10653E+01 1.35014E+00 7.38805E+02 
4.45950E+00 5.24575E-01 2.95814E+01 1.21051E+01 1.35323E+00 -5.05884E+02 1.20105E+01 1.35052E+00 7.38133E+02 
5.57344E+00 6.00703E-01 4.03971E+01 1.31043E+01 1.34667E+00 -4.97557E+02 1.30078E+01 1.34409E+00 7.37467E+02 
6.58005E+00 6.47949E-01 4.75630E+01 1.41539E+01 1.33367E+00 -4.88930E+02 1.40553E+01 1.33121E+00 7.36814E+02 
3.85787E-01 2.65278E-02 3.72716E-03 1.76215E+00 1.22309E-01 -3.98697E+02 1.69203E+00 1.15238E-01 5.09896E+02 
4.07016E-01 3.88907E-02 4.38603E-03 1.85790E+00 1.77790E-01 -4.25655E+02 1.78667E+00 1.70947E-01 5.38870E+02 
4.57197E-01 6.65590E-02 5.22563E-03 2.02370E+00 2.67467E-01 -4.42313E+02 1.95134E+00 2.60840E-01 5.57666E+02 
5.01396E-01 8.75033E-02 6.31000E-03 2.18139E+00 3.41488E-01 -4.40884E+02 2.10787E+00 3.35060E-01 5.58510E+02 
5.50427E-01 1.08601E-01 7.73058E-03 2.35646E+00 4.16096E-01 -4.39246E+02 2.28174E+00 4.09869E-01 5.59279E+02 
6.04649E-01 1.29658E-01 9.61988E-03 2.55021E+00 4.90599E-01 -4.37394E+02 2.47426E+00 4.84572E-01 5.59976E+02 
6.64452E-01 1.50479E-01 1.21740E-02 2.76402E+00 5.64293E-01 -4.35323E+02 2.68681E+00 5.58467E-01 5.60602E+02 
7.14812E-01 1.66304E-01 1.47888E-02 2.94417E+00 6.20311E-01 -4.33570E+02 2.86595E+00 6.14640E-01 5.61039E+02 
7.30242E-01 1.70869E-01 1.56881E-02 2.99938E+00 6.36473E-01 -4.33033E+02 2.92087E+00 6.30847E-01 5.61159E+02 
8.08378E-01 1.92148E-01 2.10790E-02 3.27903E+00 7.11808E-01 -4.30313E+02 3.19909E+00 7.06397E-01 5.61686E+02 
8.94516E-01 2.12471E-01 2.90285E-02 3.58747E+00 7.83746E-01 -4.27333E+02 3.50606E+00 7.78548E-01 5.62142E+02 
9.89212E-01 2.31623E-01 4.10570E-02 3.92667E+00 8.51514E-01 -4.24090E+02 3.84377E+00 8.46526E-01 5.62531E+02 
1.09302E+00 2.49408E-01 5.97721E-02 4.29861E+00 9.14406E-01 -4.20586E+02 4.21417E+00 9.09625E-01 5.62858E+02 
1.21708E+00 2.87205E-01 8.97724E-02 4.70176E+00 9.70023E-01 -4.16682E+02 4.61574E+00 9.65426E-01 5.62983E+02 
1.35311E+00 3.03180E-01 1.39477E-01 5.14184E+00 1.02036E+00 -4.12486E+02 5.05421E+00 1.01594E+00 5.63045E+02 
1.50132E+00 3.17515E-01 2.24749E-01 5.62133E+00 1.06534E+00 -4.08023E+02 5.53205E+00 1.06110E+00 5.63079E+02 
1.66226E+00 3.30089E-01 3.76514E-01 6.14170E+00 1.10450E+00 -4.03293E+02 6.05072E+00 1.10043E+00 5.63092E+02 
1.83667E+00 3.40846E-01 6.57017E-01 6.70417E+00 1.13747E+00 -3.98295E+02 6.61146E+00 1.13357E+00 5.63086E+02 
2.02584E+00 3.49860E-01 1.19480E+00 7.30968E+00 1.16398E+00 -3.93029E+02 7.21519E+00 1.16025E+00 5.63068E+02 
2.23321E+00 3.57556E-01 2.25763E+00 7.95884E+00 1.18388E+00 -3.87497E+02 7.86254E+00 1.18032E+00 5.63043E+02 
2.47027E+00 3.65459E-01 4.38483E+00 8.65191E+00 1.19714E+00 -3.81700E+02 8.55376E+00 1.19374E+00 5.63015E+02 
2.77590E+00 3.78404E-01 8.52017E+00 9.38874E+00 1.20380E+00 -3.75641E+02 9.28870E+00 1.20056E+00 5.62989E+02 
3.25392E+00 4.07803E-01 1.57006E+01 1.01688E+01 1.20404E+00 -3.69323E+02 1.00668E+01 1.20095E+00 5.62971E+02 
4.03510E+00 4.63969E-01 2.54952E+01 1.09909E+01 1.19811E+00 -3.62750E+02 1.08870E+01 1.19517E+00 5.62964E+02 
5.02427E+00 5.28634E-01 3.48441E+01 1.18538E+01 1.18633E+00 -3.55926E+02 1.17479E+01 1.18353E+00 5.62973E+02 
5.90979E+00 5.67413E-01 4.10542E+01 1.27555E+01 1.16911E+00 -3.48856E+02 1.26476E+01 1.16645E+00 5.63002E+02 
3.74088E-01 2.92219E-02 3.15931E-03 1.71148E+00 1.34610E-01 -2.91040E+02 1.63274E+00 1.26742E-01 3.84622E+02 
3.94232E-01 4.12129E-02 3.71999E-03 1.80232E+00 1.88397E-01 -3.11497E+02 1.72241E+00 1.80797E-01 4.06854E+02 
4.44037E-01 7.02452E-02 4.43513E-03 1.96428E+00 2.79957E-01 -3.23989E+02 1.88317E+00 2.72608E-01 4.21240E+02 
4.85517E-01 9.00662E-02 5.35960E-03 2.11231E+00 3.49976E-01 -3.22761E+02 2.02997E+00 3.42860E-01 4.22036E+02 
5.31309E-01 1.09800E-01 6.57173E-03 2.27585E+00 4.19718E-01 -3.21362E+02 2.19225E+00 4.12835E-01 4.22790E+02 
5.81730E-01 1.29267E-01 8.18518E-03 2.45604E+00 4.88533E-01 -3.19790E+02 2.37114E+00 4.81881E-01 4.23503E+02 
6.37123E-01 1.48286E-01 1.03683E-02 2.65410E+00 5.55777E-01 -3.18040E+02 2.56789E+00 5.49358E-01 4.24176E+02 
6.83616E-01 1.62584E-01 1.26049E-02 2.82042E+00 6.06330E-01 -3.16562E+02 2.73316E+00 6.00088E-01 4.24671E+02 
6.97837E-01 1.66683E-01 1.33745E-02 2.87130E+00 6.20821E-01 -3.16110E+02 2.78374E+00 6.14632E-01 4.24812E+02 
7.69680E-01 1.85630E-01 1.79904E-02 3.12844E+00 6.87796E-01 -3.13825E+02 3.03939E+00 6.81852E-01 4.25458E+02 
8.48588E-01 2.03463E-01 2.48035E-02 3.41098E+00 7.50805E-01 -3.11327E+02 3.32041E+00 7.45103E-01 4.26066E+02 
9.35017E-01 2.20005E-01 3.51224E-02 3.72055E+00 8.09212E-01 -3.08616E+02 3.62844E+00 8.03750E-01 4.26640E+02 
1.02940E+00 2.35101E-01 5.11924E-02 4.05873E+00 8.62458E-01 -3.05689E+02 3.96504E+00 8.57231E-01 4.27182E+02 
1.14187E+00 2.68807E-01 7.69743E-02 4.42464E+00 9.08588E-01 -3.02447E+02 4.32933E+00 9.03568E-01 4.27584E+02 
1.26488E+00 2.81845E-01 1.19728E-01 4.82241E+00 9.49400E-01 -2.98967E+02 4.72545E+00 9.44581E-01 4.27953E+02 
1.39827E+00 2.93252E-01 1.93141E-01 5.25381E+00 9.84886E-01 -2.95267E+02 5.15515E+00 9.80264E-01 4.28317E+02 
1.54246E+00 3.02946E-01 3.23913E-01 5.71978E+00 1.01472E+00 -2.91347E+02 5.61939E+00 1.01029E+00 4.28679E+02 
1.69799E+00 3.10908E-01 5.65821E-01 6.22106E+00 1.03866E+00 -2.87206E+02 6.11889E+00 1.03442E+00 4.29041E+02 
1.86592E+00 3.17234E-01 1.03000E+00 6.75809E+00 1.05658E+00 -2.82845E+02 6.65411E+00 1.05254E+00 4.29408E+02 
2.04926E+00 3.22336E-01 1.94809E+00 7.33100E+00 1.06845E+00 -2.78264E+02 7.22517E+00 1.06459E+00 4.29782E+02 
2.25832E+00 3.27601E-01 3.78705E+00 7.93959E+00 1.07432E+00 -2.73465E+02 7.83188E+00 1.07064E+00 4.30165E+02 
2.52819E+00 3.37335E-01 7.36486E+00 8.58330E+00 1.07436E+00 -2.68451E+02 8.47367E+00 1.07085E+00 4.30561E+02 
2.95234E+00 3.61583E-01 1.35825E+01 9.26120E+00 1.06879E+00 -2.63224E+02 9.14961E+00 1.06546E+00 4.30972E+02 
3.64715E+00 4.09211E-01 2.20719E+01 9.97196E+00 1.05793E+00 -2.57787E+02 9.85839E+00 1.05476E+00 4.31401E+02 
4.52391E+00 4.63837E-01 3.01854E+01 1.07139E+01 1.04214E+00 -2.52145E+02 1.05983E+01 1.03913E+00 4.31848E+02 
5.30111E+00 4.95353E-01 3.55851E+01 1.14850E+01 1.02184E+00 -2.46301E+02 1.13673E+01 1.01899E+00 4.32316E+02 
3.63716E-01 3.26233E-02 2.69039E-03 1.66661E+00 1.50041E-01 -2.11859E+02 1.57862E+00 1.41371E-01 2.91076E+02 
3.82712E-01 4.41435E-02 3.17013E-03 1.75225E+00 2.01688E-01 -2.27346E+02 1.66303E+00 1.93327E-01 3.08150E+02 
4.31939E-01 7.47086E-02 3.78262E-03 1.90983E+00 2.95314E-01 -2.36681E+02 1.81937E+00 2.87243E-01 3.19186E+02 
4.70705E-01 9.32866E-02 4.57509E-03 2.04820E+00 3.60897E-01 -2.35610E+02 1.95646E+00 3.53092E-01 3.19938E+02 
5.13320E-01 1.11559E-01 5.61506E-03 2.20041E+00 4.25413E-01 -2.34398E+02 2.10737E+00 4.17875E-01 3.20672E+02 
5.60065E-01 1.29361E-01 7.00059E-03 2.36747E+00 4.88272E-01 -2.33043E+02 2.27309E+00 4.80999E-01 3.21387E+02 
6.11235E-01 1.46534E-01 8.87693E-03 2.55044E+00 5.48902E-01 -2.31541E+02 2.45471E+00 5.41893E-01 3.22084E+02 
6.54057E-01 1.59293E-01 1.08008E-02 2.70362E+00 5.93938E-01 -2.30278E+02 2.60682E+00 5.87130E-01 3.22613E+02 
6.67132E-01 1.62926E-01 1.14630E-02 2.75041E+00 6.06758E-01 -2.29892E+02 2.65329E+00 6.00009E-01 3.22766E+02 
7.33046E-01 1.79562E-01 1.54374E-02 2.98631E+00 6.65448E-01 -2.27945E+02 2.88768E+00 6.58976E-01 3.23485E+02 
8.05181E-01 1.94966E-01 2.13091E-02 3.24459E+00 7.19747E-01 -2.25823E+02 3.14440E+00 7.13548E-01 3.24189E+02 
8.83902E-01 2.09000E-01 3.02104E-02 3.52653E+00 7.69156E-01 -2.23525E+02 3.42477E+00 7.63226E-01 3.24880E+02 
9.69549E-01 2.21548E-01 4.40853E-02 3.83336E+00 8.13259E-01 -2.21049E+02 3.72999E+00 8.07591E-01 3.25560E+02 
1.07122E+00 2.51412E-01 6.63628E-02 4.16467E+00 8.50517E-01 -2.18323E+02 4.05967E+00 8.45081E-01 3.26144E+02 
1.18217E+00 2.61739E-01 1.03336E-01 4.52331E+00 8.82539E-01 -2.15402E+02 4.41663E+00 8.77326E-01 3.26714E+02 
1.30192E+00 2.70477E-01 1.66875E-01 4.91039E+00 9.09374E-01 -2.12299E+02 4.80201E+00 9.04381E-01 3.27293E+02 
1.43074E+00 2.77582E-01 2.80148E-01 5.32648E+00 9.30821E-01 -2.09014E+02 5.21634E+00 9.26045E-01 3.27882E+02 
1.56903E+00 2.83065E-01 4.89845E-01 5.77187E+00 9.46767E-01 -2.05546E+02 5.65995E+00 9.42203E-01 3.28483E+02 
1.71764E+00 2.87042E-01 8.92506E-01 6.24662E+00 9.57191E-01 -2.01895E+02 6.13288E+00 9.52834E-01 3.29097E+02 
1.87921E+00 2.89909E-01 1.68947E+00 6.75049E+00 9.62158E-01 -1.98064E+02 6.63488E+00 9.58003E-01 3.29726E+02 
2.06298E+00 2.92924E-01 3.28688E+00 7.28292E+00 9.61814E-01 -1.94053E+02 7.16542E+00 9.57857E-01 3.30370E+02 
2.30062E+00 2.99909E-01 6.39676E+00 7.84305E+00 9.56384E-01 -1.89865E+02 7.72361E+00 9.52619E-01 3.31032E+02 
2.67616E+00 3.19679E-01 1.18048E+01 8.42970E+00 9.46155E-01 -1.85502E+02 8.30830E+00 9.42576E-01 3.31710E+02 
3.29303E+00 3.59819E-01 1.91946E+01 9.04137E+00 9.31472E-01 -1.80967E+02 8.91797E+00 9.28072E-01 3.32407E+02 
4.06867E+00 4.05687E-01 2.62635E+01 9.67626E+00 9.12723E-01 -1.76265E+02 9.55082E+00 9.09497E-01 3.33122E+02 
4.74917E+00 4.31010E-01 3.09734E+01 1.03323E+01 8.90331E-01 -1.71398E+02 1.02047E+01 8.87272E-01 3.33855E+02 
3.54541E-01 3.67567E-02 2.30226E-03 1.62684E+00 1.68686E-01 -1.53559E+02 1.52904E+00 1.59238E-01 2.21047E+02 
3.72339E-01 4.76902E-02 2.71517E-03 1.70703E+00 2.17674E-01 -1.65249E+02 1.60797E+00 2.08575E-01 2.34178E+02 
4.20720E-01 7.99328E-02 3.24281E-03 1.85958E+00 3.13466E-01 -1.72190E+02 1.75924E+00 3.04695E-01 2.42668E+02 
4.56794E-01 9.71305E-02 3.92609E-03 1.98835E+00 3.74112E-01 -1.71242E+02 1.88671E+00 3.65643E-01 2.43383E+02 
4.96311E-01 1.13829E-01 4.82358E-03 2.12950E+00 4.32994E-01 -1.70177E+02 2.02653E+00 4.24825E-01 2.44095E+02 
5.39514E-01 1.29883E-01 6.02033E-03 2.28390E+00 4.89590E-01 -1.68993E+02 2.17959E+00 4.81718E-01 2.44804E+02 
5.86658E-01 1.45156E-01 7.64243E-03 2.45247E+00 5.43412E-01 -1.67687E+02 2.34679E+00 5.35834E-01 2.45510E+02 
6.26001E-01 1.56356E-01 9.30684E-03 2.59319E+00 5.82861E-01 -1.66592E+02 2.48644E+00 5.75509E-01 2.46056E+02 
6.37995E-01 1.59521E-01 9.88001E-03 2.63611E+00 5.94003E-01 -1.66258E+02 2.52904E+00 5.86715E-01 2.46216E+02 
6.98332E-01 1.73863E-01 1.33219E-02 2.85203E+00 6.44465E-01 -1.64578E+02 2.74344E+00 6.37486E-01 2.46976E+02 
7.64133E-01 1.86896E-01 1.84114E-02 3.08759E+00 6.90254E-01 -1.62752E+02 2.97745E+00 6.83577E-01 2.47736E+02 
8.35677E-01 1.98517E-01 2.61336E-02 3.34379E+00 7.31007E-01 -1.60779E+02 3.23207E+00 7.24626E-01 2.48497E+02 
9.13218E-01 2.08650E-01 3.81809E-02 3.62153E+00 7.66442E-01 -1.58659E+02 3.50821E+00 7.60350E-01 2.49261E+02 
1.00483E+00 2.34899E-01 5.75369E-02 3.92073E+00 7.95415E-01 -1.56341E+02 3.80578E+00 7.89578E-01 2.49956E+02 
1.10463E+00 2.42730E-01 8.96848E-02 4.24316E+00 8.19339E-01 -1.53862E+02 4.12655E+00 8.13748E-01 2.50652E+02 
1.21182E+00 2.49045E-01 1.44972E-01 4.58945E+00 8.38319E-01 -1.51232E+02 4.47113E+00 8.32969E-01 2.51363E+02 
1.32656E+00 2.53832E-01 2.43600E-01 4.95979E+00 8.52264E-01 -1.48450E+02 4.83973E+00 8.47150E-01 2.52091E+02 
1.44911E+00 2.57129E-01 4.26301E-01 5.35417E+00 8.61166E-01 -1.45517E+02 5.23233E+00 8.56283E-01 2.52836E+02 
