6.40162E+00 1.48912E+00 8.08470E+00 2.41103E+01 5.00301E+00 -2.20080E+06 2.41127E+01 5.00312E+00 2.21704E+06 
7.59448E+00 1.76694E+00 1.25405E+01 2.79858E+01 5.90343E+00 -2.18969E+06 2.79882E+01 5.90353E+00 2.20635E+06 
9.04134E+00 2.07808E+00 2.01670E+01 3.26899E+01 6.91265E+00 -2.17796E+06 3.26923E+01 6.91275E+00 2.19504E+06 
1.07841E+01 2.42386E+00 3.37067E+01 3.83563E+01 8.03436E+00 -2.16562E+06 3.83586E+01 8.03445E+00 2.18313E+06 
1.28722E+01 2.80551E+00 5.86660E+01 4.51371E+01 9.27063E+00 -2.15268E+06 4.51394E+01 9.27072E+00 2.17064E+06 
1.53669E+01 3.22485E+00 1.06391E+02 5.32049E+01 1.06217E+01 -2.13918E+06 5.32072E+01 1.06218E+01 2.15760E+06 
1.83583E+01 3.68710E+00 2.00472E+02 6.27544E+01 1.20858E+01 -2.12513E+06 6.27567E+01 1.20859E+01 2.14404E+06 
2.20264E+01 4.21164E+00 3.88380E+02 7.40047E+01 1.36590E+01 -2.11057E+06 7.40069E+01 1.36591E+01 2.12997E+06 
2.68649E+01 4.86823E+00 7.53261E+02 8.72011E+01 1.53352E+01 -2.09552E+06 8.72033E+01 1.53353E+01 2.11543E+06 
3.42022E+01 5.85060E+00 1.38691E+03 1.02617E+02 1.71061E+01 -2.08001E+06 1.02619E+02 1.71062E+01 2.10044E+06 
4.60879E+01 7.41455E+00 2.25141E+03 1.20555E+02 1.89612E+01 -2.06406E+06 1.20557E+02 1.89612E+01 2.08504E+06 
6.23538E+01 9.39812E+00 3.07283E+03 1.41347E+02 2.08880E+01 -2.04772E+06 1.41349E+02 2.08881E+01 2.06925E+06 
7.96554E+01 1.12065E+01 3.60784E+03 1.65360E+02 2.28723E+01 -2.03100E+06 1.65362E+02 2.28724E+01 2.05311E+06 
1.54202E+00 8.90086E-02 2.83882E-01 6.93785E+00 4.00424E-01 -1.61089E+06 6.94056E+00 4.00678E-01 1.62141E+06 
1.57120E+00 1.05965E-01 3.35608E-01 7.06917E+00 4.76732E-01 -1.64454E+06 7.07186E+00 4.76971E-01 1.65530E+06 
1.63603E+00 1.37011E-01 4.01392E-01 7.31964E+00 5.94485E-01 -1.67075E+06 7.32231E+00 5.94710E-01 1.68176E+06 
1.75346E+00 1.84074E-01 4.86177E-01 7.73322E+00 7.58577E-01 -1.66852E+06 7.73588E+00 7.58789E-01 1.67976E+06 
1.91201E+00 2.41053E-01 5.97177E-01 8.29470E+00 9.58528E-01 -1.66578E+06 8.29734E+00 9.58728E-01 1.67728E+06 
2.11859E+00 3.09369E-01 7.44690E-01 9.02896E+00 1.19946E+00 -1.66255E+06 9.03157E+00 1.19965E+00 1.67431E+06 
2.38097E+00 3.90494E-01 9.43931E-01 9.96391E+00 1.48667E+00 -1.65883E+06 9.96650E+00 1.48685E+00 1.67086E+06 
2.62774E+00 4.62995E-01 1.14772E+00 1.08448E+01 1.74405E+00 -1.65561E+06 1.08473E+01 1.74422E+00 1.66785E+06 
2.70782E+00 4.85908E-01 1.21777E+00 1.11308E+01 1.82550E+00 -1.65461E+06 1.11334E+01 1.82567E+00 1.66691E+06 
3.14373E+00 6.06473E-01 1.63733E+00 1.26894E+01 2.25471E+00 -1.64952E+06 1.26920E+01 2.25486E+00 1.66213E+06 
3.67983E+00 7.47086E-01 2.25508E+00 1.46085E+01 2.75628E+00 -1.64388E+06 1.46110E+01 2.75642E+00 1.65680E+06 
4.33191E+00 9.09347E-01 3.18821E+00 1.69449E+01 3.33597E+00 -1.63770E+06 1.69474E+01 3.33610E+00 1.65094E+06 
5.11798E+00 1.09464E+00 4.63722E+00 1.97632E+01 3.99874E+00 -1.63099E+06 1.97657E+01 3.99886E+00 1.64456E+06 
6.05615E+00 1.41227E+00 6.95493E+00 2.28100E+01 4.74453E+00 -1.62335E+06 2.28124E+01 4.74464E+00 1.63725E+06 
7.17509E+00 1.67098E+00 1.07861E+01 2.64452E+01 5.58287E+00 -1.61514E+06 2.64476E+01 5.58298E+00 1.62938E+06 
8.52794E+00 1.95953E+00 1.73424E+01 3.08432E+01 6.51868E+00 -1.60646E+06 3.08456E+01 6.51878E+00 1.62107E+06 
1.01524E+01 2.27889E+00 2.89797E+01 3.61246E+01 7.55448E+00 -1.59733E+06 3.61269E+01 7.55456E+00 1.61231E+06 
1.20930E+01 2.62992E+00 5.04278E+01 4.24259E+01 8.69126E+00 -1.58777E+06 4.24281E+01 8.69134E+00 1.60313E+06 
1.44051E+01 3.01401E+00 9.14302E+01 4.99015E+01 9.92833E+00 -1.57778E+06 4.99037E+01 9.92840E+00 1.59353E+06 
1.71699E+01 3.43573E+00 1.72240E+02 5.87252E+01 1.12631E+01 -1.56740E+06 5.87274E+01 1.12631E+01 1.58355E+06 
2.05524E+01 3.91274E+00 3.33599E+02 6.90918E+01 1.26910E+01 -1.55663E+06 6.90938E+01 1.26911E+01 1.57320E+06 
2.50075E+01 4.50916E+00 6.46827E+02 8.12183E+01 1.42056E+01 -1.54550E+06 8.12203E+01 1.42057E+01 1.56251E+06 
3.17609E+01 5.40282E+00 1.19056E+03 9.53462E+01 1.57985E+01 -1.53403E+06 9.53481E+01 1.57985E+01 1.55148E+06 
4.26947E+01 6.82659E+00 1.93201E+03 1.11741E+02 1.74594E+01 -1.52224E+06 1.11743E+02 1.74594E+01 1.54015E+06 
5.76231E+01 8.62710E+00 2.63608E+03 1.30695E+02 1.91762E+01 -1.51015E+06 1.30696E+02 1.91763E+01 1.52854E+06 
7.34344E+01 1.02567E+01 3.09429E+03 1.52525E+02 2.09357E+01 -1.49779E+06 1.52526E+02 2.09357E+01 1.51666E+06 
1.45602E+00 8.33541E-02 2.44944E-01 6.55081E+00 3.74973E-01 -1.18674E+06 6.55350E+00 3.75226E-01 1.19576E+06 
1.48505E+00 9.99286E-02 2.89529E-01 6.68142E+00 4.49563E-01 -1.21248E+06 6.68409E+00 4.49801E-01 1.22171E+06 
1.54851E+00 1.30092E-01 3.46217E-01 6.92671E+00 5.64069E-01 -1.23241E+06 6.92936E+00 5.64292E-01 1.24185E+06 
1.66236E+00 1.75647E-01 4.19261E-01 7.32791E+00 7.23021E-01 -1.23075E+06 7.33053E+00 7.23232E-01 1.24039E+06 
1.81516E+00 2.30645E-01 5.14870E-01 7.86920E+00 9.16123E-01 -1.22872E+06 7.87179E+00 9.16321E-01 1.23858E+06 
2.01327E+00 2.96381E-01 6.41899E-01 8.57347E+00 1.14804E+00 -1.22633E+06 8.57604E+00 1.14822E+00 1.23641E+06 
2.26381E+00 3.74177E-01 8.13436E-01 9.46634E+00 1.42353E+00 -1.22357E+06 9.46888E+00 1.42371E+00 1.23387E+06 
2.49865E+00 4.43485E-01 9.88852E-01 1.03047E+01 1.66962E+00 -1.22118E+06 1.03072E+01 1.66978E+00 1.23167E+06 
2.57472E+00 4.65350E-01 1.04914E+00 1.05764E+01 1.74735E+00 -1.22045E+06 1.05789E+01 1.74751E+00 1.23098E+06 
2.98790E+00 5.80107E-01 1.41020E+00 1.20538E+01 2.15591E+00 -1.21668E+06 1.20563E+01 2.15606E+00 1.22748E+06 
3.49429E+00 7.13391E-01 1.94167E+00 1.38665E+01 2.63135E+00 -1.21250E+06 1.38690E+01 2.63148E+00 1.22356E+06 
4.10829E+00 8.66541E-01 2.74427E+00 1.60664E+01 3.17848E+00 -1.20793E+06 1.60688E+01 3.17860E+00 1.21926E+06 
4.84623E+00 1.04067E+00 3.99029E+00 1.87122E+01 3.80130E+00 -1.20296E+06 1.87145E+01 3.80141E+00 1.21457E+06 
5.72806E+00 1.33898E+00 5.98280E+00 2.15756E+01 4.49807E+00 -1.19731E+06 2.15779E+01 4.49817E+00 1.20920E+06 
6.77702E+00 1.57965E+00 9.27556E+00 2.49832E+01 5.27782E+00 -1.19123E+06 2.49854E+01 5.27791E+00 1.20342E+06 
8.04110E+00 1.84695E+00 1.49090E+01 2.90923E+01 6.14456E+00 -1.18482E+06 2.90945E+01 6.14465E+00 1.19731E+06 
9.55428E+00 2.14155E+00 2.49057E+01 3.40112E+01 7.09983E+00 -1.17807E+06 3.40134E+01 7.09991E+00 1.19087E+06 
1.13565E+01 2.46397E+00 4.33251E+01 3.98625E+01 8.14371E+00 -1.17099E+06 3.98646E+01 8.14378E+00 1.18412E+06 
1.34975E+01 2.81526E+00 7.85281E+01 4.67839E+01 9.27471E+00 -1.16361E+06 4.67860E+01 9.27477E+00 1.17707E+06 
1.60508E+01 3.19942E+00 1.47889E+02 5.49302E+01 1.04896E+01 -1.15592E+06 5.49322E+01 1.04897E+01 1.16973E+06 
1.91674E+01 3.63251E+00 2.86344E+02 6.44741E+01 1.17834E+01 -1.14796E+06 6.44760E+01 1.17835E+01 1.16212E+06 
2.32661E+01 4.17346E+00 5.55020E+02 7.56075E+01 1.31495E+01 -1.13973E+06 7.56093E+01 1.31495E+01 1.15425E+06 
2.94773E+01 4.98537E+00 1.02121E+03 8.85427E+01 1.45794E+01 -1.13124E+06 8.85445E+01 1.45794E+01 1.14614E+06 
3.95277E+01 6.28001E+00 1.65659E+03 1.03513E+02 1.60632E+01 -1.12252E+06 1.03514E+02 1.60632E+01 1.13781E+06 
5.32180E+01 7.91240E+00 2.25954E+03 1.20772E+02 1.75894E+01 -1.11358E+06 1.20774E+02 1.75894E+01 1.12927E+06 
6.76551E+01 9.37876E+00 2.65163E+03 1.40597E+02 1.91455E+01 -1.10444E+06 1.40598E+02 1.91455E+01 1.12054E+06 
1.37478E+00 7.80053E-02 2.11334E-01 6.18513E+00 3.50898E-01 -8.74132E+05 6.18776E+00 3.51149E-01 8.81874E+05 
1.40367E+00 9.42256E-02 2.49716E-01 6.31515E+00 4.23894E-01 -8.93843E+05 6.31776E+00 4.24129E-01 9.01758E+05 
1.46584E+00 1.23558E-01 2.98506E-01 6.55554E+00 5.35339E-01 -9.09010E+05 6.55812E+00 5.35559E-01 9.17099E+05 
1.57625E+00 1.67677E-01 3.61359E-01 6.94484E+00 6.89399E-01 -9.07775E+05 6.94739E+00 6.89606E-01 9.16040E+05 
1.72352E+00 2.20781E-01 4.43607E-01 7.46671E+00 8.75947E-01 -9.06270E+05 7.46923E+00 8.76141E-01 9.14717E+05 
1.91349E+00 2.84040E-01 5.52860E-01 8.14217E+00 1.09920E+00 -9.04495E+05 8.14466E+00 1.09938E+00 9.13128E+05 
2.15268E+00 3.58638E-01 7.00357E-01 8.99468E+00 1.36344E+00 -9.02450E+05 8.99713E+00 1.36360E+00 9.11275E+05 
2.37611E+00 4.24877E-01 8.51157E-01 9.79230E+00 1.59866E+00 -9.00683E+05 9.79472E+00 1.59882E+00 9.09660E+05 
2.44835E+00 4.45735E-01 9.02982E-01 1.00504E+01 1.67282E+00 -9.00137E+05 1.00528E+01 1.67297E+00 9.09158E+05 
2.83982E+00 5.54918E-01 1.21328E+00 1.14502E+01 2.06156E+00 -8.97347E+05 1.14525E+01 2.06170E+00 9.06585E+05 
3.31794E+00 6.81182E-01 1.66992E+00 1.31617E+01 2.51196E+00 -8.94255E+05 1.31640E+01 2.51209E+00 9.03717E+05 
3.89578E+00 8.25627E-01 2.35934E+00 1.52320E+01 3.02798E+00 -8.90867E+05 1.52343E+01 3.02810E+00 9.00558E+05 
4.58816E+00 9.89130E-01 3.42936E+00 1.77143E+01 3.61276E+00 -8.87193E+05 1.77165E+01 3.61287E+00 8.97119E+05 
5.41653E+00 1.26909E+00 5.14000E+00 2.04038E+01 4.26309E+00 -8.83008E+05 2.04060E+01 4.26319E+00 8.93174E+05 
6.39923E+00 1.49274E+00 7.96622E+00 2.35959E+01 4.98755E+00 -8.78514E+05 2.35980E+01 4.98764E+00 8.88928E+05 
7.57954E+00 1.74006E+00 1.28002E+01 2.74323E+01 5.78936E+00 -8.73766E+05 2.74344E+01 5.78944E+00 8.84435E+05 
8.98798E+00 2.01146E+00 2.13761E+01 3.20103E+01 6.66920E+00 -8.68771E+05 3.20123E+01 6.66927E+00 8.79704E+05 
1.06603E+01 2.30719E+00 3.71737E+01 3.74394E+01 7.62641E+00 -8.63536E+05 3.74413E+01 7.62647E+00 8.74743E+05 
1.26413E+01 2.62800E+00 6.73582E+01 4.38425E+01 8.65882E+00 -8.58072E+05 4.38443E+01 8.65888E+00 8.69560E+05 
1.49974E+01 2.97736E+00 1.26815E+02 5.13569E+01 9.76275E+00 -8.52389E+05 5.13586E+01 9.76279E+00 8.64167E+05 
1.78664E+01 3.36992E+00 2.45469E+02 6.01355E+01 1.09329E+01 -8.46496E+05 6.01371E+01 1.09330E+01 8.58573E+05 
2.16341E+01 3.85978E+00 4.75645E+02 7.03475E+01 1.21626E+01 -8.40404E+05 7.03491E+01 1.21626E+01 8.52791E+05 
2.73420E+01 4.59642E+00 8.74880E+02 8.21793E+01 1.34435E+01 -8.34127E+05 8.21808E+01 1.34435E+01 8.46832E+05 
3.65734E+01 5.77223E+00 1.41874E+03 9.58346E+01 1.47660E+01 -8.27674E+05 9.58360E+01 1.47660E+01 8.40707E+05 
4.91182E+01 7.25034E+00 1.93457E+03 1.11535E+02 1.61194E+01 -8.21058E+05 1.11536E+02 1.61194E+01 8.34430E+05 
6.22889E+01 8.56785E+00 2.26977E+03 1.29519E+02 1.74919E+01 -8.14291E+05 1.29520E+02 1.74919E+01 8.28012E+05 
1.29803E+00 7.29463E-02 1.82013E-01 5.83969E+00 3.28127E-01 -6.43780E+05 5.84224E+00 3.28375E-01 6.50410E+05 
1.32681E+00 8.88391E-02 2.14985E-01 5.96923E+00 3.99650E-01 -6.58889E+05 5.97175E+00 3.99881E-01 6.65664E+05 
1.38777E+00 1.17389E-01 2.56891E-01 6.20497E+00 5.08211E-01 -6.70437E+05 6.20746E+00 5.08427E-01 6.77359E+05 
1.49488E+00 1.60143E-01 3.10866E-01 6.58283E+00 6.57615E-01 -6.69519E+05 6.58528E+00 6.57817E-01 6.76590E+05 
1.63683E+00 2.11433E-01 3.81482E-01 7.08602E+00 8.37886E-01 -6.68401E+05 7.08843E+00 8.38074E-01 6.75626E+05 
1.81898E+00 2.72314E-01 4.75263E-01 7.73378E+00 1.05283E+00 -6.67084E+05 7.73615E+00 1.05300E+00 6.74466E+05 
2.04728E+00 3.43838E-01 6.01845E-01 8.54757E+00 1.30623E+00 -6.65567E+05 8.54990E+00 1.30639E+00 6.73111E+05 
2.25978E+00 4.07128E-01 7.31238E-01 9.30622E+00 1.53101E+00 -6.64258E+05 9.30852E+00 1.53116E+00 6.71929E+05 
2.32836E+00 4.27017E-01 7.75702E-01 9.55125E+00 1.60173E+00 -6.63853E+05 9.55354E+00 1.60188E+00 6.71562E+05 
2.69912E+00 5.30850E-01 1.04189E+00 1.08770E+01 1.97145E+00 -6.61786E+05 1.08792E+01 1.97158E+00 6.69678E+05 
3.15033E+00 6.50389E-01 1.43352E+00 1.24922E+01 2.39787E+00 -6.59495E+05 1.24943E+01 2.39799E+00 6.67576E+05 
3.69385E+00 7.86519E-01 2.02465E+00 1.44394E+01 2.88418E+00 -6.56986E+05 1.44416E+01 2.88429E+00 6.65260E+05 
4.34310E+00 9.39902E-01 2.94192E+00 1.67671E+01 3.43272E+00 -6.54265E+05 1.67692E+01 3.43282E+00 6.62737E+05 
5.12074E+00 1.20245E+00 4.40807E+00 1.92916E+01 4.03909E+00 -6.51167E+05 1.92936E+01 4.03918E+00 6.59842E+05 
6.04075E+00 1.41005E+00 6.82983E+00 2.22798E+01 4.71141E+00 -6.47840E+05 2.22817E+01 4.71149E+00 6.56724E+05 
7.14203E+00 1.63861E+00 1.09712E+01 2.58590E+01 5.45222E+00 -6.44326E+05 2.58609E+01 5.45229E+00 6.53425E+05 
8.45198E+00 1.88829E+00 1.83167E+01 3.01164E+01 6.26147E+00 -6.40628E+05 3.01182E+01 6.26153E+00 6.49951E+05 
1.00026E+01 2.15914E+00 3.18451E+01 3.51497E+01 7.13786E+00 -6.36754E+05 3.51514E+01 7.13791E+00 6.46307E+05 
1.18340E+01 2.45163E+00 5.76887E+01 4.10681E+01 8.07874E+00 -6.32709E+05 4.10698E+01 8.07878E+00 6.42500E+05 
1.40062E+01 2.76880E+00 1.08585E+02 4.79935E+01 9.08005E+00 -6.28502E+05 4.79950E+01 9.08009E+00 6.38538E+05 
1.66449E+01 3.12400E+00 2.10132E+02 5.60608E+01 1.01364E+01 -6.24140E+05 5.60622E+01 1.01364E+01 6.34430E+05 
2.01053E+01 3.56685E+00 4.07074E+02 6.54186E+01 1.12409E+01 -6.19631E+05 6.54199E+01 1.12409E+01 6.30182E+05 
2.53464E+01 4.23426E+00 7.48557E+02 7.62303E+01 1.23857E+01 -6.14983E+05 7.62315E+01 1.23857E+01 6.25804E+05 
3.38187E+01 5.30079E+00 1.21357E+03 8.86732E+01 1.35616E+01 -6.10206E+05 8.86742E+01 1.35616E+01 6.21305E+05 
4.53046E+01 6.63749E+00 1.65442E+03 1.02939E+02 1.47585E+01 -6.05307E+05 1.02940E+02 1.47585E+01 6.16693E+05 
5.73091E+01 7.81943E+00 1.94079E+03 1.19235E+02 1.59657E+01 -6.00297E+05 1.19236E+02 1.59657E+01 6.11978E+05 
1.22554E+00 6.81620E-02 1.56370E-01 5.51342E+00 3.06593E-01 -4.74054E+05 5.51586E+00 3.06836E-01 4.79719E+05 
1.25423E+00 8.37527E-02 1.84630E-01 5.64255E+00 3.76757E-01 -4.85646E+05 5.64496E+00 3.76982E-01 4.91434E+05 
1.31406E+00 1.11567E-01 2.20544E-01 5.87391E+00 4.82605E-01 -4.94444E+05 5.87627E+00 4.82814E-01 5.00356E+05 
1.41799E+00 1.53021E-01 2.66794E-01 6.24076E+00 6.27574E-01 -4.93761E+05 6.24308E+00 6.27769E-01 4.99799E+05 
1.55482E+00 2.02575E-01 3.27295E-01 6.72595E+00 8.01833E-01 -4.92930E+05 6.72822E+00 8.02014E-01 4.99097E+05 
1.72944E+00 2.61172E-01 4.07630E-01 7.34707E+00 1.00878E+00 -4.91952E+05 7.34930E+00 1.00895E+00 4.98252E+05 
1.94730E+00 3.29740E-01 5.16044E-01 8.12370E+00 1.25176E+00 -4.90827E+05 8.12589E+00 1.25192E+00 4.97262E+05 
2.14934E+00 3.90194E-01 6.26851E-01 8.84505E+00 1.46650E+00 -4.89855E+05 8.84719E+00 1.46665E+00 4.96399E+05 
2.21442E+00 4.09153E-01 6.64925E-01 9.07758E+00 1.53392E+00 -4.89555E+05 9.07971E+00 1.53406E+00 4.96130E+05 
2.56541E+00 5.07848E-01 8.92831E-01 1.03326E+01 1.88537E+00 -4.88022E+05 1.03347E+01 1.88549E+00 4.94752E+05 
2.99100E+00 6.20946E-01 1.22809E+00 1.18561E+01 2.28881E+00 -4.86324E+05 1.18581E+01 2.28893E+00 4.93213E+05 
3.50195E+00 7.49136E-01 1.73405E+00 1.36867E+01 2.74674E+00 -4.84465E+05 1.36886E+01 2.74684E+00 4.91517E+05 
4.11039E+00 8.92887E-01 2.51903E+00 1.58679E+01 3.26081E+00 -4.82448E+05 1.58698E+01 3.26090E+00 4.89668E+05 
4.83992E+00 1.13893E+00 3.77354E+00 1.82360E+01 3.82556E+00 -4.80154E+05 1.82378E+01 3.82564E+00 4.87544E+05 
5.70061E+00 1.33138E+00 5.84542E+00 2.10312E+01 4.44874E+00 -4.77690E+05 2.10329E+01 4.44881E+00 4.85257E+05 
6.72739E+00 1.54232E+00 9.38793E+00 2.43680E+01 5.13227E+00 -4.75087E+05 2.43696E+01 5.13233E+00 4.82836E+05 
7.94476E+00 1.77170E+00 1.56704E+01 2.83241E+01 5.87550E+00 -4.72348E+05 2.83256E+01 5.87555E+00 4.80286E+05 
9.38133E+00 2.01936E+00 2.72394E+01 3.29864E+01 6.67662E+00 -4.69479E+05 3.29879E+01 6.67666E+00 4.77612E+05 
1.10730E+01 2.28558E+00 4.93370E+01 3.84521E+01 7.53258E+00 -4.66483E+05 3.84534E+01 7.53261E+00 4.74817E+05 
1.30737E+01 2.57300E+00 9.28500E+01 4.48287E+01 8.43909E+00 -4.63367E+05 4.48299E+01 8.43911E+00 4.71909E+05 
1.54985E+01 2.89378E+00 1.79654E+02 5.22351E+01 9.39065E+00 -4.60136E+05 5.22362E+01 9.39067E+00 4.68893E+05 
1.86736E+01 3.29344E+00 3.47973E+02 6.08016E+01 1.03806E+01 -4.56796E+05 6.08026E+01 1.03806E+01 4.65774E+05 
2.34820E+01 3.89723E+00 6.39760E+02 7.06707E+01 1.14013E+01 -4.53354E+05 7.06715E+01 1.14013E+01 4.62560E+05 
3.12514E+01 4.86339E+00 1.03699E+03 8.19965E+01 1.24441E+01 -4.49815E+05 8.19972E+01 1.24441E+01 4.59257E+05 
4.17589E+01 6.07057E+00 1.41348E+03 9.49452E+01 1.34996E+01 -4.46186E+05 9.49458E+01 1.34996E+01 4.55872E+05 
5.26902E+01 7.12917E+00 1.65801E+03 1.09694E+02 1.45580E+01 -4.42473E+05 1.09695E+02 1.45580E+01 4.52410E+05 
1.15708E+00 6.36385E-02 1.34001E-01 5.20533E+00 2.86233E-01 -3.49016E+05 5.20763E+00 2.86469E-01 3.53847E+05 
1.18571E+00 7.89517E-02 1.58174E-01 5.33414E+00 3.55148E-01 -3.57918E+05 5.33640E+00 3.55366E-01 3.62852E+05 
1.24447E+00 1.06076E-01 1.88891E-01 5.56134E+00 4.58447E-01 -3.64625E+05 5.56355E+00 4.58648E-01 3.69664E+05 
1.34534E+00 1.46292E-01 2.28447E-01 5.91757E+00 5.99192E-01 -3.64116E+05 5.91974E+00 5.99377E-01 3.69261E+05 
1.47723E+00 1.94183E-01 2.80184E-01 6.38541E+00 7.67690E-01 -3.63498E+05 6.38752E+00 7.67860E-01 3.68752E+05 
1.64462E+00 2.50585E-01 3.48875E-01 6.98090E+00 9.66957E-01 -3.62771E+05 6.98295E+00 9.67112E-01 3.68136E+05 
1.85245E+00 3.16309E-01 4.41567E-01 7.72187E+00 1.19991E+00 -3.61934E+05 7.72386E+00 1.20005E+00 3.67415E+05 
2.04447E+00 3.74035E-01 5.36296E-01 8.40748E+00 1.40499E+00 -3.61213E+05 8.40943E+00 1.40512E+00 3.66785E+05 
2.10621E+00 3.92100E-01 5.68844E-01 8.62807E+00 1.46923E+00 -3.60990E+05 8.63001E+00 1.46936E+00 3.66589E+05 
2.43833E+00 4.85863E-01 7.63659E-01 9.81566E+00 1.80313E+00 -3.59853E+05 9.81753E+00 1.80324E+00 3.65582E+05 
2.83955E+00 5.92792E-01 1.05021E+00 1.12519E+01 2.18457E+00 -3.58593E+05 1.12537E+01 2.18467E+00 3.64456E+05 
3.31960E+00 7.13401E-01 1.48262E+00 1.29717E+01 2.61539E+00 -3.57214E+05 1.29734E+01 2.61548E+00 3.63215E+05 
3.88942E+00 8.47986E-01 2.15342E+00 1.50144E+01 3.09666E+00 -3.55719E+05 1.50161E+01 3.09673E+00 3.61862E+05 
4.57335E+00 1.07836E+00 3.22538E+00 1.72342E+01 3.62205E+00 -3.54018E+05 1.72357E+01 3.62211E+00 3.60305E+05 
5.37794E+00 1.25657E+00 4.99561E+00 1.98470E+01 4.19894E+00 -3.52191E+05 1.98485E+01 4.19899E+00 3.58628E+05 
6.33450E+00 1.45097E+00 8.02213E+00 2.29552E+01 4.82873E+00 -3.50262E+05 2.29566E+01 4.82877E+00 3.56854E+05 
7.46489E+00 1.66136E+00 1.33891E+01 2.66282E+01 5.51026E+00 -3.48233E+05 2.66294E+01 5.51029E+00 3.54984E+05 
8.79462E+00 1.88745E+00 2.32717E+01 3.09432E+01 6.24131E+00 -3.46106E+05 3.09443E+01 6.24134E+00 3.53022E+05 
1.03557E+01 2.12932E+00 4.21468E+01 3.59861E+01 7.01857E+00 -3.43886E+05 3.59871E+01 7.01859E+00 3.50973E+05 
