6.35710E+00 1.48217E+00 8.91859E+00 2.39386E+01 4.97948E+00 -2.17539E+06 2.39354E+01 4.97932E+00 2.19150E+06 
7.54529E+00 1.75887E+00 1.37957E+01 2.77996E+01 5.87628E+00 -2.16505E+06 2.77964E+01 5.87612E+00 2.18154E+06 
8.98656E+00 2.06877E+00 2.21233E+01 3.24862E+01 6.88155E+00 -2.15410E+06 3.24828E+01 6.88140E+00 2.17098E+06 
1.07227E+01 2.41323E+00 3.68702E+01 3.81316E+01 7.99902E+00 -2.14255E+06 3.81281E+01 7.99886E+00 2.15983E+06 
1.28029E+01 2.79348E+00 6.39837E+01 4.48877E+01 9.23079E+00 -2.13043E+06 4.48842E+01 9.23064E+00 2.14812E+06 
1.52885E+01 3.21136E+00 1.15683E+02 5.29266E+01 1.05772E+01 -2.11775E+06 5.29230E+01 1.05770E+01 2.13586E+06 
1.82691E+01 3.67207E+00 2.17285E+02 6.24426E+01 1.20365E+01 -2.10453E+06 6.24388E+01 1.20363E+01 2.12308E+06 
2.19242E+01 4.19495E+00 4.19491E+02 7.36544E+01 1.36048E+01 -2.09081E+06 7.36505E+01 1.36047E+01 2.10981E+06 
2.67455E+01 4.84952E+00 8.10378E+02 8.68068E+01 1.52762E+01 -2.07661E+06 8.68028E+01 1.52761E+01 2.09607E+06 
3.40563E+01 5.82884E+00 1.48519E+03 1.02173E+02 1.70424E+01 -2.06195E+06 1.02168E+02 1.70423E+01 2.08189E+06 
4.58991E+01 7.38792E+00 2.39891E+03 1.20054E+02 1.88930E+01 -2.04687E+06 1.20050E+02 1.88929E+01 2.06730E+06 
6.21082E+01 9.36560E+00 3.25946E+03 1.40784E+02 2.08157E+01 -2.03140E+06 1.40779E+02 2.08156E+01 2.05232E+06 
7.93534E+01 1.11693E+01 3.81422E+03 1.64726E+02 2.27962E+01 -2.01555E+06 1.64722E+02 2.27961E+01 2.03700E+06 
1.51712E+00 8.74602E-02 3.18857E-01 6.83370E+00 3.94169E-01 -1.58989E+06 6.83101E+00 3.93929E-01 1.60044E+06 
1.54660E+00 1.04473E-01 3.76230E-01 6.96638E+00 4.70701E-01 -1.62381E+06 6.96364E+00 4.70465E-01 1.63459E+06 
1.61154E+00 1.35515E-01 4.49080E-01 7.21758E+00 5.88473E-01 -1.65031E+06 7.21478E+00 5.88242E-01 1.66131E+06 
1.72884E+00 1.82501E-01 5.42809E-01 7.63111E+00 7.52344E-01 -1.64848E+06 7.62825E+00 7.52117E-01 1.65972E+06 
1.88705E+00 2.39342E-01 6.65327E-01 8.19180E+00 9.51856E-01 -1.64617E+06 8.18888E+00 9.51633E-01 1.65765E+06 
2.09307E+00 3.07453E-01 8.27879E-01 8.92444E+00 1.19210E+00 -1.64338E+06 8.92145E+00 1.19188E+00 1.65510E+06 
2.35462E+00 3.88296E-01 1.04707E+00 9.85686E+00 1.47835E+00 -1.64011E+06 9.85380E+00 1.47813E+00 1.65208E+06 
2.60056E+00 4.60522E-01 1.27091E+00 1.07351E+01 1.73478E+00 -1.63725E+06 1.07319E+01 1.73457E+00 1.64942E+06 
2.68036E+00 4.83346E-01 1.34779E+00 1.10202E+01 1.81592E+00 -1.63636E+06 1.10171E+01 1.81571E+00 1.64859E+06 
3.11473E+00 6.03422E-01 1.80769E+00 1.25738E+01 2.24340E+00 -1.63178E+06 1.25705E+01 2.24320E+00 1.64429E+06 
3.64888E+00 7.43441E-01 2.48349E+00 1.44863E+01 2.74288E+00 -1.62666E+06 1.44830E+01 2.74268E+00 1.63946E+06 
4.29855E+00 9.05004E-01 3.50220E+00 1.68145E+01 3.32010E+00 -1.62102E+06 1.68111E+01 3.31990E+00 1.63411E+06 
5.08170E+00 1.08950E+00 5.08076E+00 1.96228E+01 3.98002E+00 -1.61485E+06 1.96194E+01 3.97983E+00 1.62825E+06 
6.01619E+00 1.40578E+00 7.59983E+00 2.26583E+01 4.72272E+00 -1.60776E+06 2.26547E+01 4.72253E+00 1.62147E+06 
7.13076E+00 1.66344E+00 1.17541E+01 2.62798E+01 5.55767E+00 -1.60012E+06 2.62762E+01 5.55749E+00 1.61414E+06 
8.47837E+00 1.95085E+00 1.88464E+01 3.06614E+01 6.48980E+00 -1.59202E+06 3.06577E+01 6.48962E+00 1.60637E+06 
1.00967E+01 2.26899E+00 3.14040E+01 3.59233E+01 7.52167E+00 -1.58348E+06 3.59194E+01 7.52149E+00 1.59817E+06 
1.20300E+01 2.61873E+00 5.44885E+01 4.22017E+01 8.65433E+00 -1.57451E+06 4.21977E+01 8.65416E+00 1.58955E+06 
1.43336E+01 3.00149E+00 9.84981E+01 4.96507E+01 9.88712E+00 -1.56513E+06 4.96466E+01 9.88696E+00 1.58052E+06 
1.70885E+01 3.42183E+00 1.84973E+02 5.84436E+01 1.12175E+01 -1.55535E+06 5.84393E+01 1.12174E+01 1.57112E+06 
2.04591E+01 3.89735E+00 3.57041E+02 6.87748E+01 1.26411E+01 -1.54520E+06 6.87705E+01 1.26410E+01 1.56135E+06 
2.48986E+01 4.49196E+00 6.89601E+02 8.08613E+01 1.41515E+01 -1.53470E+06 8.08568E+01 1.41513E+01 1.55123E+06 
3.16280E+01 5.38290E+00 1.26357E+03 9.49438E+01 1.57403E+01 -1.52386E+06 9.49391E+01 1.57401E+01 1.54079E+06 
4.25228E+01 6.80231E+00 2.04052E+03 1.11288E+02 1.73973E+01 -1.51270E+06 1.11283E+02 1.73971E+01 1.53004E+06 
5.73998E+01 8.59758E+00 2.77196E+03 1.30185E+02 1.91106E+01 -1.50125E+06 1.30180E+02 1.91105E+01 1.51902E+06 
7.31605E+01 1.02230E+01 3.24319E+03 1.51952E+02 2.08669E+01 -1.48953E+06 1.51947E+02 2.08667E+01 1.50773E+06 
1.43484E+00 8.20676E-02 2.72379E-01 6.46372E+00 3.69931E-01 -1.17361E+06 6.46069E+00 3.69661E-01 1.18260E+06 
1.46411E+00 9.86908E-02 3.21348E-01 6.59549E+00 4.44710E-01 -1.19954E+06 6.59241E+00 4.44445E-01 1.20873E+06 
1.52763E+00 1.28846E-01 3.83513E-01 6.84130E+00 5.59205E-01 -1.21969E+06 6.83815E+00 5.58945E-01 1.22907E+06 
1.64131E+00 1.74320E-01 4.63480E-01 7.24228E+00 7.17914E-01 -1.21833E+06 7.23907E+00 7.17659E-01 1.22792E+06 
1.79375E+00 2.29179E-01 5.67988E-01 7.78266E+00 9.10556E-01 -1.21663E+06 7.77938E+00 9.10305E-01 1.22641E+06 
1.99128E+00 2.94707E-01 7.06619E-01 8.48524E+00 1.14176E+00 -1.21456E+06 8.48188E+00 1.14152E+00 1.22455E+06 
2.24100E+00 3.72224E-01 8.93514E-01 9.37556E+00 1.41629E+00 -1.21214E+06 9.37213E+00 1.41605E+00 1.22234E+06 
2.47503E+00 4.41261E-01 1.08435E+00 1.02113E+01 1.66143E+00 -1.21002E+06 1.02078E+01 1.66119E+00 1.22039E+06 
2.55083E+00 4.63038E-01 1.14989E+00 1.04822E+01 1.73885E+00 -1.20937E+06 1.04786E+01 1.73861E+00 1.21978E+06 
2.96251E+00 5.77317E-01 1.54188E+00 1.19546E+01 2.14572E+00 -1.20598E+06 1.19510E+01 2.14549E+00 1.21663E+06 
3.46704E+00 7.10027E-01 2.11776E+00 1.37610E+01 2.61912E+00 -1.20220E+06 1.37573E+01 2.61890E+00 1.21309E+06 
4.07875E+00 8.62506E-01 2.98567E+00 1.59531E+01 3.16387E+00 -1.19802E+06 1.59494E+01 3.16365E+00 1.20916E+06 
4.81394E+00 1.03588E+00 4.33029E+00 1.85895E+01 3.78397E+00 -1.19346E+06 1.85856E+01 3.78376E+00 1.20486E+06 
5.69229E+00 1.33291E+00 6.47557E+00 2.14422E+01 4.47781E+00 -1.18822E+06 2.14382E+01 4.47760E+00 1.19988E+06 
6.73713E+00 1.57260E+00 1.00127E+01 2.48369E+01 5.25438E+00 -1.18256E+06 2.48328E+01 5.25418E+00 1.19449E+06 
7.99630E+00 1.83884E+00 1.60501E+01 2.89306E+01 6.11770E+00 -1.17657E+06 2.89264E+01 6.11750E+00 1.18877E+06 
9.50372E+00 2.13231E+00 2.67376E+01 3.38314E+01 7.06935E+00 -1.17025E+06 3.38271E+01 7.06915E+00 1.18274E+06 
1.12992E+01 2.45356E+00 4.63801E+01 3.96614E+01 8.10946E+00 -1.16362E+06 3.96569E+01 8.10927E+00 1.17639E+06 
1.34324E+01 2.80365E+00 8.38199E+01 4.65583E+01 9.23658E+00 -1.15668E+06 4.65536E+01 9.23640E+00 1.16976E+06 
1.59767E+01 3.18656E+00 1.57370E+02 5.46762E+01 1.04476E+01 -1.14945E+06 5.46715E+01 1.04474E+01 1.16283E+06 
1.90823E+01 3.61833E+00 3.03688E+02 6.41879E+01 1.17375E+01 -1.14194E+06 6.41830E+01 1.17374E+01 1.15564E+06 
2.31668E+01 4.15767E+00 5.86413E+02 7.52847E+01 1.30999E+01 -1.13417E+06 7.52797E+01 1.30997E+01 1.14820E+06 
2.93562E+01 4.96715E+00 1.07424E+03 8.81789E+01 1.45262E+01 -1.12615E+06 8.81737E+01 1.45260E+01 1.14051E+06 
3.93714E+01 6.25789E+00 1.73436E+03 1.03103E+02 1.60067E+01 -1.11789E+06 1.03098E+02 1.60065E+01 1.13261E+06 
5.30153E+01 7.88561E+00 2.35555E+03 1.20311E+02 1.75299E+01 -1.10942E+06 1.20306E+02 1.75298E+01 1.12449E+06 
6.74068E+01 9.34831E+00 2.75550E+03 1.40080E+02 1.90834E+01 -1.10075E+06 1.40074E+02 1.90832E+01 1.11618E+06 
1.35698E+00 7.69603E-02 2.32651E-01 6.11372E+00 3.46980E-01 -8.66240E+05 6.11031E+00 3.46676E-01 8.73911E+05 
1.38608E+00 9.32210E-02 2.74397E-01 6.24470E+00 4.20125E-01 -8.86092E+05 6.24123E+00 4.19828E-01 8.93927E+05 
1.44827E+00 1.22538E-01 3.27384E-01 6.48541E+00 5.31525E-01 -9.01417E+05 6.48186E+00 5.31233E-01 9.09415E+05 
1.55847E+00 1.66573E-01 3.95530E-01 6.87433E+00 6.85314E-01 -9.00417E+05 6.87071E+00 6.85027E-01 9.08580E+05 
1.70535E+00 2.19533E-01 4.84571E-01 7.39517E+00 8.71374E-01 -8.99154E+05 7.39146E+00 8.71093E-01 9.07485E+05 
1.89473E+00 2.82582E-01 6.02661E-01 8.06885E+00 1.09391E+00 -8.97626E+05 8.06507E+00 1.09363E+00 9.06130E+05 
2.13310E+00 3.56901E-01 7.61829E-01 8.91879E+00 1.35716E+00 -8.95835E+05 8.91493E+00 1.35689E+00 9.04515E+05 
2.35573E+00 4.22873E-01 9.24325E-01 9.71383E+00 1.59144E+00 -8.94269E+05 9.70989E+00 1.59117E+00 9.03089E+05 
2.42771E+00 4.43643E-01 9.80124E-01 9.97106E+00 1.66529E+00 -8.93781E+05 9.96711E+00 1.66502E+00 9.02643E+05 
2.81773E+00 5.52359E-01 1.31382E+00 1.13660E+01 2.05236E+00 -8.91277E+05 1.13620E+01 2.05211E+00 9.00338E+05 
3.29406E+00 6.78065E-01 1.80394E+00 1.30715E+01 2.50079E+00 -8.88477E+05 1.30674E+01 2.50053E+00 8.97742E+05 
3.86972E+00 8.21866E-01 2.54245E+00 1.51344E+01 3.01451E+00 -8.85387E+05 1.51301E+01 3.01426E+00 8.94861E+05 
4.55951E+00 9.84644E-01 3.68633E+00 1.76078E+01 3.59669E+00 -8.82015E+05 1.76034E+01 3.59645E+00 8.91702E+05 
5.38457E+00 1.26341E+00 5.51099E+00 2.02872E+01 4.24425E+00 -8.78135E+05 2.02827E+01 4.24402E+00 8.88040E+05 
6.36339E+00 1.48613E+00 8.51883E+00 2.34671E+01 4.96573E+00 -8.73952E+05 2.34625E+01 4.96551E+00 8.84080E+05 
7.53910E+00 1.73248E+00 1.36517E+01 2.72892E+01 5.76437E+00 -8.69520E+05 2.72844E+01 5.76414E+00 8.79878E+05 
8.94218E+00 2.00284E+00 2.27362E+01 3.18503E+01 6.64087E+00 -8.64846E+05 3.18454E+01 6.64066E+00 8.75442E+05 
1.06083E+01 2.29751E+00 3.94292E+01 3.72596E+01 7.59463E+00 -8.59938E+05 3.72546E+01 7.59442E+00 8.70778E+05 
1.25821E+01 2.61723E+00 7.12408E+01 4.36400E+01 8.62354E+00 -8.54804E+05 4.36348E+01 8.62334E+00 8.65896E+05 
1.49299E+01 2.96547E+00 1.33722E+02 5.11284E+01 9.72398E+00 -8.49454E+05 5.11231E+01 9.72378E+00 8.60805E+05 
1.77889E+01 3.35685E+00 2.57997E+02 5.98776E+01 1.08907E+01 -8.43898E+05 5.98721E+01 1.08906E+01 8.55516E+05 
2.15436E+01 3.84528E+00 4.98078E+02 7.00563E+01 1.21171E+01 -8.38147E+05 7.00507E+01 1.21169E+01 8.50039E+05 
2.72318E+01 4.57976E+00 9.12228E+02 8.18509E+01 1.33949E+01 -8.32211E+05 8.18451E+01 1.33947E+01 8.44386E+05 
3.64313E+01 5.75209E+00 1.47249E+03 9.54648E+01 1.47146E+01 -8.26103E+05 9.54587E+01 1.47144E+01 8.38568E+05 
4.89343E+01 7.22606E+00 1.99953E+03 1.11119E+02 1.60655E+01 -8.19832E+05 1.11113E+02 1.60653E+01 8.32597E+05 
6.20641E+01 8.54038E+00 2.33871E+03 1.29053E+02 1.74360E+01 -8.13412E+05 1.29047E+02 1.74358E+01 8.26485E+05 
1.28335E+00 7.21239E-02 1.98388E-01 5.78270E+00 3.25249E-01 -6.39325E+05 5.77886E+00 3.24909E-01 6.45854E+05 
1.31229E+00 8.80479E-02 2.33908E-01 5.91299E+00 3.96878E-01 -6.54537E+05 5.90907E+00 3.96545E-01 6.61202E+05 
1.37321E+00 1.16575E-01 2.78983E-01 6.14885E+00 5.05355E-01 -6.66203E+05 6.14486E+00 5.05029E-01 6.73006E+05 
1.48008E+00 1.59238E-01 3.36947E-01 6.52618E+00 6.54454E-01 -6.65463E+05 6.52210E+00 6.54133E-01 6.72403E+05 
1.62161E+00 2.10379E-01 4.12669E-01 7.02820E+00 8.34208E-01 -6.64528E+05 7.02403E+00 8.33894E-01 6.71609E+05 
1.80315E+00 2.71047E-01 5.13076E-01 7.67411E+00 1.04840E+00 -6.63397E+05 7.66986E+00 1.04809E+00 6.70623E+05 
2.03063E+00 3.42291E-01 6.48385E-01 8.48531E+00 1.30081E+00 -6.62072E+05 8.48096E+00 1.30050E+00 6.69445E+05 
2.24235E+00 4.05316E-01 7.86501E-01 9.24140E+00 1.52464E+00 -6.60913E+05 9.23698E+00 1.52435E+00 6.68403E+05 
2.31067E+00 4.25119E-01 8.33924E-01 9.48559E+00 1.59506E+00 -6.60552E+05 9.48114E+00 1.59477E+00 6.68077E+05 
2.68003E+00 5.28494E-01 1.11749E+00 1.08066E+01 1.96314E+00 -6.58699E+05 1.08021E+01 1.96285E+00 6.66391E+05 
3.12951E+00 6.47493E-01 1.53392E+00 1.24160E+01 2.38763E+00 -6.56627E+05 1.24113E+01 2.38734E+00 6.64490E+05 
3.67096E+00 7.83005E-01 2.16125E+00 1.43562E+01 2.87171E+00 -6.54341E+05 1.43515E+01 2.87144E+00 6.62378E+05 
4.31776E+00 9.35697E-01 3.13275E+00 1.66754E+01 3.41778E+00 -6.51846E+05 1.66705E+01 3.41752E+00 6.60062E+05 
5.09226E+00 1.19712E+00 4.68219E+00 1.91903E+01 4.02154E+00 -6.48975E+05 1.91853E+01 4.02128E+00 6.57373E+05 
6.00861E+00 1.40385E+00 7.23594E+00 2.21670E+01 4.69108E+00 -6.45880E+05 2.21619E+01 4.69082E+00 6.54465E+05 
7.10560E+00 1.63150E+00 1.15932E+01 2.57328E+01 5.42894E+00 -6.42600E+05 2.57275E+01 5.42869E+00 6.51379E+05 
8.41055E+00 1.88024E+00 1.93036E+01 2.99744E+01 6.23512E+00 -6.39141E+05 2.99690E+01 6.23488E+00 6.48119E+05 
9.95542E+00 2.15011E+00 3.34697E+01 3.49895E+01 7.10837E+00 -6.35509E+05 3.49838E+01 7.10814E+00 6.44691E+05 
1.17802E+01 2.44163E+00 6.04620E+01 4.08870E+01 8.04610E+00 -6.31709E+05 4.08812E+01 8.04587E+00 6.41103E+05 
1.39447E+01 2.75780E+00 1.13471E+02 4.77885E+01 9.04429E+00 -6.27749E+05 4.77826E+01 9.04407E+00 6.37361E+05 
1.65743E+01 3.11196E+00 2.18889E+02 5.58288E+01 1.00976E+01 -6.23637E+05 5.58227E+01 1.00974E+01 6.33472E+05 
2.00229E+01 3.55355E+00 4.22513E+02 6.51565E+01 1.11993E+01 -6.19379E+05 6.51502E+01 1.11991E+01 6.29446E+05 
2.52462E+01 4.21904E+00 7.73716E+02 7.59345E+01 1.23414E+01 -6.14985E+05 7.59279E+01 1.23412E+01 6.25289E+05 
3.36898E+01 5.28248E+00 1.24873E+03 8.83401E+01 1.35150E+01 -6.10462E+05 8.83333E+01 1.35148E+01 6.21011E+05 
4.51380E+01 6.61552E+00 1.69549E+03 1.02565E+02 1.47098E+01 -6.05818E+05 1.02558E+02 1.47097E+01 6.16621E+05 
5.71058E+01 7.79469E+00 1.98296E+03 1.18817E+02 1.59153E+01 -6.01064E+05 1.18809E+02 1.59151E+01 6.12126E+05 
1.21370E+00 6.75445E-02 1.68777E-01 5.46966E+00 3.04677E-01 -4.71813E+05 5.46534E+00 3.04298E-01 4.77356E+05 
1.24251E+00 8.31566E-02 1.98933E-01 5.59935E+00 3.74901E-01 -4.83480E+05 5.59495E+00 3.74530E-01 4.89137E+05 
1.30225E+00 1.10939E-01 2.37198E-01 5.83063E+00 4.80622E-01 -4.92366E+05 5.82614E+00 4.80257E-01 4.98138E+05 
1.40589E+00 1.52294E-01 2.86399E-01 6.19678E+00 6.25248E-01 -4.91817E+05 6.19220E+00 6.24890E-01 4.97705E+05 
1.54228E+00 2.01693E-01 3.50664E-01 6.68068E+00 7.98957E-01 -4.91125E+05 6.67600E+00 7.98605E-01 4.97130E+05 
1.71628E+00 2.60073E-01 4.35869E-01 7.29987E+00 1.00513E+00 -4.90288E+05 7.29510E+00 1.00479E+00 4.96414E+05 
1.93332E+00 3.28359E-01 5.50675E-01 8.07389E+00 1.24710E+00 -4.89306E+05 8.06901E+00 1.24676E+00 4.95556E+05 
2.13458E+00 3.88550E-01 6.67850E-01 8.79269E+00 1.46090E+00 -4.88449E+05 8.78773E+00 1.46056E+00 4.94796E+05 
2.19942E+00 4.07424E-01 7.08080E-01 9.02440E+00 1.52801E+00 -4.88182E+05 9.01941E+00 1.52768E+00 4.94558E+05 
2.54904E+00 5.05670E-01 9.48615E-01 1.02749E+01 1.87784E+00 -4.86810E+05 1.02698E+01 1.87752E+00 4.93326E+05 
2.97298E+00 6.18244E-01 1.30180E+00 1.17928E+01 2.27940E+00 -4.85277E+05 1.17876E+01 2.27909E+00 4.91936E+05 
3.48195E+00 7.45840E-01 1.83379E+00 1.36166E+01 2.73519E+00 -4.83584E+05 1.36112E+01 2.73488E+00 4.90390E+05 
4.08806E+00 8.88934E-01 2.65753E+00 1.57898E+01 3.24689E+00 -4.81737E+05 1.57843E+01 3.24660E+00 4.88693E+05 
4.81462E+00 1.13390E+00 3.97119E+00 1.81487E+01 3.80919E+00 -4.79612E+05 1.81431E+01 3.80890E+00 4.86720E+05 
5.67186E+00 1.32556E+00 6.13609E+00 2.09332E+01 4.42977E+00 -4.77321E+05 2.09274E+01 4.42948E+00 4.84586E+05 
6.69461E+00 1.53566E+00 9.82951E+00 2.42573E+01 5.11057E+00 -4.74893E+05 2.42514E+01 5.11029E+00 4.82320E+05 
7.90732E+00 1.76417E+00 1.63647E+01 2.81987E+01 5.85099E+00 -4.72332E+05 2.81926E+01 5.85072E+00 4.79927E+05 
9.33855E+00 2.01095E+00 2.83705E+01 3.28442E+01 6.64925E+00 -4.69643E+05 3.28379E+01 6.64899E+00 4.77410E+05 
1.10241E+01 2.27630E+00 5.12447E+01 3.82906E+01 7.50237E+00 -4.66829E+05 3.82841E+01 7.50212E+00 4.74774E+05 
1.30178E+01 2.56283E+00 9.61632E+01 4.46453E+01 8.40612E+00 -4.63897E+05 4.46387E+01 8.40587E+00 4.72025E+05 
1.54343E+01 2.88269E+00 1.85487E+02 5.20271E+01 9.35504E+00 -4.60851E+05 5.20203E+01 9.35479E+00 4.69168E+05 
1.85987E+01 3.28125E+00 3.58011E+02 6.05662E+01 1.03425E+01 -4.57698E+05 6.05591E+01 1.03423E+01 4.66209E+05 
2.33910E+01 3.88334E+00 6.55551E+02 7.04049E+01 1.13610E+01 -4.54443E+05 7.03976E+01 1.13607E+01 4.63155E+05 
3.11345E+01 4.84675E+00 1.05795E+03 8.16972E+01 1.24018E+01 -4.51092E+05 8.16896E+01 1.24016E+01 4.60011E+05 
4.16082E+01 6.05070E+00 1.43640E+03 9.46092E+01 1.34557E+01 -4.47652E+05 9.46014E+01 1.34554E+01 4.56784E+05 
5.25065E+01 7.10691E+00 1.67995E+03 1.09318E+02 1.45127E+01 -4.44129E+05 1.09310E+02 1.45125E+01 4.53481E+05 
1.14784E+00 6.32096E-02 1.43242E-01 5.17371E+00 2.85207E-01 -3.48164E+05 5.16886E+00 2.84785E-01 3.52859E+05 
1.17654E+00 7.85337E-02 1.68794E-01 5.30288E+00 3.54134E-01 -3.57120E+05 5.29794E+00 3.53720E-01 3.61910E+05 
1.23516E+00 1.05616E-01 2.01216E-01 5.52981E+00 4.57258E-01 -3.63892E+05 5.52478E+00 4.56852E-01 3.68778E+05 
1.33571E+00 1.45724E-01 2.42901E-01 5.88519E+00 5.97618E-01 -3.63485E+05 5.88005E+00 5.97219E-01 3.68468E+05 
1.46714E+00 1.93452E-01 2.97346E-01 6.35161E+00 7.65528E-01 -3.62972E+05 6.34637E+00 7.65136E-01 3.68054E+05 
1.63388E+00 2.49633E-01 3.69524E-01 6.94509E+00 9.63992E-01 -3.62352E+05 6.93974E+00 9.63607E-01 3.67535E+05 
1.84090E+00 3.15072E-01 4.66770E-01 7.68341E+00 1.19592E+00 -3.61625E+05 7.67795E+00 1.19554E+00 3.66911E+05 
2.03215E+00 3.72537E-01 5.66015E-01 8.36651E+00 1.40005E+00 -3.60989E+05 8.36096E+00 1.39968E+00 3.66358E+05 
2.09364E+00 3.90517E-01 6.00087E-01 8.58628E+00 1.46399E+00 -3.60792E+05 8.58070E+00 1.46362E+00 3.66184E+05 
2.42443E+00 4.83839E-01 8.03800E-01 9.76942E+00 1.79629E+00 -3.59776E+05 9.76371E+00 1.79593E+00 3.65286E+05 
2.82406E+00 5.90260E-01 1.10289E+00 1.12003E+01 2.17590E+00 -3.58640E+05 1.11944E+01 2.17554E+00 3.64270E+05 
3.30222E+00 7.10299E-01 1.55338E+00 1.29136E+01 2.60466E+00 -3.57386E+05 1.29076E+01 2.60432E+00 3.63139E+05 
3.86984E+00 8.44261E-01 2.25087E+00 1.49488E+01 3.08367E+00 -3.56018E+05 1.49426E+01 3.08333E+00 3.61897E+05 
4.55093E+00 1.07363E+00 3.36317E+00 1.71598E+01 3.60675E+00 -3.54445E+05 1.71535E+01 3.60642E+00 3.60452E+05 
5.35228E+00 1.25109E+00 5.19615E+00 1.97625E+01 4.18121E+00 -3.52747E+05 1.97560E+01 4.18089E+00 3.58887E+05 
6.30507E+00 1.44472E+00 8.32319E+00 2.28589E+01 4.80848E+00 -3.50949E+05 2.28522E+01 4.80817E+00 3.57225E+05 
7.43112E+00 1.65432E+00 1.38561E+01 2.65181E+01 5.48744E+00 -3.49052E+05 2.65113E+01 5.48713E+00 3.55469E+05 
8.75590E+00 1.87961E+00 2.40204E+01 3.08175E+01 6.21591E+00 -3.47060E+05 3.08104E+01 6.21562E+00 3.53622E+05 
1.03114E+01 2.12070E+00 4.33862E+01 3.58426E+01 6.99063E+00 -3.44976E+05 3.58354E+01 6.99034E+00 3.51687E+05 
