4.26258E+01 6.82243E+00 2.75941E+03 1.11478E+02 1.74469E+01 -1.40982E+06 1.11483E+02 1.74470E+01 1.43589E+06 
5.75359E+01 8.62114E+00 3.73910E+03 1.30421E+02 1.91614E+01 -1.39832E+06 1.30426E+02 1.91615E+01 1.42488E+06 
7.33302E+01 1.02488E+01 4.35766E+03 1.52236E+02 2.09182E+01 -1.38656E+06 1.52241E+02 2.09182E+01 1.41362E+06 
1.39967E+00 7.96129E-02 3.90916E-01 6.25124E+00 3.54077E-01 -1.09834E+06 6.25739E+00 3.54625E-01 1.11308E+06 
1.42965E+00 9.63238E-02 4.59778E-01 6.38607E+00 4.29470E-01 -1.12411E+06 6.39218E+00 4.29986E-01 1.13911E+06 
1.49434E+00 1.26670E-01 5.47013E-01 6.63621E+00 5.44910E-01 -1.14407E+06 6.64228E+00 5.45395E-01 1.15932E+06 
1.60934E+00 1.72364E-01 6.58975E-01 7.04210E+00 7.04711E-01 -1.14241E+06 7.04812E+00 7.05168E-01 1.15793E+06 
1.76331E+00 2.27542E-01 8.04974E-01 7.58814E+00 8.98802E-01 -1.14042E+06 7.59411E+00 8.99232E-01 1.15619E+06 
1.96260E+00 2.93495E-01 9.98203E-01 8.29720E+00 1.13183E+00 -1.13807E+06 8.30311E+00 1.13223E+00 1.15411E+06 
2.21432E+00 3.71541E-01 1.25809E+00 9.19485E+00 1.40854E+00 -1.13538E+06 9.20072E+00 1.40892E+00 1.15168E+06 
2.45007E+00 4.41058E-01 1.52290E+00 1.00369E+01 1.65561E+00 -1.13306E+06 1.00427E+01 1.65597E+00 1.14958E+06 
2.52640E+00 4.62986E-01 1.61373E+00 1.03097E+01 1.73364E+00 -1.13234E+06 1.03155E+01 1.73399E+00 1.14892E+06 
2.94082E+00 5.78054E-01 2.15609E+00 1.17921E+01 2.14363E+00 -1.12869E+06 1.17979E+01 2.14396E+00 1.14557E+06 
3.44843E+00 7.11654E-01 2.95066E+00 1.36099E+01 2.62051E+00 -1.12466E+06 1.36155E+01 2.62082E+00 1.14184E+06 
4.06360E+00 8.65112E-01 4.14478E+00 1.58146E+01 3.16905E+00 -1.12024E+06 1.58202E+01 3.16932E+00 1.13774E+06 
4.80266E+00 1.03953E+00 5.98936E+00 1.84649E+01 3.79318E+00 -1.11546E+06 1.84705E+01 3.79344E+00 1.13327E+06 
5.68590E+00 1.33812E+00 8.92296E+00 2.13334E+01 4.49100E+00 -1.11003E+06 2.13389E+01 4.49123E+00 1.12816E+06 
6.73608E+00 1.57898E+00 1.37445E+01 2.47459E+01 5.27161E+00 -1.10421E+06 2.47512E+01 5.27183E+00 1.12266E+06 
8.00127E+00 1.84640E+00 2.19475E+01 2.88595E+01 6.13902E+00 -1.09806E+06 2.88648E+01 6.13922E+00 1.11684E+06 
9.51541E+00 2.14105E+00 3.64212E+01 3.37826E+01 7.09471E+00 -1.09160E+06 3.37877E+01 7.09489E+00 1.11071E+06 
1.13183E+01 2.46344E+00 6.29346E+01 3.96372E+01 8.13873E+00 -1.08483E+06 3.96422E+01 8.13890E+00 1.10429E+06 
1.34598E+01 2.81462E+00 1.13305E+02 4.65611E+01 9.26956E+00 -1.07777E+06 4.65661E+01 9.26971E+00 1.09758E+06 
1.60131E+01 3.19855E+00 2.11943E+02 5.47088E+01 1.04839E+01 -1.07042E+06 5.47136E+01 1.04841E+01 1.09059E+06 
1.91288E+01 3.63130E+00 4.07603E+02 6.42526E+01 1.17769E+01 -1.06281E+06 6.42573E+01 1.17770E+01 1.08335E+06 
2.32250E+01 4.17175E+00 7.84771E+02 7.53842E+01 1.31418E+01 -1.05494E+06 7.53887E+01 1.31419E+01 1.07586E+06 
2.94300E+01 4.98290E+00 1.43441E+03 8.83154E+01 1.45701E+01 -1.04684E+06 8.83198E+01 1.45702E+01 1.06815E+06 
3.94680E+01 6.27632E+00 2.31161E+03 1.03279E+02 1.60520E+01 -1.03851E+06 1.03283E+02 1.60520E+01 1.06022E+06 
5.31417E+01 7.90701E+00 3.13185E+03 1.20528E+02 1.75759E+01 -1.02998E+06 1.20532E+02 1.75760E+01 1.05209E+06 
6.75633E+01 9.37155E+00 3.64976E+03 1.40339E+02 1.91295E+01 -1.02125E+06 1.40343E+02 1.91296E+01 1.04377E+06 
1.32455E+00 7.46806E-02 3.28210E-01 5.91235E+00 3.31804E-01 -8.08388E+05 5.91832E+00 3.32337E-01 8.20679E+05 
1.35437E+00 9.10466E-02 3.85979E-01 6.04645E+00 4.05650E-01 -8.28122E+05 6.05237E+00 4.06150E-01 8.40626E+05 
1.41778E+00 1.20591E-01 4.59154E-01 6.29162E+00 5.18114E-01 -8.43304E+05 6.29749E+00 5.18583E-01 8.56020E+05 
1.52932E+00 1.64873E-01 5.53064E-01 6.68550E+00 6.73093E-01 -8.42053E+05 6.69132E+00 6.73533E-01 8.54981E+05 
1.67775E+00 2.18176E-01 6.75511E-01 7.21201E+00 8.60683E-01 -8.40548E+05 7.21777E+00 8.61095E-01 8.53691E+05 
1.86888E+00 2.81666E-01 8.37554E-01 7.89213E+00 1.08509E+00 -8.38786E+05 7.89783E+00 1.08547E+00 8.52148E+05 
2.10922E+00 3.56521E-01 1.05548E+00 8.74931E+00 1.35054E+00 -8.36769E+05 8.75494E+00 1.35090E+00 8.50354E+05 
2.33354E+00 4.22972E-01 1.27751E+00 9.55052E+00 1.58676E+00 -8.35035E+05 9.55610E+00 1.58710E+00 8.48794E+05 
2.40604E+00 4.43892E-01 1.35366E+00 9.80967E+00 1.66121E+00 -8.34499E+05 9.81523E+00 1.66154E+00 8.48310E+05 
2.79874E+00 5.53381E-01 1.80835E+00 1.12144E+01 2.05135E+00 -8.31771E+05 1.12199E+01 2.05166E+00 8.45830E+05 
3.27805E+00 6.79949E-01 2.47443E+00 1.29307E+01 2.50314E+00 -8.28758E+05 1.29362E+01 2.50342E+00 8.43070E+05 
3.85704E+00 8.24685E-01 3.47534E+00 1.50057E+01 3.02048E+00 -8.25466E+05 1.50111E+01 3.02075E+00 8.40034E+05 
4.55052E+00 9.88453E-01 5.02134E+00 1.74926E+01 3.60648E+00 -8.21903E+05 1.74978E+01 3.60671E+00 8.36732E+05 
5.38026E+00 1.26869E+00 7.47988E+00 2.01870E+01 4.25775E+00 -8.17864E+05 2.01921E+01 4.25797E+00 8.32953E+05 
6.36418E+00 1.49249E+00 1.15203E+01 2.33838E+01 4.98297E+00 -8.13533E+05 2.33888E+01 4.98317E+00 8.28889E+05 
7.54558E+00 1.73991E+00 1.83939E+01 2.72247E+01 5.78533E+00 -8.08962E+05 2.72296E+01 5.78551E+00 8.24591E+05 
8.95497E+00 2.01133E+00 3.05210E+01 3.18066E+01 6.66548E+00 -8.04156E+05 3.18114E+01 6.66564E+00 8.20065E+05 
1.06281E+01 2.30701E+00 5.27341E+01 3.72390E+01 7.62271E+00 -7.99125E+05 3.72436E+01 7.62286E+00 8.15320E+05 
1.26095E+01 2.62767E+00 9.49316E+01 4.36444E+01 8.65486E+00 -7.93877E+05 4.36490E+01 8.65499E+00 8.10365E+05 
1.49656E+01 2.97678E+00 1.77559E+02 5.11601E+01 9.75821E+00 -7.88421E+05 5.11646E+01 9.75833E+00 8.05208E+05 
1.78338E+01 3.36900E+00 3.41441E+02 5.99387E+01 1.09275E+01 -7.82767E+05 5.99430E+01 1.09276E+01 7.99862E+05 
2.15992E+01 3.85836E+00 6.57308E+02 7.01490E+01 1.21559E+01 -7.76927E+05 7.01532E+01 1.21560E+01 7.94336E+05 
2.73015E+01 4.59427E+00 1.20125E+03 8.19771E+01 1.34352E+01 -7.70911E+05 8.19810E+01 1.34353E+01 7.88641E+05 
3.65217E+01 5.76892E+00 1.93551E+03 9.56260E+01 1.47559E+01 -7.64731E+05 9.56298E+01 1.47559E+01 7.82789E+05 
4.90515E+01 7.24544E+00 2.62197E+03 1.11317E+02 1.61071E+01 -7.58398E+05 1.11321E+02 1.61072E+01 7.76791E+05 
6.22080E+01 8.56125E+00 3.05548E+03 1.29288E+02 1.74772E+01 -7.51922E+05 1.29292E+02 1.74773E+01 7.70660E+05 
1.25341E+00 7.00055E-02 2.75365E-01 5.59136E+00 3.10691E-01 -5.94748E+05 5.59709E+00 3.11204E-01 6.04989E+05 
1.28309E+00 8.60523E-02 3.23778E-01 5.72483E+00 3.83105E-01 -6.09876E+05 5.73051E+00 3.83585E-01 6.20292E+05 
1.34529E+00 1.14842E-01 3.85099E-01 5.96529E+00 4.92769E-01 -6.21429E+05 5.97091E+00 4.93218E-01 6.32021E+05 
1.45351E+00 1.57780E-01 4.63790E-01 6.34762E+00 6.43151E-01 -6.20484E+05 6.35318E+00 6.43571E-01 6.31250E+05 
1.59659E+00 2.09286E-01 5.66385E-01 6.85532E+00 8.24508E-01 -6.19349E+05 6.86081E+00 8.24900E-01 6.30293E+05 
1.77988E+00 2.70409E-01 7.02145E-01 7.50761E+00 1.04062E+00 -6.18025E+05 7.51303E+00 1.04098E+00 6.29150E+05 
2.00931E+00 3.42194E-01 8.84705E-01 8.32593E+00 1.29525E+00 -6.16513E+05 8.33127E+00 1.29559E+00 6.27822E+05 
2.22268E+00 4.05695E-01 1.07069E+00 9.08807E+00 1.52101E+00 -6.15214E+05 9.09335E+00 1.52133E+00 6.26668E+05 
2.29151E+00 4.25647E-01 1.13448E+00 9.33411E+00 1.59202E+00 -6.14814E+05 9.33937E+00 1.59233E+00 6.26310E+05 
2.66346E+00 5.29777E-01 1.51533E+00 1.06646E+01 1.96309E+00 -6.12775E+05 1.06698E+01 1.96338E+00 6.24476E+05 
3.11583E+00 6.49606E-01 2.07319E+00 1.22845E+01 2.39083E+00 -6.10525E+05 1.22896E+01 2.39110E+00 6.22435E+05 
3.66047E+00 7.86007E-01 2.91140E+00 1.42363E+01 2.87838E+00 -6.08069E+05 1.42413E+01 2.87862E+00 6.20191E+05 
4.31080E+00 9.39629E-01 4.20601E+00 1.65683E+01 3.42805E+00 -6.05413E+05 1.65732E+01 3.42826E+00 6.17750E+05 
5.08978E+00 1.20246E+00 6.26469E+00 1.90975E+01 4.03525E+00 -6.02407E+05 1.91023E+01 4.03545E+00 6.14960E+05 
6.01096E+00 1.41017E+00 9.64776E+00 2.20903E+01 4.70822E+00 -5.99185E+05 2.20949E+01 4.70840E+00 6.11958E+05 
7.11332E+00 1.63879E+00 1.54028E+01 2.56738E+01 5.44946E+00 -5.95785E+05 2.56783E+01 5.44962E+00 6.08785E+05 
8.42418E+00 1.88847E+00 2.55558E+01 2.99350E+01 6.25891E+00 -5.92213E+05 2.99393E+01 6.25905E+00 6.05444E+05 
9.97553E+00 2.15923E+00 4.41523E+01 3.49713E+01 7.13523E+00 -5.88473E+05 3.49756E+01 7.13536E+00 6.01942E+05 
1.18074E+01 2.45156E+00 7.94780E+01 4.08921E+01 8.07576E+00 -5.84573E+05 4.08962E+01 8.07587E+00 5.98285E+05 
1.39795E+01 2.76846E+00 1.48646E+02 4.78187E+01 9.07642E+00 -5.80520E+05 4.78226E+01 9.07652E+00 5.94481E+05 
1.66176E+01 3.12330E+00 2.85825E+02 5.58859E+01 1.01318E+01 -5.76322E+05 5.58896E+01 1.01319E+01 5.90537E+05 
2.00759E+01 3.56567E+00 5.50195E+02 6.52421E+01 1.12351E+01 -5.71985E+05 6.52456E+01 1.12352E+01 5.86461E+05 
2.53119E+01 4.23237E+00 1.00538E+03 7.60501E+01 1.23783E+01 -5.67519E+05 7.60535E+01 1.23784E+01 5.82261E+05 
3.37741E+01 5.29781E+00 1.61970E+03 8.84870E+01 1.35524E+01 -5.62931E+05 8.84902E+01 1.35524E+01 5.77947E+05 
4.52463E+01 6.63301E+00 2.19398E+03 1.02745E+02 1.47473E+01 -5.58230E+05 1.02748E+02 1.47473E+01 5.73526E+05 
5.72378E+01 7.81336E+00 2.55678E+03 1.19029E+02 1.59522E+01 -5.53425E+05 1.19031E+02 1.59522E+01 5.69007E+05 
1.18605E+00 6.55754E-02 2.30734E-01 5.28738E+00 2.90685E-01 -4.37384E+05 5.29283E+00 2.91173E-01 4.45906E+05 
1.21561E+00 8.13279E-02 2.71257E-01 5.42032E+00 3.61779E-01 -4.48990E+05 5.42570E+00 3.62234E-01 4.57658E+05 
1.27667E+00 1.09412E-01 3.22582E-01 5.65633E+00 4.68811E-01 -4.57788E+05 5.66163E+00 4.69235E-01 4.66601E+05 
1.38169E+00 1.51067E-01 3.88443E-01 6.02752E+00 6.14809E-01 -4.57072E+05 6.03275E+00 6.15204E-01 4.66029E+05 
1.51962E+00 2.00849E-01 4.74306E-01 6.51708E+00 7.90187E-01 -4.56217E+05 6.52223E+00 7.90554E-01 4.65320E+05 
1.69535E+00 2.59696E-01 5.87919E-01 7.14258E+00 9.98321E-01 -4.55222E+05 7.14766E+00 9.98660E-01 4.64474E+05 
1.91431E+00 3.28527E-01 7.40689E-01 7.92359E+00 1.24252E+00 -4.54087E+05 7.92858E+00 1.24284E+00 4.63492E+05 
2.11719E+00 3.89189E-01 8.96321E-01 8.64830E+00 1.45822E+00 -4.53115E+05 8.65321E+00 1.45852E+00 4.62639E+05 
2.18252E+00 4.08208E-01 9.49698E-01 8.88181E+00 1.52592E+00 -4.52815E+05 8.88670E+00 1.52621E+00 4.62374E+05 
2.53466E+00 5.07191E-01 1.26836E+00 1.01415E+01 1.87867E+00 -4.51290E+05 1.01463E+01 1.87894E+00 4.61019E+05 
2.96138E+00 6.20562E-01 1.73512E+00 1.16695E+01 2.28337E+00 -4.49610E+05 1.16741E+01 2.28361E+00 4.59511E+05 
3.47342E+00 7.49001E-01 2.43642E+00 1.35044E+01 2.74245E+00 -4.47778E+05 1.35089E+01 2.74266E+00 4.57854E+05 
4.08289E+00 8.92965E-01 3.51951E+00 1.56898E+01 3.25753E+00 -4.45797E+05 1.56942E+01 3.25772E+00 4.56052E+05 
4.81372E+00 1.13926E+00 5.24183E+00 1.80624E+01 3.82302E+00 -4.43559E+05 1.80667E+01 3.82319E+00 4.53992E+05 
5.67554E+00 1.33182E+00 8.07212E+00 2.08620E+01 4.44674E+00 -4.41162E+05 2.08662E+01 4.44689E+00 4.51778E+05 
6.70335E+00 1.54279E+00 1.28867E+01 2.42028E+01 5.13060E+00 -4.38633E+05 2.42069E+01 5.13073E+00 4.49436E+05 
7.92159E+00 1.77213E+00 2.13806E+01 2.81624E+01 5.87392E+00 -4.35976E+05 2.81663E+01 5.87404E+00 4.46972E+05 
9.35883E+00 2.01968E+00 3.69383E+01 3.28277E+01 6.67487E+00 -4.33197E+05 3.28314E+01 6.67497E+00 4.44389E+05 
1.10509E+01 2.28571E+00 6.64914E+01 3.82956E+01 7.53039E+00 -4.30298E+05 3.82991E+01 7.53048E+00 4.41693E+05 
1.30516E+01 2.57285E+00 1.24357E+02 4.46733E+01 8.43619E+00 -4.27287E+05 4.46766E+01 8.43626E+00 4.38889E+05 
1.54757E+01 2.89327E+00 2.39119E+02 5.20795E+01 9.38677E+00 -4.24168E+05 5.20827E+01 9.38682E+00 4.35982E+05 
1.86490E+01 3.29244E+00 4.60275E+02 6.06444E+01 1.03755E+01 -4.20948E+05 6.06473E+01 1.03755E+01 4.32978E+05 
2.34527E+01 3.89555E+00 8.41014E+02 7.05100E+01 1.13946E+01 -4.17631E+05 7.05127E+01 1.13947E+01 4.29884E+05 
3.12129E+01 4.86067E+00 1.35481E+03 8.18301E+01 1.24357E+01 -4.14225E+05 8.18326E+01 1.24357E+01 4.26706E+05 
4.17079E+01 6.06645E+00 1.83512E+03 9.47705E+01 1.34892E+01 -4.10736E+05 9.47728E+01 1.34892E+01 4.23450E+05 
5.26272E+01 7.12355E+00 2.13873E+03 1.09508E+02 1.45455E+01 -4.07169E+05 1.09510E+02 1.45455E+01 4.20123E+05 
1.12227E+00 6.13799E-02 1.93067E-01 4.99960E+00 2.71737E-01 -3.21514E+05 5.00470E+00 2.72197E-01 3.28598E+05 
1.15173E+00 7.68618E-02 2.26946E-01 5.13208E+00 3.41619E-01 -3.30428E+05 5.13710E+00 3.42044E-01 3.37631E+05 
1.21173E+00 1.04286E-01 2.69856E-01 5.36387E+00 4.46184E-01 -3.37131E+05 5.36881E+00 4.46578E-01 3.44454E+05 
1.31366E+00 1.44718E-01 3.24919E-01 5.72431E+00 5.88000E-01 -3.36588E+05 5.72916E+00 5.88364E-01 3.44031E+05 
1.44663E+00 1.92847E-01 3.96703E-01 6.19637E+00 7.57639E-01 -3.35943E+05 6.20112E+00 7.57975E-01 3.43507E+05 
1.61509E+00 2.49503E-01 4.91685E-01 6.79609E+00 9.58094E-01 -3.35194E+05 6.80074E+00 9.58403E-01 3.42882E+05 
1.82398E+00 3.15488E-01 6.19400E-01 7.54126E+00 1.19225E+00 -3.34343E+05 7.54582E+00 1.19254E+00 3.42156E+05 
2.01682E+00 3.73418E-01 7.49506E-01 8.23011E+00 1.39826E+00 -3.33614E+05 8.23458E+00 1.39853E+00 3.41526E+05 
2.07879E+00 3.91541E-01 7.94128E-01 8.45163E+00 1.46278E+00 -3.33390E+05 8.45608E+00 1.46304E+00 3.41330E+05 
2.41202E+00 4.85578E-01 1.06052E+00 9.64363E+00 1.79793E+00 -3.32249E+05 9.64797E+00 1.79816E+00 3.40330E+05 
2.81433E+00 5.92762E-01 1.45072E+00 1.10842E+01 2.18054E+00 -3.30994E+05 1.10884E+01 2.18075E+00 3.39217E+05 
3.29542E+00 7.13595E-01 2.03698E+00 1.28081E+01 2.61242E+00 -3.29626E+05 1.28122E+01 2.61261E+00 3.37995E+05 
3.86623E+00 8.48368E-01 2.94242E+00 1.48549E+01 3.09459E+00 -3.28149E+05 1.48588E+01 3.09475E+00 3.36666E+05 
4.55139E+00 1.07899E+00 4.38229E+00 1.70789E+01 3.62062E+00 -3.26482E+05 1.70827E+01 3.62076E+00 3.35147E+05 
5.35707E+00 1.25726E+00 6.74850E+00 1.96959E+01 4.19794E+00 -3.24698E+05 1.96995E+01 4.19806E+00 3.33515E+05 
6.31460E+00 1.45167E+00 1.07738E+01 2.28080E+01 4.82795E+00 -3.22816E+05 2.28114E+01 4.82805E+00 3.31789E+05 
7.44581E+00 1.66200E+00 1.78756E+01 2.64843E+01 5.50947E+00 -3.20841E+05 2.64875E+01 5.50956E+00 3.29973E+05 
8.77617E+00 1.88794E+00 3.08839E+01 3.08020E+01 6.24027E+00 -3.18774E+05 3.08051E+01 6.24035E+00 3.28070E+05 
1.03376E+01 2.12961E+00 5.55959E+01 3.58469E+01 7.01702E+00 -3.16620E+05 3.58497E+01 7.01708E+00 3.26084E+05 
