2.58994E+00 4.60629E-01 1.88540E+00 1.06766E+01 1.73396E+00 -1.61256E+06 1.06788E+01 1.73409E+00 1.63219E+06 
2.66995E+00 4.83525E-01 1.99794E+00 1.09625E+01 1.81537E+00 -1.61165E+06 1.09647E+01 1.81550E+00 1.63137E+06 
3.10538E+00 6.03965E-01 2.66997E+00 1.25199E+01 2.24424E+00 -1.60701E+06 1.25220E+01 2.24436E+00 1.62710E+06 
3.64070E+00 7.44382E-01 3.65471E+00 1.44367E+01 2.74522E+00 -1.60184E+06 1.44388E+01 2.74532E+00 1.62230E+06 
4.29166E+00 9.06365E-01 5.13484E+00 1.67696E+01 3.32401E+00 -1.59614E+06 1.67716E+01 3.32410E+00 1.61698E+06 
5.07621E+00 1.09130E+00 7.42162E+00 1.95831E+01 3.98556E+00 -1.58993E+06 1.95850E+01 3.98564E+00 1.61117E+06 
6.01267E+00 1.40822E+00 1.10589E+01 2.26249E+01 4.72975E+00 -1.58281E+06 2.26267E+01 4.72981E+00 1.60443E+06 
7.12937E+00 1.66630E+00 1.70378E+01 2.62535E+01 5.56613E+00 -1.57513E+06 2.62553E+01 5.56619E+00 1.59716E+06 
8.47930E+00 1.95411E+00 2.72115E+01 3.06428E+01 6.49963E+00 -1.56701E+06 3.06445E+01 6.49968E+00 1.58945E+06 
1.01001E+01 2.27262E+00 4.51642E+01 3.59130E+01 7.53277E+00 -1.55845E+06 3.59145E+01 7.53281E+00 1.58131E+06 
1.20361E+01 2.62269E+00 7.80538E+01 4.22002E+01 8.66655E+00 -1.54947E+06 4.22016E+01 8.66658E+00 1.57276E+06 
1.43425E+01 3.00573E+00 1.40541E+02 4.96584E+01 9.90027E+00 -1.54008E+06 4.96598E+01 9.90030E+00 1.56381E+06 
1.71004E+01 3.42627E+00 2.62904E+02 5.84610E+01 1.12314E+01 -1.53030E+06 5.84622E+01 1.12314E+01 1.55449E+06 
2.04741E+01 3.90195E+00 5.05583E+02 6.88021E+01 1.26554E+01 -1.52015E+06 6.88032E+01 1.26554E+01 1.54480E+06 
2.49170E+01 4.49671E+00 9.73190E+02 8.08984E+01 1.41658E+01 -1.50965E+06 8.08994E+01 1.41658E+01 1.53477E+06 
3.16508E+01 5.38791E+00 1.77798E+03 9.49906E+01 1.57544E+01 -1.49882E+06 9.49915E+01 1.57544E+01 1.52442E+06 
4.25518E+01 6.80777E+00 2.86355E+03 1.11344E+02 1.74108E+01 -1.48768E+06 1.11344E+02 1.74108E+01 1.51377E+06 
5.74363E+01 8.60338E+00 3.87796E+03 1.30249E+02 1.91231E+01 -1.47625E+06 1.30249E+02 1.91231E+01 1.50284E+06 
7.32032E+01 1.02286E+01 4.51904E+03 1.52023E+02 2.08780E+01 -1.46455E+06 1.52023E+02 2.08780E+01 1.49166E+06 
1.42086E+00 8.09823E-02 4.06168E-01 6.39301E+00 3.64343E-01 -1.15495E+06 6.39532E+00 3.64549E-01 1.16955E+06 
1.45043E+00 9.76838E-02 4.77761E-01 6.52609E+00 4.39505E-01 -1.18091E+06 6.52836E+00 4.39694E-01 1.19578E+06 
1.51444E+00 1.27970E-01 5.68464E-01 6.77374E+00 5.54542E-01 -1.20106E+06 6.77595E+00 5.54715E-01 1.21619E+06 
1.62868E+00 1.73598E-01 6.84883E-01 7.17680E+00 7.13880E-01 -1.19965E+06 7.17897E+00 7.14039E-01 1.21503E+06 
1.78176E+00 2.28650E-01 8.36706E-01 7.71953E+00 9.07287E-01 -1.19788E+06 7.72164E+00 9.07433E-01 1.21353E+06 
1.98000E+00 2.94409E-01 1.03766E+00 8.42474E+00 1.13940E+00 -1.19575E+06 8.42678E+00 1.13953E+00 1.21168E+06 
2.23051E+00 3.72192E-01 1.30795E+00 9.31796E+00 1.41495E+00 -1.19328E+06 9.31994E+00 1.41507E+00 1.20948E+06 
2.46521E+00 4.41458E-01 1.58338E+00 1.01561E+01 1.66096E+00 -1.19112E+06 1.01580E+01 1.66107E+00 1.20753E+06 
2.54122E+00 4.63305E-01 1.67786E+00 1.04277E+01 1.73865E+00 -1.19045E+06 1.04297E+01 1.73875E+00 1.20693E+06 
2.95393E+00 5.77938E-01 2.24200E+00 1.19039E+01 2.14686E+00 -1.18701E+06 1.19058E+01 2.14696E+00 1.20380E+06 
3.45958E+00 7.11028E-01 3.06856E+00 1.37145E+01 2.62170E+00 -1.18318E+06 1.37163E+01 2.62178E+00 1.20028E+06 
4.07252E+00 8.63905E-01 4.31084E+00 1.59111E+01 3.16794E+00 -1.17896E+06 1.59128E+01 3.16801E+00 1.19638E+06 
4.80905E+00 1.03768E+00 6.22995E+00 1.85523E+01 3.78956E+00 -1.17436E+06 1.85539E+01 3.78962E+00 1.19210E+06 
5.68926E+00 1.33532E+00 9.28218E+00 2.14110E+01 4.48478E+00 -1.16909E+06 2.14125E+01 4.48483E+00 1.18716E+06 
6.73612E+00 1.57539E+00 1.42989E+01 2.48124E+01 5.26265E+00 -1.16341E+06 2.48139E+01 5.26269E+00 1.18181E+06 
7.99747E+00 1.84199E+00 2.28344E+01 2.89134E+01 6.12720E+00 -1.15739E+06 2.89147E+01 6.12723E+00 1.17614E+06 
9.50721E+00 2.13579E+00 3.78952E+01 3.38219E+01 7.07995E+00 -1.15106E+06 3.38231E+01 7.07998E+00 1.17015E+06 
1.13051E+01 2.45732E+00 6.54839E+01 3.96600E+01 8.12101E+00 -1.14441E+06 3.96611E+01 8.12103E+00 1.16386E+06 
1.34409E+01 2.80763E+00 1.17895E+02 4.65653E+01 9.24890E+00 -1.13746E+06 4.65663E+01 9.24891E+00 1.15728E+06 
1.59878E+01 3.19069E+00 2.20516E+02 5.46920E+01 1.04604E+01 -1.13023E+06 5.46929E+01 1.04604E+01 1.15041E+06 
1.90963E+01 3.62257E+00 4.24015E+02 6.42125E+01 1.17506E+01 -1.12271E+06 6.42132E+01 1.17506E+01 1.14329E+06 
2.31838E+01 4.16200E+00 8.16069E+02 7.53181E+01 1.31129E+01 -1.11494E+06 7.53187E+01 1.31129E+01 1.13591E+06 
2.93771E+01 4.97167E+00 1.49068E+03 8.82207E+01 1.45389E+01 -1.10693E+06 8.82212E+01 1.45389E+01 1.12829E+06 
3.93978E+01 6.26275E+00 2.40041E+03 1.03153E+02 1.60186E+01 -1.09868E+06 1.03153E+02 1.60186E+01 1.12045E+06 
5.30481E+01 7.89070E+00 3.25029E+03 1.20368E+02 1.75409E+01 -1.09022E+06 1.20368E+02 1.75408E+01 1.11241E+06 
6.74448E+01 9.35315E+00 3.78732E+03 1.40142E+02 1.90929E+01 -1.08156E+06 1.40142E+02 1.90929E+01 1.10418E+06 
1.34376E+00 7.59257E-02 3.41328E-01 6.04616E+00 3.41597E-01 -8.51935E+05 6.04822E+00 3.41780E-01 8.64147E+05 
1.37317E+00 9.22717E-02 4.01439E-01 6.17849E+00 4.15159E-01 -8.71817E+05 6.18050E+00 4.15327E-01 8.84248E+05 
1.43586E+00 1.21732E-01 4.77585E-01 6.42109E+00 5.27143E-01 -8.87149E+05 6.42303E+00 5.27295E-01 8.99796E+05 
1.54663E+00 1.65931E-01 5.75312E-01 6.81211E+00 6.81593E-01 -8.86096E+05 6.81400E+00 6.81731E-01 8.98959E+05 
1.69415E+00 2.19090E-01 7.02743E-01 7.33530E+00 8.68441E-01 -8.84782E+05 7.33711E+00 8.68565E-01 8.97866E+05 
1.88424E+00 2.82373E-01 8.71392E-01 8.01158E+00 1.09188E+00 -8.83206E+05 8.01333E+00 1.09199E+00 8.96515E+05 
2.12339E+00 3.56957E-01 1.09821E+00 8.86437E+00 1.35615E+00 -8.81369E+05 8.86605E+00 1.35625E+00 8.94906E+05 
2.34666E+00 4.23153E-01 1.32932E+00 9.66179E+00 1.59129E+00 -8.79770E+05 9.66341E+00 1.59138E+00 8.93487E+05 
2.41884E+00 4.43993E-01 1.40859E+00 9.91976E+00 1.66540E+00 -8.79273E+05 9.92136E+00 1.66549E+00 8.93043E+05 
2.80986E+00 5.53051E-01 1.88189E+00 1.13184E+01 2.05378E+00 -8.76726E+05 1.13199E+01 2.05385E+00 8.90751E+05 
3.28728E+00 6.79121E-01 2.57529E+00 1.30278E+01 2.50357E+00 -8.73886E+05 1.30293E+01 2.50363E+00 8.88171E+05 
3.86412E+00 8.23296E-01 3.61730E+00 1.50950E+01 3.01870E+00 -8.70760E+05 1.50963E+01 3.01876E+00 8.85309E+05 
4.55517E+00 9.86452E-01 5.22685E+00 1.75730E+01 3.60230E+00 -8.67354E+05 1.75743E+01 3.60234E+00 8.82172E+05 
5.38199E+00 1.26578E+00 7.78651E+00 2.02581E+01 4.25112E+00 -8.63450E+05 2.02592E+01 4.25116E+00 8.78537E+05 
6.36271E+00 1.48885E+00 1.19932E+01 2.34443E+01 4.97379E+00 -8.59246E+05 2.34453E+01 4.97381E+00 8.74609E+05 
7.54046E+00 1.73551E+00 1.91499E+01 2.72731E+01 5.77351E+00 -8.54795E+05 2.72740E+01 5.77352E+00 8.70441E+05 
8.94569E+00 2.00616E+00 3.17764E+01 3.18413E+01 6.65098E+00 -8.50106E+05 3.18421E+01 6.65098E+00 8.66040E+05 
1.06141E+01 2.30105E+00 5.49038E+01 3.72582E+01 7.60553E+00 -8.45185E+05 3.72588E+01 7.60553E+00 8.61415E+05 
1.25902E+01 2.62095E+00 9.88352E+01 4.36463E+01 8.63505E+00 -8.40041E+05 4.36468E+01 8.63504E+00 8.56575E+05 
1.49404E+01 2.96930E+00 1.84845E+02 5.11426E+01 9.73586E+00 -8.34683E+05 5.11430E+01 9.73585E+00 8.51528E+05 
1.78019E+01 3.36075E+00 3.55385E+02 5.98996E+01 1.09027E+01 -8.29123E+05 5.98999E+01 1.09027E+01 8.46285E+05 
2.15593E+01 3.84922E+00 6.83893E+02 7.00861E+01 1.21289E+01 -8.23370E+05 7.00862E+01 1.21289E+01 8.40857E+05 
2.72509E+01 4.58382E+00 1.24905E+03 8.18881E+01 1.34063E+01 -8.17435E+05 8.18880E+01 1.34063E+01 8.35255E+05 
3.64552E+01 5.75640E+00 2.01100E+03 9.55086E+01 1.47252E+01 -8.11331E+05 9.55083E+01 1.47252E+01 8.29491E+05 
4.89637E+01 7.23050E+00 2.72267E+03 1.11169E+02 1.60750E+01 -8.05067E+05 1.11168E+02 1.60750E+01 8.23576E+05 
6.20977E+01 8.54451E+00 3.17235E+03 1.29107E+02 1.74440E+01 -7.98656E+05 1.29106E+02 1.74440E+01 8.17521E+05 
1.27084E+00 7.11387E-02 2.86614E-01 5.71813E+00 3.20066E-01 -6.28341E+05 5.71988E+00 3.20224E-01 6.38546E+05 
1.30010E+00 8.71550E-02 3.37028E-01 5.84980E+00 3.92145E-01 -6.43580E+05 5.85149E+00 3.92286E-01 6.53966E+05 
1.36155E+00 1.15839E-01 4.00887E-01 6.08761E+00 5.01250E-01 -6.55253E+05 6.08923E+00 5.01376E-01 6.65819E+05 
1.46899E+00 1.58674E-01 4.82837E-01 6.46705E+00 6.51038E-01 -6.54470E+05 6.46860E+00 6.51150E-01 6.65215E+05 
1.61116E+00 2.10020E-01 5.89685E-01 6.97141E+00 8.31598E-01 -6.53494E+05 6.97288E+00 8.31696E-01 6.64421E+05 
1.79340E+00 2.70923E-01 7.31081E-01 7.61989E+00 1.04670E+00 -6.52325E+05 7.62129E+00 1.04679E+00 6.63438E+05 
2.02165E+00 3.42430E-01 9.21228E-01 8.43388E+00 1.30012E+00 -6.50962E+05 8.43519E+00 1.30019E+00 6.62265E+05 
2.23399E+00 4.05675E-01 1.11495E+00 9.19229E+00 1.52480E+00 -6.49777E+05 9.19354E+00 1.52487E+00 6.61227E+05 
2.30251E+00 4.25546E-01 1.18140E+00 9.43718E+00 1.59547E+00 -6.49408E+05 9.43841E+00 1.59553E+00 6.60903E+05 
2.67283E+00 5.29250E-01 1.57810E+00 1.07618E+01 1.96480E+00 -6.47520E+05 1.07629E+01 1.96485E+00 6.59226E+05 
3.12335E+00 6.48595E-01 2.15922E+00 1.23749E+01 2.39060E+00 -6.45416E+05 1.23760E+01 2.39064E+00 6.57337E+05 
3.66592E+00 7.84459E-01 3.03241E+00 1.43192E+01 2.87601E+00 -6.43100E+05 1.43202E+01 2.87604E+00 6.55239E+05 
4.31392E+00 9.37500E-01 4.38107E+00 1.66428E+01 3.42340E+00 -6.40577E+05 1.66436E+01 3.42342E+00 6.52939E+05 
5.09009E+00 1.19945E+00 6.52570E+00 1.91630E+01 4.02830E+00 -6.37686E+05 1.91637E+01 4.02831E+00 6.50271E+05 
6.00821E+00 1.40649E+00 1.00500E+01 2.21457E+01 4.69890E+00 -6.34573E+05 2.21463E+01 4.69890E+00 6.47386E+05 
7.10710E+00 1.63442E+00 1.60453E+01 2.57177E+01 5.43772E+00 -6.31277E+05 2.57182E+01 5.43771E+00 6.44325E+05 
8.41404E+00 1.88340E+00 2.66221E+01 2.99660E+01 6.24473E+00 -6.27805E+05 2.99663E+01 6.24471E+00 6.41092E+05 
9.96098E+00 2.15346E+00 4.59938E+01 3.49878E+01 7.11864E+00 -6.24161E+05 3.49880E+01 7.11861E+00 6.37694E+05 
1.17879E+01 2.44511E+00 8.27888E+01 4.08924E+01 8.05682E+00 -6.20352E+05 4.08924E+01 8.05679E+00 6.34137E+05 
1.39546E+01 2.76135E+00 1.54822E+02 4.78010E+01 9.05526E+00 -6.16385E+05 4.78009E+01 9.05522E+00 6.30428E+05 
1.65864E+01 3.11553E+00 2.97638E+02 5.58484E+01 1.01085E+01 -6.12268E+05 5.58481E+01 1.01085E+01 6.26575E+05 
2.00374E+01 3.55712E+00 5.72714E+02 6.51828E+01 1.12100E+01 -6.08009E+05 6.51823E+01 1.12099E+01 6.22586E+05 
2.52636E+01 4.22267E+00 1.04588E+03 7.59671E+01 1.23516E+01 -6.03614E+05 7.59664E+01 1.23515E+01 6.18468E+05 
3.37113E+01 5.28628E+00 1.68369E+03 8.83783E+01 1.35243E+01 -5.99094E+05 8.83774E+01 1.35242E+01 6.14231E+05 
4.51642E+01 6.61936E+00 2.27935E+03 1.02608E+02 1.47180E+01 -5.94455E+05 1.02607E+02 1.47180E+01 6.09883E+05 
5.71354E+01 7.79816E+00 2.65578E+03 1.18862E+02 1.59221E+01 -5.89707E+05 1.18861E+02 1.59220E+01 6.05432E+05 
1.20188E+00 6.66080E-02 2.40351E-01 5.40794E+00 2.99691E-01 -4.63365E+05 5.40933E+00 2.99819E-01 4.71883E+05 
1.23101E+00 8.23192E-02 2.82579E-01 5.53904E+00 3.70397E-01 -4.75057E+05 5.54036E+00 3.70509E-01 4.83724E+05 
1.29130E+00 1.10272E-01 3.36066E-01 5.77231E+00 4.76789E-01 -4.83949E+05 5.77356E+00 4.76886E-01 4.92765E+05 
1.39552E+00 1.51807E-01 4.04702E-01 6.14058E+00 6.22131E-01 -4.83367E+05 6.14174E+00 6.22214E-01 4.92331E+05 
1.53254E+00 2.01415E-01 4.94185E-01 6.62680E+00 7.96660E-01 -4.82642E+05 6.62788E+00 7.96730E-01 4.91756E+05 
1.70723E+00 2.60031E-01 6.12592E-01 7.24852E+00 1.00375E+00 -4.81773E+05 7.24951E+00 1.00381E+00 4.91042E+05 
1.92501E+00 3.28577E-01 7.71814E-01 8.02526E+00 1.24672E+00 -4.80762E+05 8.02616E+00 1.24677E+00 4.90188E+05 
2.12689E+00 3.88983E-01 9.34022E-01 8.74632E+00 1.46134E+00 -4.79883E+05 8.74714E+00 1.46137E+00 4.89431E+05 
2.19191E+00 4.07922E-01 9.89655E-01 8.97870E+00 1.52870E+00 -4.79610E+05 8.97951E+00 1.52873E+00 4.89194E+05 
2.54246E+00 5.06486E-01 1.32179E+00 1.02326E+01 1.87974E+00 -4.78210E+05 1.02333E+01 1.87976E+00 4.87969E+05 
2.96740E+00 6.19387E-01 1.80829E+00 1.17541E+01 2.28254E+00 -4.76650E+05 1.17547E+01 2.28255E+00 4.86588E+05 
3.47743E+00 7.47312E-01 2.53928E+00 1.35818E+01 2.73957E+00 -4.74933E+05 1.35823E+01 2.73957E+00 4.85052E+05 
4.08468E+00 8.90728E-01 3.66823E+00 1.57592E+01 3.25249E+00 -4.73064E+05 1.57595E+01 3.25248E+00 4.83367E+05 
4.81280E+00 1.13619E+00 5.46341E+00 1.81231E+01 3.81583E+00 -4.70922E+05 1.81234E+01 3.81581E+00 4.81410E+05 
5.67171E+00 1.32812E+00 8.41337E+00 2.09132E+01 4.43735E+00 -4.68616E+05 2.09132E+01 4.43732E+00 4.79294E+05 
6.69622E+00 1.53846E+00 1.34314E+01 2.42431E+01 5.11898E+00 -4.66175E+05 2.42430E+01 5.11895E+00 4.77047E+05 
7.91077E+00 1.76717E+00 2.22839E+01 2.81906E+01 5.86009E+00 -4.63603E+05 2.81903E+01 5.86005E+00 4.74674E+05 
9.34389E+00 2.01410E+00 3.84970E+01 3.28423E+01 6.65889E+00 -4.60905E+05 3.28419E+01 6.65884E+00 4.72179E+05 
1.10313E+01 2.27954E+00 6.92920E+01 3.82951E+01 7.51234E+00 -4.58083E+05 3.82945E+01 7.51229E+00 4.69568E+05 
1.30270E+01 2.56611E+00 1.29578E+02 4.46562E+01 8.41621E+00 -4.55145E+05 4.46554E+01 8.41615E+00 4.66844E+05 
1.54454E+01 2.88595E+00 2.49100E+02 5.20442E+01 9.36501E+00 -4.52096E+05 5.20433E+01 9.36495E+00 4.64014E+05 
1.86120E+01 3.28447E+00 4.79297E+02 6.05892E+01 1.03521E+01 -4.48940E+05 6.05881E+01 1.03521E+01 4.61084E+05 
2.34068E+01 3.88657E+00 8.75230E+02 7.04333E+01 1.13700E+01 -4.45685E+05 7.04319E+01 1.13699E+01 4.58059E+05 
3.11538E+01 4.85008E+00 1.40888E+03 8.17302E+01 1.24099E+01 -4.42337E+05 8.17286E+01 1.24098E+01 4.54947E+05 
4.16313E+01 6.05400E+00 1.90726E+03 9.46457E+01 1.34626E+01 -4.38900E+05 9.46439E+01 1.34626E+01 4.51753E+05 
5.25324E+01 7.10979E+00 2.22234E+03 1.09357E+02 1.45183E+01 -4.35383E+05 1.09355E+02 1.45182E+01 4.48484E+05 
1.13668E+00 6.23216E-02 2.01265E-01 5.11471E+00 2.80418E-01 -3.41658E+05 5.11568E+00 2.80512E-01 3.48758E+05 
1.16570E+00 7.77511E-02 2.36593E-01 5.24531E+00 3.49856E-01 -3.50636E+05 5.24621E+00 3.49935E-01 3.57859E+05 
1.22489E+00 1.05018E-01 2.81339E-01 5.47428E+00 4.53697E-01 -3.57413E+05 5.47509E+00 4.53760E-01 3.64760E+05 
1.32602E+00 1.45313E-01 3.38759E-01 5.83177E+00 5.94796E-01 -3.56980E+05 5.83248E+00 5.94845E-01 3.64449E+05 
1.45807E+00 1.93254E-01 4.13616E-01 6.30048E+00 7.63538E-01 -3.56440E+05 6.30111E+00 7.63574E-01 3.64034E+05 
1.62549E+00 2.49671E-01 5.12665E-01 6.89645E+00 9.62917E-01 -3.55795E+05 6.89697E+00 9.62940E-01 3.63517E+05 
1.83323E+00 3.15366E-01 6.45853E-01 7.63743E+00 1.19583E+00 -3.55045E+05 7.63785E+00 1.19584E+00 3.62896E+05 
2.02508E+00 3.73040E-01 7.81533E-01 8.32270E+00 1.40076E+00 -3.54392E+05 8.32304E+00 1.40076E+00 3.62345E+05 
2.08675E+00 3.91083E-01 8.28068E-01 8.54313E+00 1.46494E+00 -3.54189E+05 8.54344E+00 1.46494E+00 3.62172E+05 
2.41843E+00 4.84709E-01 1.10588E+00 9.72953E+00 1.79840E+00 -3.53151E+05 9.72972E+00 1.79839E+00 3.61279E+05 
2.81901E+00 5.91439E-01 1.51280E+00 1.11638E+01 2.17918E+00 -3.51994E+05 1.11639E+01 2.17915E+00 3.60270E+05 
3.29818E+00 7.11784E-01 2.12419E+00 1.28809E+01 2.60910E+00 -3.50721E+05 1.28808E+01 2.60907E+00 3.59147E+05 
3.86687E+00 8.46040E-01 3.06842E+00 1.49199E+01 3.08922E+00 -3.49336E+05 1.49197E+01 3.08918E+00 3.57915E+05 
4.54944E+00 1.07587E+00 4.56990E+00 1.71357E+01 3.61324E+00 -3.47748E+05 1.71354E+01 3.61319E+00 3.56481E+05 
5.35234E+00 1.25357E+00 7.03723E+00 1.97436E+01 4.18854E+00 -3.46039E+05 1.97430E+01 4.18848E+00 3.54929E+05 
6.30676E+00 1.44740E+00 1.12343E+01 2.28453E+01 4.81652E+00 -3.44231E+05 2.28446E+01 4.81645E+00 3.53282E+05 
7.43449E+00 1.65716E+00 1.86387E+01 2.65102E+01 5.49605E+00 -3.42325E+05 2.65093E+01 5.49598E+00 3.51542E+05 
8.76100E+00 1.88257E+00 3.22000E+01 3.08153E+01 6.22494E+00 -3.40325E+05 3.08142E+01 6.22486E+00 3.49712E+05 
1.03182E+01 2.12371E+00 5.79587E+01 3.58462E+01 6.99987E+00 -3.38235E+05 3.58449E+01 6.99979E+00 3.47796E+05 
