9.84450E-01 2.05957E-01 4.68598E-02 4.03214E+00 7.69155E-01 -3.78576E+03 4.00275E+00 7.67034E-01 4.21370E+03 
1.01015E+00 2.13903E-01 4.97167E-02 4.12401E+00 7.97399E-01 -3.78284E+03 4.09448E+00 7.95290E-01 4.21301E+03 
1.14273E+00 2.52683E-01 6.68340E-02 4.59826E+00 9.35327E-01 -3.76800E+03 4.56803E+00 9.33276E-01 4.20909E+03 
1.29318E+00 2.92688E-01 9.20543E-02 5.13679E+00 1.07773E+00 -3.75165E+03 5.10585E+00 1.07574E+00 4.20408E+03 
1.46317E+00 3.33509E-01 1.30181E-01 5.74558E+00 1.22313E+00 -3.73380E+03 5.71390E+00 1.22120E+00 4.19802E+03 
1.65448E+00 3.74708E-01 1.89442E-01 6.43106E+00 1.36995E+00 -3.71448E+03 6.39860E+00 1.36808E+00 4.19094E+03 
1.88527E+00 4.49427E-01 2.84341E-01 7.17924E+00 1.51246E+00 -3.69265E+03 7.14597E+00 1.51064E+00 4.18179E+03 
2.14419E+00 4.93539E-01 4.41398E-01 8.01820E+00 1.65406E+00 -3.66919E+03 7.98408E+00 1.65229E+00 4.17159E+03 
2.43491E+00 5.37199E-01 7.10519E-01 8.96056E+00 1.79417E+00 -3.64434E+03 8.92557E+00 1.79245E+00 4.16058E+03 
2.76016E+00 5.79953E-01 1.18888E+00 1.00145E+01 1.93116E+00 -3.61811E+03 9.97860E+00 1.92950E+00 4.14881E+03 
3.12313E+00 6.21417E-01 2.07183E+00 1.11884E+01 2.06342E+00 -3.59052E+03 1.11516E+01 2.06181E+00 4.13631E+03 
3.52822E+00 6.61420E-01 3.76233E+00 1.24907E+01 2.18937E+00 -3.56160E+03 1.24529E+01 2.18781E+00 4.12314E+03 
3.98403E+00 7.00482E-01 7.09871E+00 1.39298E+01 2.30750E+00 -3.53137E+03 1.38909E+01 2.30599E+00 4.10932E+03 
4.51461E+00 7.41461E-01 1.37678E+01 1.55139E+01 2.41643E+00 -3.49986E+03 1.54739E+01 2.41498E+00 4.09492E+03 
5.19766E+00 7.94585E-01 2.67179E+01 1.72507E+01 2.51495E+00 -3.46711E+03 1.72097E+01 2.51356E+00 4.07998E+03 
6.24327E+00 8.85784E-01 4.91828E+01 1.91477E+01 2.60200E+00 -3.43314E+03 1.91056E+01 2.60066E+00 4.06456E+03 
7.93472E+00 1.04189E+00 7.97906E+01 2.12116E+01 2.67672E+00 -3.39800E+03 2.11683E+01 2.67542E+00 4.04870E+03 
1.01255E+01 1.22657E+00 1.08928E+02 2.34482E+01 2.73846E+00 -3.36173E+03 2.34037E+01 2.73722E+00 4.03247E+03 
1.22043E+01 1.35948E+00 1.28152E+02 2.58624E+01 2.78679E+00 -3.32436E+03 2.58167E+01 2.78560E+00 4.01592E+03 
4.87336E-01 2.24768E-02 9.99765E-03 2.20987E+00 1.02872E-01 -2.59696E+03 2.18074E+00 1.00060E-01 2.91167E+03 
5.13267E-01 3.58117E-02 1.17997E-02 2.32667E+00 1.62804E-01 -2.73263E+03 2.29701E+00 1.60057E-01 3.05417E+03 
5.64032E-01 5.90148E-02 1.40938E-02 2.50895E+00 2.46901E-01 -2.82123E+03 2.47873E+00 2.44216E-01 3.14979E+03 
6.23867E-01 8.50863E-02 1.70537E-02 2.72190E+00 3.39003E-01 -2.81549E+03 2.69110E+00 3.36374E-01 3.15129E+03 
6.92910E-01 1.13026E-01 2.09303E-02 2.96796E+00 4.37881E-01 -2.80877E+03 2.93655E+00 4.35310E-01 3.15208E+03 
7.71906E-01 1.42671E-01 2.60843E-02 3.24982E+00 5.42949E-01 -2.80105E+03 3.21779E+00 5.40438E-01 3.15216E+03 
8.61681E-01 1.73822E-01 3.30493E-02 3.57045E+00 6.53494E-01 -2.79232E+03 3.53776E+00 6.51043E-01 3.15154E+03 
9.39110E-01 1.98811E-01 4.01771E-02 3.84719E+00 7.42253E-01 -2.78489E+03 3.81398E+00 7.39850E-01 3.15058E+03 
9.63134E-01 2.06244E-01 4.26280E-02 3.93309E+00 7.68667E-01 -2.78260E+03 3.89973E+00 7.66279E-01 3.15022E+03 
1.08674E+00 2.42319E-01 5.73152E-02 4.37524E+00 8.96935E-01 -2.77099E+03 4.34111E+00 8.94615E-01 3.14804E+03 
1.22640E+00 2.79195E-01 7.89598E-02 4.87513E+00 1.02814E+00 -2.75823E+03 4.84022E+00 1.02589E+00 3.14508E+03 
1.38356E+00 3.16476E-01 1.11689E-01 5.43798E+00 1.16087E+00 -2.74432E+03 5.40225E+00 1.15869E+00 3.14136E+03 
1.55978E+00 3.53749E-01 1.62571E-01 6.06933E+00 1.29363E+00 -2.72928E+03 6.03274E+00 1.29152E+00 3.13693E+03 
1.77222E+00 4.22161E-01 2.44072E-01 6.75805E+00 1.42116E+00 -2.71233E+03 6.72057E+00 1.41911E+00 3.13098E+03 
2.00975E+00 4.61306E-01 3.78987E-01 7.52753E+00 1.54665E+00 -2.69414E+03 7.48913E+00 1.54466E+00 3.12429E+03 
2.27535E+00 4.99672E-01 6.10224E-01 8.38825E+00 1.66958E+00 -2.67486E+03 8.34889E+00 1.66765E+00 3.11703E+03 
2.57131E+00 5.36854E-01 1.02135E+00 9.34700E+00 1.78850E+00 -2.65451E+03 9.30663E+00 1.78664E+00 3.10924E+03 
2.90029E+00 5.72517E-01 1.78040E+00 1.04106E+01 1.90199E+00 -2.63310E+03 1.03692E+01 1.90018E+00 3.10096E+03 
3.26605E+00 6.06530E-01 3.23405E+00 1.15859E+01 2.00868E+00 -2.61065E+03 1.15434E+01 2.00694E+00 3.09220E+03 
3.67617E+00 6.39396E-01 6.10371E+00 1.28795E+01 2.10733E+00 -2.58717E+03 1.28359E+01 2.10565E+00 3.08301E+03 
4.15234E+00 6.73731E-01 1.18413E+01 1.42978E+01 2.19680E+00 -2.56269E+03 1.42530E+01 2.19518E+00 3.07342E+03 
4.76510E+00 7.18771E-01 2.29857E+01 1.58467E+01 2.27612E+00 -2.53723E+03 1.58008E+01 2.27456E+00 3.06347E+03 
5.70505E+00 7.97729E-01 4.23230E+01 1.75317E+01 2.34449E+00 -2.51082E+03 1.74845E+01 2.34299E+00 3.05320E+03 
7.22691E+00 9.34228E-01 6.86780E+01 1.93575E+01 2.40130E+00 -2.48347E+03 1.93091E+01 2.39986E+00 3.04265E+03 
9.19206E+00 1.09510E+00 9.37800E+01 2.13281E+01 2.44613E+00 -2.45522E+03 2.12784E+01 2.44475E+00 3.03185E+03 
1.10431E+01 1.20864E+00 1.10357E+02 2.34465E+01 2.47876E+00 -2.42610E+03 2.33954E+01 2.47744E+00 3.02084E+03 
4.65723E-01 2.20570E-02 8.57576E-03 2.11365E+00 1.01109E-01 -1.90448E+03 2.08068E+00 9.79041E-02 2.17350E+03 
4.91078E-01 3.53061E-02 1.01213E-02 2.22786E+00 1.60646E-01 -2.00832E+03 2.19431E+00 1.57519E-01 2.28318E+03 
5.41769E-01 5.89000E-02 1.20892E-02 2.40773E+00 2.45045E-01 -2.07547E+03 2.37356E+00 2.41991E-01 2.35634E+03 
5.99077E-01 8.42095E-02 1.46289E-02 2.61176E+00 3.34483E-01 -2.07083E+03 2.57695E+00 3.31497E-01 2.35791E+03 
6.64717E-01 1.11078E-01 1.79558E-02 2.84574E+00 4.29581E-01 -2.06544E+03 2.81026E+00 4.26665E-01 2.35898E+03 
7.39346E-01 1.39325E-01 2.23799E-02 3.11206E+00 5.29690E-01 -2.05929E+03 3.07589E+00 5.26846E-01 2.35955E+03 
8.23693E-01 1.68740E-01 2.83597E-02 3.41334E+00 6.34055E-01 -2.05237E+03 3.37644E+00 6.31283E-01 2.35961E+03 
8.96127E-01 1.92149E-01 3.44804E-02 3.67224E+00 7.17181E-01 -2.04649E+03 3.63477E+00 7.14466E-01 2.35933E+03 
9.18551E-01 1.99081E-01 3.65852E-02 3.75242E+00 7.41808E-01 -2.04468E+03 3.71478E+00 7.39109E-01 2.35919E+03 
1.03360E+00 2.32531E-01 4.92004E-02 4.16395E+00 8.60692E-01 -2.03552E+03 4.12548E+00 8.58075E-01 2.35818E+03 
1.16303E+00 2.66393E-01 6.77960E-02 4.62724E+00 9.81124E-01 -2.02548E+03 4.58789E+00 9.78587E-01 2.35663E+03 
1.30810E+00 3.00296E-01 9.59212E-02 5.14678E+00 1.10176E+00 -2.01455E+03 5.10653E+00 1.09930E+00 2.35454E+03 
1.47015E+00 3.33855E-01 1.39658E-01 5.72734E+00 1.22120E+00 -2.00274E+03 5.68617E+00 1.21883E+00 2.35195E+03 
1.66536E+00 3.96333E-01 2.09730E-01 6.36023E+00 1.33469E+00 -1.98949E+03 6.31808E+00 1.33239E+00 2.34826E+03 
1.88288E+00 4.30860E-01 3.25753E-01 7.06472E+00 1.44520E+00 -1.97527E+03 7.02156E+00 1.44297E+00 2.34403E+03 
2.12509E+00 4.64341E-01 5.24664E-01 7.84944E+00 1.55229E+00 -1.96020E+03 7.80523E+00 1.55013E+00 2.33943E+03 
2.39389E+00 4.96420E-01 8.78407E-01 8.71993E+00 1.65467E+00 -1.94429E+03 8.67463E+00 1.65258E+00 2.33446E+03 
2.69148E+00 5.26813E-01 1.53169E+00 9.68170E+00 1.75111E+00 -1.92755E+03 9.63528E+00 1.74909E+00 2.32916E+03 
3.02107E+00 5.55430E-01 2.78310E+00 1.07402E+01 1.84047E+00 -1.90999E+03 1.06926E+01 1.83852E+00 2.32353E+03 
3.38931E+00 5.82755E-01 5.25419E+00 1.19005E+01 1.92171E+00 -1.89162E+03 1.18517E+01 1.91984E+00 2.31762E+03 
3.81575E+00 6.11185E-01 1.01962E+01 1.31675E+01 1.99395E+00 -1.87246E+03 1.31174E+01 1.99215E+00 2.31145E+03 
4.36440E+00 6.49047E-01 1.97976E+01 1.45455E+01 2.05645E+00 -1.85252E+03 1.44942E+01 2.05471E+00 2.30504E+03 
5.20796E+00 7.17083E-01 3.64621E+01 1.60385E+01 2.10862E+00 -1.83183E+03 1.59858E+01 2.10695E+00 2.29842E+03 
6.57518E+00 8.36032E-01 5.91815E+01 1.76495E+01 2.15007E+00 -1.81039E+03 1.75955E+01 2.14847E+00 2.29162E+03 
8.33519E+00 9.75684E-01 8.08311E+01 1.93809E+01 2.18058E+00 -1.78823E+03 1.93255E+01 2.17905E+00 2.28467E+03 
9.98047E+00 1.07218E+00 9.51407E+01 2.12343E+01 2.20010E+00 -1.76537E+03 2.11774E+01 2.19864E+00 2.27759E+03 
4.45987E-01 2.20294E-02 7.36334E-03 2.02589E+00 1.01113E-01 -1.39508E+03 1.98863E+00 9.74691E-02 1.62530E+03 
4.70683E-01 3.51718E-02 8.69013E-03 2.13714E+00 1.60160E-01 -1.47445E+03 2.09923E+00 1.56610E-01 1.70966E+03 
5.21312E-01 5.92885E-02 1.03800E-02 2.31450E+00 2.45109E-01 -1.52525E+03 2.27592E+00 2.41646E-01 1.76562E+03 
5.76058E-01 8.38097E-02 1.25616E-02 2.50947E+00 3.31782E-01 -1.52147E+03 2.47017E+00 3.28401E-01 1.76718E+03 
6.38316E-01 1.09588E-01 1.54199E-02 2.73145E+00 4.23028E-01 -1.51711E+03 2.69142E+00 4.19729E-01 1.76838E+03 
7.08670E-01 1.36431E-01 1.92216E-02 2.98255E+00 5.18151E-01 -1.51216E+03 2.94175E+00 5.14938E-01 1.76923E+03 
7.87762E-01 1.64121E-01 2.43615E-02 3.26507E+00 6.16374E-01 -1.50661E+03 3.22349E+00 6.13246E-01 1.76973E+03 
8.55396E-01 1.85976E-01 2.96234E-02 3.50683E+00 6.93953E-01 -1.50192E+03 3.46462E+00 6.90893E-01 1.76987E+03 
8.76288E-01 1.92418E-01 3.14332E-02 3.58154E+00 7.16829E-01 -1.50047E+03 3.53914E+00 7.13789E-01 1.76988E+03 
9.83179E-01 2.23311E-01 4.22815E-02 3.96391E+00 8.26578E-01 -1.49319E+03 3.92059E+00 8.23632E-01 1.76966E+03 
1.10293E+00 2.54270E-01 5.82766E-02 4.39252E+00 9.36618E-01 -1.48521E+03 4.34826E+00 9.33768E-01 1.76906E+03 
1.23662E+00 2.84946E-01 8.24753E-02 4.87128E+00 1.04570E+00 -1.47654E+03 4.82604E+00 1.04294E+00 1.76809E+03 
1.38539E+00 3.14991E-01 1.20116E-01 5.40425E+00 1.15255E+00 -1.46720E+03 5.35799E+00 1.14989E+00 1.76676E+03 
1.56442E+00 3.71888E-01 1.80436E-01 5.98477E+00 1.25288E+00 -1.45674E+03 5.93746E+00 1.25030E+00 1.76463E+03 
1.76325E+00 4.02124E-01 2.80338E-01 6.62855E+00 1.34947E+00 -1.44553E+03 6.58014E+00 1.34698E+00 1.76214E+03 
1.98371E+00 4.31102E-01 4.51657E-01 7.34259E+00 1.44196E+00 -1.43365E+03 7.29305E+00 1.43955E+00 1.75940E+03 
2.22735E+00 4.58517E-01 7.56415E-01 8.13137E+00 1.52921E+00 -1.42111E+03 8.08064E+00 1.52689E+00 1.75641E+03 
2.49599E+00 4.84135E-01 1.31938E+00 8.99925E+00 1.61021E+00 -1.40792E+03 8.94730E+00 1.60796E+00 1.75320E+03 
2.79235E+00 5.07902E-01 2.39808E+00 9.95043E+00 1.68400E+00 -1.39407E+03 9.89723E+00 1.68184E+00 1.74978E+03 
3.12226E+00 5.30290E-01 4.52867E+00 1.09888E+01 1.74977E+00 -1.37959E+03 1.09343E+01 1.74769E+00 1.74618E+03 
3.50333E+00 5.53491E-01 8.79077E+00 1.21179E+01 1.80684E+00 -1.36447E+03 1.20621E+01 1.80483E+00 1.74240E+03 
3.99357E+00 5.85003E-01 1.70734E+01 1.33409E+01 1.85466E+00 -1.34873E+03 1.32837E+01 1.85273E+00 1.73848E+03 
4.74932E+00 6.43319E-01 3.14526E+01 1.46601E+01 1.89286E+00 -1.33239E+03 1.46015E+01 1.89102E+00 1.73443E+03 
5.97571E+00 7.46597E-01 5.10626E+01 1.60776E+01 1.92123E+00 -1.31546E+03 1.60175E+01 1.91946E+00 1.73027E+03 
7.54946E+00 8.67383E-01 6.97574E+01 1.75944E+01 1.93971E+00 -1.29794E+03 1.75328E+01 1.93802E+00 1.72603E+03 
9.00905E+00 9.48952E-01 8.21235E+01 1.92110E+01 1.94840E+00 -1.27986E+03 1.91478E+01 1.94679E+00 1.72172E+03 
4.28062E-01 2.24431E-02 6.32920E-03 1.94628E+00 1.03102E-01 -1.02052E+03 1.90423E+00 9.89709E-02 1.21777E+03 
4.52014E-01 3.54483E-02 7.46958E-03 2.05417E+00 1.61521E-01 -1.08108E+03 2.01141E+00 1.57502E-01 1.28261E+03 
5.02573E-01 6.02333E-02 8.92250E-03 2.22888E+00 2.47280E-01 -1.11945E+03 2.18537E+00 2.43366E-01 1.32540E+03 
5.54719E-01 8.39276E-02 1.07987E-02 2.41464E+00 3.31044E-01 -1.11633E+03 2.37036E+00 3.27227E-01 1.32690E+03 
6.13617E-01 1.08586E-01 1.32575E-02 2.62469E+00 4.18324E-01 -1.11276E+03 2.57960E+00 4.14606E-01 1.32814E+03 
6.79785E-01 1.34009E-01 1.65286E-02 2.86088E+00 5.08399E-01 -1.10874E+03 2.81495E+00 5.04781E-01 1.32914E+03 
7.53790E-01 1.59978E-01 2.09522E-02 3.12526E+00 6.00486E-01 -1.10425E+03 3.07847E+00 5.96970E-01 1.32989E+03 
8.16816E-01 1.80297E-01 2.54819E-02 3.35055E+00 6.72584E-01 -1.10046E+03 3.30308E+00 6.69146E-01 1.33031E+03 
8.36243E-01 1.86257E-01 2.70400E-02 3.42002E+00 6.93737E-01 -1.09930E+03 3.37234E+00 6.90323E-01 1.33041E+03 
9.35368E-01 2.14656E-01 3.63814E-02 3.77462E+00 7.94567E-01 -1.09345E+03 3.72594E+00 7.91263E-01 1.33070E+03 
1.04596E+00 2.42811E-01 5.01586E-02 4.17045E+00 8.94570E-01 -1.08705E+03 4.12074E+00 8.91378E-01 1.33073E+03 
1.16894E+00 2.70403E-01 7.10076E-02 4.61084E+00 9.92599E-01 -1.08011E+03 4.56007E+00 9.89518E-01 1.33051E+03 
1.30528E+00 2.97118E-01 1.03448E-01 5.09925E+00 1.08752E+00 -1.07264E+03 5.04738E+00 1.08455E+00 1.33004E+03 
1.46914E+00 3.48770E-01 1.55445E-01 5.63072E+00 1.17553E+00 -1.06432E+03 5.57771E+00 1.17266E+00 1.32900E+03 
1.65052E+00 3.75022E-01 2.41588E-01 6.21786E+00 1.25921E+00 -1.05540E+03 6.16366E+00 1.25643E+00 1.32771E+03 
1.85078E+00 3.99857E-01 3.89352E-01 6.86626E+00 1.33825E+00 -1.04596E+03 6.81085E+00 1.33557E+00 1.32625E+03 
2.07116E+00 4.23017E-01 6.52279E-01 7.57949E+00 1.41172E+00 -1.03599E+03 7.52281E+00 1.40913E+00 1.32464E+03 
2.31315E+00 4.44318E-01 1.13811E+00 8.36092E+00 1.47876E+00 -1.02550E+03 8.30293E+00 1.47626E+00 1.32289E+03 
2.57902E+00 4.63740E-01 2.06924E+00 9.21372E+00 1.53862E+00 -1.01449E+03 9.15438E+00 1.53622E+00 1.32101E+03 
2.87391E+00 4.81745E-01 3.90885E+00 1.01407E+01 1.59067E+00 -1.00296E+03 1.00800E+01 1.58836E+00 1.31901E+03 
3.21364E+00 5.00336E-01 7.58977E+00 1.11444E+01 1.63442E+00 -9.90939E+02 1.10823E+01 1.63221E+00 1.31691E+03 
3.65076E+00 5.26252E-01 1.47447E+01 1.22268E+01 1.66952E+00 -9.78416E+02 1.21631E+01 1.66740E+00 1.31472E+03 
4.32664E+00 5.75945E-01 2.71693E+01 1.33893E+01 1.69577E+00 -9.65406E+02 1.33241E+01 1.69374E+00 1.31246E+03 
5.42494E+00 6.65262E-01 4.41182E+01 1.46327E+01 1.71310E+00 -9.51920E+02 1.45660E+01 1.71115E+00 1.31013E+03 
6.82981E+00 7.69317E-01 6.02826E+01 1.59573E+01 1.72159E+00 -9.37966E+02 1.58890E+01 1.71973E+00 1.30777E+03 
8.12210E+00 8.37846E-01 7.09816E+01 1.73626E+01 1.72145E+00 -9.23558E+02 1.72927E+01 1.71968E+00 1.30537E+03 
4.11638E-01 2.33698E-02 5.43429E-03 1.87340E+00 1.07393E-01 -7.41594E+02 1.82595E+00 1.02721E-01 9.10433E+02 
4.34745E-01 3.61937E-02 6.41352E-03 1.97748E+00 1.64984E-01 -7.87533E+02 1.92925E+00 1.60445E-01 9.60041E+02 
4.85200E-01 6.18190E-02 7.66156E-03 2.14929E+00 2.51840E-01 -8.16311E+02 2.10024E+00 2.47426E-01 9.92634E+02 
5.34667E-01 8.46198E-02 9.27369E-03 2.32556E+00 3.32451E-01 -8.13725E+02 2.27566E+00 3.28152E-01 9.94026E+02 
5.90178E-01 1.08098E-01 1.13870E-02 2.52356E+00 4.15543E-01 -8.10787E+02 2.47278E+00 4.11361E-01 9.95252E+02 
6.52188E-01 1.32052E-01 1.41993E-02 2.74494E+00 5.00388E-01 -8.07492E+02 2.69325E+00 4.96324E-01 9.96312E+02 
7.21199E-01 1.56267E-01 1.80034E-02 2.99150E+00 5.86217E-01 -8.03836E+02 2.93887E+00 5.82272E-01 9.97208E+02 
7.79737E-01 1.75039E-01 2.18997E-02 3.20076E+00 6.52787E-01 -8.00759E+02 3.14739E+00 6.48936E-01 9.97791E+02 
7.97743E-01 1.80516E-01 2.32401E-02 3.26515E+00 6.72216E-01 -7.99817E+02 3.21156E+00 6.68391E-01 9.97944E+02 
8.89373E-01 2.06436E-01 3.12778E-02 3.59294E+00 7.64177E-01 -7.95076E+02 3.53827E+00 7.60482E-01 9.98562E+02 
9.91178E-01 2.31836E-01 4.31360E-02 3.95732E+00 8.54318E-01 -7.89909E+02 3.90154E+00 8.50753E-01 9.99005E+02 
1.10395E+00 2.56431E-01 6.10864E-02 4.36113E+00 9.41610E-01 -7.84320E+02 4.30420E+00 9.38174E-01 9.99281E+02 
1.22849E+00 2.79947E-01 8.90250E-02 4.80726E+00 1.02506E+00 -7.78310E+02 4.74914E+00 1.02175E+00 9.99397E+02 
1.37794E+00 3.26594E-01 1.33818E-01 5.29215E+00 1.10136E+00 -7.71645E+02 5.23281E+00 1.09816E+00 9.99099E+02 
1.54282E+00 3.49095E-01 2.08047E-01 5.82573E+00 1.17287E+00 -7.64512E+02 5.76511E+00 1.16978E+00 9.98637E+02 
1.72406E+00 3.70065E-01 3.35409E-01 6.41237E+00 1.23938E+00 -7.56959E+02 6.35044E+00 1.23640E+00 9.98074E+02 
1.92264E+00 3.89296E-01 5.62098E-01 7.05480E+00 1.30011E+00 -7.48987E+02 6.99152E+00 1.29725E+00 9.97419E+02 
2.13975E+00 4.06647E-01 9.81075E-01 7.75557E+00 1.35439E+00 -7.40597E+02 7.69090E+00 1.35163E+00 9.96680E+02 
2.37729E+00 4.22134E-01 1.78430E+00 8.51696E+00 1.40164E+00 -7.31793E+02 8.45085E+00 1.39899E+00 9.95866E+02 
2.63975E+00 4.36207E-01 3.37158E+00 9.34091E+00 1.44142E+00 -7.22580E+02 9.27332E+00 1.43887E+00 9.94985E+02 
2.94132E+00 4.50694E-01 6.54837E+00 1.02290E+01 1.47339E+00 -7.12962E+02 1.01599E+01 1.47095E+00 9.94049E+02 
3.32950E+00 4.71629E-01 1.27247E+01 1.11823E+01 1.49738E+00 -7.02945E+02 1.11116E+01 1.49505E+00 9.93066E+02 
3.93175E+00 5.13585E-01 2.34525E+01 1.22014E+01 1.51333E+00 -6.92537E+02 1.21291E+01 1.51109E+00 9.92046E+02 
4.91200E+00 5.90319E-01 3.80905E+01 1.32864E+01 1.52130E+00 -6.81745E+02 1.32125E+01 1.51916E+00 9.90998E+02 
6.16172E+00 6.79363E-01 5.20552E+01 1.44367E+01 1.52148E+00 -6.70577E+02 1.43611E+01 1.51944E+00 9.89933E+02 
7.30133E+00 7.36383E-01 6.13023E+01 1.56512E+01 1.51417E+00 -6.59041E+02 1.55739E+01 1.51222E+00 9.88859E+02 
3.97144E-01 2.48372E-02 4.68351E-03 1.80913E+00 1.14100E-01 -5.40429E+02 1.75579E+00 1.08852E-01 6.85533E+02 
4.19332E-01 3.74284E-02 5.52775E-03 1.90906E+00 1.70632E-01 -5.75359E+02 1.85487E+00 1.65540E-01 7.23633E+02 
4.69621E-01 6.40500E-02 6.60411E-03 2.07774E+00 2.58835E-01 -5.96992E+02 2.02266E+00 2.53890E-01 7.48572E+02 
5.16419E-01 8.59031E-02 7.99494E-03 2.24454E+00 3.36092E-01 -5.94817E+02 2.18854E+00 3.31283E-01 7.49856E+02 
5.68623E-01 1.08164E-01 9.81868E-03 2.43078E+00 4.14855E-01 -5.92364E+02 2.37383E+00 4.10183E-01 7.51030E+02 
6.26637E-01 1.30633E-01 1.22463E-02 2.63792E+00 4.94410E-01 -5.89629E+02 2.57998E+00 4.89876E-01 7.52096E+02 
6.90901E-01 1.53105E-01 1.55312E-02 2.86753E+00 5.74015E-01 -5.86609E+02 2.80859E+00 5.69620E-01 7.53055E+02 
7.45210E-01 1.70360E-01 1.88964E-02 3.06169E+00 6.35162E-01 -5.84074E+02 3.00194E+00 6.30874E-01 7.53725E+02 
7.61882E-01 1.75367E-01 2.00543E-02 3.12131E+00 6.52909E-01 -5.83300E+02 3.06132E+00 6.48653E-01 7.53910E+02 
8.46510E-01 1.98892E-01 2.69990E-02 3.42405E+00 7.36298E-01 -5.79408E+02 3.36290E+00 7.32192E-01 7.54718E+02 
9.40164E-01 2.21664E-01 3.72478E-02 3.75925E+00 8.17026E-01 -5.75179E+02 3.69691E+00 8.13069E-01 7.55413E+02 
1.04351E+00 2.43433E-01 5.27669E-02 4.12929E+00 8.94192E-01 -5.70612E+02 4.06573E+00 8.90384E-01 7.56000E+02 
1.15722E+00 2.63965E-01 7.69287E-02 4.53658E+00 9.66949E-01 -5.65710E+02 4.47176E+00 9.63287E-01 7.56486E+02 
1.29340E+00 3.05987E-01 1.15676E-01 4.97868E+00 1.03245E+00 -5.60301E+02 4.91255E+00 1.02892E+00 7.56675E+02 
1.44318E+00 3.25068E-01 1.79903E-01 5.46324E+00 1.09287E+00 -5.54519E+02 5.39576E+00 1.08947E+00 7.56759E+02 
1.60709E+00 3.42550E-01 2.90136E-01 5.99362E+00 1.14808E+00 -5.48399E+02 5.92475E+00 1.14479E+00 7.56786E+02 
1.78591E+00 3.58270E-01 4.86386E-01 6.57187E+00 1.19744E+00 -5.41942E+02 6.50157E+00 1.19428E+00 7.56762E+02 
1.98056E+00 3.72131E-01 8.49197E-01 7.19982E+00 1.24044E+00 -5.35147E+02 7.12804E+00 1.23740E+00 7.56694E+02 
2.19262E+00 3.84179E-01 1.54491E+00 7.87902E+00 1.27668E+00 -5.28019E+02 7.80571E+00 1.27376E+00 7.56586E+02 
2.42601E+00 3.94851E-01 2.92004E+00 8.61069E+00 1.30586E+00 -5.20559E+02 8.53581E+00 1.30306E+00 7.56445E+02 
2.69352E+00 4.05815E-01 5.67279E+00 9.39566E+00 1.32780E+00 -5.12773E+02 9.31918E+00 1.32512E+00 7.56277E+02 
3.03805E+00 4.22473E-01 1.10257E+01 1.02343E+01 1.34246E+00 -5.04663E+02 1.01562E+01 1.33990E+00 7.56090E+02 
3.57462E+00 4.57727E-01 2.03251E+01 1.11267E+01 1.34989E+00 -4.96237E+02 1.10469E+01 1.34745E+00 7.55889E+02 
4.44960E+00 5.23499E-01 3.30163E+01 1.20721E+01 1.35027E+00 -4.87500E+02 1.19906E+01 1.34793E+00 7.55679E+02 
5.56137E+00 5.99528E-01 4.51264E+01 1.30696E+01 1.34386E+00 -4.78459E+02 1.29863E+01 1.34163E+00 7.55468E+02 
6.56617E+00 6.46746E-01 5.31468E+01 1.41175E+01 1.33102E+00 -4.69120E+02 1.40324E+01 1.32890E+00 7.55261E+02 
3.84221E-01 2.69103E-02 4.04263E-03 1.75181E+00 1.23507E-01 -3.92743E+02 1.69201E+00 1.17646E-01 5.17679E+02 
4.05408E-01 3.92013E-02 4.77184E-03 1.84722E+00 1.78675E-01 -4.19248E+02 1.78649E+00 1.72997E-01 5.46937E+02 
4.55427E-01 6.69923E-02 5.70189E-03 2.01241E+00 2.68477E-01 -4.35462E+02 1.95072E+00 2.62970E-01 5.66033E+02 
4.99532E-01 8.78134E-02 6.90407E-03 2.16965E+00 3.42070E-01 -4.33616E+02 2.10697E+00 3.36722E-01 5.67208E+02 
5.48465E-01 1.08787E-01 8.48095E-03 2.34425E+00 4.16251E-01 -4.31548E+02 2.28055E+00 4.11062E-01 5.68315E+02 
6.02583E-01 1.29723E-01 1.05807E-02 2.53749E+00 4.90332E-01 -4.29254E+02 2.47274E+00 4.85303E-01 5.69355E+02 
6.62274E-01 1.50426E-01 1.34226E-02 2.75078E+00 5.63617E-01 -4.26731E+02 2.68495E+00 5.58749E-01 5.70328E+02 
7.12541E-01 1.66162E-01 1.63350E-02 2.93049E+00 6.19332E-01 -4.24622E+02 2.86380E+00 6.14587E-01 5.71038E+02 
7.27943E-01 1.70702E-01 1.73373E-02 2.98557E+00 6.35407E-01 -4.23979E+02 2.91863E+00 6.30698E-01 5.71238E+02 
8.05935E-01 1.91868E-01 2.33495E-02 3.26457E+00 7.10350E-01 -4.20750E+02 3.19639E+00 7.05813E-01 5.72149E+02 
8.91913E-01 2.12087E-01 3.22251E-02 3.57229E+00 7.81931E-01 -4.17252E+02 3.50285E+00 7.77564E-01 5.72991E+02 
9.86433E-01 2.31145E-01 4.56693E-02 3.91071E+00 8.49381E-01 -4.13483E+02 3.83998E+00 8.45183E-01 5.73768E+02 
1.09004E+00 2.48849E-01 6.66072E-02 4.28180E+00 9.11998E-01 -4.09444E+02 4.20973E+00 9.07967E-01 5.74485E+02 
1.21383E+00 2.86525E-01 1.00192E-01 4.68399E+00 9.67394E-01 -4.05011E+02 4.61054E+00 9.63509E-01 5.74988E+02 
