4.71317E-01 3.49365E-02 9.82915E-03 2.09830E+00 1.56004E-01 -1.29796E+03 2.06196E+00 1.52435E-01 1.56925E+03 
5.22135E-01 5.88740E-02 1.16781E-02 2.27666E+00 2.40802E-01 -1.34942E+03 2.23950E+00 2.37303E-01 1.62491E+03 
5.77058E-01 8.34609E-02 1.40552E-02 2.47262E+00 3.27875E-01 -1.34641E+03 2.43459E+00 3.24440E-01 1.62618E+03 
6.39502E-01 1.09316E-01 1.71571E-02 2.69562E+00 4.19552E-01 -1.34291E+03 2.65670E+00 4.16183E-01 1.62713E+03 
7.10051E-01 1.36243E-01 2.12657E-02 2.94779E+00 5.15132E-01 -1.33893E+03 2.90794E+00 5.11834E-01 1.62774E+03 
7.89349E-01 1.64025E-01 2.67970E-02 3.23144E+00 6.13830E-01 -1.33447E+03 3.19062E+00 6.10605E-01 1.62802E+03 
8.57152E-01 1.85955E-01 3.24383E-02 3.47411E+00 6.91787E-01 -1.33067E+03 3.43252E+00 6.88620E-01 1.62801E+03 
8.78095E-01 1.92419E-01 3.43745E-02 3.54908E+00 7.14774E-01 -1.32950E+03 3.50726E+00 7.11625E-01 1.62798E+03 
9.85240E-01 2.23420E-01 4.59454E-02 3.93279E+00 8.25055E-01 -1.32360E+03 3.88986E+00 8.21989E-01 1.62757E+03 
1.10526E+00 2.54489E-01 6.29238E-02 4.36284E+00 9.35626E-01 -1.31711E+03 4.31875E+00 9.32647E-01 1.62681E+03 
1.23925E+00 2.85274E-01 8.84845E-02 4.84313E+00 1.04522E+00 -1.31005E+03 4.79783E+00 1.04233E+00 1.62570E+03 
1.38835E+00 3.15424E-01 1.28047E-01 5.37774E+00 1.15258E+00 -1.30243E+03 5.33120E+00 1.14978E+00 1.62426E+03 
1.56780E+00 3.72458E-01 1.91131E-01 5.95999E+00 1.25337E+00 -1.29384E+03 5.91216E+00 1.25065E+00 1.62208E+03 
1.76705E+00 4.02796E-01 2.95079E-01 6.60564E+00 1.35040E+00 -1.28461E+03 6.55648E+00 1.34776E+00 1.61956E+03 
1.98797E+00 4.31870E-01 4.72421E-01 7.32171E+00 1.44329E+00 -1.27482E+03 7.27116E+00 1.44072E+00 1.61680E+03 
2.23213E+00 4.59372E-01 7.86263E-01 8.11267E+00 1.53092E+00 -1.26446E+03 8.06069E+00 1.52843E+00 1.61382E+03 
2.50133E+00 4.85067E-01 1.36301E+00 8.98292E+00 1.61225E+00 -1.25356E+03 8.92945E+00 1.60985E+00 1.61062E+03 
2.79829E+00 5.08900E-01 2.46238E+00 9.93664E+00 1.68634E+00 -1.24210E+03 9.88164E+00 1.68401E+00 1.60724E+03 
3.12887E+00 5.31345E-01 4.62244E+00 1.09777E+01 1.75236E+00 -1.23008E+03 1.09212E+01 1.75012E+00 1.60368E+03 
3.51063E+00 5.54597E-01 8.92047E+00 1.21098E+01 1.80963E+00 -1.21753E+03 1.20516E+01 1.80747E+00 1.59996E+03 
4.00161E+00 5.86166E-01 1.72262E+01 1.33358E+01 1.85762E+00 -1.20444E+03 1.32759E+01 1.85554E+00 1.59611E+03 
4.75814E+00 6.44575E-01 3.15562E+01 1.46583E+01 1.89594E+00 -1.19082E+03 1.45967E+01 1.89394E+00 1.59213E+03 
5.98551E+00 7.48013E-01 5.09488E+01 1.60791E+01 1.92439E+00 -1.17669E+03 1.60158E+01 1.92247E+00 1.58807E+03 
7.56063E+00 8.68982E-01 6.92311E+01 1.75995E+01 1.94291E+00 -1.16204E+03 1.75343E+01 1.94107E+00 1.58392E+03 
9.02191E+00 9.50662E-01 8.10906E+01 1.92197E+01 1.95161E+00 -1.14689E+03 1.91527E+01 1.94985E+00 1.57971E+03 
4.29101E-01 2.21857E-02 6.96638E-03 1.91129E+00 9.88971E-02 -8.91484E+02 1.86981E+00 9.46343E-02 1.11173E+03 
4.53167E-01 3.52270E-02 8.18068E-03 2.02000E+00 1.57664E-01 -9.52621E+02 1.97766E+00 1.53497E-01 1.17630E+03 
5.03951E-01 5.98467E-02 9.72206E-03 2.19579E+00 2.43316E-01 -9.91655E+02 2.15254E+00 2.39241E-01 1.21885E+03 
5.56263E-01 8.36210E-02 1.17049E-02 2.38251E+00 3.27521E-01 -9.89281E+02 2.33832E+00 3.23530E-01 1.22009E+03 
6.15336E-01 1.08367E-01 1.42936E-02 2.59355E+00 4.15263E-01 -9.86536E+02 2.54838E+00 4.11359E-01 1.22110E+03 
6.81685E-01 1.33884E-01 1.77243E-02 2.83078E+00 5.05817E-01 -9.83412E+02 2.78458E+00 5.02003E-01 1.22189E+03 
7.55882E-01 1.59951E-01 2.23454E-02 3.09624E+00 5.98392E-01 -9.79907E+02 3.04899E+00 5.94671E-01 1.22244E+03 
8.19065E-01 1.80348E-01 2.70609E-02 3.32241E+00 6.70868E-01 -9.76929E+02 3.27432E+00 6.67222E-01 1.22271E+03 
8.38540E-01 1.86330E-01 2.86797E-02 3.39214E+00 6.92133E-01 -9.76015E+02 3.34380E+00 6.88508E-01 1.22276E+03 
9.37902E-01 2.14838E-01 3.83581E-02 3.74804E+00 7.93487E-01 -9.71384E+02 3.69847E+00 7.89967E-01 1.22287E+03 
1.04875E+00 2.43100E-01 5.25690E-02 4.14524E+00 8.94003E-01 -9.66300E+02 4.09441E+00 8.90590E-01 1.22273E+03 
1.17201E+00 2.70796E-01 7.39781E-02 4.58710E+00 9.92526E-01 -9.60763E+02 4.53497E+00 9.89221E-01 1.22235E+03 
1.30865E+00 2.97611E-01 1.07139E-01 5.07708E+00 1.08792E+00 -9.54775E+02 5.02360E+00 1.08472E+00 1.22174E+03 
1.47292E+00 3.49395E-01 1.60054E-01 5.61021E+00 1.17635E+00 -9.48041E+02 5.55534E+00 1.17325E+00 1.22060E+03 
1.65469E+00 3.75738E-01 2.47313E-01 6.19914E+00 1.26042E+00 -9.40798E+02 6.14283E+00 1.25741E+00 1.21923E+03 
1.85538E+00 4.00656E-01 3.96300E-01 6.84948E+00 1.33981E+00 -9.33106E+02 6.79167E+00 1.33690E+00 1.21771E+03 
2.07623E+00 4.23889E-01 6.60179E-01 7.56478E+00 1.41360E+00 -9.24966E+02 7.50543E+00 1.41079E+00 1.21604E+03 
2.31874E+00 4.45252E-01 1.14552E+00 8.34843E+00 1.48092E+00 -9.16375E+02 8.28749E+00 1.47820E+00 1.21423E+03 
2.58517E+00 4.64726E-01 2.07143E+00 9.20361E+00 1.54102E+00 -9.07338E+02 9.14104E+00 1.53840E+00 1.21231E+03 
2.88066E+00 4.82773E-01 3.89226E+00 1.01332E+01 1.59327E+00 -8.97855E+02 1.00689E+01 1.59075E+00 1.21028E+03 
3.22103E+00 5.01400E-01 7.51849E+00 1.11395E+01 1.63718E+00 -8.87930E+02 1.10735E+01 1.63475E+00 1.20815E+03 
3.65882E+00 5.27358E-01 1.45323E+01 1.22247E+01 1.67239E+00 -8.77568E+02 1.21569E+01 1.67006E+00 1.20594E+03 
4.33543E+00 5.77126E-01 2.66449E+01 1.33901E+01 1.69871E+00 -8.66774E+02 1.33205E+01 1.69647E+00 1.20367E+03 
5.43466E+00 6.66580E-01 4.30564E+01 1.46366E+01 1.71607E+00 -8.55553E+02 1.45652E+01 1.71393E+00 1.20135E+03 
6.84082E+00 7.70790E-01 5.85584E+01 1.59644E+01 1.72456E+00 -8.43912E+02 1.58910E+01 1.72251E+00 1.19898E+03 
8.13465E+00 8.39405E-01 6.86532E+01 1.73729E+01 1.72439E+00 -8.31858E+02 1.72976E+01 1.72243E+00 1.19660E+03 
4.13110E-01 2.31203E-02 5.79370E-03 1.84293E+00 1.03499E-01 -6.48929E+02 1.79476E+00 9.85379E-02 8.30334E+02 
4.36318E-01 3.59916E-02 6.80508E-03 1.94781E+00 1.61477E-01 -6.95455E+02 1.89868E+00 1.56639E-01 8.79727E+02 
4.87041E-01 6.14745E-02 8.08978E-03 2.12078E+00 2.48287E-01 -7.24886E+02 2.07066E+00 2.43566E-01 9.12117E+02 
5.36661E-01 8.43684E-02 9.74355E-03 2.29798E+00 3.29374E-01 -7.22994E+02 2.24681E+00 3.24762E-01 9.13293E+02 
5.92331E-01 1.07945E-01 1.19039E-02 2.49694E+00 4.12952E-01 -7.20811E+02 2.44470E+00 4.08451E-01 9.14311E+02 
6.54508E-01 1.31999E-01 1.47687E-02 2.71931E+00 4.98290E-01 -7.18331E+02 2.66595E+00 4.93903E-01 9.15172E+02 
7.23695E-01 1.56316E-01 1.86299E-02 2.96691E+00 5.84610E-01 -7.15551E+02 2.91240E+00 5.80340E-01 9.15878E+02 
7.82377E-01 1.75167E-01 2.25721E-02 3.17701E+00 6.51557E-01 -7.13191E+02 3.12159E+00 6.47379E-01 9.16320E+02 
8.00427E-01 1.80667E-01 2.39259E-02 3.24165E+00 6.71094E-01 -7.12467E+02 3.18595E+00 6.66943E-01 9.16432E+02 
8.92274E-01 2.06695E-01 3.20235E-02 3.57068E+00 7.63564E-01 -7.08797E+02 3.51366E+00 7.59542E-01 9.16864E+02 
9.94316E-01 2.32198E-01 4.39222E-02 3.93637E+00 8.54193E-01 -7.04767E+02 3.87799E+00 8.50302E-01 9.17130E+02 
1.10734E+00 2.56891E-01 6.18616E-02 4.34159E+00 9.41945E-01 -7.00378E+02 4.28180E+00 9.38185E-01 9.17238E+02 
1.23217E+00 2.80497E-01 8.96703E-02 4.78921E+00 1.02582E+00 -6.95629E+02 4.72797E+00 1.02220E+00 9.17197E+02 
1.38199E+00 3.27271E-01 1.34080E-01 5.27569E+00 1.10250E+00 -6.90298E+02 5.21295E+00 1.09898E+00 9.16775E+02 
1.54724E+00 3.49851E-01 2.07376E-01 5.81097E+00 1.17435E+00 -6.84561E+02 5.74669E+00 1.17095E+00 9.16201E+02 
1.72888E+00 3.70891E-01 3.32630E-01 6.39944E+00 1.24116E+00 -6.78461E+02 6.33356E+00 1.23788E+00 9.15532E+02 
1.92790E+00 3.90180E-01 5.54668E-01 7.04384E+00 1.30216E+00 -6.71998E+02 6.97631E+00 1.29899E+00 9.14776E+02 
2.14549E+00 4.07579E-01 9.63412E-01 7.74669E+00 1.35666E+00 -6.65170E+02 7.67747E+00 1.35361E+00 9.13941E+02 
2.38354E+00 4.23104E-01 1.74391E+00 8.51030E+00 1.40410E+00 -6.57978E+02 8.43933E+00 1.40116E+00 9.13037E+02 
2.64654E+00 4.37204E-01 3.28018E+00 9.33658E+00 1.44401E+00 -6.50422E+02 9.26383E+00 1.44119E+00 9.12072E+02 
2.94869E+00 4.51713E-01 6.34251E+00 1.02271E+01 1.47609E+00 -6.42505E+02 1.01525E+01 1.47338E+00 9.11056E+02 
3.33748E+00 4.72675E-01 1.22712E+01 1.11830E+01 1.50015E+00 -6.34230E+02 1.11065E+01 1.49755E+00 9.10000E+02 
3.94041E+00 5.14691E-01 2.25201E+01 1.22048E+01 1.51612E+00 -6.25600E+02 1.21264E+01 1.51363E+00 9.08912E+02 
4.92154E+00 5.91539E-01 3.64238E+01 1.32925E+01 1.52409E+00 -6.16618E+02 1.32121E+01 1.52170E+00 9.07803E+02 
6.17246E+00 6.80711E-01 4.95826E+01 1.44457E+01 1.52423E+00 -6.07290E+02 1.43633E+01 1.52196E+00 9.06681E+02 
7.31346E+00 7.37796E-01 5.81841E+01 1.56630E+01 1.51686E+00 -5.97621E+02 1.55786E+01 1.51469E+00 9.05557E+02 
3.98943E-01 2.46058E-02 4.84487E-03 1.78289E+00 1.10580E-01 -4.74357E+02 1.72740E+00 1.04867E-01 6.24619E+02 
4.21218E-01 3.72546E-02 5.69218E-03 1.88358E+00 1.67531E-01 -5.09859E+02 1.82704E+00 1.61973E-01 6.62541E+02 
4.71819E-01 6.37667E-02 6.76927E-03 2.05352E+00 2.55767E-01 -5.32105E+02 1.99589E+00 2.50356E-01 6.87305E+02 
5.18755E-01 8.57234E-02 8.15684E-03 2.22120E+00 3.33524E-01 -5.30563E+02 2.16244E+00 3.28249E-01 6.88394E+02 
5.71102E-01 1.08089E-01 9.97061E-03 2.40835E+00 4.12788E-01 -5.28791E+02 2.34842E+00 4.07652E-01 6.89379E+02 
6.29266E-01 1.30664E-01 1.23774E-02 2.61643E+00 4.92839E-01 -5.26781E+02 2.55530E+00 4.87844E-01 6.90260E+02 
6.93689E-01 1.53240E-01 1.56235E-02 2.84704E+00 5.72931E-01 -5.24530E+02 2.78466E+00 5.68079E-01 6.91039E+02 
7.48130E-01 1.70573E-01 1.89397E-02 3.04199E+00 6.34443E-01 -5.22621E+02 2.97862E+00 6.29702E-01 6.91573E+02 
7.64841E-01 1.75603E-01 2.00789E-02 3.10185E+00 6.52294E-01 -5.22035E+02 3.03819E+00 6.47587E-01 6.91718E+02 
8.49668E-01 1.99231E-01 2.68964E-02 3.40577E+00 7.36166E-01 -5.19068E+02 3.34069E+00 7.31615E-01 6.92343E+02 
9.43539E-01 2.22100E-01 3.69222E-02 3.74222E+00 8.17348E-01 -5.15812E+02 3.67568E+00 8.12954E-01 6.92861E+02 
1.04712E+00 2.43959E-01 5.20502E-02 4.11361E+00 8.94933E-01 -5.12264E+02 4.04556E+00 8.90697E-01 6.93277E+02 
1.16109E+00 2.64571E-01 7.55205E-02 4.52232E+00 9.68071E-01 -5.08425E+02 4.45272E+00 9.63991E-01 6.93597E+02 
1.29762E+00 3.06713E-01 1.13033E-01 4.96593E+00 1.03390E+00 -5.04126E+02 4.89474E+00 1.02996E+00 6.93647E+02 
1.44774E+00 3.25860E-01 1.75000E-01 5.45211E+00 1.09461E+00 -4.99499E+02 5.37927E+00 1.09081E+00 6.93598E+02 
1.61203E+00 3.43398E-01 2.80986E-01 5.98422E+00 1.15006E+00 -4.94575E+02 5.90969E+00 1.14639E+00 6.93497E+02 
1.79125E+00 3.59162E-01 4.69038E-01 6.56430E+00 1.19963E+00 -4.89353E+02 6.48804E+00 1.19610E+00 6.93348E+02 
1.98634E+00 3.73056E-01 8.15532E-01 7.19420E+00 1.24280E+00 -4.83831E+02 7.11615E+00 1.23940E+00 6.93158E+02 
2.19886E+00 3.85127E-01 1.47777E+00 7.87545E+00 1.27917E+00 -4.78008E+02 7.79556E+00 1.27590E+00 6.92933E+02 
2.43275E+00 3.95813E-01 2.78245E+00 8.60927E+00 1.30844E+00 -4.71887E+02 8.52750E+00 1.30530E+00 6.92678E+02 
2.70077E+00 4.06787E-01 5.38553E+00 9.39649E+00 1.33044E+00 -4.65466E+02 9.31279E+00 1.32743E+00 6.92402E+02 
3.04586E+00 4.23460E-01 1.04298E+01 1.02375E+01 1.34512E+00 -4.58750E+02 1.01518E+01 1.34224E+00 6.92110E+02 
3.58305E+00 4.58757E-01 1.91584E+01 1.11322E+01 1.35254E+00 -4.51739E+02 1.10446E+01 1.34979E+00 6.91809E+02 
4.45885E+00 5.24624E-01 3.10141E+01 1.20801E+01 1.35288E+00 -4.44437E+02 1.19904E+01 1.35025E+00 6.91505E+02 
5.57174E+00 6.00757E-01 4.22557E+01 1.30801E+01 1.34641E+00 -4.36848E+02 1.29883E+01 1.34390E+00 6.91204E+02 
6.57778E+00 6.48021E-01 4.96295E+01 1.41305E+01 1.33348E+00 -4.28975E+02 1.40366E+01 1.33109E+00 6.90912E+02 
3.86249E-01 2.67123E-02 4.06331E-03 1.72960E+00 1.20448E-01 -3.46358E+02 1.66602E+00 1.13928E-01 4.71209E+02 
4.07507E-01 3.90695E-02 4.77561E-03 1.82571E+00 1.76058E-01 -3.73401E+02 1.76099E+00 1.69729E-01 5.00316E+02 
4.57886E-01 6.67955E-02 5.68182E-03 1.99226E+00 2.65992E-01 -3.90176E+02 1.92636E+00 2.59844E-01 5.19257E+02 
5.02111E-01 8.77274E-02 6.85021E-03 2.15032E+00 3.40099E-01 -3.88895E+02 2.08321E+00 3.34117E-01 5.20254E+02 
5.51168E-01 1.08811E-01 8.37857E-03 2.32577E+00 4.14782E-01 -3.87426E+02 2.25740E+00 4.08970E-01 5.21186E+02 
6.05419E-01 1.29852E-01 1.04081E-02 2.51991E+00 4.89350E-01 -3.85766E+02 2.45024E+00 4.83709E-01 5.22052E+02 
6.65252E-01 1.50658E-01 1.31475E-02 2.73413E+00 5.63103E-01 -3.83910E+02 2.66313E+00 5.57634E-01 5.22855E+02 
7.15636E-01 1.66470E-01 1.59479E-02 2.91459E+00 6.19163E-01 -3.82337E+02 2.84254E+00 6.13828E-01 5.23434E+02 
7.31074E-01 1.71031E-01 1.69103E-02 2.96989E+00 6.35336E-01 -3.81855E+02 2.89753E+00 6.30040E-01 5.23597E+02 
8.09246E-01 1.92294E-01 2.26726E-02 3.25001E+00 7.10725E-01 -3.79413E+02 3.17614E+00 7.05615E-01 5.24330E+02 
8.95422E-01 2.12601E-01 3.11539E-02 3.55892E+00 7.82715E-01 -3.76735E+02 3.48349E+00 7.77792E-01 5.24998E+02 
9.90159E-01 2.31738E-01 4.39627E-02 3.89861E+00 8.50534E-01 -3.73819E+02 3.82159E+00 8.45797E-01 5.25604E+02 
1.09401E+00 2.49510E-01 6.38527E-02 4.27105E+00 9.13478E-01 -3.70664E+02 4.19240E+00 9.08925E-01 5.26154E+02 
1.21812E+00 2.87299E-01 9.56703E-02 4.67467E+00 9.69146E-01 -3.67143E+02 4.59434E+00 9.64755E-01 5.26511E+02 
1.35419E+00 3.03265E-01 1.48276E-01 5.11523E+00 1.01954E+00 -3.63355E+02 5.03318E+00 1.01530E+00 5.26810E+02 
1.50243E+00 3.17594E-01 2.38334E-01 5.59524E+00 1.06457E+00 -3.59321E+02 5.51140E+00 1.06050E+00 5.27085E+02 
1.66343E+00 3.30164E-01 3.98271E-01 6.11613E+00 1.10379E+00 -3.55040E+02 6.03048E+00 1.09987E+00 5.27339E+02 
1.83788E+00 3.40919E-01 6.93232E-01 6.67915E+00 1.13682E+00 -3.50511E+02 6.59163E+00 1.13306E+00 5.27576E+02 
2.02710E+00 3.49933E-01 1.25749E+00 7.28523E+00 1.16340E+00 -3.45733E+02 7.19580E+00 1.15979E+00 5.27801E+02 
2.23452E+00 3.57631E-01 2.37015E+00 7.93500E+00 1.18337E+00 -3.40706E+02 7.84360E+00 1.17991E+00 5.28018E+02 
2.47160E+00 3.65537E-01 4.59212E+00 8.62869E+00 1.19670E+00 -3.35432E+02 8.53530E+00 1.19339E+00 5.28231E+02 
2.77714E+00 3.78485E-01 8.90176E+00 9.36617E+00 1.20344E+00 -3.29911E+02 9.27073E+00 1.20028E+00 5.28445E+02 
3.25481E+00 4.07886E-01 1.63665E+01 1.01469E+01 1.20375E+00 -3.24146E+02 1.00493E+01 1.20073E+00 5.28663E+02 
4.03521E+00 4.64054E-01 2.65174E+01 1.09698E+01 1.19789E+00 -3.18140E+02 1.08701E+01 1.19501E+00 5.28889E+02 
5.02351E+00 5.28726E-01 3.61592E+01 1.18335E+01 1.18618E+00 -3.11895E+02 1.17316E+01 1.18344E+00 5.29126E+02 
5.90857E+00 5.67520E-01 4.25034E+01 1.27360E+01 1.16903E+00 -3.05416E+02 1.26319E+01 1.16642E+00 5.29379E+02 
3.74930E-01 2.94925E-02 3.41926E-03 1.68253E+00 1.33323E-01 -2.52492E+02 1.61009E+00 1.25952E-01 3.56616E+02 
3.95095E-01 4.14729E-02 4.02049E-03 1.77371E+00 1.87207E-01 -2.73050E+02 1.70004E+00 1.80068E-01 3.78958E+02 
4.45101E-01 7.05965E-02 4.78607E-03 1.93642E+00 2.79080E-01 -2.85664E+02 1.86149E+00 2.72158E-01 3.93458E+02 
4.86601E-01 9.03981E-02 5.77399E-03 2.08480E+00 3.49150E-01 -2.84576E+02 2.00858E+00 3.42429E-01 3.94366E+02 
5.32416E-01 1.10111E-01 7.06732E-03 2.24871E+00 4.18932E-01 -2.83333E+02 2.17114E+00 4.12414E-01 3.95237E+02 
5.82864E-01 1.29555E-01 8.78611E-03 2.42927E+00 4.87778E-01 -2.81933E+02 2.35034E+00 4.81464E-01 3.96071E+02 
6.38285E-01 1.48552E-01 1.11079E-02 2.62774E+00 5.55049E-01 -2.80371E+02 2.54740E+00 5.48939E-01 3.96869E+02 
6.84803E-01 1.62832E-01 1.34832E-02 2.79437E+00 6.05618E-01 -2.79050E+02 2.71293E+00 5.99666E-01 3.97462E+02 
6.99031E-01 1.66926E-01 1.42998E-02 2.84535E+00 6.20114E-01 -2.78646E+02 2.76357E+00 6.14208E-01 3.97632E+02 
7.70911E-01 1.85849E-01 1.91921E-02 3.10295E+00 6.87110E-01 -2.76599E+02 3.01958E+00 6.81422E-01 3.98418E+02 
8.49858E-01 2.03659E-01 2.63995E-02 3.38597E+00 7.50139E-01 -2.74357E+02 3.30097E+00 7.44670E-01 3.99169E+02 
9.36329E-01 2.20181E-01 3.72943E-02 3.69604E+00 8.08568E-01 -2.71917E+02 3.60937E+00 8.03314E-01 3.99887E+02 
1.03076E+00 2.35259E-01 5.42279E-02 4.03472E+00 8.61839E-01 -2.69280E+02 3.94634E+00 8.56799E-01 4.00575E+02 
1.14328E+00 2.68956E-01 8.13396E-02 4.40110E+00 9.07994E-01 -2.66351E+02 4.31099E+00 9.03142E-01 4.01127E+02 
1.26633E+00 2.81981E-01 1.26205E-01 4.79937E+00 9.48835E-01 -2.63202E+02 4.70747E+00 9.44165E-01 4.01648E+02 
1.39977E+00 2.93376E-01 2.03084E-01 5.23128E+00 9.84354E-01 -2.59848E+02 5.13753E+00 9.79866E-01 4.02163E+02 
1.54401E+00 3.03061E-01 3.39739E-01 5.69778E+00 1.01422E+00 -2.56288E+02 5.60214E+00 1.00991E+00 4.02676E+02 
1.69959E+00 3.11017E-01 5.91991E-01 6.19960E+00 1.03821E+00 -2.52521E+02 6.10203E+00 1.03408E+00 4.03189E+02 
1.86756E+00 3.17340E-01 1.07497E+00 6.73719E+00 1.05618E+00 -2.48547E+02 6.63765E+00 1.05222E+00 4.03703E+02 
2.05095E+00 3.22440E-01 2.02821E+00 7.31068E+00 1.06810E+00 -2.44365E+02 7.20913E+00 1.06432E+00 4.04223E+02 
2.26003E+00 3.27706E-01 3.93342E+00 7.91988E+00 1.07403E+00 -2.39978E+02 7.81627E+00 1.07042E+00 4.04749E+02 
2.52984E+00 3.37440E-01 7.63189E+00 8.56422E+00 1.07412E+00 -2.35386E+02 8.45851E+00 1.07067E+00 4.05285E+02 
2.95370E+00 3.61689E-01 1.40438E+01 9.24277E+00 1.06862E+00 -2.30591E+02 9.13492E+00 1.06533E+00 4.05832E+02 
3.64787E+00 4.09319E-01 2.27725E+01 9.95422E+00 1.05781E+00 -2.25596E+02 9.84419E+00 1.05468E+00 4.06392E+02 
4.52389E+00 4.63953E-01 3.10763E+01 1.06969E+01 1.04208E+00 -2.20403E+02 1.05846E+01 1.03910E+00 4.06968E+02 
5.30072E+00 4.95482E-01 3.65543E+01 1.14687E+01 1.02184E+00 -2.15017E+02 1.13542E+01 1.01901E+00 4.07560E+02 
3.64870E-01 3.29843E-02 2.88832E-03 1.64106E+00 1.49351E-01 -1.83633E+02 1.55900E+00 1.41107E-01 2.70858E+02 
3.83878E-01 4.44864E-02 3.39819E-03 1.72701E+00 2.01053E-01 -1.99226E+02 1.64364E+00 1.93082E-01 2.88017E+02 
4.33302E-01 7.51779E-02 4.04804E-03 1.88532E+00 2.95046E-01 -2.08677E+02 1.80062E+00 2.87333E-01 2.99134E+02 
4.72083E-01 9.37262E-02 4.88739E-03 2.02403E+00 3.60632E-01 -2.07732E+02 1.93796E+00 3.53156E-01 2.99962E+02 
5.14718E-01 1.11968E-01 5.98714E-03 2.17659E+00 4.25143E-01 -2.06658E+02 2.08912E+00 4.17906E-01 3.00773E+02 
5.61486E-01 1.29738E-01 7.44995E-03 2.34402E+00 4.87991E-01 -2.05452E+02 2.25512E+00 4.80992E-01 3.01566E+02 
6.12684E-01 1.46879E-01 9.42767E-03 2.52739E+00 5.48606E-01 -2.04112E+02 2.43702E+00 5.41845E-01 3.02342E+02 
6.55528E-01 1.59614E-01 1.14525E-02 2.68088E+00 5.93629E-01 -2.02981E+02 2.58936E+00 5.87051E-01 3.02933E+02 
6.68611E-01 1.63240E-01 1.21489E-02 2.72776E+00 6.06445E-01 -2.02635E+02 2.63590E+00 5.99921E-01 3.03104E+02 
7.34561E-01 1.79844E-01 1.63236E-02 2.96412E+00 6.65118E-01 -2.00887E+02 2.87061E+00 6.58847E-01 3.03908E+02 
8.06735E-01 1.95219E-01 2.24795E-02 3.22287E+00 7.19402E-01 -1.98976E+02 3.12767E+00 7.13382E-01 3.04698E+02 
8.85498E-01 2.09225E-01 3.17938E-02 3.50530E+00 7.68801E-01 -1.96900E+02 3.40838E+00 7.63028E-01 3.05474E+02 
9.71189E-01 2.21749E-01 4.62845E-02 3.81262E+00 8.12900E-01 -1.94659E+02 3.71395E+00 8.07369E-01 3.06239E+02 
1.07291E+00 2.51602E-01 6.95044E-02 4.14441E+00 8.50158E-01 -1.92185E+02 4.04395E+00 8.44842E-01 3.06908E+02 
1.18390E+00 2.61910E-01 1.07964E-01 4.50353E+00 8.82185E-01 -1.89527E+02 4.40123E+00 8.77076E-01 3.07564E+02 
1.30370E+00 2.70633E-01 1.73925E-01 4.89111E+00 9.09032E-01 -1.86699E+02 4.78693E+00 9.04129E-01 3.08227E+02 
1.43257E+00 2.77725E-01 2.91276E-01 5.30770E+00 9.30499E-01 -1.83698E+02 5.20160E+00 9.25798E-01 3.08898E+02 
1.57091E+00 2.83198E-01 5.08082E-01 5.75362E+00 9.46471E-01 -1.80523E+02 5.64555E+00 9.41971E-01 3.09579E+02 
1.71957E+00 2.87169E-01 9.23541E-01 6.22891E+00 9.56927E-01 -1.77176E+02 6.11883E+00 9.52623E-01 3.10270E+02 
1.88118E+00 2.90031E-01 1.74416E+00 6.73332E+00 9.61931E-01 -1.73656E+02 6.62120E+00 9.57819E-01 3.10972E+02 
2.06498E+00 2.93044E-01 3.38561E+00 7.26631E+00 9.61630E-01 -1.69965E+02 7.15210E+00 9.57706E-01 3.11687E+02 
2.30256E+00 3.00028E-01 6.57452E+00 7.82703E+00 9.56245E-01 -1.66103E+02 7.71068E+00 9.52504E-01 3.12416E+02 
2.67786E+00 3.19798E-01 1.21075E+01 8.41428E+00 9.46063E-01 -1.62074E+02 8.29577E+00 9.42501E-01 3.13159E+02 
3.29418E+00 3.59941E-01 1.96468E+01 9.02658E+00 9.31427E-01 -1.57879E+02 8.90586E+00 9.28038E-01 3.13916E+02 
4.06921E+00 4.05816E-01 2.68280E+01 9.66212E+00 9.12725E-01 -1.53522E+02 9.53915E+00 9.09504E-01 3.14687E+02 
4.74940E+00 4.31150E-01 3.15748E+01 1.03188E+01 8.90378E-01 -1.49005E+02 1.01935E+01 8.87319E-01 3.15473E+02 
3.55926E-01 3.72073E-02 2.44989E-03 1.60443E+00 1.68593E-01 -1.33031E+02 1.51200E+00 1.59479E-01 2.06470E+02 
3.73730E-01 4.81128E-02 2.88454E-03 1.68490E+00 2.17580E-01 -1.44821E+02 1.59111E+00 2.08784E-01 2.19659E+02 
4.22291E-01 8.05154E-02 3.43907E-03 1.83813E+00 3.13785E-01 -1.51868E+02 1.74296E+00 3.05287E-01 2.28201E+02 
4.58377E-01 9.76701E-02 4.15593E-03 1.96722E+00 3.74377E-01 -1.51029E+02 1.87063E+00 3.66154E-01 2.28959E+02 
4.97910E-01 1.14325E-01 5.09606E-03 2.10871E+00 4.33200E-01 -1.50081E+02 2.01068E+00 4.25252E-01 2.29714E+02 
5.41136E-01 1.30336E-01 6.34766E-03 2.26347E+00 4.89734E-01 -1.49022E+02 2.16397E+00 4.82060E-01 2.30465E+02 
5.88306E-01 1.45567E-01 8.04137E-03 2.43242E+00 5.43494E-01 -1.47850E+02 2.33142E+00 5.36091E-01 2.31213E+02 
6.27671E-01 1.56736E-01 9.77674E-03 2.57346E+00 5.82898E-01 -1.46864E+02 2.47127E+00 5.75704E-01 2.31790E+02 
