5.72484E+01 8.57282E+00 3.61909E+03 1.29842E+02 1.90556E+01 -1.49601E+06 1.29845E+02 1.90556E+01 1.52136E+06 
7.29623E+01 1.01930E+01 4.22213E+03 1.51541E+02 2.08057E+01 -1.48418E+06 1.51544E+02 2.08057E+01 1.51003E+06 
1.43905E+00 8.23985E-02 3.72131E-01 6.47471E+00 3.70702E-01 -1.17096E+06 6.47933E+00 3.71114E-01 1.18478E+06 
1.46829E+00 9.90152E-02 4.38008E-01 6.60628E+00 4.45483E-01 -1.19682E+06 6.61086E+00 4.45868E-01 1.21089E+06 
1.53172E+00 1.29161E-01 5.21509E-01 6.85167E+00 5.59953E-01 -1.21687E+06 6.85620E+00 5.60313E-01 1.23120E+06 
1.64517E+00 1.74603E-01 6.28742E-01 7.25182E+00 7.18560E-01 -1.21546E+06 7.25629E+00 7.18897E-01 1.23003E+06 
1.79727E+00 2.29406E-01 7.68655E-01 7.79093E+00 9.11014E-01 -1.21368E+06 7.79535E+00 9.11329E-01 1.22851E+06 
1.99433E+00 2.94849E-01 9.53941E-01 8.49176E+00 1.14193E+00 -1.21155E+06 8.49612E+00 1.14222E+00 1.22664E+06 
2.24342E+00 3.72246E-01 1.20330E+00 9.37975E+00 1.41604E+00 -1.20906E+06 9.38405E+00 1.41631E+00 1.22441E+06 
2.47683E+00 4.41163E-01 1.45752E+00 1.02132E+01 1.66075E+00 -1.20688E+06 1.02174E+01 1.66101E+00 1.22245E+06 
2.55243E+00 4.62899E-01 1.54475E+00 1.04833E+01 1.73803E+00 -1.20621E+06 1.04876E+01 1.73828E+00 1.22184E+06 
2.96298E+00 5.76952E-01 2.06581E+00 1.19516E+01 2.14410E+00 -1.20275E+06 1.19558E+01 2.14433E+00 1.21867E+06 
3.46609E+00 7.09372E-01 2.82974E+00 1.37529E+01 2.61648E+00 -1.19888E+06 1.37570E+01 2.61669E+00 1.21511E+06 
4.07604E+00 8.61493E-01 3.97867E+00 1.59387E+01 3.15995E+00 -1.19462E+06 1.59427E+01 3.16014E+00 1.21116E+06 
4.80909E+00 1.03443E+00 5.75481E+00 1.85672E+01 3.77850E+00 -1.18998E+06 1.85711E+01 3.77867E+00 1.20684E+06 
5.68529E+00 1.33074E+00 8.58187E+00 2.14129E+01 4.47038E+00 -1.18466E+06 2.14167E+01 4.47054E+00 1.20183E+06 
6.72757E+00 1.56972E+00 1.32321E+01 2.47992E+01 5.24466E+00 -1.17892E+06 2.48029E+01 5.24480E+00 1.19641E+06 
7.98353E+00 1.83515E+00 2.11505E+01 2.88824E+01 6.10535E+00 -1.17285E+06 2.88860E+01 6.10548E+00 1.19067E+06 
9.48696E+00 2.12771E+00 3.51339E+01 3.37701E+01 7.05401E+00 -1.16645E+06 3.37736E+01 7.05413E+00 1.18461E+06 
1.12775E+01 2.44793E+00 6.07717E+01 3.95840E+01 8.09079E+00 -1.15973E+06 3.95874E+01 8.09089E+00 1.17824E+06 
1.34048E+01 2.79688E+00 1.09521E+02 4.64614E+01 9.21423E+00 -1.15271E+06 4.64647E+01 9.21432E+00 1.17157E+06 
1.59418E+01 3.17852E+00 2.05070E+02 5.45560E+01 1.04212E+01 -1.14539E+06 5.45591E+01 1.04213E+01 1.16462E+06 
1.90384E+01 3.60886E+00 3.94763E+02 6.40397E+01 1.17068E+01 -1.13780E+06 6.40427E+01 1.17069E+01 1.15740E+06 
2.31111E+01 4.14643E+00 7.60725E+02 7.51034E+01 1.30644E+01 -1.12994E+06 7.51062E+01 1.30645E+01 1.14993E+06 
2.92829E+01 4.95335E+00 1.39155E+03 8.79584E+01 1.44858E+01 -1.12183E+06 8.79611E+01 1.44859E+01 1.14221E+06 
3.92696E+01 6.24008E+00 2.24416E+03 1.02837E+02 1.59611E+01 -1.11349E+06 1.02839E+02 1.59611E+01 1.13427E+06 
5.28741E+01 7.86269E+00 3.04292E+03 1.19992E+02 1.74790E+01 -1.10494E+06 1.19994E+02 1.74790E+01 1.12612E+06 
6.72227E+01 9.32064E+00 3.54965E+03 1.39698E+02 1.90269E+01 -1.09618E+06 1.39700E+02 1.90269E+01 1.11778E+06 
1.36107E+00 7.72839E-02 3.13806E-01 6.12386E+00 3.47694E-01 -8.63899E+05 6.12825E+00 3.48086E-01 8.75472E+05 
1.39012E+00 9.35370E-02 3.69305E-01 6.25462E+00 4.20838E-01 -8.83686E+05 6.25896E+00 4.21204E-01 8.95469E+05 
1.45221E+00 1.22845E-01 4.39643E-01 6.49490E+00 5.32210E-01 -8.98938E+05 6.49918E+00 5.32550E-01 9.10930E+05 
1.56219E+00 1.66845E-01 5.29964E-01 6.88297E+00 6.85890E-01 -8.97884E+05 6.88718E+00 6.86206E-01 9.10084E+05 
1.70874E+00 2.19746E-01 6.47796E-01 7.40255E+00 8.71757E-01 -8.96565E+05 7.40670E+00 8.72051E-01 9.08979E+05 
1.89765E+00 2.82709E-01 8.03824E-01 8.07450E+00 1.09399E+00 -8.94982E+05 8.07859E+00 1.09426E+00 9.07612E+05 
2.13539E+00 3.56907E-01 1.01378E+00 8.92216E+00 1.35682E+00 -8.93134E+05 8.92617E+00 1.35707E+00 9.05985E+05 
2.35742E+00 4.22759E-01 1.22781E+00 9.71499E+00 1.59068E+00 -8.91523E+05 9.71895E+00 1.59092E+00 9.04548E+05 
2.42920E+00 4.43489E-01 1.30125E+00 9.97151E+00 1.66439E+00 -8.91023E+05 9.97545E+00 1.66462E+00 9.04099E+05 
2.81814E+00 5.51981E-01 1.73988E+00 1.13625E+01 2.05068E+00 -8.88456E+05 1.13664E+01 2.05089E+00 9.01779E+05 
3.29310E+00 6.77405E-01 2.38288E+00 1.30630E+01 2.49810E+00 -8.85592E+05 1.30668E+01 2.49829E+00 8.99166E+05 
3.86709E+00 8.20858E-01 3.34982E+00 1.51198E+01 3.01058E+00 -8.82438E+05 1.51235E+01 3.01075E+00 8.96268E+05 
4.55483E+00 9.83216E-01 4.84446E+00 1.75858E+01 3.59126E+00 -8.79001E+05 1.75894E+01 3.59142E+00 8.93092E+05 
5.37782E+00 1.26128E+00 7.22322E+00 2.02584E+01 4.23697E+00 -8.75058E+05 2.02619E+01 4.23711E+00 8.89411E+05 
6.35420E+00 1.48334E+00 1.11356E+01 2.34303E+01 4.95629E+00 -8.70811E+05 2.34337E+01 4.95641E+00 8.85431E+05 
7.52687E+00 1.72893E+00 1.77970E+01 2.72424E+01 5.75245E+00 -8.66314E+05 2.72456E+01 5.75256E+00 8.81209E+05 
8.92617E+00 1.99843E+00 2.95593E+01 3.17911E+01 6.62617E+00 -8.61574E+05 3.17942E+01 6.62626E+00 8.76752E+05 
1.05877E+01 2.29214E+00 5.11227E+01 3.71853E+01 7.57683E+00 -8.56600E+05 3.71883E+01 7.57691E+00 8.72066E+05 
1.25559E+01 2.61081E+00 9.21208E+01 4.35475E+01 8.60233E+00 -8.51399E+05 4.35503E+01 8.60240E+00 8.67162E+05 
1.48969E+01 2.95788E+00 1.72468E+02 5.10140E+01 9.69906E+00 -8.45983E+05 5.10167E+01 9.69912E+00 8.62048E+05 
1.77475E+01 3.34796E+00 3.31959E+02 5.97372E+01 1.08618E+01 -8.40359E+05 5.97397E+01 1.08619E+01 8.56736E+05 
2.14913E+01 3.83477E+00 6.39601E+02 6.98853E+01 1.20840E+01 -8.34541E+05 6.98876E+01 1.20840E+01 8.51236E+05 
2.71631E+01 4.56690E+00 1.16977E+03 8.16437E+01 1.33573E+01 -8.28538E+05 8.16459E+01 1.33573E+01 8.45559E+05 
3.63363E+01 5.73556E+00 1.88610E+03 9.52154E+01 1.46723E+01 -8.22362E+05 9.52173E+01 1.46723E+01 8.39716E+05 
4.88029E+01 7.20487E+00 2.55702E+03 1.10821E+02 1.60184E+01 -8.16024E+05 1.10823E+02 1.60184E+01 8.33721E+05 
6.18931E+01 8.51490E+00 2.98265E+03 1.28698E+02 1.73839E+01 -8.09537E+05 1.28700E+02 1.73839E+01 8.27584E+05 
1.28730E+00 7.24408E-02 2.64406E-01 5.79200E+00 3.25909E-01 -6.37279E+05 5.79610E+00 3.26277E-01 6.46963E+05 
1.31620E+00 8.83561E-02 3.11108E-01 5.92205E+00 3.97534E-01 -6.52436E+05 5.92609E+00 3.97875E-01 6.62294E+05 
1.37703E+00 1.16873E-01 3.70294E-01 6.15748E+00 5.05982E-01 -6.64043E+05 6.16145E+00 5.06297E-01 6.74074E+05 
1.48366E+00 1.59499E-01 4.46286E-01 6.53393E+00 6.54965E-01 -6.63259E+05 6.53783E+00 6.55256E-01 6.73463E+05 
1.62486E+00 2.10580E-01 5.45417E-01 7.03470E+00 8.34520E-01 -6.62279E+05 7.03853E+00 8.34789E-01 6.72660E+05 
1.80594E+00 2.71161E-01 6.76667E-01 7.67891E+00 1.04841E+00 -6.61104E+05 7.68265E+00 1.04866E+00 6.71664E+05 
2.03281E+00 3.42283E-01 8.53265E-01 8.48787E+00 1.30040E+00 -6.59732E+05 8.49153E+00 1.30062E+00 6.70476E+05 
2.24394E+00 4.05188E-01 1.03327E+00 9.24182E+00 1.52382E+00 -6.58538E+05 9.24542E+00 1.52403E+00 6.69425E+05 
2.31207E+00 4.24952E-01 1.09503E+00 9.48531E+00 1.59410E+00 -6.58167E+05 9.48888E+00 1.59430E+00 6.69097E+05 
2.68037E+00 5.28106E-01 1.46389E+00 1.08025E+01 1.96140E+00 -6.56264E+05 1.08060E+01 1.96158E+00 6.67398E+05 
3.12855E+00 6.46829E-01 2.00457E+00 1.24071E+01 2.38491E+00 -6.54141E+05 1.24105E+01 2.38507E+00 6.65484E+05 
3.66839E+00 7.82003E-01 2.81755E+00 1.43415E+01 2.86780E+00 -6.51803E+05 1.43448E+01 2.86794E+00 6.63359E+05 
4.31325E+00 9.34292E-01 4.07407E+00 1.66537E+01 3.41243E+00 -6.49256E+05 1.66568E+01 3.41256E+00 6.61028E+05 
5.08577E+00 1.19505E+00 6.07372E+00 1.91621E+01 4.01442E+00 -6.46335E+05 1.91651E+01 4.01453E+00 6.58325E+05 
5.99979E+00 1.40115E+00 9.36235E+00 2.21312E+01 4.68191E+00 -6.43189E+05 2.21340E+01 4.68201E+00 6.55401E+05 
7.09388E+00 1.62809E+00 1.49612E+01 2.56874E+01 5.41745E+00 -6.39859E+05 2.56902E+01 5.41753E+00 6.52298E+05 
8.39527E+00 1.87602E+00 2.48466E+01 2.99173E+01 6.22104E+00 -6.36348E+05 2.99199E+01 6.22111E+00 6.49022E+05 
9.93580E+00 2.14501E+00 4.29678E+01 3.49182E+01 7.09141E+00 -6.32664E+05 3.49206E+01 7.09147E+00 6.45578E+05 
1.17553E+01 2.43555E+00 7.74190E+01 4.07986E+01 8.02598E+00 -6.28812E+05 4.08009E+01 8.02603E+00 6.41972E+05 
1.39135E+01 2.75065E+00 1.44930E+02 4.76798E+01 9.02077E+00 -6.24800E+05 4.76819E+01 9.02081E+00 6.38213E+05 
1.65354E+01 3.10360E+00 2.78930E+02 5.56960E+01 1.00704E+01 -6.20635E+05 5.56979E+01 1.00705E+01 6.34306E+05 
1.99738E+01 3.54373E+00 5.37367E+02 6.49952E+01 1.11683E+01 -6.16325E+05 6.49969E+01 1.11683E+01 6.30262E+05 
2.51819E+01 4.20707E+00 9.82650E+02 7.57398E+01 1.23064E+01 -6.11878E+05 7.57414E+01 1.23064E+01 6.26087E+05 
3.36011E+01 5.26715E+00 1.58414E+03 8.81066E+01 1.34757E+01 -6.07303E+05 8.81080E+01 1.34757E+01 6.21790E+05 
4.50158E+01 6.59594E+00 2.14741E+03 1.02287E+02 1.46663E+01 -6.02608E+05 1.02288E+02 1.46663E+01 6.17381E+05 
5.69472E+01 7.77123E+00 2.50482E+03 1.18486E+02 1.58674E+01 -5.97802E+05 1.18487E+02 1.58674E+01 6.12868E+05 
1.21752E+00 6.78555E-02 2.22473E-01 5.47813E+00 3.05288E-01 -4.70042E+05 5.48189E+00 3.05626E-01 4.78135E+05 
1.24628E+00 8.34579E-02 2.61720E-01 5.60757E+00 3.75505E-01 -4.81664E+05 5.61125E+00 3.75816E-01 4.89901E+05 
1.30593E+00 1.11231E-01 3.11456E-01 5.83840E+00 4.81195E-01 -4.90502E+05 5.84201E+00 4.81480E-01 4.98883E+05 
1.40934E+00 1.52547E-01 3.75312E-01 6.20368E+00 6.25699E-01 -4.89918E+05 6.20720E+00 6.25961E-01 4.98442E+05 
1.54540E+00 2.01884E-01 4.58605E-01 6.68633E+00 7.99203E-01 -4.89190E+05 6.68976E+00 7.99442E-01 4.97860E+05 
1.71894E+00 2.60174E-01 5.68877E-01 7.30384E+00 1.00507E+00 -4.88316E+05 7.30718E+00 1.00529E+00 4.97136E+05 
1.93538E+00 3.28339E-01 7.17239E-01 8.07567E+00 1.24662E+00 -4.87299E+05 8.07892E+00 1.24682E+00 4.96270E+05 
2.13608E+00 3.88410E-01 8.68457E-01 8.79240E+00 1.46000E+00 -4.86412E+05 8.79556E+00 1.46019E+00 4.95503E+05 
2.20072E+00 4.07245E-01 9.20335E-01 9.02342E+00 1.52698E+00 -4.86137E+05 9.02657E+00 1.52716E+00 4.95263E+05 
2.54933E+00 5.05274E-01 1.23018E+00 1.02702E+01 1.87605E+00 -4.84725E+05 1.02732E+01 1.87621E+00 4.94021E+05 
2.97201E+00 6.17579E-01 1.68431E+00 1.17835E+01 2.27666E+00 -4.83151E+05 1.17864E+01 2.27680E+00 4.92620E+05 
3.47945E+00 7.44848E-01 2.36712E+00 1.36018E+01 2.73129E+00 -4.81418E+05 1.36046E+01 2.73141E+00 4.91063E+05 
4.08372E+00 8.87554E-01 3.42239E+00 1.57683E+01 3.24161E+00 -4.79530E+05 1.57710E+01 3.24171E+00 4.89355E+05 
4.80838E+00 1.13189E+00 5.10171E+00 1.81210E+01 3.80223E+00 -4.77365E+05 1.81235E+01 3.80232E+00 4.87370E+05 
5.66340E+00 1.32295E+00 7.86341E+00 2.08982E+01 4.42088E+00 -4.75034E+05 2.09006E+01 4.42095E+00 4.85224E+05 
6.68341E+00 1.53238E+00 1.25650E+01 2.42133E+01 5.09951E+00 -4.72566E+05 2.42155E+01 5.09956E+00 4.82946E+05 
7.89276E+00 1.76014E+00 2.08659E+01 2.81436E+01 5.83750E+00 -4.69965E+05 2.81457E+01 5.83755E+00 4.80540E+05 
9.31991E+00 2.00610E+00 3.60822E+01 3.27758E+01 6.63310E+00 -4.67235E+05 3.27776E+01 6.63313E+00 4.78009E+05 
1.10005E+01 2.27054E+00 6.50100E+01 3.82062E+01 7.48332E+00 -4.64381E+05 3.82079E+01 7.48334E+00 4.75361E+05 
1.29884E+01 2.55609E+00 1.21696E+02 4.45420E+01 8.38394E+00 -4.61408E+05 4.45435E+01 8.38395E+00 4.72598E+05 
1.53976E+01 2.87486E+00 2.34205E+02 5.19014E+01 9.32954E+00 -4.58322E+05 5.19027E+01 9.32954E+00 4.69728E+05 
1.85527E+01 3.27207E+00 4.51175E+02 6.04142E+01 1.03135E+01 -4.55128E+05 6.04152E+01 1.03135E+01 4.66755E+05 
2.33309E+01 3.87220E+00 8.24962E+02 7.02222E+01 1.13283E+01 -4.51833E+05 7.02230E+01 1.13283E+01 4.63687E+05 
3.10518E+01 4.83255E+00 1.32979E+03 8.14788E+01 1.23654E+01 -4.48442E+05 8.14794E+01 1.23654E+01 4.60530E+05 
4.14945E+01 6.03264E+00 1.80252E+03 9.43497E+01 1.34155E+01 -4.44963E+05 9.43500E+01 1.34154E+01 4.57289E+05 
5.23596E+01 7.08535E+00 2.10261E+03 1.09012E+02 1.44687E+01 -4.41401E+05 1.09012E+02 1.44686E+01 4.53972E+05 
1.15155E+00 6.35156E-02 1.86907E-01 5.18138E+00 2.85773E-01 -3.46645E+05 5.18472E+00 2.86076E-01 3.53400E+05 
1.18019E+00 7.88289E-02 2.19848E-01 5.31028E+00 3.54689E-01 -3.55563E+05 5.31354E+00 3.54965E-01 3.62438E+05 
1.23872E+00 1.05902E-01 2.61591E-01 5.53676E+00 4.57783E-01 -3.62296E+05 5.53992E+00 4.58034E-01 3.69290E+05 
1.33903E+00 1.45970E-01 3.15186E-01 5.89125E+00 5.98016E-01 -3.61862E+05 5.89432E+00 5.98243E-01 3.68974E+05 
1.47012E+00 1.93634E-01 3.85091E-01 6.35642E+00 7.65715E-01 -3.61320E+05 6.35940E+00 7.65920E-01 3.68553E+05 
1.63642E+00 2.49724E-01 4.77636E-01 6.94825E+00 9.63872E-01 -3.60671E+05 6.95112E+00 9.64055E-01 3.68028E+05 
1.84285E+00 3.15041E-01 6.02143E-01 7.68444E+00 1.19538E+00 -3.59914E+05 7.68720E+00 1.19554E+00 3.67397E+05 
2.03355E+00 3.72387E-01 7.29043E-01 8.36552E+00 1.39910E+00 -3.59256E+05 8.36819E+00 1.39924E+00 3.66838E+05 
2.09486E+00 3.90329E-01 7.72578E-01 8.58463E+00 1.46291E+00 -3.59052E+05 8.58727E+00 1.46305E+00 3.66663E+05 
2.42467E+00 4.83438E-01 1.03259E+00 9.76420E+00 1.79446E+00 -3.58004E+05 9.76672E+00 1.79458E+00 3.65756E+05 
2.82310E+00 5.89596E-01 1.41367E+00 1.11907E+01 2.17314E+00 -3.56836E+05 1.11930E+01 2.17324E+00 3.64732E+05 
3.29980E+00 7.09318E-01 1.98663E+00 1.28987E+01 2.60078E+00 -3.55551E+05 1.29009E+01 2.60087E+00 3.63593E+05 
3.86566E+00 8.42908E-01 2.87212E+00 1.49275E+01 3.07847E+00 -3.54150E+05 1.49296E+01 3.07854E+00 3.62342E+05 
4.54495E+00 1.07166E+00 4.28128E+00 1.71326E+01 3.59996E+00 -3.52545E+05 1.71345E+01 3.60001E+00 3.60887E+05 
5.34418E+00 1.24856E+00 6.59870E+00 1.97283E+01 4.17261E+00 -3.50817E+05 1.97301E+01 4.17264E+00 3.59313E+05 
6.29436E+00 1.44156E+00 1.05440E+01 2.28162E+01 4.79784E+00 -3.48987E+05 2.28177E+01 4.79786E+00 3.57642E+05 
7.41724E+00 1.65047E+00 1.75097E+01 2.64651E+01 5.47454E+00 -3.47059E+05 2.64664E+01 5.47455E+00 3.55876E+05 
8.73820E+00 1.87500E+00 3.02788E+01 3.07519E+01 6.20055E+00 -3.45035E+05 3.07531E+01 6.20055E+00 3.54019E+05 
1.02891E+01 2.11526E+00 5.45549E+01 3.57621E+01 6.97260E+00 -3.42919E+05 3.57631E+01 6.97259E+00 3.52074E+05 
