6.32763E+00 1.48756E+00 1.19529E+01 2.37682E+01 4.99417E+00 -2.08001E+06 2.37724E+01 4.99435E+00 2.10422E+06 
7.52324E+00 1.76602E+00 1.84262E+01 2.76544E+01 5.89695E+00 -2.07029E+06 2.76585E+01 5.89711E+00 2.09495E+06 
8.97307E+00 2.07778E+00 2.94473E+01 3.23697E+01 6.90849E+00 -2.05998E+06 3.23738E+01 6.90864E+00 2.08510E+06 
1.07190E+01 2.42417E+00 4.89073E+01 3.80481E+01 8.03242E+00 -2.04910E+06 3.80521E+01 8.03256E+00 2.07468E+06 
1.28104E+01 2.80639E+00 8.45808E+01 4.48417E+01 9.27078E+00 -2.03766E+06 4.48456E+01 9.27091E+00 2.06373E+06 
1.53088E+01 3.22625E+00 1.52404E+02 5.29230E+01 1.06238E+01 -2.02569E+06 5.29267E+01 1.06239E+01 2.05225E+06 
1.83037E+01 3.68897E+00 2.85320E+02 6.24867E+01 1.20896E+01 -2.01320E+06 6.24903E+01 1.20897E+01 2.04027E+06 
2.19754E+01 4.21392E+00 5.49177E+02 7.37518E+01 1.36642E+01 -2.00022E+06 7.37554E+01 1.36643E+01 2.02781E+06 
2.68166E+01 4.87089E+00 1.05821E+03 8.69637E+01 1.53416E+01 -1.98679E+06 8.69672E+01 1.53417E+01 2.01491E+06 
3.41544E+01 5.85371E+00 1.93574E+03 1.02395E+02 1.71134E+01 -1.97291E+06 1.02399E+02 1.71135E+01 2.00157E+06 
4.60379E+01 7.41825E+00 3.12189E+03 1.20349E+02 1.89691E+01 -1.95862E+06 1.20353E+02 1.89692E+01 1.98784E+06 
6.23018E+01 9.40243E+00 4.23293E+03 1.41159E+02 2.08963E+01 -1.94395E+06 1.41162E+02 2.08963E+01 1.97374E+06 
7.96054E+01 1.12111E+01 4.93688E+03 1.65188E+02 2.28806E+01 -1.92893E+06 1.65191E+02 2.28806E+01 1.95930E+06 
1.45424E+00 8.29096E-02 4.36778E-01 6.54309E+00 3.73005E-01 -1.51670E+06 6.54775E+00 3.73421E-01 1.53302E+06 
1.48467E+00 1.00113E-01 5.13988E-01 6.68002E+00 4.50425E-01 -1.55096E+06 6.68464E+00 4.50814E-01 1.56757E+06 
1.55095E+00 1.31413E-01 6.11847E-01 6.93663E+00 5.69347E-01 -1.57780E+06 6.94121E+00 5.69711E-01 1.59470E+06 
1.66989E+00 1.78722E-01 7.37506E-01 7.35658E+00 7.34616E-01 -1.57616E+06 7.36111E+00 7.34957E-01 1.59336E+06 
1.83004E+00 2.36004E-01 9.01445E-01 7.92468E+00 9.35937E-01 -1.57407E+06 7.92916E+00 9.36256E-01 1.59156E+06 
2.03828E+00 3.04676E-01 1.11853E+00 8.66583E+00 1.17842E+00 -1.57151E+06 8.67025E+00 1.17872E+00 1.58931E+06 
2.30239E+00 3.86205E-01 1.41064E+00 9.60795E+00 1.46735E+00 -1.56849E+06 9.61232E+00 1.46763E+00 1.58660E+06 
2.55056E+00 4.59049E-01 1.70842E+00 1.04945E+01 1.72616E+00 -1.56584E+06 1.04989E+01 1.72642E+00 1.58419E+06 
2.63106E+00 4.82067E-01 1.81059E+00 1.07823E+01 1.80804E+00 -1.56501E+06 1.07866E+01 1.80830E+00 1.58343E+06 
3.06903E+00 6.03155E-01 2.42085E+00 1.23494E+01 2.23938E+00 -1.56075E+06 1.23536E+01 2.23962E+00 1.57952E+06 
3.60729E+00 7.44323E-01 3.31545E+00 1.42772E+01 2.74320E+00 -1.55597E+06 1.42814E+01 2.74341E+00 1.57509E+06 
4.26165E+00 9.07161E-01 4.66068E+00 1.66228E+01 3.32519E+00 -1.55068E+06 1.66270E+01 3.32539E+00 1.57016E+06 
5.05012E+00 1.09304E+00 6.73998E+00 1.94509E+01 3.99028E+00 -1.54490E+06 1.94549E+01 3.99046E+00 1.56475E+06 
5.99100E+00 1.41137E+00 1.00490E+01 2.25074E+01 4.73828E+00 -1.53823E+06 2.25114E+01 4.73845E+00 1.55844E+06 
7.11266E+00 1.67067E+00 1.54912E+01 2.61529E+01 5.57879E+00 -1.53102E+06 2.61568E+01 5.57894E+00 1.55161E+06 
8.46839E+00 1.95979E+00 2.47564E+01 3.05619E+01 6.51668E+00 -1.52338E+06 3.05656E+01 6.51682E+00 1.54435E+06 
1.00960E+01 2.27969E+00 4.11153E+01 3.58548E+01 7.55445E+00 -1.51531E+06 3.58585E+01 7.55458E+00 1.53667E+06 
1.20398E+01 2.63121E+00 7.11028E+01 4.21683E+01 8.69307E+00 -1.50683E+06 4.21719E+01 8.69317E+00 1.52860E+06 
1.43553E+01 3.01575E+00 1.28113E+02 4.96568E+01 9.93177E+00 -1.49795E+06 4.96602E+01 9.93186E+00 1.52013E+06 
1.71236E+01 3.43786E+00 2.39831E+02 5.84939E+01 1.12679E+01 -1.48870E+06 5.84972E+01 1.12680E+01 1.51130E+06 
2.05094E+01 3.91520E+00 4.61585E+02 6.88744E+01 1.26971E+01 -1.47908E+06 6.88776E+01 1.26971E+01 1.50212E+06 
2.49672E+01 4.51192E+00 8.89329E+02 8.10154E+01 1.42126E+01 -1.46912E+06 8.10185E+01 1.42126E+01 1.49260E+06 
3.17215E+01 5.40596E+00 1.62655E+03 9.51580E+01 1.58061E+01 -1.45884E+06 9.51609E+01 1.58062E+01 1.48277E+06 
4.26538E+01 6.83025E+00 2.62275E+03 1.11568E+02 1.74673E+01 -1.44825E+06 1.11571E+02 1.74674E+01 1.47264E+06 
5.75810E+01 8.63128E+00 3.55562E+03 1.30537E+02 1.91843E+01 -1.43737E+06 1.30539E+02 1.91844E+01 1.46224E+06 
7.33947E+01 1.02611E+01 4.14670E+03 1.52381E+02 2.09436E+01 -1.42624E+06 1.52384E+02 2.09436E+01 1.45159E+06 
1.37682E+00 7.78428E-02 3.67646E-01 6.19476E+00 3.50210E-01 -1.12021E+06 6.19923E+00 3.50607E-01 1.13385E+06 
1.40705E+00 9.46721E-02 4.32633E-01 6.33078E+00 4.25947E-01 -1.14643E+06 6.33521E+00 4.26318E-01 1.16032E+06 
1.47193E+00 1.25114E-01 5.14989E-01 6.58205E+00 5.41688E-01 -1.16685E+06 6.58642E+00 5.42034E-01 1.18098E+06 
1.58727E+00 1.70942E-01 6.20733E-01 6.98945E+00 7.01887E-01 -1.16563E+06 6.99376E+00 7.02210E-01 1.18000E+06 
1.74163E+00 2.26264E-01 7.58677E-01 7.53719E+00 8.96407E-01 -1.16407E+06 7.54145E+00 8.96707E-01 1.17869E+06 
1.94137E+00 2.92369E-01 9.41321E-01 8.24817E+00 1.12989E+00 -1.16217E+06 8.25236E+00 1.13017E+00 1.17704E+06 
2.19361E+00 3.70576E-01 1.18708E+00 9.14801E+00 1.40711E+00 -1.15993E+06 9.15214E+00 1.40736E+00 1.17506E+06 
2.42982E+00 4.40227E-01 1.43758E+00 9.99193E+00 1.65460E+00 -1.15796E+06 9.99600E+00 1.65484E+00 1.17329E+06 
2.50631E+00 4.62195E-01 1.52352E+00 1.02654E+01 1.73275E+00 -1.15734E+06 1.02694E+01 1.73299E+00 1.17274E+06 
2.92149E+00 5.77465E-01 2.03683E+00 1.17509E+01 2.14338E+00 -1.15418E+06 1.17549E+01 2.14360E+00 1.16986E+06 
3.42999E+00 7.11285E-01 2.78925E+00 1.35722E+01 2.62097E+00 -1.15063E+06 1.35761E+01 2.62117E+00 1.16661E+06 
4.04620E+00 8.64982E-01 3.92057E+00 1.57810E+01 3.17028E+00 -1.14671E+06 1.57848E+01 3.17046E+00 1.16298E+06 
4.78648E+00 1.03966E+00 5.66908E+00 1.84361E+01 3.79526E+00 -1.14242E+06 1.84398E+01 3.79543E+00 1.15900E+06 
5.67094E+00 1.33865E+00 8.45146E+00 2.13090E+01 4.49406E+00 -1.13747E+06 2.13126E+01 4.49421E+00 1.15435E+06 
6.72254E+00 1.57985E+00 1.30271E+01 2.47265E+01 5.27577E+00 -1.13213E+06 2.47300E+01 5.27590E+00 1.14932E+06 
7.98940E+00 1.84766E+00 2.08163E+01 2.88461E+01 6.14438E+00 -1.12646E+06 2.88495E+01 6.14449E+00 1.14397E+06 
9.50554E+00 2.14273E+00 3.45680E+01 3.37761E+01 7.10138E+00 -1.12048E+06 3.37794E+01 7.10149E+00 1.13832E+06 
1.13108E+01 2.46558E+00 5.97739E+01 3.96389E+01 8.14684E+00 -1.11419E+06 3.96421E+01 8.14694E+00 1.13237E+06 
1.34551E+01 2.81725E+00 1.07689E+02 4.65725E+01 9.27922E+00 -1.10762E+06 4.65755E+01 9.27930E+00 1.12613E+06 
1.60117E+01 3.20172E+00 2.01574E+02 5.47314E+01 1.04953E+01 -1.10075E+06 5.47343E+01 1.04953E+01 1.11962E+06 
1.91314E+01 3.63507E+00 3.87907E+02 6.42883E+01 1.17900E+01 -1.09362E+06 6.42910E+01 1.17901E+01 1.11285E+06 
2.32328E+01 4.17626E+00 7.47262E+02 7.54351E+01 1.31568E+01 -1.08624E+06 7.54377E+01 1.31568E+01 1.10583E+06 
2.94451E+01 4.98848E+00 1.36645E+03 8.83839E+01 1.45871E+01 -1.07862E+06 8.83864E+01 1.45871E+01 1.09859E+06 
3.94947E+01 6.28356E+00 2.20288E+03 1.03368E+02 1.60710E+01 -1.07077E+06 1.03370E+02 1.60711E+01 1.09112E+06 
5.31845E+01 7.91637E+00 2.98592E+03 1.20641E+02 1.75972E+01 -1.06270E+06 1.20643E+02 1.75972E+01 1.08345E+06 
6.76240E+01 9.38287E+00 3.48205E+03 1.40479E+02 1.91530E+01 -1.05445E+06 1.40481E+02 1.91530E+01 1.07560E+06 
1.30350E+00 7.30397E-02 3.09586E-01 5.86489E+00 3.28604E-01 -8.27247E+05 5.86911E+00 3.28978E-01 8.38651E+05 
1.33355E+00 8.95211E-02 3.64260E-01 6.00012E+00 4.02775E-01 -8.47340E+05 6.00428E+00 4.03123E-01 8.58947E+05 
1.39712E+00 1.19153E-01 4.33540E-01 6.24632E+00 5.15511E-01 -8.62878E+05 6.25041E+00 5.15834E-01 8.74688E+05 
1.50899E+00 1.63568E-01 5.22485E-01 6.64164E+00 6.70871E-01 -8.61970E+05 6.64567E+00 6.71171E-01 8.73982E+05 
1.65778E+00 2.17010E-01 6.38503E-01 7.16977E+00 8.58867E-01 -8.60810E+05 7.17373E+00 8.59145E-01 8.73028E+05 
1.84934E+00 2.80648E-01 7.92098E-01 7.85173E+00 1.08371E+00 -8.59396E+05 7.85561E+00 1.08396E+00 8.71824E+05 
2.09019E+00 3.55660E-01 9.98745E-01 8.71099E+00 1.34964E+00 -8.57729E+05 8.71480E+00 1.34987E+00 8.70371E+05 
2.31495E+00 4.22238E-01 1.20936E+00 9.51401E+00 1.58624E+00 -8.56266E+05 9.51776E+00 1.58646E+00 8.69076E+05 
2.38759E+00 4.43197E-01 1.28162E+00 9.77373E+00 1.66080E+00 -8.55811E+05 9.77746E+00 1.66102E+00 8.68670E+05 
2.78101E+00 5.52879E-01 1.71316E+00 1.11814E+01 2.05154E+00 -8.53463E+05 1.11850E+01 2.05174E+00 8.66561E+05 
3.26117E+00 6.79654E-01 2.34563E+00 1.29011E+01 2.50399E+00 -8.50831E+05 1.29047E+01 2.50416E+00 8.64172E+05 
3.84115E+00 8.24615E-01 3.29651E+00 1.49800E+01 3.02205E+00 -8.47920E+05 1.49834E+01 3.02221E+00 8.61508E+05 
4.53578E+00 9.88627E-01 4.76597E+00 1.74713E+01 3.60883E+00 -8.44738E+05 1.74746E+01 3.60897E+00 8.58577E+05 
5.36668E+00 1.26924E+00 7.10411E+00 2.01699E+01 4.26101E+00 -8.41067E+05 2.01731E+01 4.26113E+00 8.55159E+05 
6.35192E+00 1.49337E+00 1.09488E+01 2.33715E+01 4.98723E+00 -8.37104E+05 2.33746E+01 4.98734E+00 8.51454E+05 
7.53490E+00 1.74115E+00 1.74931E+01 2.72180E+01 5.79069E+00 -8.32902E+05 2.72209E+01 5.79079E+00 8.47516E+05 
8.94616E+00 2.01295E+00 2.90459E+01 3.18065E+01 6.67205E+00 -8.28466E+05 3.18093E+01 6.67213E+00 8.43352E+05 
1.06215E+01 2.30904E+00 5.02195E+01 3.72465E+01 7.63059E+00 -8.23805E+05 3.72492E+01 7.63066E+00 8.38968E+05 
1.26055E+01 2.63016E+00 9.04656E+01 4.36609E+01 8.66415E+00 -8.18926E+05 4.36635E+01 8.66421E+00 8.34374E+05 
1.49647E+01 2.97977E+00 1.69317E+02 5.11870E+01 9.76900E+00 -8.13838E+05 5.11894E+01 9.76905E+00 8.29578E+05 
1.78366E+01 3.37253E+00 3.25792E+02 5.99777E+01 1.09399E+01 -8.08551E+05 5.99800E+01 1.09399E+01 8.24590E+05 
2.16068E+01 3.86256E+00 6.27516E+02 7.02021E+01 1.21700E+01 -8.03075E+05 7.02041E+01 1.21700E+01 8.19420E+05 
2.73160E+01 4.59944E+00 1.14728E+03 8.20463E+01 1.34511E+01 -7.97421E+05 8.20482E+01 1.34511E+01 8.14079E+05 
3.65471E+01 5.77562E+00 1.84920E+03 9.57140E+01 1.47736E+01 -7.91599E+05 9.57157E+01 1.47736E+01 8.08577E+05 
4.90920E+01 7.25407E+00 2.50615E+03 1.11426E+02 1.61268E+01 -7.85620E+05 1.11428E+02 1.61268E+01 8.02927E+05 
6.22651E+01 8.57165E+00 2.92243E+03 1.29422E+02 1.74989E+01 -7.79495E+05 1.29424E+02 1.74989E+01 7.97138E+05 
1.23407E+00 6.84877E-02 2.60491E-01 5.55256E+00 3.08128E-01 -6.10822E+05 5.55646E+00 3.08475E-01 6.20349E+05 
1.26397E+00 8.46461E-02 3.06437E-01 5.68710E+00 3.80846E-01 -6.26231E+05 5.69093E+00 3.81167E-01 6.35927E+05 
1.32630E+00 1.13514E-01 3.64654E-01 5.92849E+00 4.90745E-01 -6.38065E+05 5.93224E+00 4.91041E-01 6.47929E+05 
1.43483E+00 1.56581E-01 4.39390E-01 6.31217E+00 6.41488E-01 -6.37388E+05 6.31585E+00 6.41760E-01 6.47419E+05 
1.57826E+00 2.08222E-01 5.36864E-01 6.82140E+00 8.23226E-01 -6.36524E+05 6.82500E+00 8.23476E-01 6.46725E+05 
1.76195E+00 2.69487E-01 6.65898E-01 7.47543E+00 1.03974E+00 -6.35472E+05 7.47895E+00 1.03997E+00 6.45847E+05 
1.99186E+00 3.41422E-01 8.39482E-01 8.29573E+00 1.29481E+00 -6.34233E+05 8.29916E+00 1.29502E+00 6.44785E+05 
2.20564E+00 4.05044E-01 1.01639E+00 9.05959E+00 1.52093E+00 -6.33146E+05 9.06294E+00 1.52112E+00 6.43837E+05 
2.27461E+00 4.25033E-01 1.07708E+00 9.30617E+00 1.59205E+00 -6.32807E+05 9.30950E+00 1.59224E+00 6.43539E+05 
2.64725E+00 5.29345E-01 1.43950E+00 1.06395E+01 1.96367E+00 -6.31064E+05 1.06427E+01 1.96384E+00 6.41993E+05 
3.10042E+00 6.49370E-01 1.97063E+00 1.22625E+01 2.39202E+00 -6.29109E+05 1.22656E+01 2.39217E+00 6.40240E+05 
3.64599E+00 7.85983E-01 2.76907E+00 1.42180E+01 2.88023E+00 -6.26948E+05 1.42210E+01 2.88036E+00 6.38284E+05 
4.29740E+00 9.39834E-01 4.00284E+00 1.65542E+01 3.43061E+00 -6.24586E+05 1.65571E+01 3.43073E+00 6.36130E+05 
5.07746E+00 1.20301E+00 5.96585E+00 1.90874E+01 4.03865E+00 -6.21863E+05 1.90902E+01 4.03875E+00 6.33616E+05 
5.99989E+00 1.41103E+00 9.19345E+00 2.20847E+01 4.71254E+00 -6.18923E+05 2.20873E+01 4.71262E+00 6.30890E+05 
7.10373E+00 1.63998E+00 1.46870E+01 2.56734E+01 5.45479E+00 -6.15805E+05 2.56759E+01 5.45486E+00 6.27992E+05 
8.41634E+00 1.89001E+00 2.43843E+01 2.99407E+01 6.26534E+00 -6.12515E+05 2.99430E+01 6.26540E+00 6.24927E+05 
9.96975E+00 2.16116E+00 4.21561E+01 3.49842E+01 7.14285E+00 -6.09057E+05 3.49864E+01 7.14289E+00 6.21700E+05 
1.18040E+01 2.45390E+00 7.59342E+01 4.09133E+01 8.08465E+00 -6.05438E+05 4.09153E+01 8.08468E+00 6.18317E+05 
1.39790E+01 2.77126E+00 1.42109E+02 4.78495E+01 9.08667E+00 -6.01663E+05 4.78514E+01 9.08670E+00 6.14785E+05 
1.66206E+01 3.12659E+00 2.73418E+02 5.59279E+01 1.01435E+01 -5.97741E+05 5.59295E+01 1.01435E+01 6.11112E+05 
2.00832E+01 3.56957E+00 5.26584E+02 6.52970E+01 1.12483E+01 -5.93679E+05 6.52984E+01 1.12483E+01 6.07304E+05 
2.53257E+01 4.23716E+00 9.62619E+02 7.61199E+01 1.23931E+01 -5.89484E+05 7.61212E+01 1.23931E+01 6.03370E+05 
3.37982E+01 5.30399E+00 1.55133E+03 8.85740E+01 1.35689E+01 -5.85164E+05 8.85750E+01 1.35689E+01 5.99318E+05 
4.52845E+01 6.64095E+00 2.10226E+03 1.02851E+02 1.47654E+01 -5.80728E+05 1.02852E+02 1.47654E+01 5.95155E+05 
5.72913E+01 7.82289E+00 2.45146E+03 1.19158E+02 1.59721E+01 -5.76183E+05 1.19158E+02 1.59720E+01 5.90892E+05 
1.16835E+00 6.41746E-02 2.18880E-01 5.25689E+00 2.88730E-01 -4.50952E+05 5.26041E+00 2.89045E-01 4.58902E+05 
1.19811E+00 8.00340E-02 2.57440E-01 5.39082E+00 3.60103E-01 -4.62780E+05 5.39426E+00 3.60391E-01 4.70869E+05 
1.25927E+00 1.08184E-01 3.06297E-01 5.62764E+00 4.67328E-01 -4.71798E+05 5.63100E+00 4.67592E-01 4.80026E+05 
1.36458E+00 1.49964E-01 3.69014E-01 6.00010E+00 6.13661E-01 -4.71292E+05 6.00337E+00 6.13901E-01 4.79658E+05 
1.50284E+00 1.99876E-01 4.50807E-01 6.49111E+00 7.89392E-01 -4.70648E+05 6.49428E+00 7.89610E-01 4.79156E+05 
1.67895E+00 2.58858E-01 5.59075E-01 7.11825E+00 9.97900E-01 -4.69865E+05 7.12134E+00 9.98097E-01 4.78516E+05 
1.89836E+00 3.27831E-01 7.04714E-01 7.90113E+00 1.24251E+00 -4.68943E+05 7.90411E+00 1.24268E+00 4.77741E+05 
2.10163E+00 3.88608E-01 8.53133E-01 8.62746E+00 1.45853E+00 -4.68135E+05 8.63036E+00 1.45869E+00 4.77048E+05 
2.16708E+00 4.07663E-01 9.04046E-01 8.86147E+00 1.52633E+00 -4.67883E+05 8.86435E+00 1.52649E+00 4.76830E+05 
2.51987E+00 5.06817E-01 1.20809E+00 1.01238E+01 1.87959E+00 -4.66587E+05 1.01265E+01 1.87973E+00 4.75698E+05 
2.94735E+00 6.20373E-01 1.65363E+00 1.16548E+01 2.28484E+00 -4.65136E+05 1.16574E+01 2.28496E+00 4.74413E+05 
3.46026E+00 7.49010E-01 2.32337E+00 1.34931E+01 2.74452E+00 -4.63531E+05 1.34956E+01 2.74462E+00 4.72978E+05 
4.07074E+00 8.93187E-01 3.35822E+00 1.56825E+01 3.26026E+00 -4.61777E+05 1.56849E+01 3.26035E+00 4.71396E+05 
4.80258E+00 1.13981E+00 5.00470E+00 1.80588E+01 3.82652E+00 -4.59755E+05 1.80610E+01 3.82659E+00 4.69548E+05 
5.66557E+00 1.33265E+00 7.71177E+00 2.08626E+01 4.45108E+00 -4.57573E+05 2.08647E+01 4.45113E+00 4.67544E+05 
6.69476E+00 1.54393E+00 1.23193E+01 2.42083E+01 5.13585E+00 -4.55259E+05 2.42102E+01 5.13589E+00 4.65412E+05 
7.91463E+00 1.77359E+00 2.04523E+01 2.81737E+01 5.88017E+00 -4.52817E+05 2.81754E+01 5.88020E+00 4.63157E+05 
9.35378E+00 2.02150E+00 3.53571E+01 3.28456E+01 6.68220E+00 -4.50250E+05 3.28471E+01 6.68222E+00 4.60783E+05 
1.10481E+01 2.28791E+00 6.36858E+01 3.83211E+01 7.53888E+00 -4.47564E+05 3.83224E+01 7.53888E+00 4.58294E+05 
1.30515E+01 2.57546E+00 1.19184E+02 4.47078E+01 8.44591E+00 -4.44763E+05 4.47089E+01 8.44590E+00 4.55694E+05 
1.54788E+01 2.89633E+00 2.29305E+02 5.21243E+01 9.39778E+00 -4.41852E+05 5.21252E+01 9.39777E+00 4.52990E+05 
1.86561E+01 3.29605E+00 4.41606E+02 6.07010E+01 1.03879E+01 -4.38836E+05 6.07017E+01 1.03878E+01 4.50188E+05 
2.34659E+01 3.89997E+00 8.07213E+02 7.05802E+01 1.14084E+01 -4.35723E+05 7.05807E+01 1.14084E+01 4.47292E+05 
3.12358E+01 4.86636E+00 1.30077E+03 8.19160E+01 1.24509E+01 -4.32516E+05 8.19162E+01 1.24509E+01 4.44308E+05 
4.17440E+01 6.07374E+00 1.76264E+03 9.48743E+01 1.35060E+01 -4.29222E+05 9.48742E+01 1.35060E+01 4.41244E+05 
5.26774E+01 7.13228E+00 2.05555E+03 1.09632E+02 1.45638E+01 -4.25848E+05 1.09632E+02 1.45637E+01 4.38105E+05 
1.10613E+00 6.00896E-02 1.83637E-01 4.97707E+00 2.70361E-01 -3.32876E+05 4.98014E+00 2.70638E-01 3.39500E+05 
1.13577E+00 7.56731E-02 2.15959E-01 5.11046E+00 3.40492E-01 -3.41963E+05 5.11344E+00 3.40742E-01 3.48702E+05 
1.19585E+00 1.03149E-01 2.56910E-01 5.34296E+00 4.45201E-01 -3.48837E+05 5.34585E+00 4.45426E-01 3.55692E+05 
1.29804E+00 1.43700E-01 3.09480E-01 5.70458E+00 5.87322E-01 -3.48459E+05 5.70737E+00 5.87525E-01 3.55428E+05 
1.43132E+00 1.91953E-01 3.78036E-01 6.17798E+00 7.57283E-01 -3.47978E+05 6.18067E+00 7.57464E-01 3.55065E+05 
1.60014E+00 2.48737E-01 4.68780E-01 6.77923E+00 9.58079E-01 -3.47395E+05 6.78181E+00 9.58239E-01 3.54600E+05 
1.80945E+00 3.14857E-01 5.90844E-01 7.52616E+00 1.19260E+00 -3.46708E+05 7.52862E+00 1.19274E+00 3.54035E+05 
2.00265E+00 3.72895E-01 7.15234E-01 8.21653E+00 1.39891E+00 -3.46107E+05 8.21890E+00 1.39904E+00 3.53530E+05 
2.06474E+00 3.91051E-01 7.57904E-01 8.43853E+00 1.46352E+00 -3.45920E+05 8.44087E+00 1.46364E+00 3.53370E+05 
2.39858E+00 4.85249E-01 1.01272E+00 9.63299E+00 1.79913E+00 -3.44956E+05 9.63520E+00 1.79923E+00 3.52542E+05 
2.80159E+00 5.92606E-01 1.38611E+00 1.10764E+01 2.18224E+00 -3.43877E+05 1.10784E+01 2.18233E+00 3.51601E+05 
3.28350E+00 7.13625E-01 1.94739E+00 1.28036E+01 2.61468E+00 -3.42684E+05 1.28055E+01 2.61474E+00 3.50549E+05 
3.85525E+00 8.48596E-01 2.81466E+00 1.48540E+01 3.09745E+00 -3.41381E+05 1.48557E+01 3.09750E+00 3.49389E+05 
4.54135E+00 1.07952E+00 4.19454E+00 1.70815E+01 3.62417E+00 -3.39879E+05 1.70831E+01 3.62420E+00 3.48032E+05 
5.34812E+00 1.25805E+00 6.46334E+00 1.97024E+01 4.20225E+00 -3.38258E+05 1.97038E+01 4.20228E+00 3.46559E+05 
6.30694E+00 1.45274E+00 1.03250E+01 2.28190E+01 4.83310E+00 -3.36540E+05 2.28202E+01 4.83311E+00 3.44993E+05 
7.43966E+00 1.66337E+00 1.71416E+01 2.65006E+01 5.51553E+00 -3.34726E+05 2.65016E+01 5.51552E+00 3.43335E+05 
8.77179E+00 1.88965E+00 2.96345E+01 3.08244E+01 6.24731E+00 -3.32820E+05 3.08252E+01 6.24729E+00 3.41589E+05 
1.03353E+01 2.13166E+00 5.33801E+01 3.58764E+01 7.02510E+00 -3.30825E+05 3.58770E+01 7.02507E+00 3.39759E+05 
