6.33151E+00 1.47963E+00 1.27892E+01 2.38221E+01 4.96986E+00 -2.13759E+06 2.38259E+01 4.97002E+00 2.16325E+06 
7.51923E+00 1.75632E+00 1.97169E+01 2.76820E+01 5.86672E+00 -2.12743E+06 2.76856E+01 5.86687E+00 2.15358E+06 
8.96001E+00 2.06625E+00 3.15121E+01 3.23672E+01 6.87217E+00 -2.11667E+06 3.23709E+01 6.87231E+00 2.14331E+06 
1.06957E+01 2.41078E+00 5.23395E+01 3.80114E+01 7.98993E+00 -2.10531E+06 3.80150E+01 7.99005E+00 2.13246E+06 
1.27754E+01 2.79113E+00 9.05211E+01 4.47664E+01 9.22212E+00 -2.09338E+06 4.47698E+01 9.22223E+00 2.12106E+06 
1.52605E+01 3.20915E+00 1.63114E+02 5.28042E+01 1.05690E+01 -2.08091E+06 5.28076E+01 1.05691E+01 2.10912E+06 
1.82406E+01 3.67003E+00 3.05376E+02 6.23193E+01 1.20290E+01 -2.06791E+06 6.23226E+01 1.20291E+01 2.09667E+06 
2.18952E+01 4.19311E+00 5.87775E+02 7.35305E+01 1.35981E+01 -2.05441E+06 7.35337E+01 1.35982E+01 2.08373E+06 
2.67154E+01 4.84786E+00 1.13253E+03 8.66825E+01 1.52703E+01 -2.04043E+06 8.66856E+01 1.52704E+01 2.07033E+06 
3.40236E+01 5.82734E+00 2.07148E+03 1.02048E+02 1.70374E+01 -2.02601E+06 1.02051E+02 1.70375E+01 2.05649E+06 
4.58615E+01 7.38655E+00 3.34040E+03 1.19930E+02 1.88890E+01 -2.01116E+06 1.19933E+02 1.88890E+01 2.04225E+06 
6.20650E+01 9.36444E+00 4.52878E+03 1.40661E+02 2.08126E+01 -1.99593E+06 1.40664E+02 2.08127E+01 2.02763E+06 
7.93069E+01 1.11684E+01 5.28180E+03 1.64606E+02 2.27941E+01 -1.98033E+06 1.64608E+02 2.27941E+01 2.01266E+06 
1.49845E+00 8.62874E-02 4.67296E-01 6.74158E+00 3.88158E-01 -1.56161E+06 6.74574E+00 3.88534E-01 1.57887E+06 
1.52795E+00 1.03251E-01 5.49934E-01 6.87434E+00 4.64502E-01 -1.59535E+06 6.87846E+00 4.64854E-01 1.61293E+06 
1.59279E+00 1.34197E-01 6.54679E-01 7.12528E+00 5.81973E-01 -1.62174E+06 7.12936E+00 5.82303E-01 1.63963E+06 
1.70989E+00 1.81051E-01 7.89185E-01 7.53825E+00 7.45465E-01 -1.61995E+06 7.54230E+00 7.45775E-01 1.63816E+06 
1.86785E+00 2.37765E-01 9.64675E-01 8.09819E+00 9.44606E-01 -1.61769E+06 8.10219E+00 9.44896E-01 1.63622E+06 
2.07356E+00 3.05754E-01 1.19706E+00 8.82988E+00 1.18450E+00 -1.61495E+06 8.83384E+00 1.18477E+00 1.63381E+06 
2.33475E+00 3.86485E-01 1.50979E+00 9.76116E+00 1.47043E+00 -1.61173E+06 9.76507E+00 1.47068E+00 1.63092E+06 
2.58037E+00 4.58633E-01 1.82860E+00 1.06383E+01 1.72663E+00 -1.60892E+06 1.06422E+01 1.72687E+00 1.62837E+06 
2.66007E+00 4.81435E-01 1.93798E+00 1.09232E+01 1.80771E+00 -1.60804E+06 1.09270E+01 1.80795E+00 1.62758E+06 
3.09393E+00 6.01421E-01 2.59136E+00 1.24751E+01 2.23496E+00 -1.60354E+06 1.24789E+01 2.23517E+00 1.62345E+06 
3.62751E+00 7.41372E-01 3.54921E+00 1.43858E+01 2.73427E+00 -1.59851E+06 1.43895E+01 2.73447E+00 1.61880E+06 
4.27657E+00 9.02893E-01 4.98963E+00 1.67119E+01 3.31141E+00 -1.59295E+06 1.67156E+01 3.31159E+00 1.61363E+06 
5.05905E+00 1.08738E+00 7.21616E+00 1.95180E+01 3.97136E+00 -1.58688E+06 1.95216E+01 3.97152E+00 1.60795E+06 
5.99314E+00 1.40352E+00 1.07595E+01 2.25523E+01 4.71408E+00 -1.57990E+06 2.25559E+01 4.71423E+00 1.60137E+06 
7.10732E+00 1.66119E+00 1.65871E+01 2.61729E+01 5.54914E+00 -1.57238E+06 2.61764E+01 5.54928E+00 1.59425E+06 
8.45454E+00 1.94863E+00 2.65088E+01 3.05536E+01 6.48148E+00 -1.56440E+06 3.05569E+01 6.48160E+00 1.58669E+06 
1.00725E+01 2.26685E+00 4.40270E+01 3.58145E+01 7.51367E+00 -1.55599E+06 3.58178E+01 7.51378E+00 1.57871E+06 
1.20055E+01 2.61670E+00 7.61398E+01 4.20921E+01 8.64676E+00 -1.54716E+06 4.20953E+01 8.64686E+00 1.57031E+06 
1.43087E+01 2.99960E+00 1.37190E+02 4.95404E+01 9.88009E+00 -1.53792E+06 4.95435E+01 9.88018E+00 1.56152E+06 
1.70633E+01 3.42011E+00 2.56820E+02 5.83328E+01 1.12111E+01 -1.52829E+06 5.83358E+01 1.12112E+01 1.55235E+06 
2.04335E+01 3.89582E+00 4.94267E+02 6.86638E+01 1.26355E+01 -1.51829E+06 6.86667E+01 1.26355E+01 1.54282E+06 
2.48721E+01 4.49063E+00 9.52233E+02 8.07504E+01 1.41466E+01 -1.50795E+06 8.07531E+01 1.41467E+01 1.53295E+06 
3.15994E+01 5.38173E+00 1.74141E+03 9.48334E+01 1.57363E+01 -1.49726E+06 9.48360E+01 1.57363E+01 1.52276E+06 
4.24900E+01 6.80129E+00 2.80759E+03 1.11178E+02 1.73941E+01 -1.48627E+06 1.11181E+02 1.73942E+01 1.51226E+06 
5.73623E+01 8.59678E+00 3.80580E+03 1.30077E+02 1.91084E+01 -1.47499E+06 1.30079E+02 1.91084E+01 1.50150E+06 
7.31203E+01 1.02225E+01 4.43823E+03 1.51846E+02 2.08655E+01 -1.46344E+06 1.51848E+02 2.08655E+01 1.49047E+06 
1.41803E+00 8.10215E-02 3.93641E-01 6.37974E+00 3.64465E-01 -1.15280E+06 6.38375E+00 3.64827E-01 1.16726E+06 
1.44732E+00 9.75967E-02 4.63242E-01 6.51155E+00 4.39061E-01 -1.17859E+06 6.51552E+00 4.39399E-01 1.19332E+06 
1.51074E+00 1.27659E-01 5.51450E-01 6.75708E+00 5.53271E-01 -1.19865E+06 6.76100E+00 5.53586E-01 1.21364E+06 
1.62423E+00 1.73012E-01 6.64711E-01 7.15752E+00 7.11626E-01 -1.19732E+06 7.16140E+00 7.11921E-01 1.21257E+06 
1.77643E+00 2.27752E-01 8.12466E-01 7.69719E+00 9.03925E-01 -1.19564E+06 7.70101E+00 9.04200E-01 1.21116E+06 
1.97367E+00 2.93169E-01 1.00811E+00 8.39889E+00 1.13481E+00 -1.19360E+06 8.40266E+00 1.13507E+00 1.20940E+06 
2.22306E+00 3.70583E-01 1.27136E+00 9.28817E+00 1.40905E+00 -1.19122E+06 9.29188E+00 1.40929E+00 1.20729E+06 
2.45680E+00 4.39550E-01 1.53971E+00 1.01230E+01 1.65399E+00 -1.18913E+06 1.01266E+01 1.65421E+00 1.20542E+06 
2.53252E+00 4.61308E-01 1.63177E+00 1.03936E+01 1.73136E+00 -1.18848E+06 1.03972E+01 1.73158E+00 1.20484E+06 
2.94374E+00 5.75509E-01 2.18168E+00 1.18645E+01 2.13803E+00 -1.18514E+06 1.18681E+01 2.13823E+00 1.20181E+06 
3.44777E+00 7.08162E-01 2.98774E+00 1.36693E+01 2.61131E+00 -1.18141E+06 1.36728E+01 2.61149E+00 1.19839E+06 
4.05893E+00 8.60611E-01 4.19977E+00 1.58596E+01 3.15601E+00 -1.17729E+06 1.58631E+01 3.15618E+00 1.19460E+06 
4.79354E+00 1.03398E+00 6.07307E+00 1.84940E+01 3.77617E+00 -1.17280E+06 1.84974E+01 3.77632E+00 1.19043E+06 
5.67155E+00 1.33090E+00 9.05398E+00 2.13458E+01 4.47008E+00 -1.16763E+06 2.13491E+01 4.47021E+00 1.18559E+06 
6.71608E+00 1.57061E+00 1.39561E+01 2.47398E+01 5.24678E+00 -1.16205E+06 2.47430E+01 5.24690E+00 1.18035E+06 
7.97496E+00 1.83690E+00 2.23011E+01 2.88328E+01 6.11034E+00 -1.15614E+06 2.88359E+01 6.11045E+00 1.17479E+06 
9.48211E+00 2.13045E+00 3.70338E+01 3.37330E+01 7.06232E+00 -1.14991E+06 3.37360E+01 7.06242E+00 1.16891E+06 
1.12773E+01 2.45182E+00 6.40376E+01 3.95625E+01 8.10287E+00 -1.14337E+06 3.95654E+01 8.10296E+00 1.16273E+06 
1.34103E+01 2.80205E+00 1.15369E+02 4.64590E+01 9.23054E+00 -1.13653E+06 4.64617E+01 9.23061E+00 1.15626E+06 
1.59544E+01 3.18512E+00 2.15942E+02 5.45768E+01 1.04422E+01 -1.12940E+06 5.45794E+01 1.04422E+01 1.14951E+06 
1.90597E+01 3.61708E+00 4.15534E+02 6.40886E+01 1.17328E+01 -1.12199E+06 6.40910E+01 1.17329E+01 1.14250E+06 
2.31436E+01 4.15661E+00 8.00416E+02 7.51859E+01 1.30959E+01 -1.11433E+06 7.51882E+01 1.30959E+01 1.13523E+06 
2.93312E+01 4.96626E+00 1.46347E+03 8.80809E+01 1.45230E+01 -1.10642E+06 8.80831E+01 1.45231E+01 1.12772E+06 
3.93429E+01 6.25717E+00 2.35898E+03 1.03006E+02 1.60043E+01 -1.09828E+06 1.03008E+02 1.60043E+01 1.12000E+06 
5.29829E+01 7.88513E+00 3.19712E+03 1.20217E+02 1.75284E+01 -1.08992E+06 1.20218E+02 1.75284E+01 1.11207E+06 
6.73723E+01 9.34815E+00 3.72802E+03 1.39988E+02 1.90827E+01 -1.08137E+06 1.39989E+02 1.90827E+01 1.10395E+06 
1.34191E+00 7.60308E-02 3.31689E-01 6.03723E+00 3.42012E-01 -8.50888E+05 6.04104E+00 3.42357E-01 8.63003E+05 
1.37101E+00 9.22444E-02 3.90279E-01 6.16821E+00 4.14981E-01 -8.70630E+05 6.17196E+00 4.15302E-01 8.82964E+05 
1.43308E+00 1.21472E-01 4.64524E-01 6.40860E+00 5.26107E-01 -8.85888E+05 6.41230E+00 5.26404E-01 8.98441E+05 
1.54311E+00 1.65393E-01 5.59845E-01 6.79700E+00 6.79565E-01 -8.84897E+05 6.80064E+00 6.79842E-01 8.97669E+05 
1.68976E+00 2.18242E-01 6.84183E-01 7.31717E+00 8.65309E-01 -8.83647E+05 7.32075E+00 8.65565E-01 8.96640E+05 
1.87888E+00 2.81189E-01 8.48799E-01 7.99004E+00 1.08755E+00 -8.82135E+05 7.99356E+00 1.08778E+00 8.95356E+05 
2.11694E+00 3.55415E-01 1.07028E+00 8.83903E+00 1.35054E+00 -8.80363E+05 8.84247E+00 1.35076E+00 8.93815E+05 
2.33931E+00 4.21324E-01 1.29602E+00 9.63323E+00 1.58465E+00 -8.78815E+05 9.63662E+00 1.58485E+00 8.92448E+05 
2.41121E+00 4.42078E-01 1.37346E+00 9.89021E+00 1.65845E+00 -8.78333E+05 9.89359E+00 1.65865E+00 8.92020E+05 
2.80083E+00 5.50726E-01 1.83599E+00 1.12839E+01 2.04536E+00 -8.75858E+05 1.12872E+01 2.04554E+00 8.89803E+05 
3.27671E+00 6.76387E-01 2.51390E+00 1.29879E+01 2.49369E+00 -8.73091E+05 1.29911E+01 2.49385E+00 8.87298E+05 
3.85189E+00 8.20167E-01 3.53310E+00 1.50492E+01 3.00740E+00 -8.70037E+05 1.50523E+01 3.00755E+00 8.84513E+05 
4.54117E+00 9.82950E-01 5.10817E+00 1.75209E+01 3.58967E+00 -8.66705E+05 1.75240E+01 3.58980E+00 8.81453E+05 
5.36596E+00 1.26162E+00 7.61425E+00 2.01995E+01 4.23733E+00 -8.62874E+05 2.02025E+01 4.23744E+00 8.77895E+05 
6.34455E+00 1.48438E+00 1.17350E+01 2.33790E+01 4.95898E+00 -8.58743E+05 2.33818E+01 4.95908E+00 8.74044E+05 
7.52004E+00 1.73078E+00 1.87491E+01 2.72006E+01 5.75787E+00 -8.54367E+05 2.72033E+01 5.75796E+00 8.69954E+05 
8.92293E+00 2.00123E+00 3.11309E+01 3.17613E+01 6.63473E+00 -8.49752E+05 3.17639E+01 6.63480E+00 8.65633E+05 
1.05889E+01 2.29601E+00 5.38229E+01 3.71704E+01 7.58893E+00 -8.44906E+05 3.71729E+01 7.58899E+00 8.61087E+05 
1.25626E+01 2.61588E+00 9.69529E+01 4.35507E+01 8.61837E+00 -8.39837E+05 4.35530E+01 8.61843E+00 8.56327E+05 
1.49102E+01 2.96428E+00 1.81448E+02 5.10393E+01 9.71941E+00 -8.34555E+05 5.10415E+01 9.71946E+00 8.51360E+05 
1.77691E+01 3.35585E+00 3.49109E+02 5.97888E+01 1.08869E+01 -8.29070E+05 5.97908E+01 1.08869E+01 8.46198E+05 
2.15233E+01 3.84446E+00 6.72357E+02 6.99683E+01 1.21139E+01 -8.23392E+05 6.99702E+01 1.21140E+01 8.40851E+05 
2.72101E+01 4.57911E+00 1.22910E+03 8.17641E+01 1.33925E+01 -8.17533E+05 8.17658E+01 1.33925E+01 8.35330E+05 
3.64067E+01 5.75162E+00 1.98079E+03 9.53794E+01 1.47129E+01 -8.11503E+05 9.53809E+01 1.47129E+01 8.29646E+05 
4.89065E+01 7.22584E+00 2.68414E+03 1.11036E+02 1.60646E+01 -8.05313E+05 1.11037E+02 1.60646E+01 8.23811E+05 
6.20347E+01 8.54047E+00 3.12961E+03 1.28972E+02 1.74357E+01 -7.98976E+05 1.28974E+02 1.74357E+01 8.17837E+05 
1.26985E+00 7.13017E-02 2.79255E-01 5.71307E+00 3.20739E-01 -6.27966E+05 5.71662E+00 3.21061E-01 6.38107E+05 
1.29880E+00 8.71790E-02 3.28520E-01 5.84333E+00 3.92195E-01 -6.43092E+05 5.84681E+00 3.92494E-01 6.53414E+05 
1.35960E+00 1.15619E-01 3.90944E-01 6.07886E+00 5.00407E-01 -6.54704E+05 6.08227E+00 5.00682E-01 6.65208E+05 
1.46629E+00 1.58174E-01 4.71080E-01 6.45567E+00 6.49196E-01 -6.53966E+05 6.45902E+00 6.49450E-01 6.64651E+05 
1.60762E+00 2.09213E-01 5.75599E-01 6.95706E+00 8.28656E-01 -6.53036E+05 6.96033E+00 8.28890E-01 6.63905E+05 
1.78891E+00 2.69787E-01 7.13961E-01 7.60222E+00 1.04258E+00 -6.51913E+05 7.60542E+00 1.04279E+00 6.62970E+05 
2.01612E+00 3.40946E-01 9.00098E-01 8.41254E+00 1.29475E+00 -6.50598E+05 8.41567E+00 1.29495E+00 6.61846E+05 
2.22759E+00 4.03915E-01 1.08980E+00 9.16788E+00 1.51844E+00 -6.49449E+05 9.17095E+00 1.51862E+00 6.60847E+05 
2.29585E+00 4.23704E-01 1.15488E+00 9.41184E+00 1.58882E+00 -6.49091E+05 9.41488E+00 1.58900E+00 6.60534E+05 
2.66484E+00 5.27020E-01 1.54351E+00 1.07317E+01 1.95676E+00 -6.47255E+05 1.07347E+01 1.95692E+00 6.58912E+05 
3.11393E+00 6.45983E-01 2.11306E+00 1.23398E+01 2.38119E+00 -6.45202E+05 1.23427E+01 2.38133E+00 6.57077E+05 
3.65496E+00 7.81482E-01 2.96925E+00 1.42787E+01 2.86529E+00 -6.42938E+05 1.42814E+01 2.86542E+00 6.55035E+05 
4.30131E+00 9.34188E-01 4.29226E+00 1.65964E+01 3.41147E+00 -6.40468E+05 1.65990E+01 3.41158E+00 6.52791E+05 
5.07560E+00 1.19554E+00 6.39712E+00 1.91107E+01 4.01535E+00 -6.37629E+05 1.91132E+01 4.01544E+00 6.50178E+05 
5.99178E+00 1.40231E+00 9.85781E+00 2.20871E+01 4.68508E+00 -6.34568E+05 2.20895E+01 4.68516E+00 6.47349E+05 
7.08861E+00 1.63003E+00 1.57479E+01 2.56526E+01 5.42321E+00 -6.31325E+05 2.56549E+01 5.42328E+00 6.44344E+05 
8.39344E+00 1.87885E+00 2.61445E+01 2.98941E+01 6.22976E+00 -6.27906E+05 2.98962E+01 6.22981E+00 6.41168E+05 
9.93822E+00 2.14885E+00 4.51967E+01 3.49091E+01 7.10346E+00 -6.24315E+05 3.49111E+01 7.10350E+00 6.37827E+05 
1.17629E+01 2.44050E+00 8.14057E+01 4.08068E+01 8.04170E+00 -6.20559E+05 4.08086E+01 8.04173E+00 6.34327E+05 
1.39274E+01 2.75684E+00 1.52336E+02 4.77087E+01 9.04048E+00 -6.16646E+05 4.77104E+01 9.04051E+00 6.30675E+05 
1.65570E+01 3.11117E+00 2.93065E+02 5.57497E+01 1.00944E+01 -6.12581E+05 5.57512E+01 1.00944E+01 6.26880E+05 
2.00053E+01 3.55294E+00 5.64353E+02 6.50783E+01 1.11968E+01 -6.08374E+05 6.50796E+01 1.11968E+01 6.22948E+05 
2.52274E+01 4.21860E+00 1.03151E+03 7.58576E+01 1.23396E+01 -6.04033E+05 7.58587E+01 1.23396E+01 6.18888E+05 
3.36686E+01 5.28223E+00 1.66210E+03 8.82649E+01 1.35139E+01 -5.99565E+05 8.82658E+01 1.35138E+01 6.14708E+05 
4.51142E+01 6.61550E+00 2.25201E+03 1.02492E+02 1.47094E+01 -5.94978E+05 1.02493E+02 1.47094E+01 6.10417E+05 
5.70808E+01 7.79496E+00 2.62567E+03 1.18746E+02 1.59155E+01 -5.90282E+05 1.18747E+02 1.59155E+01 6.06023E+05 
1.20167E+00 6.68208E-02 2.34787E-01 5.40634E+00 3.00585E-01 -4.63382E+05 5.40956E+00 3.00882E-01 4.71859E+05 
1.23047E+00 8.23865E-02 2.76155E-01 5.53596E+00 3.70639E-01 -4.74981E+05 5.53911E+00 3.70911E-01 4.83609E+05 
1.29008E+00 1.10083E-01 3.28570E-01 5.76687E+00 4.76101E-01 -4.83824E+05 5.76995E+00 4.76350E-01 4.92602E+05 
1.39356E+00 1.51337E-01 3.95855E-01 6.13252E+00 6.20435E-01 -4.83274E+05 6.13553E+00 6.20663E-01 4.92202E+05 
1.52975E+00 2.00640E-01 4.83605E-01 6.61582E+00 7.93870E-01 -4.82582E+05 6.61874E+00 7.94077E-01 4.91663E+05 
1.70352E+00 2.58932E-01 5.99758E-01 7.23432E+00 9.99800E-01 -4.81748E+05 7.23715E+00 9.99987E-01 4.90984E+05 
1.92031E+00 3.27142E-01 7.56004E-01 8.00754E+00 1.24156E+00 -4.80771E+05 8.01028E+00 1.24173E+00 4.90165E+05 
2.12136E+00 3.87283E-01 9.15232E-01 8.72567E+00 1.45523E+00 -4.79918E+05 8.72834E+00 1.45538E+00 4.89437E+05 
2.18613E+00 4.06144E-01 9.69853E-01 8.95717E+00 1.52231E+00 -4.79652E+05 8.95982E+00 1.52246E+00 4.89208E+05 
2.53542E+00 5.04341E-01 1.29603E+00 1.02066E+01 1.87203E+00 -4.78289E+05 1.02092E+01 1.87216E+00 4.88023E+05 
2.95902E+00 6.16887E-01 1.77401E+00 1.17234E+01 2.27356E+00 -4.76767E+05 1.17258E+01 2.27367E+00 4.86681E+05 
3.46762E+00 7.44478E-01 2.49249E+00 1.35460E+01 2.72939E+00 -4.75087E+05 1.35483E+01 2.72949E+00 4.85185E+05 
4.07335E+00 8.87592E-01 3.60262E+00 1.57180E+01 3.24122E+00 -4.73256E+05 1.57202E+01 3.24131E+00 4.83541E+05 
4.79974E+00 1.13251E+00 5.36873E+00 1.80765E+01 3.80366E+00 -4.71151E+05 1.80786E+01 3.80373E+00 4.81624E+05 
5.65687E+00 1.32421E+00 8.27230E+00 2.08608E+01 4.42445E+00 -4.68882E+05 2.08627E+01 4.42450E+00 4.79547E+05 
6.67953E+00 1.53438E+00 1.32139E+01 2.41849E+01 5.10554E+00 -4.66478E+05 2.41866E+01 5.10558E+00 4.77341E+05 
7.89218E+00 1.76298E+00 2.19359E+01 2.81262E+01 5.84633E+00 -4.63943E+05 2.81278E+01 5.84636E+00 4.75009E+05 
9.32338E+00 2.00989E+00 3.79188E+01 3.27719E+01 6.64503E+00 -4.61282E+05 3.27733E+01 6.64505E+00 4.72555E+05 
1.10089E+01 2.27537E+00 6.82932E+01 3.82186E+01 7.49867E+00 -4.58498E+05 3.82199E+01 7.49867E+00 4.69984E+05 
1.30027E+01 2.56206E+00 1.27792E+02 4.45739E+01 8.40297E+00 -4.55598E+05 4.45750E+01 8.40297E+00 4.67301E+05 
1.54192E+01 2.88209E+00 2.45833E+02 5.19566E+01 9.35250E+00 -4.52585E+05 5.19574E+01 9.35249E+00 4.64513E+05 
1.85835E+01 3.28081E+00 4.73365E+02 6.04968E+01 1.03406E+01 -4.49467E+05 6.04974E+01 1.03406E+01 4.61624E+05 
2.33748E+01 3.88307E+00 8.65122E+02 7.03369E+01 1.13597E+01 -4.46249E+05 7.03373E+01 1.13597E+01 4.58640E+05 
3.11164E+01 4.84667E+00 1.39384E+03 8.16311E+01 1.24012E+01 -4.42937E+05 8.16312E+01 1.24011E+01 4.55569E+05 
4.15879E+01 6.05087E+00 1.88841E+03 9.45453E+01 1.34556E+01 -4.39537E+05 9.45453E+01 1.34556E+01 4.52415E+05 
5.24855E+01 7.10734E+00 2.20179E+03 1.09257E+02 1.45133E+01 -4.36056E+05 1.09257E+02 1.45132E+01 4.49187E+05 
1.13715E+00 6.25760E-02 1.97103E-01 5.11615E+00 2.81497E-01 -3.41887E+05 5.11900E+00 2.81762E-01 3.48964E+05 
1.16583E+00 7.78536E-02 2.31797E-01 5.24523E+00 3.50255E-01 -3.50789E+05 5.24799E+00 3.50495E-01 3.57991E+05 
1.22432E+00 1.04851E-01 2.75754E-01 5.47176E+00 4.53124E-01 -3.57526E+05 5.47445E+00 4.53341E-01 3.64853E+05 
1.32471E+00 1.44863E-01 3.32180E-01 5.82666E+00 5.93208E-01 -3.57116E+05 5.82925E+00 5.93404E-01 3.64567E+05 
1.45594E+00 1.92501E-01 4.05766E-01 6.29251E+00 7.60862E-01 -3.56601E+05 6.29501E+00 7.61037E-01 3.64178E+05 
1.62249E+00 2.48601E-01 5.03165E-01 6.88535E+00 9.59102E-01 -3.55980E+05 6.88775E+00 9.59257E-01 3.63686E+05 
1.82927E+00 3.13971E-01 6.34178E-01 7.62295E+00 1.19084E+00 -3.55254E+05 7.62524E+00 1.19098E+00 3.63092E+05 
2.02033E+00 3.71391E-01 7.67686E-01 8.30544E+00 1.39486E+00 -3.54621E+05 8.30765E+00 1.39498E+00 3.62561E+05 
2.08176E+00 3.89360E-01 8.13483E-01 8.52503E+00 1.45878E+00 -3.54424E+05 8.52721E+00 1.45890E+00 3.62395E+05 
2.41226E+00 4.82641E-01 1.08696E+00 9.70725E+00 1.79099E+00 -3.53412E+05 9.70931E+00 1.79109E+00 3.61530E+05 
2.81159E+00 5.89041E-01 1.48770E+00 1.11371E+01 2.17059E+00 -3.52282E+05 1.11390E+01 2.17067E+00 3.60550E+05 
3.28943E+00 7.09082E-01 2.09005E+00 1.28494E+01 2.59942E+00 -3.51035E+05 1.28512E+01 2.59948E+00 3.59456E+05 
3.85672E+00 8.43070E-01 3.02073E+00 1.48835E+01 3.07858E+00 -3.49676E+05 1.48852E+01 3.07863E+00 3.58253E+05 
4.53769E+00 1.07240E+00 4.50134E+00 1.70943E+01 3.60182E+00 -3.48115E+05 1.70958E+01 3.60185E+00 3.56848E+05 
5.33897E+00 1.24991E+00 6.93552E+00 1.96969E+01 4.17651E+00 -3.46433E+05 1.96983E+01 4.17653E+00 3.55325E+05 
6.29171E+00 1.44361E+00 1.10782E+01 2.27934E+01 4.80407E+00 -3.44650E+05 2.27945E+01 4.80408E+00 3.53707E+05 
7.41775E+00 1.65331E+00 1.83902E+01 2.64528E+01 5.48340E+00 -3.42771E+05 2.64538E+01 5.48340E+00 3.51996E+05 
8.74256E+00 1.87872E+00 3.17892E+01 3.07525E+01 6.21231E+00 -3.40797E+05 3.07533E+01 6.21230E+00 3.50195E+05 
1.02981E+01 2.11994E+00 5.72535E+01 3.57782E+01 6.98753E+00 -3.38733E+05 3.57787E+01 6.98751E+00 3.48308E+05 
