2.10626E+00 3.57103E-01 7.39381E-01 8.78312E+00 1.35564E+00 -8.69448E+05 8.78593E+00 1.35582E+00 8.78804E+05 
2.33152E+00 4.23824E-01 8.97841E-01 9.58787E+00 1.59271E+00 -8.67958E+05 9.59063E+00 1.59288E+00 8.77464E+05 
2.40433E+00 4.44830E-01 9.52277E-01 9.84816E+00 1.66744E+00 -8.67494E+05 9.85091E+00 1.66761E+00 8.77044E+05 
2.79873E+00 5.54771E-01 1.27803E+00 1.12592E+01 2.05906E+00 -8.65104E+05 1.12619E+01 2.05921E+00 8.74869E+05 
3.28015E+00 6.81868E-01 1.75699E+00 1.29833E+01 2.51262E+00 -8.62426E+05 1.29859E+01 2.51275E+00 8.72411E+05 
3.86172E+00 8.27221E-01 2.47944E+00 1.50678E+01 3.03204E+00 -8.59464E+05 1.50703E+01 3.03217E+00 8.69676E+05 
4.55833E+00 9.91699E-01 3.59968E+00 1.75660E+01 3.62046E+00 -8.56228E+05 1.75685E+01 3.62057E+00 8.66671E+05 
5.39155E+00 1.27313E+00 5.38884E+00 2.02721E+01 4.27457E+00 -8.52496E+05 2.02745E+01 4.27467E+00 8.63174E+05 
6.37963E+00 1.49796E+00 8.34186E+00 2.34828E+01 5.00301E+00 -8.48468E+05 2.34850E+01 5.00310E+00 8.59389E+05 
7.56612E+00 1.74652E+00 1.33877E+01 2.73404E+01 5.80900E+00 -8.44198E+05 2.73426E+01 5.80908E+00 8.55368E+05 
8.98164E+00 2.01921E+00 2.23301E+01 3.19426E+01 6.69319E+00 -8.39690E+05 3.19447E+01 6.69325E+00 8.51119E+05 
1.06621E+01 2.31628E+00 3.87856E+01 3.73991E+01 7.65486E+00 -8.34954E+05 3.74011E+01 7.65491E+00 8.46649E+05 
1.26523E+01 2.63847E+00 7.01940E+01 4.38332E+01 8.69183E+00 -8.29997E+05 4.38351E+01 8.69188E+00 8.41966E+05 
1.50189E+01 2.98924E+00 1.31994E+02 5.13828E+01 9.80036E+00 -8.24828E+05 5.13845E+01 9.80040E+00 8.37079E+05 
1.79000E+01 3.38331E+00 2.55185E+02 6.02010E+01 1.09752E+01 -8.19457E+05 6.02027E+01 1.09752E+01 8.31999E+05 
2.16824E+01 3.87498E+00 4.93870E+02 7.04576E+01 1.22094E+01 -8.13894E+05 7.04591E+01 1.22094E+01 8.26737E+05 
2.74103E+01 4.61428E+00 9.07285E+02 8.23394E+01 1.34947E+01 -8.08150E+05 8.23407E+01 1.34947E+01 8.21302E+05 
3.66721E+01 5.79430E+00 1.46946E+03 9.60504E+01 1.48216E+01 -8.02235E+05 9.60516E+01 1.48216E+01 8.15706E+05 
4.92585E+01 7.27756E+00 2.00123E+03 1.11813E+02 1.61791E+01 -7.96161E+05 1.11814E+02 1.61791E+01 8.09960E+05 
6.24745E+01 8.59939E+00 2.34517E+03 1.29866E+02 1.75556E+01 -7.89939E+05 1.29867E+02 1.75556E+01 8.04075E+05 
1.24807E+00 6.94382E-02 1.92250E-01 5.61680E+00 3.12519E-01 -6.19493E+05 5.61971E+00 3.12790E-01 6.26525E+05 
1.27784E+00 8.55845E-02 2.26868E-01 5.75079E+00 3.85176E-01 -6.34909E+05 5.75364E+00 3.85427E-01 6.42087E+05 
1.34007E+00 1.14453E-01 2.70837E-01 5.99177E+00 4.95068E-01 -6.46749E+05 5.99457E+00 4.95300E-01 6.54074E+05 
1.44865E+00 1.57573E-01 3.27429E-01 6.37556E+00 6.45950E-01 -6.46056E+05 6.37830E+00 6.46164E-01 6.53530E+05 
1.59226E+00 2.09291E-01 4.01419E-01 6.88530E+00 8.27913E-01 -6.45174E+05 6.88798E+00 8.28110E-01 6.52799E+05 
1.77626E+00 2.70661E-01 4.99612E-01 7.54032E+00 1.04476E+00 -6.44102E+05 7.54295E+00 1.04494E+00 6.51883E+05 
2.00663E+00 3.42736E-01 6.32054E-01 8.36216E+00 1.30028E+00 -6.42839E+05 8.36472E+00 1.30045E+00 6.50780E+05 
2.22090E+00 4.06494E-01 7.67350E-01 9.12764E+00 1.52686E+00 -6.41732E+05 9.13015E+00 1.52701E+00 6.49799E+05 
2.29003E+00 4.26527E-01 8.13825E-01 9.37478E+00 1.59813E+00 -6.41388E+05 9.37727E+00 1.59828E+00 6.49492E+05 
2.66358E+00 5.31086E-01 1.09191E+00 1.07112E+01 1.97059E+00 -6.39613E+05 1.07136E+01 1.97073E+00 6.47898E+05 
3.11794E+00 6.51418E-01 1.50070E+00 1.23384E+01 2.40000E+00 -6.37625E+05 1.23408E+01 2.40012E+00 6.46095E+05 
3.66501E+00 7.88403E-01 2.11722E+00 1.42992E+01 2.88950E+00 -6.35428E+05 1.43014E+01 2.88961E+00 6.44088E+05 
4.31827E+00 9.42696E-01 3.07305E+00 1.66419E+01 3.44144E+00 -6.33026E+05 1.66441E+01 3.44153E+00 6.41881E+05 
5.10051E+00 1.20664E+00 4.59940E+00 1.91821E+01 4.05130E+00 -6.30258E+05 1.91841E+01 4.05138E+00 6.39310E+05 
6.02560E+00 1.41532E+00 7.11827E+00 2.21878E+01 4.72727E+00 -6.27271E+05 2.21897E+01 4.72734E+00 6.36527E+05 
7.13270E+00 1.64501E+00 1.14216E+01 2.57870E+01 5.47189E+00 -6.24103E+05 2.57888E+01 5.47194E+00 6.33569E+05 
8.44928E+00 1.89586E+00 1.90471E+01 3.00670E+01 6.28506E+00 -6.20760E+05 3.00687E+01 6.28511E+00 6.30443E+05 
1.00075E+01 2.16790E+00 3.30774E+01 3.51258E+01 7.16546E+00 -6.17246E+05 3.51274E+01 7.16550E+00 6.27154E+05 
1.18474E+01 2.46163E+00 5.98530E+01 4.10731E+01 8.11040E+00 -6.13569E+05 4.10746E+01 8.11043E+00 6.23708E+05 
1.40293E+01 2.78005E+00 1.12530E+02 4.80310E+01 9.11578E+00 -6.09735E+05 4.80323E+01 9.11580E+00 6.20112E+05 
1.66792E+01 3.13658E+00 2.17519E+02 5.61347E+01 1.01761E+01 -6.05751E+05 5.61359E+01 1.01762E+01 6.16374E+05 
2.01531E+01 3.58104E+00 4.20897E+02 6.55334E+01 1.12847E+01 -6.01624E+05 6.55344E+01 1.12847E+01 6.12500E+05 
2.54128E+01 4.25083E+00 7.73061E+02 7.63906E+01 1.24333E+01 -5.97362E+05 7.63914E+01 1.24333E+01 6.08499E+05 
3.39134E+01 5.32115E+00 1.25179E+03 8.88842E+01 1.36129E+01 -5.92974E+05 8.88848E+01 1.36129E+01 6.04380E+05 
4.54377E+01 6.66246E+00 1.70449E+03 1.03207E+02 1.48134E+01 -5.88467E+05 1.03207E+02 1.48134E+01 6.00151E+05 
5.74837E+01 7.84821E+00 1.99727E+03 1.19565E+02 1.60239E+01 -5.83850E+05 1.19565E+02 1.60239E+01 5.95819E+05 
1.18119E+00 6.50429E-02 1.64292E-01 5.31594E+00 2.92751E-01 -4.57324E+05 5.31860E+00 2.93003E-01 4.63291E+05 
1.21083E+00 8.08874E-02 1.93819E-01 5.44934E+00 3.64050E-01 -4.69156E+05 5.45194E+00 3.64282E-01 4.75245E+05 
1.27188E+00 1.09029E-01 2.31319E-01 5.68575E+00 4.71243E-01 -4.78178E+05 5.68830E+00 4.71455E-01 4.84390E+05 
1.37725E+00 1.50856E-01 2.79580E-01 6.05831E+00 6.17695E-01 -4.77661E+05 6.06079E+00 6.17890E-01 4.83998E+05 
1.51568E+00 2.00838E-01 3.42671E-01 6.54980E+00 7.93631E-01 -4.77004E+05 6.55221E+00 7.93808E-01 4.83468E+05 
1.69209E+00 2.59918E-01 4.26389E-01 7.17790E+00 1.00245E+00 -4.76206E+05 7.18023E+00 1.00261E+00 4.82801E+05 
1.91193E+00 3.29024E-01 5.39295E-01 7.96224E+00 1.24749E+00 -4.75267E+05 7.96450E+00 1.24763E+00 4.81997E+05 
2.11566E+00 3.89931E-01 6.54621E-01 8.69011E+00 1.46395E+00 -4.74445E+05 8.69231E+00 1.46408E+00 4.81280E+05 
2.18126E+00 4.09028E-01 6.94235E-01 8.92465E+00 1.53189E+00 -4.74189E+05 8.92683E+00 1.53202E+00 4.81055E+05 
2.53492E+00 5.08418E-01 9.31242E-01 1.01899E+01 1.88596E+00 -4.72871E+05 1.01920E+01 1.88607E+00 4.79889E+05 
2.96351E+00 6.22266E-01 1.27961E+00 1.17248E+01 2.29222E+00 -4.71394E+05 1.17268E+01 2.29232E+00 4.78568E+05 
3.47783E+00 7.51258E-01 1.80495E+00 1.35681E+01 2.75314E+00 -4.69762E+05 1.35700E+01 2.75322E+00 4.77096E+05 
4.09005E+00 8.95854E-01 2.61931E+00 1.57636E+01 3.27035E+00 -4.67979E+05 1.57654E+01 3.27042E+00 4.75477E+05 
4.82393E+00 1.14321E+00 3.91966E+00 1.81464E+01 3.83832E+00 -4.65925E+05 1.81481E+01 3.83838E+00 4.73589E+05 
5.68941E+00 1.33665E+00 6.06537E+00 2.09582E+01 4.46483E+00 -4.63707E+05 2.09598E+01 4.46488E+00 4.71543E+05 
6.72165E+00 1.54862E+00 9.73085E+00 2.43137E+01 5.15181E+00 -4.61356E+05 2.43151E+01 5.15185E+00 4.69370E+05 
7.94521E+00 1.77904E+00 1.62255E+01 2.82908E+01 5.89857E+00 -4.58875E+05 2.82921E+01 5.89860E+00 4.67072E+05 
9.38879E+00 2.02778E+00 2.81744E+01 3.29769E+01 6.70327E+00 -4.56268E+05 3.29781E+01 6.70329E+00 4.64653E+05 
1.10883E+01 2.29510E+00 5.09760E+01 3.84693E+01 7.56283E+00 -4.53538E+05 3.84703E+01 7.56284E+00 4.62119E+05 
1.30981E+01 2.58362E+00 9.58317E+01 4.48759E+01 8.47292E+00 -4.50692E+05 4.48767E+01 8.47292E+00 4.59474E+05 
1.55331E+01 2.90558E+00 1.85223E+02 5.23157E+01 9.42802E+00 -4.47735E+05 5.23163E+01 9.42801E+00 4.56724E+05 
1.87207E+01 3.30664E+00 3.58364E+02 6.09195E+01 1.04214E+01 -4.44671E+05 6.09200E+01 1.04214E+01 4.53875E+05 
2.35463E+01 3.91256E+00 6.58115E+02 7.08301E+01 1.14454E+01 -4.41508E+05 7.08303E+01 1.14454E+01 4.50932E+05 
3.13419E+01 4.88211E+00 1.06550E+03 8.22018E+01 1.24914E+01 -4.38250E+05 8.22019E+01 1.24913E+01 4.47902E+05 
4.18848E+01 6.09342E+00 1.45068E+03 9.52013E+01 1.35499E+01 -4.34903E+05 9.52012E+01 1.35498E+01 4.44790E+05 
5.28539E+01 7.15536E+00 1.69984E+03 1.10006E+02 1.46110E+01 -4.31474E+05 1.10006E+02 1.46110E+01 4.41604E+05 
1.11790E+00 6.08795E-02 1.40097E-01 5.03125E+00 2.74028E-01 -3.37562E+05 5.03362E+00 2.74258E-01 3.42615E+05 
1.14742E+00 7.64456E-02 1.65238E-01 5.16414E+00 3.44075E-01 -3.46650E+05 5.16644E+00 3.44283E-01 3.51806E+05 
1.20738E+00 1.03905E-01 1.97166E-01 5.39622E+00 4.48727E-01 -3.53527E+05 5.39845E+00 4.48916E-01 3.58787E+05 
1.30963E+00 1.44497E-01 2.38256E-01 5.75794E+00 5.90951E-01 -3.53142E+05 5.76009E+00 5.91122E-01 3.58506E+05 
1.44307E+00 1.92814E-01 2.91967E-01 6.23182E+00 7.61100E-01 -3.52652E+05 6.23389E+00 7.61252E-01 3.58123E+05 
1.61217E+00 2.49692E-01 3.63236E-01 6.83398E+00 9.62188E-01 -3.52057E+05 6.83597E+00 9.62324E-01 3.57639E+05 
1.82190E+00 3.15937E-01 4.59344E-01 7.58231E+00 1.19713E+00 -3.51358E+05 7.58421E+00 1.19724E+00 3.57053E+05 
2.01554E+00 3.74099E-01 5.57509E-01 8.27414E+00 1.40385E+00 -3.50747E+05 8.27598E+00 1.40396E+00 3.56530E+05 
2.07777E+00 3.92296E-01 5.91226E-01 8.49664E+00 1.46860E+00 -3.50556E+05 8.49845E+00 1.46870E+00 3.56366E+05 
2.41243E+00 4.86720E-01 7.92949E-01 9.69394E+00 1.80498E+00 -3.49576E+05 9.69564E+00 1.80506E+00 3.55514E+05 
2.81650E+00 5.94357E-01 1.08944E+00 1.11410E+01 2.18906E+00 -3.48478E+05 1.11426E+01 2.18914E+00 3.54547E+05 
3.29972E+00 7.15714E-01 1.53652E+00 1.28728E+01 2.62267E+00 -3.47266E+05 1.28743E+01 2.62273E+00 3.53469E+05 
3.87310E+00 8.51083E-01 2.22954E+00 1.49289E+01 3.10685E+00 -3.45941E+05 1.49303E+01 3.10689E+00 3.52282E+05 
4.56112E+00 1.08269E+00 3.33610E+00 1.71626E+01 3.63518E+00 -3.44415E+05 1.71638E+01 3.63522E+00 3.50897E+05 
5.37023E+00 1.26180E+00 5.16198E+00 1.97909E+01 4.21510E+00 -3.42768E+05 1.97920E+01 4.21513E+00 3.49395E+05 
6.33189E+00 1.45713E+00 8.28104E+00 2.29166E+01 4.84800E+00 -3.41022E+05 2.29176E+01 4.84801E+00 3.47798E+05 
7.46804E+00 1.66846E+00 1.38074E+01 2.66092E+01 5.53270E+00 -3.39179E+05 2.66100E+01 5.53270E+00 3.46110E+05 
8.80427E+00 1.89550E+00 2.39747E+01 3.09462E+01 6.26694E+00 -3.37242E+05 3.09468E+01 6.26693E+00 3.44333E+05 
1.03727E+01 2.13834E+00 4.33765E+01 3.60138E+01 7.04737E+00 -3.35215E+05 3.60142E+01 7.04735E+00 3.42471E+05 
