7.58807E+00 1.76691E+00 1.53249E+01 2.79584E+01 5.90310E+00 -2.18007E+06 2.79599E+01 5.90316E+00 2.19995E+06 
9.03439E+00 2.07778E+00 2.45596E+01 3.26609E+01 6.91149E+00 -2.16850E+06 3.26623E+01 6.91154E+00 2.18882E+06 
1.07763E+01 2.42322E+00 4.09046E+01 3.83246E+01 8.03212E+00 -2.15632E+06 3.83259E+01 8.03216E+00 2.17710E+06 
1.28631E+01 2.80446E+00 7.09418E+01 4.51015E+01 9.26706E+00 -2.14356E+06 4.51028E+01 9.26710E+00 2.16480E+06 
1.53562E+01 3.22331E+00 1.28192E+02 5.31639E+01 1.06166E+01 -2.13024E+06 5.31651E+01 1.06166E+01 2.15196E+06 
1.83452E+01 3.68499E+00 2.40673E+02 6.27063E+01 1.20788E+01 -2.11638E+06 6.27074E+01 1.20788E+01 2.13859E+06 
2.20103E+01 4.20886E+00 4.64529E+02 7.39473E+01 1.36499E+01 -2.10200E+06 7.39484E+01 1.36500E+01 2.12472E+06 
2.68445E+01 4.86462E+00 8.97492E+02 8.71320E+01 1.53238E+01 -2.08715E+06 8.71330E+01 1.53238E+01 2.11039E+06 
3.41751E+01 5.84584E+00 1.64587E+03 1.02533E+02 1.70921E+01 -2.07184E+06 1.02534E+02 1.70922E+01 2.09561E+06 
4.60499E+01 7.40802E+00 2.66089E+03 1.20453E+02 1.89445E+01 -2.05610E+06 1.20454E+02 1.89445E+01 2.08042E+06 
6.23002E+01 9.38931E+00 3.61728E+03 1.41224E+02 2.08685E+01 -2.03996E+06 1.41225E+02 2.08685E+01 2.06484E+06 
7.95843E+01 1.11954E+01 4.23127E+03 1.65211E+02 2.28497E+01 -2.02346E+06 1.65212E+02 2.28497E+01 2.04892E+06 
1.53515E+00 8.84726E-02 3.56018E-01 6.90785E+00 3.98096E-01 -1.60293E+06 6.90970E+00 3.98267E-01 1.61579E+06 
1.56457E+00 1.05514E-01 4.19820E-01 7.04024E+00 4.74786E-01 -1.63676E+06 7.04206E+00 4.74944E-01 1.64988E+06 
1.62971E+00 1.36674E-01 5.00806E-01 7.29195E+00 5.92986E-01 -1.66310E+06 7.29374E+00 5.93132E-01 1.67648E+06 
1.74744E+00 1.83859E-01 6.04967E-01 7.70673E+00 7.57535E-01 -1.66093E+06 7.70848E+00 7.57671E-01 1.67458E+06 
1.90627E+00 2.40958E-01 7.41072E-01 8.26934E+00 9.57939E-01 -1.65827E+06 8.27106E+00 9.58065E-01 1.67219E+06 
2.11311E+00 3.09388E-01 9.21584E-01 9.00461E+00 1.19930E+00 -1.65512E+06 9.00630E+00 1.19942E+00 1.66932E+06 
2.37570E+00 3.90616E-01 1.16489E+00 9.94045E+00 1.48691E+00 -1.65148E+06 9.94209E+00 1.48701E+00 1.66596E+06 
2.62261E+00 4.63185E-01 1.41329E+00 1.08219E+01 1.74455E+00 -1.64833E+06 1.08235E+01 1.74464E+00 1.66304E+06 
2.70272E+00 4.86116E-01 1.49859E+00 1.11081E+01 1.82606E+00 -1.64735E+06 1.11097E+01 1.82616E+00 1.66213E+06 
3.13874E+00 6.06748E-01 2.00870E+00 1.26672E+01 2.25552E+00 -1.64236E+06 1.26688E+01 2.25561E+00 1.65746E+06 
3.67486E+00 7.47395E-01 2.75794E+00 1.45865E+01 2.75723E+00 -1.63682E+06 1.45880E+01 2.75731E+00 1.65225E+06 
4.32686E+00 9.09649E-01 3.88686E+00 1.69227E+01 3.33691E+00 -1.63074E+06 1.69241E+01 3.33698E+00 1.64651E+06 
5.11271E+00 1.09489E+00 5.63543E+00 1.97403E+01 3.99950E+00 -1.62415E+06 1.97417E+01 3.99956E+00 1.64026E+06 
6.05073E+00 1.41243E+00 8.42438E+00 2.27868E+01 4.74487E+00 -1.61662E+06 2.27881E+01 4.74493E+00 1.63308E+06 
7.16937E+00 1.67094E+00 1.30215E+01 2.64211E+01 5.58260E+00 -1.60853E+06 2.64224E+01 5.58264E+00 1.62535E+06 
8.52166E+00 1.95923E+00 2.08662E+01 3.08175E+01 6.51757E+00 -1.59998E+06 3.08187E+01 6.51761E+00 1.61717E+06 
1.01453E+01 2.27827E+00 3.47494E+01 3.60962E+01 7.55231E+00 -1.59098E+06 3.60973E+01 7.55234E+00 1.60855E+06 
1.20847E+01 2.62889E+00 6.02596E+01 4.23937E+01 8.68781E+00 -1.58155E+06 4.23948E+01 8.68783E+00 1.59951E+06 
1.43951E+01 3.01251E+00 1.08876E+02 4.98641E+01 9.92335E+00 -1.57170E+06 4.98651E+01 9.92337E+00 1.59007E+06 
1.71577E+01 3.43369E+00 2.04380E+02 5.86810E+01 1.12563E+01 -1.56146E+06 5.86819E+01 1.12564E+01 1.58024E+06 
2.05373E+01 3.91007E+00 3.94419E+02 6.90387E+01 1.26823E+01 -1.55084E+06 6.90395E+01 1.26823E+01 1.57004E+06 
2.49884E+01 4.50571E+00 7.61906E+02 8.11542E+01 1.41947E+01 -1.53986E+06 8.11550E+01 1.41948E+01 1.55950E+06 
3.17356E+01 5.39830E+00 1.39694E+03 9.52684E+01 1.57853E+01 -1.52854E+06 9.52691E+01 1.57853E+01 1.54863E+06 
4.26591E+01 6.82044E+00 2.25795E+03 1.11647E+02 1.74436E+01 -1.51691E+06 1.11647E+02 1.74436E+01 1.53746E+06 
5.75730E+01 8.61884E+00 3.06891E+03 1.30580E+02 1.91579E+01 -1.50498E+06 1.30581E+02 1.91579E+01 1.52601E+06 
7.33681E+01 1.02464E+01 3.58934E+03 1.52386E+02 2.09146E+01 -1.49278E+06 1.52387E+02 2.09146E+01 1.51430E+06 
1.44996E+00 8.28759E-02 3.03129E-01 6.52455E+00 3.72917E-01 -1.18121E+06 6.52628E+00 3.73076E-01 1.19211E+06 
1.47921E+00 9.95363E-02 3.57425E-01 6.65621E+00 4.47891E-01 -1.20709E+06 6.65790E+00 4.48038E-01 1.21820E+06 
1.54298E+00 1.29817E-01 4.26334E-01 6.90269E+00 5.62848E-01 -1.22712E+06 6.90435E+00 5.62983E-01 1.23846E+06 
1.65711E+00 1.75492E-01 5.14948E-01 7.30504E+00 7.22254E-01 -1.22551E+06 7.30665E+00 7.22378E-01 1.23707E+06 
1.81018E+00 2.30608E-01 6.30720E-01 7.84740E+00 9.15798E-01 -1.22354E+06 7.84897E+00 9.15911E-01 1.23533E+06 
2.00853E+00 2.96454E-01 7.84243E-01 8.55262E+00 1.14812E+00 -1.22121E+06 8.55415E+00 1.14823E+00 1.23323E+06 
2.25927E+00 3.74347E-01 9.91144E-01 9.44630E+00 1.42399E+00 -1.21851E+06 9.44778E+00 1.42408E+00 1.23078E+06 
2.49423E+00 4.43718E-01 1.20235E+00 1.02851E+01 1.67031E+00 -1.21618E+06 1.02866E+01 1.67039E+00 1.22864E+06 
2.57033E+00 4.65599E-01 1.27486E+00 1.05570E+01 1.74810E+00 -1.21546E+06 1.05585E+01 1.74818E+00 1.22797E+06 
2.98360E+00 5.80414E-01 1.70850E+00 1.20348E+01 2.15688E+00 -1.21177E+06 1.20362E+01 2.15696E+00 1.22455E+06 
3.49000E+00 7.13722E-01 2.34533E+00 1.38477E+01 2.63242E+00 -1.20767E+06 1.38490E+01 2.63249E+00 1.22073E+06 
4.10389E+00 8.66855E-01 3.30471E+00 1.60473E+01 3.17951E+00 -1.20318E+06 1.60486E+01 3.17956E+00 1.21652E+06 
4.84162E+00 1.04093E+00 4.79044E+00 1.86924E+01 3.80211E+00 -1.19830E+06 1.86936E+01 3.80216E+00 1.21193E+06 
5.72328E+00 1.33913E+00 7.15980E+00 2.15554E+01 4.49844E+00 -1.19273E+06 2.15565E+01 4.49848E+00 1.20666E+06 
6.77191E+00 1.57961E+00 1.10647E+01 2.49621E+01 5.27756E+00 -1.18675E+06 2.49631E+01 5.27760E+00 1.20098E+06 
8.03543E+00 1.84665E+00 1.77269E+01 2.90695E+01 6.14348E+00 -1.18043E+06 2.90705E+01 6.14350E+00 1.19497E+06 
9.54777E+00 2.14093E+00 2.95155E+01 3.39859E+01 7.09771E+00 -1.17378E+06 3.39868E+01 7.09773E+00 1.18864E+06 
1.13488E+01 2.46297E+00 5.11734E+01 3.98334E+01 8.14035E+00 -1.16681E+06 3.98342E+01 8.14037E+00 1.18200E+06 
1.34882E+01 2.81381E+00 9.24410E+01 4.67498E+01 9.26989E+00 -1.15953E+06 4.67505E+01 9.26990E+00 1.17506E+06 
1.60395E+01 3.19745E+00 1.73495E+02 5.48895E+01 1.04831E+01 -1.15196E+06 5.48902E+01 1.04831E+01 1.16783E+06 
1.91532E+01 3.62995E+00 3.34749E+02 6.44251E+01 1.17751E+01 -1.14411E+06 6.44256E+01 1.17751E+01 1.16034E+06 
2.32482E+01 4.17017E+00 6.46500E+02 7.55481E+01 1.31391E+01 -1.13599E+06 7.55485E+01 1.31391E+01 1.15259E+06 
2.94535E+01 4.98109E+00 1.18507E+03 8.84705E+01 1.45669E+01 -1.12763E+06 8.84708E+01 1.45669E+01 1.14460E+06 
3.94944E+01 6.27421E+00 1.91501E+03 1.03425E+02 1.60483E+01 -1.11903E+06 1.03425E+02 1.60483E+01 1.13639E+06 
5.31711E+01 7.90465E+00 2.60226E+03 1.20666E+02 1.75722E+01 -1.11022E+06 1.20666E+02 1.75722E+01 1.12797E+06 
6.75932E+01 9.36911E+00 3.04310E+03 1.40469E+02 1.91258E+01 -1.10120E+06 1.40469E+02 1.91258E+01 1.11936E+06 
1.36946E+00 7.75821E-02 2.58139E-01 6.16239E+00 3.49102E-01 -8.70323E+05 6.16394E+00 3.49248E-01 8.79557E+05 
1.39858E+00 9.38886E-02 3.04307E-01 6.29342E+00 4.22484E-01 -8.90138E+05 6.29493E+00 4.22617E-01 8.99558E+05 
1.46105E+00 1.23340E-01 3.62891E-01 6.53497E+00 5.34384E-01 -9.05382E+05 6.53643E+00 5.34505E-01 9.14989E+05 
1.57173E+00 1.67579E-01 4.38217E-01 6.92536E+00 6.88891E-01 -9.04191E+05 6.92678E+00 6.89001E-01 9.13985E+05 
1.71926E+00 2.20798E-01 5.36610E-01 7.44823E+00 8.75867E-01 -9.02731E+05 7.44960E+00 8.75967E-01 9.12718E+05 
1.90945E+00 2.84162E-01 6.67067E-01 8.12458E+00 1.09952E+00 -9.01004E+05 8.12590E+00 1.09961E+00 9.11187E+05 
2.14881E+00 3.58851E-01 8.42852E-01 8.97782E+00 1.36409E+00 -8.99009E+05 8.97909E+00 1.36417E+00 9.09394E+05 
2.37234E+00 4.25148E-01 1.02226E+00 9.77590E+00 1.59953E+00 -8.97283E+05 9.77712E+00 1.59960E+00 9.07827E+05 
2.44461E+00 4.46019E-01 1.08386E+00 1.00341E+01 1.67374E+00 -8.96749E+05 1.00353E+01 1.67381E+00 9.07339E+05 
2.83615E+00 5.55251E-01 1.45216E+00 1.14342E+01 2.06267E+00 -8.94018E+05 1.14354E+01 2.06273E+00 9.04835E+05 
3.31426E+00 6.81529E-01 1.99293E+00 1.31458E+01 2.51314E+00 -8.90988E+05 1.31469E+01 2.51319E+00 9.02037E+05 
3.89199E+00 8.25948E-01 2.80746E+00 1.52158E+01 3.02908E+00 -8.87665E+05 1.52168E+01 3.02912E+00 8.98951E+05 
4.58414E+00 9.89381E-01 4.06864E+00 1.76974E+01 3.61361E+00 -8.84057E+05 1.76984E+01 3.61364E+00 8.95586E+05 
5.41231E+00 1.26924E+00 6.07958E+00 2.03864E+01 4.26348E+00 -8.79943E+05 2.03873E+01 4.26351E+00 8.91717E+05 
6.39468E+00 1.49269E+00 9.39321E+00 2.35776E+01 4.98731E+00 -8.75522E+05 2.35783E+01 4.98733E+00 8.87548E+05 
7.57442E+00 1.73976E+00 1.50457E+01 2.74123E+01 5.78830E+00 -8.70850E+05 2.74130E+01 5.78831E+00 8.83135E+05 
8.98203E+00 2.01085E+00 2.50461E+01 3.19878E+01 6.66713E+00 -8.65933E+05 3.19883E+01 6.66714E+00 8.78486E+05 
1.06532E+01 2.30621E+00 4.34156E+01 3.74132E+01 7.62313E+00 -8.60780E+05 3.74137E+01 7.62314E+00 8.73608E+05 
1.26327E+01 2.62659E+00 7.84118E+01 4.38114E+01 8.65416E+00 -8.55399E+05 4.38118E+01 8.65416E+00 8.68510E+05 
1.49868E+01 2.97546E+00 1.47136E+02 5.13196E+01 9.75652E+00 -8.49802E+05 5.13198E+01 9.75651E+00 8.63204E+05 
1.78532E+01 3.36746E+00 2.83838E+02 6.00903E+01 1.09250E+01 -8.43997E+05 6.00904E+01 1.09250E+01 8.57698E+05 
2.16173E+01 3.85665E+00 5.48068E+02 7.02925E+01 1.21527E+01 -8.37997E+05 7.02925E+01 1.21527E+01 8.52006E+05 
2.73197E+01 4.59236E+00 1.00442E+03 8.21123E+01 1.34316E+01 -8.31813E+05 8.21122E+01 1.34316E+01 8.46137E+05 
3.65421E+01 5.76676E+00 1.62274E+03 9.57531E+01 1.47520E+01 -8.25456E+05 9.57528E+01 1.47520E+01 8.40105E+05 
4.90744E+01 7.24307E+00 2.20469E+03 1.11436E+02 1.61032E+01 -8.18938E+05 1.11436E+02 1.61032E+01 8.33921E+05 
6.22312E+01 8.55885E+00 2.57789E+03 1.29400E+02 1.74736E+01 -8.12271E+05 1.29399E+02 1.74736E+01 8.27597E+05 
1.29341E+00 7.25757E-02 2.19550E-01 5.82026E+00 3.26583E-01 -6.41183E+05 5.82160E+00 3.26712E-01 6.48998E+05 
1.32241E+00 8.85547E-02 2.58745E-01 5.95076E+00 3.98491E-01 -6.56372E+05 5.95205E+00 3.98608E-01 6.64344E+05 
1.38366E+00 1.17226E-01 3.08475E-01 6.18763E+00 5.07510E-01 -6.67981E+05 6.18887E+00 5.07615E-01 6.76109E+05 
1.49103E+00 1.60098E-01 3.72407E-01 6.56652E+00 6.57353E-01 -6.67097E+05 6.56771E+00 6.57446E-01 6.75382E+05 
1.63322E+00 2.11500E-01 4.55906E-01 7.07064E+00 8.38038E-01 -6.66016E+05 7.07178E+00 8.38121E-01 6.74461E+05 
1.81556E+00 2.72481E-01 5.66598E-01 7.71922E+00 1.05335E+00 -6.64736E+05 7.72029E+00 1.05342E+00 6.73346E+05 
2.04402E+00 3.44090E-01 7.15729E-01 8.53368E+00 1.30706E+00 -6.63259E+05 8.53469E+00 1.30713E+00 6.72038E+05 
2.25661E+00 4.07431E-01 8.67918E-01 9.29273E+00 1.53204E+00 -6.61982E+05 9.29369E+00 1.53209E+00 6.70893E+05 
2.32522E+00 4.27332E-01 9.20165E-01 9.53785E+00 1.60281E+00 -6.61587E+05 9.53880E+00 1.60286E+00 6.70537E+05 
2.69602E+00 5.31204E-01 1.23252E+00 1.08639E+01 1.97267E+00 -6.59566E+05 1.08647E+01 1.97272E+00 6.68706E+05 
3.14720E+00 6.50748E-01 1.69109E+00 1.24791E+01 2.39912E+00 -6.57324E+05 1.24799E+01 2.39916E+00 6.66658E+05 
3.69060E+00 7.86844E-01 2.38169E+00 1.44260E+01 2.88531E+00 -6.54866E+05 1.44267E+01 2.88534E+00 6.64398E+05 
4.33961E+00 9.40149E-01 3.45083E+00 1.67529E+01 3.43359E+00 -6.52198E+05 1.67535E+01 3.43361E+00 6.61932E+05 
5.11704E+00 1.20259E+00 5.15534E+00 1.92768E+01 4.03948E+00 -6.49155E+05 1.92774E+01 4.03949E+00 6.59095E+05 
6.03669E+00 1.40999E+00 7.96366E+00 2.22640E+01 4.71117E+00 -6.45886E+05 2.22644E+01 4.71117E+00 6.56037E+05 
7.13741E+00 1.63830E+00 1.27536E+01 2.58415E+01 5.45117E+00 -6.42431E+05 2.58419E+01 5.45116E+00 6.52799E+05 
8.44654E+00 1.88768E+00 2.12267E+01 3.00964E+01 6.25943E+00 -6.38795E+05 3.00966E+01 6.25943E+00 6.49387E+05 
9.99606E+00 2.15817E+00 3.67891E+01 3.51261E+01 7.13467E+00 -6.34984E+05 3.51263E+01 7.13465E+00 6.45807E+05 
1.18260E+01 2.45025E+00 6.64337E+01 4.10400E+01 8.07422E+00 -6.31006E+05 4.10400E+01 8.07420E+00 6.42066E+05 
1.39962E+01 2.76696E+00 1.24642E+02 4.79594E+01 9.07406E+00 -6.26866E+05 4.79592E+01 9.07403E+00 6.38170E+05 
1.66325E+01 3.12164E+00 2.40412E+02 5.60191E+01 1.01288E+01 -6.22574E+05 5.60188E+01 1.01287E+01 6.34129E+05 
2.00895E+01 3.56386E+00 4.64146E+02 6.53677E+01 1.12316E+01 -6.18137E+05 6.53673E+01 1.12315E+01 6.29950E+05 
2.53255E+01 4.23041E+00 8.50482E+02 7.61681E+01 1.23745E+01 -6.13563E+05 7.61676E+01 1.23745E+01 6.25642E+05 
3.37895E+01 5.29565E+00 1.37381E+03 8.85975E+01 1.35485E+01 -6.08861E+05 8.85968E+01 1.35484E+01 6.21213E+05 
4.52637E+01 6.63069E+00 1.86625E+03 1.02848E+02 1.47435E+01 -6.04040E+05 1.02847E+02 1.47434E+01 6.16673E+05 
5.72553E+01 7.81105E+00 2.18203E+03 1.19125E+02 1.59486E+01 -5.99109E+05 1.19124E+02 1.59486E+01 6.12030E+05 
1.22158E+00 6.78420E-02 1.86375E-01 5.49711E+00 3.05292E-01 -4.72308E+05 5.49820E+00 3.05404E-01 4.78912E+05 
1.25047E+00 8.35187E-02 2.19591E-01 5.62716E+00 3.75840E-01 -4.83963E+05 5.62820E+00 3.75938E-01 4.90698E+05 
1.31059E+00 1.11458E-01 2.61730E-01 5.85961E+00 4.82149E-01 -4.92809E+05 5.86059E+00 4.82236E-01 4.99674E+05 
1.41476E+00 1.53027E-01 3.15900E-01 6.22742E+00 6.27547E-01 -4.92153E+05 6.22834E+00 6.27621E-01 4.99149E+05 
1.55180E+00 2.02689E-01 3.86642E-01 6.71347E+00 8.02203E-01 -4.91351E+05 6.71433E+00 8.02267E-01 4.98482E+05 
1.72661E+00 2.61381E-01 4.80411E-01 7.33534E+00 1.00950E+00 -4.90403E+05 7.33613E+00 1.00956E+00 4.97671E+05 
1.94461E+00 3.30026E-01 6.06730E-01 8.11257E+00 1.25277E+00 -4.89309E+05 8.11328E+00 1.25281E+00 4.96718E+05 
2.14672E+00 3.90525E-01 7.35626E-01 8.83425E+00 1.46768E+00 -4.88363E+05 8.83491E+00 1.46771E+00 4.95883E+05 
2.21182E+00 4.09494E-01 7.79874E-01 9.06687E+00 1.53514E+00 -4.88071E+05 9.06751E+00 1.53517E+00 4.95623E+05 
2.56283E+00 5.08220E-01 1.04439E+00 1.03221E+01 1.88670E+00 -4.86575E+05 1.03227E+01 1.88672E+00 4.94286E+05 
2.98838E+00 6.21313E-01 1.43268E+00 1.18456E+01 2.29014E+00 -4.84916E+05 1.18460E+01 2.29015E+00 4.92789E+05 
3.49919E+00 7.49460E-01 2.01739E+00 1.36757E+01 2.74791E+00 -4.83097E+05 1.36761E+01 2.74792E+00 4.91136E+05 
4.10739E+00 8.93125E-01 2.92250E+00 1.58562E+01 3.26168E+00 -4.81122E+05 1.58565E+01 3.26168E+00 4.89331E+05 
4.83669E+00 1.13905E+00 4.36540E+00 1.82236E+01 3.82595E+00 -4.78871E+05 1.82238E+01 3.82594E+00 4.87252E+05 
5.69701E+00 1.33131E+00 6.74249E+00 2.10178E+01 4.44849E+00 -4.76453E+05 2.10179E+01 4.44848E+00 4.85011E+05 
6.72322E+00 1.54200E+00 1.07966E+01 2.43529E+01 5.13122E+00 -4.73897E+05 2.43528E+01 5.13120E+00 4.82637E+05 
7.93977E+00 1.77108E+00 1.79675E+01 2.83064E+01 5.87350E+00 -4.71208E+05 2.83062E+01 5.87347E+00 4.80136E+05 
9.37526E+00 2.01840E+00 3.11373E+01 3.29654E+01 6.67350E+00 -4.68389E+05 3.29651E+01 6.67347E+00 4.77510E+05 
1.10655E+01 2.28424E+00 5.62230E+01 3.84266E+01 7.52820E+00 -4.65446E+05 3.84261E+01 7.52816E+00 4.74766E+05 
1.30644E+01 2.57122E+00 1.05477E+02 4.47975E+01 8.43331E+00 -4.62384E+05 4.47969E+01 8.43327E+00 4.71909E+05 
1.54868E+01 2.89152E+00 2.03430E+02 5.21968E+01 9.38337E+00 -4.59208E+05 5.21960E+01 9.38332E+00 4.68945E+05 
1.86588E+01 3.29059E+00 3.92716E+02 6.07546E+01 1.03717E+01 -4.55925E+05 6.07537E+01 1.03717E+01 4.65879E+05 
2.34624E+01 3.89358E+00 7.19527E+02 7.06132E+01 1.13907E+01 -4.52542E+05 7.06121E+01 1.13907E+01 4.62719E+05 
3.12241E+01 4.85854E+00 1.16216E+03 8.19264E+01 1.24318E+01 -4.49063E+05 8.19252E+01 1.24317E+01 4.59470E+05 
4.17207E+01 6.06420E+00 1.57864E+03 9.48603E+01 1.34855E+01 -4.45496E+05 9.48588E+01 1.34855E+01 4.56139E+05 
5.26400E+01 7.12137E+00 1.84575E+03 1.09592E+02 1.45421E+01 -4.41846E+05 1.09590E+02 1.45421E+01 4.52733E+05 
1.15374E+00 6.33676E-02 1.57898E-01 5.19196E+00 2.85171E-01 -3.47865E+05 5.19277E+00 2.85261E-01 3.53436E+05 
1.18255E+00 7.87663E-02 1.86000E-01 5.32165E+00 3.54468E-01 -3.56817E+05 5.32239E+00 3.54544E-01 3.62496E+05 
1.24159E+00 1.06018E-01 2.21651E-01 5.54990E+00 4.58231E-01 -3.63561E+05 5.55058E+00 4.58295E-01 3.69350E+05 
1.34269E+00 1.46347E-01 2.67479E-01 5.90703E+00 5.99391E-01 -3.63074E+05 5.90764E+00 5.99444E-01 3.68972E+05 
1.47478E+00 1.94341E-01 3.27323E-01 6.37566E+00 7.68267E-01 -3.62479E+05 6.37619E+00 7.68308E-01 3.68490E+05 
1.64233E+00 2.50832E-01 4.06642E-01 6.97181E+00 9.67859E-01 -3.61776E+05 6.97227E+00 9.67890E-01 3.67902E+05 
1.85028E+00 3.16625E-01 5.13487E-01 7.71330E+00 1.20107E+00 -3.60965E+05 7.71368E+00 1.20109E+00 3.67209E+05 
2.04236E+00 3.74390E-01 6.22507E-01 8.39920E+00 1.40629E+00 -3.60264E+05 8.39951E+00 1.40630E+00 3.66601E+05 
2.10411E+00 3.92463E-01 6.59931E-01 8.61985E+00 1.47057E+00 -3.60047E+05 8.62014E+00 1.47058E+00 3.66411E+05 
2.43623E+00 4.86247E-01 8.83647E-01 9.80759E+00 1.80454E+00 -3.58940E+05 9.80779E+00 1.80454E+00 3.65436E+05 
2.83740E+00 5.93163E-01 1.21202E+00 1.12437E+01 2.18594E+00 -3.57711E+05 1.12438E+01 2.18593E+00 3.64344E+05 
3.31729E+00 7.13720E-01 1.70648E+00 1.29631E+01 2.61658E+00 -3.56364E+05 1.29631E+01 2.61657E+00 3.63136E+05 
3.88686E+00 8.48214E-01 2.47186E+00 1.50050E+01 3.09752E+00 -3.54903E+05 1.50049E+01 3.09750E+00 3.61817E+05 
4.57053E+00 1.07847E+00 3.69197E+00 1.72240E+01 3.62242E+00 -3.53237E+05 1.72238E+01 3.62239E+00 3.60295E+05 
5.37475E+00 1.25648E+00 5.70198E+00 1.98358E+01 4.19867E+00 -3.51447E+05 1.98354E+01 4.19863E+00 3.58654E+05 
6.33073E+00 1.45064E+00 9.12994E+00 2.29423E+01 4.82767E+00 -3.49556E+05 2.29418E+01 4.82763E+00 3.56916E+05 
7.46032E+00 1.66074E+00 1.51933E+01 2.66128E+01 5.50827E+00 -3.47565E+05 2.66121E+01 5.50822E+00 3.55083E+05 
8.78900E+00 1.88650E+00 2.63290E+01 3.09245E+01 6.23826E+00 -3.45479E+05 3.09237E+01 6.23821E+00 3.53160E+05 
1.03487E+01 2.12801E+00 4.75400E+01 3.59631E+01 7.01432E+00 -3.43301E+05 3.59621E+01 7.01426E+00 3.51149E+05 
