2.37111E+00 3.90458E-01 1.94617E+00 9.83308E+00 1.48066E+00 -1.54116E+06 9.83820E+00 1.48099E+00 1.56590E+06 
2.61916E+00 4.63265E-01 2.35206E+00 1.07188E+01 1.73938E+00 -1.53771E+06 1.07238E+01 1.73970E+00 1.56275E+06 
2.69964E+00 4.86277E-01 2.49118E+00 1.10063E+01 1.82125E+00 -1.53665E+06 1.10114E+01 1.82157E+00 1.56177E+06 
3.13766E+00 6.07367E-01 3.32092E+00 1.25728E+01 2.25267E+00 -1.53127E+06 1.25778E+01 2.25297E+00 1.55681E+06 
3.67618E+00 7.48596E-01 4.53437E+00 1.45009E+01 2.75677E+00 -1.52537E+06 1.45059E+01 2.75705E+00 1.55133E+06 
4.33106E+00 9.11558E-01 6.35459E+00 1.68476E+01 3.33929E+00 -1.51895E+06 1.68526E+01 3.33954E+00 1.54534E+06 
5.12032E+00 1.09763E+00 9.16093E+00 1.96778E+01 4.00515E+00 -1.51204E+06 1.96827E+01 4.00538E+00 1.53885E+06 
6.06228E+00 1.41645E+00 1.36145E+01 2.27370E+01 4.75418E+00 -1.50426E+06 2.27419E+01 4.75439E+00 1.53150E+06 
7.18546E+00 1.67614E+00 2.09185E+01 2.63865E+01 5.59596E+00 -1.49595E+06 2.63913E+01 5.59616E+00 1.52363E+06 
8.54322E+00 1.96573E+00 3.33176E+01 3.08010E+01 6.53539E+00 -1.48719E+06 3.08057E+01 6.53557E+00 1.51532E+06 
1.01734E+01 2.28617E+00 5.51450E+01 3.61013E+01 7.57494E+00 -1.47801E+06 3.61059E+01 7.57511E+00 1.50658E+06 
1.21205E+01 2.63831E+00 9.50344E+01 4.24242E+01 8.71557E+00 -1.46842E+06 4.24288E+01 8.71573E+00 1.49745E+06 
1.44400E+01 3.02354E+00 1.70630E+02 4.99246E+01 9.95653E+00 -1.45843E+06 4.99291E+01 9.95667E+00 1.48793E+06 
1.72133E+01 3.44642E+00 3.18283E+02 5.87763E+01 1.12952E+01 -1.44806E+06 5.87807E+01 1.12953E+01 1.47804E+06 
2.06057E+01 3.92465E+00 6.10362E+02 6.91744E+01 1.27269E+01 -1.43733E+06 6.91787E+01 1.27270E+01 1.46780E+06 
2.50728E+01 4.52251E+00 1.17169E+03 8.13364E+01 1.42452E+01 -1.42627E+06 8.13406E+01 1.42453E+01 1.45723E+06 
3.18426E+01 5.41830E+00 2.13513E+03 9.55038E+01 1.58416E+01 -1.41489E+06 9.55079E+01 1.58417E+01 1.44636E+06 
4.28014E+01 6.84542E+00 3.43021E+03 1.11943E+02 1.75057E+01 -1.40321E+06 1.11947E+02 1.75058E+01 1.43520E+06 
5.77638E+01 8.64998E+00 4.63314E+03 1.30945E+02 1.92256E+01 -1.39126E+06 1.30949E+02 1.92257E+01 1.42377E+06 
7.36114E+01 1.02828E+01 5.38306E+03 1.52828E+02 2.09877E+01 -1.37906E+06 1.52832E+02 2.09878E+01 1.41210E+06 
1.44239E+00 8.25434E-02 5.08221E-01 6.40665E+00 3.64243E-01 -1.09826E+06 6.41187E+00 3.64713E-01 1.11693E+06 
1.47188E+00 9.91379E-02 5.96635E-01 6.53942E+00 4.39273E-01 -1.12374E+06 6.54461E+00 4.39715E-01 1.14270E+06 
1.53610E+00 1.29382E-01 7.08484E-01 6.78768E+00 5.54411E-01 -1.14341E+06 6.79284E+00 5.54828E-01 1.16268E+06 
1.65084E+00 1.75053E-01 8.51823E-01 7.19236E+00 7.14125E-01 -1.14144E+06 7.19748E+00 7.14519E-01 1.16100E+06 
1.80470E+00 2.30236E-01 1.03847E+00 7.73772E+00 9.08230E-01 -1.13913E+06 7.74280E+00 9.08601E-01 1.15899E+06 
2.00405E+00 2.96229E-01 1.28513E+00 8.44670E+00 1.14140E+00 -1.13646E+06 8.45175E+00 1.14174E+00 1.15662E+06 
2.25602E+00 3.74357E-01 1.61636E+00 9.34498E+00 1.41840E+00 -1.13344E+06 9.34999E+00 1.41873E+00 1.15392E+06 
2.49212E+00 4.43971E-01 1.95339E+00 1.01880E+01 1.66583E+00 -1.13088E+06 1.01930E+01 1.66614E+00 1.15159E+06 
2.56859E+00 4.65934E-01 2.06891E+00 1.04613E+01 1.74398E+00 -1.13009E+06 1.04662E+01 1.74428E+00 1.15087E+06 
2.98381E+00 5.81208E-01 2.75783E+00 1.19462E+01 2.15472E+00 -1.12609E+06 1.19512E+01 2.15500E+00 1.14721E+06 
3.49255E+00 7.15090E-01 3.76529E+00 1.37677E+01 2.63261E+00 -1.12170E+06 1.37726E+01 2.63288E+00 1.14317E+06 
4.10923E+00 8.68911E-01 5.27640E+00 1.59776E+01 3.18246E+00 -1.11694E+06 1.59824E+01 3.18270E+00 1.13876E+06 
4.85023E+00 1.04378E+00 7.60604E+00 1.86346E+01 3.80821E+00 -1.11181E+06 1.86394E+01 3.80844E+00 1.13398E+06 
5.73570E+00 1.34322E+00 1.13029E+01 2.15100E+01 4.50802E+00 -1.10604E+06 2.15147E+01 4.50823E+00 1.12857E+06 
6.78870E+00 1.58480E+00 1.73655E+01 2.49311E+01 5.29097E+00 -1.09988E+06 2.49357E+01 5.29116E+00 1.12277E+06 
8.05743E+00 1.85306E+00 2.76568E+01 2.90558E+01 6.16105E+00 -1.09339E+06 2.90604E+01 6.16123E+00 1.11664E+06 
9.57596E+00 2.14864E+00 4.57724E+01 3.39927E+01 7.11975E+00 -1.08659E+06 3.39971E+01 7.11991E+00 1.11022E+06 
1.13843E+01 2.47206E+00 7.88768E+01 3.98642E+01 8.16712E+00 -1.07949E+06 3.98686E+01 8.16727E+00 1.10349E+06 
1.35322E+01 2.82438E+00 1.41610E+02 4.68087E+01 9.30161E+00 -1.07209E+06 4.68130E+01 9.30174E+00 1.09648E+06 
1.60934E+01 3.20956E+00 2.64133E+02 5.49809E+01 1.05199E+01 -1.06442E+06 5.49851E+01 1.05201E+01 1.08920E+06 
1.92190E+01 3.64372E+00 5.06481E+02 6.45539E+01 1.18171E+01 -1.05648E+06 6.45580E+01 1.18172E+01 1.08167E+06 
2.33288E+01 4.18594E+00 9.72185E+02 7.57198E+01 1.31864E+01 -1.04830E+06 7.57238E+01 1.31865E+01 1.07389E+06 
2.95551E+01 4.99974E+00 1.77138E+03 8.86912E+01 1.46193E+01 -1.03988E+06 8.86951E+01 1.46194E+01 1.06589E+06 
3.96285E+01 6.29738E+00 2.84547E+03 1.03701E+02 1.61058E+01 -1.03124E+06 1.03705E+02 1.61059E+01 1.05767E+06 
5.33498E+01 7.93337E+00 3.84297E+03 1.21005E+02 1.76346E+01 -1.02241E+06 1.21008E+02 1.76346E+01 1.04927E+06 
6.78198E+01 9.40257E+00 4.46484E+03 1.40878E+02 1.91929E+01 -1.01338E+06 1.40881E+02 1.91929E+01 1.04068E+06 
1.36300E+00 7.73071E-02 4.22276E-01 6.04957E+00 3.40698E-01 -8.06315E+05 6.05468E+00 3.41159E-01 8.21764E+05 
1.39237E+00 9.35593E-02 4.95693E-01 6.18179E+00 4.14188E-01 -8.25829E+05 6.18686E+00 4.14621E-01 8.41526E+05 
1.45531E+00 1.22994E-01 5.88565E-01 6.42521E+00 5.26337E-01 -8.40803E+05 6.43024E+00 5.26744E-01 8.56745E+05 
1.56663E+00 1.67248E-01 7.07574E-01 6.81801E+00 6.81222E-01 -8.39325E+05 6.82300E+00 6.81606E-01 8.55510E+05 
1.71497E+00 2.20553E-01 8.62528E-01 7.34395E+00 8.68822E-01 -8.37590E+05 7.34889E+00 8.69182E-01 8.54021E+05 
1.90617E+00 2.84080E-01 1.06729E+00 8.02407E+00 1.09336E+00 -8.35599E+05 8.02896E+00 1.09370E+00 8.52280E+05 
2.14677E+00 3.59015E-01 1.34224E+00 8.88190E+00 1.35912E+00 -8.33352E+05 8.88675E+00 1.35943E+00 8.50286E+05 
2.37142E+00 4.25560E-01 1.62198E+00 9.68413E+00 1.59568E+00 -8.31439E+05 9.68894E+00 1.59598E+00 8.48571E+05 
2.44405E+00 4.46514E-01 1.71786E+00 9.94367E+00 1.67025E+00 -8.30852E+05 9.94846E+00 1.67055E+00 8.48042E+05 
2.83750E+00 5.56205E-01 2.28963E+00 1.13508E+01 2.06113E+00 -8.27877E+05 1.13556E+01 2.06140E+00 8.45347E+05 
3.31788E+00 6.83046E-01 3.12570E+00 1.30708E+01 2.51391E+00 -8.24617E+05 1.30755E+01 2.51417E+00 8.42371E+05 
3.89830E+00 8.28132E-01 4.37965E+00 1.51506E+01 3.03253E+00 -8.21080E+05 1.51552E+01 3.03276E+00 8.39121E+05 
4.59360E+00 9.92332E-01 6.31268E+00 1.76437E+01 3.62009E+00 -8.17273E+05 1.76483E+01 3.62030E+00 8.35605E+05 
5.42545E+00 1.27338E+00 9.38004E+00 2.03447E+01 4.27327E+00 -8.12999E+05 2.03491E+01 4.27346E+00 8.31619E+05 
6.41199E+00 1.49786E+00 1.44099E+01 2.35497E+01 5.00070E+00 -8.08434E+05 2.35540E+01 5.00087E+00 8.27348E+05 
7.59671E+00 1.74606E+00 2.29476E+01 2.74009E+01 5.80557E+00 -8.03631E+05 2.74052E+01 5.80573E+00 8.22844E+05 
9.01017E+00 2.01835E+00 3.79755E+01 3.19957E+01 6.68854E+00 -7.98595E+05 3.19999E+01 6.68869E+00 8.18113E+05 
1.06882E+01 2.31498E+00 6.54358E+01 3.74437E+01 7.64889E+00 -7.93335E+05 3.74478E+01 7.64902E+00 8.13165E+05 
1.26757E+01 2.63670E+00 1.17471E+02 4.38682E+01 8.68442E+00 -7.87861E+05 4.38722E+01 8.68453E+00 8.08009E+05 
1.50391E+01 2.98696E+00 2.19092E+02 5.14066E+01 9.79138E+00 -7.82183E+05 5.14105E+01 9.79149E+00 8.02654E+05 
1.79164E+01 3.38046E+00 4.20085E+02 6.02120E+01 1.09645E+01 -7.76310E+05 6.02158E+01 1.09646E+01 7.97111E+05 
2.16942E+01 3.87142E+00 8.06280E+02 7.04538E+01 1.21969E+01 -7.70255E+05 7.04575E+01 1.21970E+01 7.91392E+05 
2.74160E+01 4.60973E+00 1.46894E+03 8.23186E+01 1.34803E+01 -7.64029E+05 8.23221E+01 1.34804E+01 7.85507E+05 
3.66684E+01 5.78821E+00 2.35938E+03 9.60101E+01 1.48052E+01 -7.57642E+05 9.60134E+01 1.48052E+01 7.79469E+05 
4.92414E+01 7.26952E+00 3.18622E+03 1.11750E+02 1.61606E+01 -7.51108E+05 1.11753E+02 1.61607E+01 7.73290E+05 
6.24418E+01 8.58951E+00 3.70177E+03 1.29777E+02 1.75349E+01 -7.44436E+05 1.29780E+02 1.75350E+01 7.66980E+05 
1.28792E+00 7.23494E-02 3.50665E-01 5.71196E+00 3.18411E-01 -5.91743E+05 5.71690E+00 3.18861E-01 6.04521E+05 
1.31718E+00 8.82860E-02 4.11579E-01 5.84371E+00 3.90481E-01 -6.06708E+05 5.84862E+00 3.90902E-01 6.19690E+05 
1.37895E+00 1.16960E-01 4.88630E-01 6.08256E+00 4.99819E-01 -6.18112E+05 6.08742E+00 5.00214E-01 6.31294E+05 
1.48697E+00 1.59867E-01 5.87361E-01 6.46394E+00 6.50107E-01 -6.17003E+05 6.46875E+00 6.50477E-01 6.30384E+05 
1.62998E+00 2.11372E-01 7.15903E-01 6.97118E+00 8.31477E-01 -6.15705E+05 6.97593E+00 8.31824E-01 6.29288E+05 
1.81335E+00 2.72531E-01 8.85749E-01 7.62355E+00 1.04773E+00 -6.14218E+05 7.62824E+00 1.04806E+00 6.28006E+05 
2.04304E+00 3.44395E-01 1.11380E+00 8.44256E+00 1.30266E+00 -6.12543E+05 8.44720E+00 1.30296E+00 6.26538E+05 
2.25673E+00 4.07990E-01 1.34581E+00 9.20571E+00 1.52877E+00 -6.11118E+05 9.21030E+00 1.52905E+00 6.25277E+05 
2.32569E+00 4.27975E-01 1.42533E+00 9.45214E+00 1.59990E+00 -6.10681E+05 9.45671E+00 1.60018E+00 6.24887E+05 
2.69837E+00 5.32303E-01 1.89951E+00 1.07850E+01 1.97171E+00 -6.08468E+05 1.07895E+01 1.97196E+00 6.22904E+05 
3.15176E+00 6.52398E-01 2.59283E+00 1.24083E+01 2.40043E+00 -6.06046E+05 1.24128E+01 2.40066E+00 6.20714E+05 
3.69774E+00 7.89139E-01 3.63261E+00 1.43648E+01 2.88921E+00 -6.03420E+05 1.43691E+01 2.88943E+00 6.18323E+05 
4.34978E+00 9.43177E-01 5.23538E+00 1.67027E+01 3.44039E+00 -6.00595E+05 1.67069E+01 3.44059E+00 6.15737E+05 
5.13074E+00 1.20676E+00 7.77859E+00 1.92381E+01 4.04942E+00 -5.97426E+05 1.92423E+01 4.04959E+00 6.12805E+05 
6.05440E+00 1.41512E+00 1.19488E+01 2.22385E+01 4.72448E+00 -5.94044E+05 2.22426E+01 4.72464E+00 6.09664E+05 
7.15984E+00 1.64448E+00 1.90269E+01 2.58317E+01 5.46809E+00 -5.90486E+05 2.58357E+01 5.46824E+00 6.06352E+05 
8.47451E+00 1.89496E+00 3.14852E+01 3.01049E+01 6.28018E+00 -5.86757E+05 3.01088E+01 6.28031E+00 6.02873E+05 
1.00305E+01 2.16661E+00 5.42493E+01 3.51559E+01 7.15939E+00 -5.82863E+05 3.51596E+01 7.15951E+00 5.99235E+05 
1.18679E+01 2.45991E+00 9.73837E+01 4.10942E+01 8.10303E+00 -5.78812E+05 4.10979E+01 8.10314E+00 5.95445E+05 
1.40468E+01 2.77786E+00 1.81621E+02 4.80418E+01 9.10701E+00 -5.74610E+05 4.80453E+01 9.10710E+00 5.91509E+05 
1.66932E+01 3.13387E+00 3.48223E+02 5.61336E+01 1.01659E+01 -5.70265E+05 5.61370E+01 1.01659E+01 5.87435E+05 
2.01628E+01 3.57769E+00 6.68319E+02 6.55187E+01 1.12728E+01 -5.65786E+05 6.55219E+01 1.12728E+01 5.83233E+05 
2.54165E+01 4.24657E+00 1.21750E+03 7.63603E+01 1.24197E+01 -5.61181E+05 7.63634E+01 1.24198E+01 5.78909E+05 
3.39081E+01 5.31548E+00 1.95538E+03 8.88360E+01 1.35975E+01 -5.56458E+05 8.88389E+01 1.35976E+01 5.74474E+05 
4.54196E+01 6.65500E+00 2.64053E+03 1.03138E+02 1.47961E+01 -5.51626E+05 1.03141E+02 1.47962E+01 5.69935E+05 
5.74509E+01 7.83908E+00 3.06786E+03 1.19473E+02 1.60047E+01 -5.46694E+05 1.19475E+02 1.60047E+01 5.65302E+05 
1.21693E+00 6.76566E-02 2.90899E-01 5.39280E+00 2.97322E-01 -4.34091E+05 5.39755E+00 2.97757E-01 4.44650E+05 
1.24611E+00 8.33031E-02 3.41387E-01 5.52419E+00 3.68086E-01 -4.45580E+05 5.52888E+00 3.68492E-01 4.56305E+05 
1.30677E+00 1.11265E-01 4.05249E-01 5.75872E+00 4.74785E-01 -4.54270E+05 5.76335E+00 4.75164E-01 4.65159E+05 
1.41162E+00 1.52889E-01 4.87077E-01 6.12910E+00 6.20694E-01 -4.53438E+05 6.13367E+00 6.21048E-01 4.64491E+05 
1.54950E+00 2.02671E-01 5.93606E-01 6.61831E+00 7.96094E-01 -4.52467E+05 6.62282E+00 7.96423E-01 4.63685E+05 
1.72533E+00 2.61554E-01 7.34359E-01 7.24398E+00 1.00438E+00 -4.51356E+05 7.24843E+00 1.00469E+00 4.62742E+05 
1.94455E+00 3.30464E-01 9.23339E-01 8.02573E+00 1.24889E+00 -4.50107E+05 8.03011E+00 1.24918E+00 4.61663E+05 
2.14775E+00 3.91219E-01 1.11559E+00 8.75146E+00 1.46495E+00 -4.49047E+05 8.75578E+00 1.46521E+00 4.60736E+05 
2.21320E+00 4.10272E-01 1.18148E+00 8.98535E+00 1.53277E+00 -4.48721E+05 8.98965E+00 1.53303E+00 4.60449E+05 
2.56604E+00 5.09450E-01 1.57439E+00 1.02473E+01 1.88625E+00 -4.47075E+05 1.02516E+01 1.88649E+00 4.58992E+05 
2.99373E+00 6.23082E-01 2.14884E+00 1.17786E+01 2.29191E+00 -4.45275E+05 1.17828E+01 2.29213E+00 4.57382E+05 
3.50704E+00 7.51851E-01 3.01032E+00 1.36179E+01 2.75220E+00 -4.43325E+05 1.36220E+01 2.75240E+00 4.55625E+05 
4.11812E+00 8.96216E-01 4.33821E+00 1.58089E+01 3.26875E+00 -4.41229E+05 1.58129E+01 3.26892E+00 4.53725E+05 
4.85082E+00 1.14323E+00 6.44523E+00 1.81874E+01 3.83597E+00 -4.38880E+05 1.81912E+01 3.83613E+00 4.51570E+05 
5.71497E+00 1.33640E+00 9.90013E+00 2.09943E+01 4.46168E+00 -4.36374E+05 2.09980E+01 4.46182E+00 4.49263E+05 
6.74567E+00 1.54805E+00 1.57641E+01 2.43442E+01 5.14776E+00 -4.33739E+05 2.43478E+01 5.14789E+00 4.46829E+05 
7.96745E+00 1.77815E+00 2.60853E+01 2.83150E+01 5.89355E+00 -4.30977E+05 2.83185E+01 5.89366E+00 4.44274E+05 
9.40898E+00 2.02652E+00 4.49446E+01 3.29939E+01 6.69718E+00 -4.28095E+05 3.29973E+01 6.69728E+00 4.41602E+05 
1.11062E+01 2.29345E+00 8.06802E+01 3.84780E+01 7.55558E+00 -4.25096E+05 3.84812E+01 7.55567E+00 4.38818E+05 
1.31131E+01 2.58155E+00 1.50469E+02 4.48751E+01 8.46442E+00 -4.21987E+05 4.48781E+01 8.46449E+00 4.35928E+05 
1.55449E+01 2.90303E+00 2.88495E+02 5.23040E+01 9.41816E+00 -4.18773E+05 5.23069E+01 9.41822E+00 4.32937E+05 
1.87285E+01 3.30352E+00 5.53682E+02 6.08954E+01 1.04101E+01 -4.15460E+05 6.08981E+01 1.04102E+01 4.29852E+05 
2.35484E+01 3.90859E+00 1.00864E+03 7.07916E+01 1.14326E+01 -4.12054E+05 7.07942E+01 1.14326E+01 4.26679E+05 
3.13353E+01 4.87685E+00 1.61988E+03 8.21470E+01 1.24769E+01 -4.08561E+05 8.21494E+01 1.24770E+01 4.23424E+05 
4.18660E+01 6.08652E+00 2.18748E+03 9.51278E+01 1.35338E+01 -4.04988E+05 9.51300E+01 1.35338E+01 4.20094E+05 
5.28213E+01 7.14696E+00 2.54168E+03 1.09911E+02 1.45932E+01 -4.01342E+05 1.09913E+02 1.45932E+01 4.16694E+05 
1.14983E+00 6.32165E-02 2.41039E-01 5.09120E+00 2.77376E-01 -3.18306E+05 5.09570E+00 2.77791E-01 3.27020E+05 
1.17894E+00 7.85973E-02 2.82845E-01 5.22229E+00 3.46944E-01 -3.27134E+05 5.22672E+00 3.47330E-01 3.35984E+05 
1.23856E+00 1.05893E-01 3.35723E-01 5.45273E+00 4.51169E-01 -3.33760E+05 5.45710E+00 4.51528E-01 3.42746E+05 
1.34035E+00 1.46295E-01 4.03479E-01 5.81250E+00 5.92906E-01 -3.33135E+05 5.81680E+00 5.93240E-01 3.42255E+05 
1.47330E+00 1.94425E-01 4.91685E-01 6.28432E+00 7.62581E-01 -3.32408E+05 6.28855E+00 7.62890E-01 3.41664E+05 
1.64187E+00 2.51121E-01 6.08226E-01 6.88429E+00 9.63205E-01 -3.31579E+05 6.88844E+00 9.63490E-01 3.40972E+05 
1.85103E+00 3.17186E-01 7.64694E-01 7.63027E+00 1.19768E+00 -3.30648E+05 7.63434E+00 1.19795E+00 3.40180E+05 
2.04419E+00 3.75211E-01 9.23871E-01 8.32015E+00 1.40406E+00 -3.29858E+05 8.32415E+00 1.40430E+00 3.39500E+05 
2.10627E+00 3.93367E-01 9.78422E-01 8.54204E+00 1.46870E+00 -3.29616E+05 8.54603E+00 1.46894E+00 3.39290E+05 
2.44018E+00 4.87598E-01 1.30372E+00 9.73634E+00 1.80458E+00 -3.28391E+05 9.74023E+00 1.80479E+00 3.38220E+05 
2.84342E+00 5.95038E-01 1.77933E+00 1.11801E+01 2.18814E+00 -3.27054E+05 1.11838E+01 2.18834E+00 3.37039E+05 
3.32571E+00 7.16193E-01 2.49257E+00 1.29082E+01 2.62121E+00 -3.25605E+05 1.29119E+01 2.62138E+00 3.35749E+05 
3.89804E+00 8.51352E-01 3.59196E+00 1.49602E+01 3.10480E+00 -3.24050E+05 1.49638E+01 3.10495E+00 3.34354E+05 
4.58498E+00 1.08265E+00 5.33646E+00 1.71898E+01 3.63248E+00 -3.22309E+05 1.71933E+01 3.63262E+00 3.32773E+05 
5.39285E+00 1.26150E+00 8.19701E+00 1.98137E+01 4.21169E+00 -3.20452E+05 1.98170E+01 4.21181E+00 3.31079E+05 
6.35309E+00 1.45655E+00 1.30523E+01 2.29343E+01 4.84380E+00 -3.18500E+05 2.29375E+01 4.84390E+00 3.29294E+05 
7.48761E+00 1.66758E+00 2.15985E+01 2.66211E+01 5.52762E+00 -3.16455E+05 2.66241E+01 5.52771E+00 3.27419E+05 
8.82195E+00 1.89429E+00 3.72151E+01 3.09515E+01 6.26091E+00 -3.14322E+05 3.09543E+01 6.26099E+00 3.25458E+05 
1.03882E+01 2.13678E+00 6.68077E+01 3.60114E+01 7.04030E+00 -3.12102E+05 3.60141E+01 7.04037E+00 3.23416E+05 
