1.54143E+00 1.04211E-01 3.47039E-01 6.93759E+00 4.69047E-01 -1.61381E+06 6.93788E+00 4.69070E-01 1.62439E+06 
1.60599E+00 1.35096E-01 4.14647E-01 7.18735E+00 5.86243E-01 -1.64017E+06 7.18760E+00 5.86259E-01 1.65098E+06 
1.72266E+00 1.81856E-01 5.01710E-01 7.59871E+00 7.49338E-01 -1.63838E+06 7.59891E+00 7.49348E-01 1.64942E+06 
1.88008E+00 2.38431E-01 6.15607E-01 8.15660E+00 9.47926E-01 -1.63611E+06 8.15674E+00 9.47929E-01 1.64738E+06 
2.08511E+00 3.06231E-01 7.66850E-01 8.88575E+00 1.18709E+00 -1.63335E+06 8.88584E+00 1.18708E+00 1.64488E+06 
2.34546E+00 3.86718E-01 9.70965E-01 9.81391E+00 1.47209E+00 -1.63012E+06 9.81394E+00 1.47208E+00 1.64189E+06 
2.59031E+00 4.58638E-01 1.17959E+00 1.06882E+01 1.72744E+00 -1.62729E+06 1.06882E+01 1.72743E+00 1.63926E+06 
2.66977E+00 4.81367E-01 1.25127E+00 1.09722E+01 1.80824E+00 -1.62641E+06 1.09721E+01 1.80823E+00 1.63844E+06 
3.10230E+00 6.00957E-01 1.68035E+00 1.25192E+01 2.23402E+00 -1.62188E+06 1.25191E+01 2.23400E+00 1.63419E+06 
3.63429E+00 7.40439E-01 2.31153E+00 1.44240E+01 2.73159E+00 -1.61681E+06 1.44238E+01 2.73157E+00 1.62942E+06 
4.28144E+00 9.01412E-01 3.26402E+00 1.67432E+01 3.30671E+00 -1.61122E+06 1.67429E+01 3.30669E+00 1.62412E+06 
5.06166E+00 1.08527E+00 4.74163E+00 1.95410E+01 3.96438E+00 -1.60511E+06 1.95407E+01 3.96435E+00 1.61832E+06 
5.99288E+00 1.40046E+00 7.10261E+00 2.25660E+01 4.70464E+00 -1.59807E+06 2.25656E+01 4.70460E+00 1.61159E+06 
7.10372E+00 1.65731E+00 1.10012E+01 2.61755E+01 5.53700E+00 -1.59049E+06 2.61750E+01 5.53696E+00 1.60433E+06 
8.44698E+00 1.94387E+00 1.76655E+01 3.05430E+01 6.46640E+00 -1.58245E+06 3.05424E+01 6.46635E+00 1.59662E+06 
1.00603E+01 2.26113E+00 2.94814E+01 3.57885E+01 7.49543E+00 -1.57397E+06 3.57879E+01 7.49538E+00 1.58849E+06 
1.19878E+01 2.60996E+00 5.12333E+01 4.20481E+01 8.62516E+00 -1.56507E+06 4.20473E+01 8.62511E+00 1.57994E+06 
1.42846E+01 2.99179E+00 9.27653E+01 4.94754E+01 9.85498E+00 -1.55575E+06 4.94746E+01 9.85493E+00 1.57098E+06 
1.70318E+01 3.41116E+00 1.74508E+02 5.82437E+01 1.11824E+01 -1.54604E+06 5.82427E+01 1.11823E+01 1.56165E+06 
2.03931E+01 3.88565E+00 3.37471E+02 6.85470E+01 1.26030E+01 -1.53596E+06 6.85458E+01 1.26029E+01 1.55196E+06 
2.48206E+01 4.47898E+00 6.53177E+02 8.06018E+01 1.41104E+01 -1.52552E+06 8.06006E+01 1.41104E+01 1.54192E+06 
3.15318E+01 5.36793E+00 1.19974E+03 9.46487E+01 1.56963E+01 -1.51475E+06 9.46474E+01 1.56963E+01 1.53156E+06 
4.23972E+01 6.78412E+00 1.94248E+03 1.10953E+02 1.73506E+01 -1.50366E+06 1.10951E+02 1.73505E+01 1.52090E+06 
5.72353E+01 8.57547E+00 2.64503E+03 1.29805E+02 1.90613E+01 -1.49228E+06 1.29804E+02 1.90613E+01 1.50995E+06 
7.29572E+01 1.01977E+01 3.10039E+03 1.51523E+02 2.08152E+01 -1.48063E+06 1.51521E+02 2.08151E+01 1.49875E+06 
1.43068E+00 8.19525E-02 2.52135E-01 6.43935E+00 3.68901E-01 -1.16655E+06 6.43945E+00 3.68909E-01 1.17539E+06 
1.45978E+00 9.84847E-02 2.97752E-01 6.57031E+00 4.43293E-01 -1.19233E+06 6.57035E+00 4.43293E-01 1.20136E+06 
1.52291E+00 1.28482E-01 3.55710E-01 6.81465E+00 5.57207E-01 -1.21236E+06 6.81464E+00 5.57201E-01 1.22158E+06 
1.63597E+00 1.73733E-01 4.30333E-01 7.21347E+00 7.15146E-01 -1.21103E+06 7.21340E+00 7.15134E-01 1.22045E+06 
1.78763E+00 2.28329E-01 5.27936E-01 7.75109E+00 9.06877E-01 -1.20934E+06 7.75096E+00 9.06859E-01 1.21896E+06 
1.98420E+00 2.93555E-01 6.57519E-01 8.45028E+00 1.13703E+00 -1.20730E+06 8.45008E+00 1.13701E+00 1.21713E+06 
2.23276E+00 3.70727E-01 8.32370E-01 9.33649E+00 1.41035E+00 -1.20491E+06 9.33624E+00 1.41032E+00 1.21494E+06 
2.46575E+00 4.39468E-01 1.01105E+00 1.01685E+01 1.65444E+00 -1.20281E+06 1.01682E+01 1.65441E+00 1.21301E+06 
2.54123E+00 4.61154E-01 1.07244E+00 1.04382E+01 1.73154E+00 -1.20216E+06 1.04379E+01 1.73151E+00 1.21241E+06 
2.95117E+00 5.74970E-01 1.43987E+00 1.19044E+01 2.13678E+00 -1.19880E+06 1.19040E+01 2.13674E+00 1.20930E+06 
3.45365E+00 7.07169E-01 1.98024E+00 1.37036E+01 2.60837E+00 -1.19505E+06 1.37031E+01 2.60833E+00 1.20579E+06 
4.06299E+00 8.59094E-01 2.79553E+00 1.58872E+01 3.15115E+00 -1.19090E+06 1.58866E+01 3.15110E+00 1.20189E+06 
4.79544E+00 1.03187E+00 4.06006E+00 1.85137E+01 3.76914E+00 -1.18637E+06 1.85131E+01 3.76909E+00 1.19763E+06 
5.67072E+00 1.32788E+00 6.08015E+00 2.13566E+01 4.46073E+00 -1.18117E+06 2.13558E+01 4.46067E+00 1.19268E+06 
6.71208E+00 1.56683E+00 9.41514E+00 2.47401E+01 5.23492E+00 -1.17555E+06 2.47392E+01 5.23486E+00 1.18734E+06 
7.96722E+00 1.83230E+00 1.51149E+01 2.88207E+01 6.09575E+00 -1.16960E+06 2.88198E+01 6.09569E+00 1.18167E+06 
9.46997E+00 2.12497E+00 2.52186E+01 3.37064E+01 7.04482E+00 -1.16332E+06 3.37053E+01 7.04476E+00 1.17568E+06 
1.12601E+01 2.44540E+00 4.38147E+01 3.95190E+01 8.08230E+00 -1.15673E+06 3.95178E+01 8.08224E+00 1.16938E+06 
1.33871E+01 2.79466E+00 7.93137E+01 4.63960E+01 9.20677E+00 -1.14983E+06 4.63947E+01 9.20670E+00 1.16279E+06 
1.59243E+01 3.17671E+00 1.49167E+02 5.44914E+01 1.04151E+01 -1.14264E+06 5.44900E+01 1.04150E+01 1.15592E+06 
1.90215E+01 3.60756E+00 2.88395E+02 6.39776E+01 1.17025E+01 -1.13518E+06 6.39760E+01 1.17024E+01 1.14878E+06 
2.30950E+01 4.14577E+00 5.58046E+02 7.50458E+01 1.30622E+01 -1.12745E+06 7.50441E+01 1.30621E+01 1.14139E+06 
2.92679E+01 4.95348E+00 1.02472E+03 8.79078E+01 1.44861E+01 -1.11947E+06 8.79059E+01 1.44860E+01 1.13376E+06 
3.92564E+01 6.24135E+00 1.65863E+03 1.02796E+02 1.59642E+01 -1.11127E+06 1.02794E+02 1.59641E+01 1.12591E+06 
5.28650E+01 7.86559E+00 2.25796E+03 1.19965E+02 1.74853E+01 -1.10284E+06 1.19962E+02 1.74852E+01 1.11786E+06 
6.72215E+01 9.32552E+00 2.64620E+03 1.39689E+02 1.90367E+01 -1.09421E+06 1.39687E+02 1.90367E+01 1.10961E+06 
1.35360E+00 7.68976E-02 2.16377E-01 6.09264E+00 3.46169E-01 -8.61143E+05 6.09243E+00 3.46151E-01 8.68684E+05 
1.38251E+00 9.30649E-02 2.55450E-01 6.22275E+00 4.18918E-01 -8.80865E+05 6.22249E+00 4.18893E-01 8.88569E+05 
1.44429E+00 1.22223E-01 3.05085E-01 6.46195E+00 5.29731E-01 -8.96099E+05 6.46162E+00 5.29700E-01 9.03967E+05 
1.55388E+00 1.66036E-01 3.68979E-01 6.84872E+00 6.82755E-01 -8.95111E+05 6.84833E+00 6.82718E-01 9.03144E+05 
1.70000E+00 2.18738E-01 4.52533E-01 7.36685E+00 8.67919E-01 -8.93860E+05 7.36639E+00 8.67876E-01 9.02062E+05 
1.88845E+00 2.81492E-01 5.63441E-01 8.03724E+00 1.08942E+00 -8.92345E+05 8.03671E+00 1.08937E+00 9.00722E+05 
2.12571E+00 3.55477E-01 7.13062E-01 8.88323E+00 1.35150E+00 -8.90568E+05 8.88263E+00 1.35144E+00 8.99123E+05 
2.34734E+00 4.21164E-01 8.65933E-01 9.67472E+00 1.58477E+00 -8.89014E+05 9.67406E+00 1.58472E+00 8.97710E+05 
2.41901E+00 4.41847E-01 9.18451E-01 9.93084E+00 1.65832E+00 -8.88531E+05 9.93016E+00 1.65826E+00 8.97268E+05 
2.80738E+00 5.50120E-01 1.23273E+00 1.13199E+01 2.04383E+00 -8.86044E+05 1.13191E+01 2.04377E+00 8.94984E+05 
3.28178E+00 6.75343E-01 1.69483E+00 1.30185E+01 2.49054E+00 -8.83262E+05 1.30177E+01 2.49048E+00 8.92409E+05 
3.85521E+00 8.18623E-01 2.39189E+00 1.50734E+01 3.00242E+00 -8.80192E+05 1.50725E+01 3.00235E+00 8.89551E+05 
4.54244E+00 9.80846E-01 3.47280E+00 1.75377E+01 3.58262E+00 -8.76840E+05 1.75366E+01 3.58255E+00 8.86416E+05 
5.36462E+00 1.25865E+00 5.19923E+00 2.02078E+01 4.22811E+00 -8.72983E+05 2.02066E+01 4.22803E+00 8.82781E+05 
6.34020E+00 1.48070E+00 8.04880E+00 2.33772E+01 4.94741E+00 -8.68824E+05 2.33760E+01 4.94733E+00 8.78850E+05 
7.51217E+00 1.72634E+00 1.29180E+01 2.71871E+01 5.74378E+00 -8.64416E+05 2.71858E+01 5.74370E+00 8.74679E+05 
8.91093E+00 1.99598E+00 2.15476E+01 3.17342E+01 6.61796E+00 -8.59767E+05 3.17327E+01 6.61788E+00 8.70274E+05 
1.05721E+01 2.28991E+00 3.74275E+01 3.71276E+01 7.56936E+00 -8.54885E+05 3.71260E+01 7.56927E+00 8.65643E+05 
1.25403E+01 2.60889E+00 6.77356E+01 4.34898E+01 8.59591E+00 -8.49777E+05 4.34880E+01 8.59583E+00 8.60795E+05 
1.48815E+01 2.95638E+00 1.27363E+02 5.09576E+01 9.69401E+00 -8.44455E+05 5.09557E+01 9.69392E+00 8.55739E+05 
1.77329E+01 3.34696E+00 2.46183E+02 5.96836E+01 1.08585E+01 -8.38926E+05 5.96815E+01 1.08584E+01 8.50487E+05 
2.14777E+01 3.83439E+00 4.76254E+02 6.98364E+01 1.20826E+01 -8.33203E+05 6.98342E+01 1.20826E+01 8.45048E+05 
2.71508E+01 4.56730E+00 8.74306E+02 8.16019E+01 1.33583E+01 -8.27296E+05 8.15996E+01 1.33582E+01 8.39434E+05 
3.63261E+01 5.73707E+00 1.41482E+03 9.51835E+01 1.46760E+01 -8.21216E+05 9.51810E+01 1.46760E+01 8.33657E+05 
4.87972E+01 7.20796E+00 1.92563E+03 1.10802E+02 1.60251E+01 -8.14975E+05 1.10800E+02 1.60250E+01 8.27727E+05 
6.18954E+01 8.51985E+00 2.25642E+03 1.28697E+02 1.73939E+01 -8.08584E+05 1.28694E+02 1.73938E+01 8.21658E+05 
1.28065E+00 7.21081E-02 1.85402E-01 5.76454E+00 3.24632E-01 -6.35624E+05 5.76398E+00 3.24586E-01 6.42051E+05 
1.30940E+00 8.79362E-02 2.18807E-01 5.89391E+00 3.95854E-01 -6.50731E+05 5.89329E+00 3.95802E-01 6.57295E+05 
1.36991E+00 1.16302E-01 2.61236E-01 6.12823E+00 5.03738E-01 -6.62324E+05 6.12755E+00 5.03679E-01 6.69025E+05 
1.47616E+00 1.58745E-01 3.15845E-01 6.50342E+00 6.52077E-01 -6.61589E+05 6.50266E+00 6.52012E-01 6.68430E+05 
1.61695E+00 2.09632E-01 3.87244E-01 7.00279E+00 8.30948E-01 -6.60661E+05 7.00195E+00 8.30878E-01 6.67643E+05 
1.79759E+00 2.70012E-01 4.82001E-01 7.64550E+00 1.04413E+00 -6.59537E+05 7.64458E+00 1.04406E+00 6.66666E+05 
2.02401E+00 3.40933E-01 6.09811E-01 8.45289E+00 1.29540E+00 -6.58219E+05 8.45190E+00 1.29532E+00 6.65498E+05 
2.23477E+00 4.03684E-01 7.40377E-01 9.20560E+00 1.51828E+00 -6.57067E+05 9.20454E+00 1.51820E+00 6.64464E+05 
2.30280E+00 4.23404E-01 7.85228E-01 9.44872E+00 1.58840E+00 -6.56708E+05 9.44764E+00 1.58832E+00 6.64141E+05 
2.67058E+00 5.26356E-01 1.05360E+00 1.07642E+01 1.95499E+00 -6.54865E+05 1.07630E+01 1.95490E+00 6.62468E+05 
3.11825E+00 6.44898E-01 1.44812E+00 1.23670E+01 2.37786E+00 -6.52804E+05 1.23658E+01 2.37776E+00 6.60580E+05 
3.65761E+00 7.79920E-01 2.04313E+00 1.42998E+01 2.86021E+00 -6.50529E+05 1.42984E+01 2.86011E+00 6.58484E+05 
4.30201E+00 9.32096E-01 2.96563E+00 1.66104E+01 3.40444E+00 -6.48045E+05 1.66089E+01 3.40435E+00 6.56183E+05 
5.07383E+00 1.19262E+00 4.43883E+00 1.91166E+01 4.00628E+00 -6.45188E+05 1.91150E+01 4.00618E+00 6.53513E+05 
5.98715E+00 1.39874E+00 6.87003E+00 2.20836E+01 4.67383E+00 -6.42107E+05 2.20818E+01 4.67372E+00 6.50624E+05 
7.08066E+00 1.62575E+00 1.10237E+01 2.56381E+01 5.40963E+00 -6.38842E+05 2.56362E+01 5.40953E+00 6.47558E+05 
8.38163E+00 1.87384E+00 1.83840E+01 2.98668E+01 6.21373E+00 -6.35398E+05 2.98648E+01 6.21362E+00 6.44320E+05 
9.92195E+00 2.14306E+00 3.19261E+01 3.48671E+01 7.08488E+00 -6.31782E+05 3.48650E+01 7.08477E+00 6.40915E+05 
1.17416E+01 2.43391E+00 5.77688E+01 4.07480E+01 8.02051E+00 -6.27998E+05 4.07457E+01 8.02040E+00 6.37351E+05 
1.39001E+01 2.74942E+00 1.08603E+02 4.76308E+01 9.01665E+00 -6.24055E+05 4.76283E+01 9.01654E+00 6.33633E+05 
1.65228E+01 3.10287E+00 2.09888E+02 5.56500E+01 1.00680E+01 -6.19960E+05 5.56474E+01 1.00679E+01 6.29771E+05 
1.99624E+01 3.54360E+00 4.05969E+02 6.49542E+01 1.11678E+01 -6.15720E+05 6.49513E+01 1.11676E+01 6.25771E+05 
2.51720E+01 4.20770E+00 7.45138E+02 7.57060E+01 1.23081E+01 -6.11343E+05 7.57030E+01 1.23080E+01 6.21643E+05 
3.35936E+01 5.26886E+00 1.20557E+03 8.80826E+01 1.34800E+01 -6.06839E+05 8.80794E+01 1.34799E+01 6.17394E+05 
4.50130E+01 6.59917E+00 1.64060E+03 1.02276E+02 1.46734E+01 -6.02215E+05 1.02273E+02 1.46733E+01 6.13034E+05 
5.69524E+01 7.77622E+00 1.92227E+03 1.18492E+02 1.58775E+01 -5.97479E+05 1.18489E+02 1.58774E+01 6.08570E+05 
1.21162E+00 6.75704E-02 1.58501E-01 5.45409E+00 3.04231E-01 -4.69111E+05 5.45315E+00 3.04152E-01 4.74577E+05 
1.24022E+00 8.30841E-02 1.87000E-01 5.58283E+00 3.74038E-01 -4.80693E+05 5.58181E+00 3.73953E-01 4.86274E+05 
1.29954E+00 1.10703E-01 2.23194E-01 5.81253E+00 4.79158E-01 -4.89520E+05 5.81143E+00 4.79067E-01 4.95217E+05 
1.40259E+00 1.51840E-01 2.69775E-01 6.17655E+00 6.23028E-01 -4.88974E+05 6.17537E+00 6.22932E-01 4.94787E+05 
1.53824E+00 2.00988E-01 3.30670E-01 6.65785E+00 7.95867E-01 -4.88284E+05 6.65659E+00 7.95766E-01 4.94217E+05 
1.71137E+00 2.59087E-01 4.11475E-01 7.27394E+00 1.00106E+00 -4.87450E+05 7.27259E+00 1.00095E+00 4.93506E+05 
1.92738E+00 3.27060E-01 5.20452E-01 8.04430E+00 1.24193E+00 -4.86472E+05 8.04286E+00 1.24182E+00 4.92655E+05 
2.12774E+00 3.86988E-01 6.31767E-01 8.75987E+00 1.45480E+00 -4.85618E+05 8.75836E+00 1.45468E+00 4.91900E+05 
2.19229E+00 4.05782E-01 6.70003E-01 8.99056E+00 1.52163E+00 -4.85352E+05 8.98902E+00 1.52152E+00 4.91663E+05 
2.54042E+00 5.03626E-01 8.98769E-01 1.02357E+01 1.87004E+00 -4.83985E+05 1.02341E+01 1.86992E+00 4.90439E+05 
2.96265E+00 6.15768E-01 1.23503E+00 1.17475E+01 2.27007E+00 -4.82457E+05 1.17457E+01 2.26995E+00 4.89057E+05 
3.46966E+00 7.42906E-01 1.74211E+00 1.35643E+01 2.72424E+00 -4.80770E+05 1.35624E+01 2.72411E+00 4.87521E+05 
4.07354E+00 8.85519E-01 2.52819E+00 1.57295E+01 3.23424E+00 -4.78929E+05 1.57275E+01 3.23411E+00 4.85835E+05 
4.79758E+00 1.12966E+00 3.78341E+00 1.80803E+01 3.79477E+00 -4.76812E+05 1.80782E+01 3.79464E+00 4.83875E+05 
5.65201E+00 1.32075E+00 5.85469E+00 2.08557E+01 4.41353E+00 -4.74529E+05 2.08534E+01 4.41340E+00 4.81754E+05 
6.67154E+00 1.53027E+00 9.39306E+00 2.41694E+01 5.09248E+00 -4.72110E+05 2.41670E+01 5.09235E+00 4.79502E+05 
7.88058E+00 1.75820E+00 1.56625E+01 2.80989E+01 5.83102E+00 -4.69558E+05 2.80963E+01 5.83089E+00 4.77124E+05 
9.30763E+00 2.00440E+00 2.71968E+01 3.27308E+01 6.62742E+00 -4.66878E+05 3.27281E+01 6.62728E+00 4.74623E+05 
1.09884E+01 2.26916E+00 4.92061E+01 3.81620E+01 7.47870E+00 -4.64074E+05 3.81591E+01 7.47856E+00 4.72004E+05 
1.29768E+01 2.55511E+00 9.24971E+01 4.44997E+01 8.38065E+00 -4.61152E+05 4.44966E+01 8.38052E+00 4.69273E+05 
1.53869E+01 2.87437E+00 1.78744E+02 5.18624E+01 9.32785E+00 -4.58117E+05 5.18591E+01 9.32772E+00 4.66435E+05 
1.85432E+01 3.27216E+00 3.45698E+02 6.03802E+01 1.03137E+01 -4.54974E+05 6.03767E+01 1.03136E+01 4.63496E+05 
2.33231E+01 3.87302E+00 6.34443E+02 7.01953E+01 1.13307E+01 -4.51730E+05 7.01916E+01 1.13305E+01 4.60462E+05 
3.10467E+01 4.83442E+00 1.02636E+03 8.14617E+01 1.23701E+01 -4.48391E+05 8.14578E+01 1.23700E+01 4.57340E+05 
4.14943E+01 6.03596E+00 1.39662E+03 9.43452E+01 1.34228E+01 -4.44963E+05 9.43410E+01 1.34226E+01 4.54136E+05 
5.23673E+01 7.09033E+00 1.63639E+03 1.09023E+02 1.44788E+01 -4.41452E+05 1.09019E+02 1.44786E+01 4.50856E+05 
1.14631E+00 6.32722E-02 1.35187E-01 5.16043E+00 2.84910E-01 -3.46180E+05 5.15904E+00 2.84795E-01 3.50819E+05 
1.17479E+00 7.84953E-02 1.59456E-01 5.28861E+00 3.53409E-01 -3.55067E+05 5.28714E+00 3.53288E-01 3.59803E+05 
1.23298E+00 1.05411E-01 1.90275E-01 5.51393E+00 4.55924E-01 -3.61792E+05 5.51237E+00 4.55798E-01 3.66625E+05 
1.33294E+00 1.45302E-01 2.29937E-01 5.86719E+00 5.95532E-01 -3.61385E+05 5.86555E+00 5.95401E-01 3.66317E+05 
1.46365E+00 1.92784E-01 2.81783E-01 6.33107E+00 7.62585E-01 -3.60873E+05 6.32933E+00 7.62449E-01 3.65905E+05 
1.62955E+00 2.48690E-01 3.50576E-01 6.92155E+00 9.60087E-01 -3.60253E+05 6.91971E+00 9.59947E-01 3.65389E+05 
1.83558E+00 3.13827E-01 4.43347E-01 7.65636E+00 1.19095E+00 -3.59527E+05 7.65442E+00 1.19080E+00 3.64769E+05 
2.02597E+00 3.71039E-01 5.38103E-01 8.33637E+00 1.39419E+00 -3.58893E+05 8.33434E+00 1.39404E+00 3.64218E+05 
2.08719E+00 3.88943E-01 5.70649E-01 8.55517E+00 1.45786E+00 -3.58695E+05 8.55312E+00 1.45772E+00 3.64046E+05 
2.41657E+00 4.81883E-01 7.65368E-01 9.73329E+00 1.78882E+00 -3.57681E+05 9.73111E+00 1.78867E+00 3.63152E+05 
2.81459E+00 5.87896E-01 1.05157E+00 1.11583E+01 2.16698E+00 -3.56548E+05 1.11560E+01 2.16683E+00 3.62142E+05 
3.29091E+00 7.07506E-01 1.48312E+00 1.28651E+01 2.59423E+00 -3.55297E+05 1.28627E+01 2.59407E+00 3.61018E+05 
3.85645E+00 8.41023E-01 2.15210E+00 1.48928E+01 3.07166E+00 -3.53932E+05 1.48902E+01 3.07150E+00 3.59783E+05 
4.53519E+00 1.06962E+00 3.22028E+00 1.70963E+01 3.59312E+00 -3.52362E+05 1.70936E+01 3.59296E+00 3.58346E+05 
5.33393E+00 1.24656E+00 4.98287E+00 1.96905E+01 4.16593E+00 -3.50669E+05 1.96876E+01 4.16577E+00 3.56790E+05 
6.28373E+00 1.43967E+00 7.99383E+00 2.27772E+01 4.79153E+00 -3.48875E+05 2.27742E+01 4.79137E+00 3.55138E+05 
7.40640E+00 1.64875E+00 1.33287E+01 2.64255E+01 5.46881E+00 -3.46983E+05 2.64223E+01 5.46865E+00 3.53393E+05 
8.72736E+00 1.87352E+00 2.31434E+01 3.07125E+01 6.19564E+00 -3.44996E+05 3.07091E+01 6.19548E+00 3.51558E+05 
1.02785E+01 2.11410E+00 4.18714E+01 3.57238E+01 6.96874E+00 -3.42917E+05 3.57202E+01 6.96858E+00 3.49636E+05 
