1.53482E+00 1.03587E-01 4.21304E-01 6.90956E+00 4.66396E-01 -1.60782E+06 6.90951E+00 4.66389E-01 1.62057E+06 
1.59979E+00 1.34594E-01 5.02379E-01 7.16089E+00 5.84065E-01 -1.63423E+06 7.16079E+00 5.84052E-01 1.64723E+06 
1.71714E+00 1.81547E-01 6.06622E-01 7.57466E+00 7.47872E-01 -1.63234E+06 7.57452E+00 7.47855E-01 1.64560E+06 
1.87546E+00 2.38387E-01 7.42790E-01 8.13578E+00 9.47430E-01 -1.62998E+06 8.13557E+00 9.47407E-01 1.64350E+06 
2.08165E+00 3.06531E-01 9.23330E-01 8.86905E+00 1.18784E+00 -1.62714E+06 8.86879E+00 1.18782E+00 1.64092E+06 
2.34343E+00 3.87447E-01 1.16660E+00 9.80234E+00 1.47440E+00 -1.62382E+06 9.80202E+00 1.47437E+00 1.63787E+06 
2.58961E+00 4.59758E-01 1.41488E+00 1.06814E+01 1.73118E+00 -1.62092E+06 1.06810E+01 1.73114E+00 1.63519E+06 
2.66949E+00 4.82612E-01 1.50012E+00 1.09669E+01 1.81243E+00 -1.62002E+06 1.09665E+01 1.81240E+00 1.63436E+06 
3.10429E+00 6.02862E-01 2.00977E+00 1.25220E+01 2.24059E+00 -1.61540E+06 1.25215E+01 2.24055E+00 1.63004E+06 
3.63900E+00 7.43110E-01 2.75806E+00 1.44366E+01 2.74094E+00 -1.61024E+06 1.44361E+01 2.74090E+00 1.62520E+06 
4.28937E+00 9.04957E-01 3.88509E+00 1.67673E+01 3.31923E+00 -1.60456E+06 1.67667E+01 3.31918E+00 1.61984E+06 
5.07339E+00 1.08979E+00 5.63001E+00 1.95788E+01 3.98041E+00 -1.59837E+06 1.95781E+01 3.98037E+00 1.61397E+06 
6.00918E+00 1.40654E+00 8.41191E+00 2.26184E+01 4.72446E+00 -1.59125E+06 2.26177E+01 4.72440E+00 1.60719E+06 
7.12530E+00 1.66464E+00 1.29954E+01 2.62451E+01 5.56090E+00 -1.58359E+06 2.62443E+01 5.56085E+00 1.59987E+06 
8.47478E+00 1.95254E+00 2.08130E+01 3.06329E+01 6.49468E+00 -1.57548E+06 3.06320E+01 6.49462E+00 1.59211E+06 
1.00953E+01 2.27122E+00 3.46418E+01 3.59022E+01 7.52834E+00 -1.56693E+06 3.59012E+01 7.52828E+00 1.58393E+06 
1.20313E+01 2.62153E+00 6.00390E+01 4.21893E+01 8.66291E+00 -1.55796E+06 4.21881E+01 8.66284E+00 1.57532E+06 
1.43380E+01 3.00490E+00 1.08413E+02 4.96484E+01 9.89770E+00 -1.54858E+06 4.96472E+01 9.89764E+00 1.56633E+06 
1.70965E+01 3.42586E+00 2.03382E+02 5.84532E+01 1.12302E+01 -1.53881E+06 5.84518E+01 1.12301E+01 1.55695E+06 
2.04714E+01 3.90206E+00 3.92213E+02 6.87980E+01 1.26559E+01 -1.52866E+06 6.87965E+01 1.26558E+01 1.54721E+06 
2.49161E+01 4.49746E+00 7.56989E+02 8.09001E+01 1.41683E+01 -1.51817E+06 8.08985E+01 1.41682E+01 1.53713E+06 
3.16527E+01 5.38949E+00 1.38645E+03 9.50002E+01 1.57591E+01 -1.50734E+06 9.49985E+01 1.57590E+01 1.52672E+06 
4.25585E+01 6.81058E+00 2.23832E+03 1.11364E+02 1.74180E+01 -1.49621E+06 1.11362E+02 1.74180E+01 1.51602E+06 
5.74506E+01 8.60788E+00 3.03911E+03 1.30283E+02 1.91332E+01 -1.48478E+06 1.30281E+02 1.91331E+01 1.50504E+06 
7.32277E+01 1.02350E+01 3.55211E+03 1.52075E+02 2.08910E+01 -1.47308E+06 1.52073E+02 2.08910E+01 1.49381E+06 
1.42336E+00 8.12290E-02 3.03650E-01 6.40822E+00 3.65813E-01 -1.16141E+06 6.40796E+00 3.65789E-01 1.17198E+06 
1.45266E+00 9.78289E-02 3.57908E-01 6.54007E+00 4.40503E-01 -1.18726E+06 6.53976E+00 4.40473E-01 1.19804E+06 
1.51623E+00 1.27958E-01 4.26748E-01 6.78609E+00 5.54933E-01 -1.20734E+06 6.78572E+00 5.54897E-01 1.21833E+06 
1.62999E+00 1.73412E-01 5.15246E-01 7.18740E+00 7.13619E-01 -1.20594E+06 7.18698E+00 7.13579E-01 1.21715E+06 
1.78256E+00 2.28280E-01 6.30830E-01 7.72829E+00 9.06346E-01 -1.20419E+06 7.72780E+00 9.06301E-01 1.21562E+06 
1.98028E+00 2.93852E-01 7.84057E-01 8.43158E+00 1.13776E+00 -1.20209E+06 8.43103E+00 1.13771E+00 1.21374E+06 
2.23026E+00 3.71450E-01 9.90493E-01 9.32285E+00 1.41263E+00 -1.19963E+06 9.32223E+00 1.41258E+00 1.21151E+06 
2.46453E+00 4.40578E-01 1.20116E+00 1.01595E+01 1.65813E+00 -1.19749E+06 1.01588E+01 1.65807E+00 1.20955E+06 
2.54042E+00 4.62386E-01 1.27348E+00 1.04307E+01 1.73567E+00 -1.19682E+06 1.04300E+01 1.73562E+00 1.20894E+06 
2.95255E+00 5.76844E-01 1.70585E+00 1.19047E+01 2.14324E+00 -1.19340E+06 1.19040E+01 2.14318E+00 1.20578E+06 
3.45765E+00 7.09783E-01 2.34056E+00 1.37133E+01 2.61751E+00 -1.18959E+06 1.37125E+01 2.61745E+00 1.20223E+06 
4.07006E+00 8.62542E-01 3.29640E+00 1.59080E+01 3.16331E+00 -1.18538E+06 1.59070E+01 3.16324E+00 1.19829E+06 
4.80611E+00 1.03624E+00 4.77603E+00 1.85474E+01 3.78464E+00 -1.18080E+06 1.85464E+01 3.78457E+00 1.19399E+06 
5.68574E+00 1.33373E+00 7.13465E+00 2.14042E+01 4.47977E+00 -1.17554E+06 2.14031E+01 4.47970E+00 1.18901E+06 
6.73209E+00 1.57384E+00 1.10201E+01 2.48040E+01 5.25777E+00 -1.16988E+06 2.48027E+01 5.25769E+00 1.18363E+06 
7.99307E+00 1.84054E+00 1.76463E+01 2.89037E+01 6.12264E+00 -1.16388E+06 2.89024E+01 6.12256E+00 1.17792E+06 
9.50264E+00 2.13452E+00 2.93656E+01 3.38115E+01 7.07596E+00 -1.15755E+06 3.38101E+01 7.07588E+00 1.17190E+06 
1.13006E+01 2.45630E+00 5.08855E+01 3.96498E+01 8.11783E+00 -1.15092E+06 3.96483E+01 8.11775E+00 1.16557E+06 
1.34367E+01 2.80694E+00 9.18681E+01 4.65563E+01 9.24679E+00 -1.14398E+06 4.65546E+01 9.24671E+00 1.15896E+06 
1.59844E+01 3.19042E+00 1.72313E+02 5.46854E+01 1.04597E+01 -1.13675E+06 5.46836E+01 1.04596E+01 1.15206E+06 
1.90940E+01 3.62280E+00 3.32237E+02 6.42097E+01 1.17515E+01 -1.12925E+06 6.42077E+01 1.17514E+01 1.14489E+06 
2.31834E+01 4.16284E+00 6.41109E+02 7.53210E+01 1.31157E+01 -1.12149E+06 7.53189E+01 1.31156E+01 1.13748E+06 
2.93795E+01 4.97331E+00 1.17396E+03 8.82315E+01 1.45438E+01 -1.11348E+06 8.82293E+01 1.45437E+01 1.12982E+06 
3.94048E+01 6.26558E+00 1.89487E+03 1.03174E+02 1.60259E+01 -1.10524E+06 1.03172E+02 1.60258E+01 1.12195E+06 
5.30625E+01 7.89512E+00 2.57231E+03 1.20403E+02 1.75507E+01 -1.09679E+06 1.20400E+02 1.75506E+01 1.11387E+06 
6.74690E+01 9.35932E+00 3.00613E+03 1.40194E+02 1.91056E+01 -1.08813E+06 1.40191E+02 1.91055E+01 1.10561E+06 
1.34583E+00 7.61386E-02 2.58026E-01 6.05956E+00 3.42930E-01 -8.56863E+05 6.05899E+00 3.42879E-01 8.65808E+05 
1.37496E+00 9.23825E-02 3.04066E-01 6.19068E+00 4.16017E-01 -8.76654E+05 6.19005E+00 4.15961E-01 8.85776E+05 
1.43721E+00 1.21683E-01 3.62471E-01 6.43167E+00 5.27387E-01 -8.91934E+05 6.43097E+00 5.27326E-01 9.01235E+05 
1.54752E+00 1.65708E-01 4.37542E-01 6.82100E+00 6.81193E-01 -8.90900E+05 6.82024E+00 6.81127E-01 9.00380E+05 
1.69456E+00 2.18689E-01 5.35576E-01 7.34242E+00 8.67377E-01 -8.89604E+05 7.34159E+00 8.67307E-01 8.99268E+05 
1.88415E+00 2.81792E-01 6.65515E-01 8.01690E+00 1.09015E+00 -8.88047E+05 8.01600E+00 1.09008E+00 8.97898E+05 
2.12279E+00 3.56200E-01 8.40548E-01 8.86786E+00 1.35377E+00 -8.86228E+05 8.86689E+00 1.35369E+00 8.96271E+05 
2.34568E+00 4.22267E-01 1.01914E+00 9.66386E+00 1.58843E+00 -8.84642E+05 9.66283E+00 1.58835E+00 8.94836E+05 
2.41775E+00 4.43070E-01 1.08045E+00 9.92141E+00 1.66241E+00 -8.84149E+05 9.92036E+00 1.66232E+00 8.94387E+05 
2.80824E+00 5.51968E-01 1.44693E+00 1.13181E+01 2.05019E+00 -8.81620E+05 1.13170E+01 2.05010E+00 8.92074E+05 
3.28514E+00 6.77903E-01 1.98482E+00 1.30257E+01 2.49948E+00 -8.78797E+05 1.30245E+01 2.49939E+00 8.89472E+05 
3.86150E+00 8.21979E-01 2.79472E+00 1.50911E+01 3.01423E+00 -8.75687E+05 1.50898E+01 3.01414E+00 8.86587E+05 
4.55213E+00 9.85076E-01 4.04822E+00 1.75676E+01 3.59760E+00 -8.72298E+05 1.75662E+01 3.59751E+00 8.83428E+05 
5.37845E+00 1.26428E+00 6.04610E+00 2.02510E+01 4.24641E+00 -8.68408E+05 2.02495E+01 4.24631E+00 8.79770E+05 
6.35874E+00 1.48741E+00 9.33681E+00 2.34358E+01 4.96924E+00 -8.64216E+05 2.34342E+01 4.96914E+00 8.75818E+05 
7.53620E+00 1.73419E+00 1.49478E+01 2.72637E+01 5.76933E+00 -8.59779E+05 2.72619E+01 5.76924E+00 8.71626E+05 
8.94133E+00 2.00501E+00 2.48701E+01 3.18315E+01 6.64740E+00 -8.55102E+05 3.18296E+01 6.64730E+00 8.67202E+05 
1.06098E+01 2.30017E+00 4.30875E+01 3.72487E+01 7.60278E+00 -8.50192E+05 3.72467E+01 7.60268E+00 8.62553E+05 
1.25864E+01 2.62039E+00 7.77758E+01 4.36382E+01 8.63337E+00 -8.45060E+05 4.36360E+01 8.63327E+00 8.57688E+05 
1.49373E+01 2.96915E+00 1.45856E+02 5.11370E+01 9.73550E+00 -8.39713E+05 5.11347E+01 9.73540E+00 8.52617E+05 
1.78000E+01 3.36109E+00 2.81177E+02 5.98980E+01 1.09039E+01 -8.34164E+05 5.98955E+01 1.09038E+01 8.47350E+05 
2.15593E+01 3.85015E+00 5.42484E+02 7.00902E+01 1.21320E+01 -8.28421E+05 7.00875E+01 1.21319E+01 8.41898E+05 
2.72536E+01 4.58552E+00 9.93177E+02 8.18998E+01 1.34113E+01 -8.22496E+05 8.18970E+01 1.34112E+01 8.36271E+05 
3.64625E+01 5.75921E+00 1.60277E+03 9.55304E+01 1.47324E+01 -8.16400E+05 9.55274E+01 1.47323E+01 8.30483E+05 
4.89782E+01 7.23483E+00 2.17543E+03 1.11203E+02 1.60846E+01 -8.10145E+05 1.11200E+02 1.60846E+01 8.24543E+05 
6.21216E+01 8.55046E+00 2.54209E+03 1.29158E+02 1.74562E+01 -8.03742E+05 1.29155E+02 1.74561E+01 8.18465E+05 
1.27250E+00 7.13192E-02 2.18989E-01 5.72986E+00 3.21268E-01 -6.32117E+05 5.72893E+00 3.21188E-01 6.39676E+05 
1.30149E+00 8.72328E-02 2.57996E-01 5.86035E+00 3.92868E-01 -6.47287E+05 5.85935E+00 3.92783E-01 6.54994E+05 
1.36250E+00 1.15752E-01 3.07473E-01 6.09657E+00 5.01350E-01 -6.58922E+05 6.09550E+00 5.01261E-01 6.66778E+05 
1.46949E+00 1.58416E-01 3.71060E-01 6.47438E+00 6.50504E-01 -6.58156E+05 6.47324E+00 6.50410E-01 6.66161E+05 
1.61120E+00 2.09588E-01 4.54085E-01 6.97706E+00 8.30418E-01 -6.57196E+05 6.97584E+00 8.30320E-01 6.65355E+05 
1.79297E+00 2.70319E-01 5.64116E-01 7.62383E+00 1.04488E+00 -6.56043E+05 7.62254E+00 1.04478E+00 6.64358E+05 
2.02075E+00 3.41660E-01 7.12312E-01 8.43611E+00 1.29769E+00 -6.54696E+05 8.43473E+00 1.29758E+00 6.63172E+05 
2.23273E+00 4.04784E-01 8.63503E-01 9.19321E+00 1.52192E+00 -6.53523E+05 9.19176E+00 1.52181E+00 6.62124E+05 
2.30115E+00 4.24621E-01 9.15401E-01 9.43772E+00 1.59246E+00 -6.53158E+05 9.43625E+00 1.59236E+00 6.61796E+05 
2.67098E+00 5.28180E-01 1.22560E+00 1.07605E+01 1.96125E+00 -6.51286E+05 1.07590E+01 1.96114E+00 6.60105E+05 
3.12104E+00 6.47407E-01 1.68082E+00 1.23720E+01 2.38660E+00 -6.49197E+05 1.23704E+01 2.38649E+00 6.58200E+05 
3.66319E+00 7.83188E-01 2.36614E+00 1.43148E+01 2.87170E+00 -6.46896E+05 1.43130E+01 2.87159E+00 6.56087E+05 
4.31082E+00 9.36188E-01 3.42669E+00 1.66370E+01 3.41892E+00 -6.44389E+05 1.66351E+01 3.41881E+00 6.53771E+05 
5.08655E+00 1.19804E+00 5.11684E+00 1.91558E+01 4.02387E+00 -6.41510E+05 1.91538E+01 4.02375E+00 6.51087E+05 
6.00432E+00 1.40515E+00 7.90035E+00 2.21373E+01 4.69468E+00 -6.38409E+05 2.21352E+01 4.69456E+00 6.48186E+05 
7.10299E+00 1.63321E+00 1.26459E+01 2.57086E+01 5.43391E+00 -6.35126E+05 2.57064E+01 5.43379E+00 6.45109E+05 
8.40989E+00 1.88237E+00 2.10369E+01 2.99567E+01 6.24154E+00 -6.31665E+05 2.99543E+01 6.24142E+00 6.41860E+05 
9.95702E+00 2.15270E+00 3.64412E+01 3.49792E+01 7.11629E+00 -6.28033E+05 3.49766E+01 7.11617E+00 6.38445E+05 
1.17844E+01 2.44467E+00 6.57700E+01 4.08853E+01 8.05554E+00 -6.24235E+05 4.08825E+01 8.05542E+00 6.34871E+05 
1.39519E+01 2.76131E+00 1.23325E+02 4.77965E+01 9.05526E+00 -6.20279E+05 4.77937E+01 9.05514E+00 6.31146E+05 
1.65850E+01 3.11596E+00 2.37715E+02 5.58479E+01 1.01101E+01 -6.16172E+05 5.58448E+01 1.01099E+01 6.27276E+05 
2.00377E+01 3.55812E+00 4.58575E+02 6.51879E+01 1.12132E+01 -6.11922E+05 6.51847E+01 1.12131E+01 6.23270E+05 
2.52666E+01 4.22440E+00 8.39443E+02 7.59797E+01 1.23567E+01 -6.07537E+05 7.59763E+01 1.23566E+01 6.19136E+05 
3.37188E+01 5.28908E+00 1.35449E+03 8.84006E+01 1.35314E+01 -6.03025E+05 8.83970E+01 1.35313E+01 6.14882E+05 
4.51787E+01 6.62357E+00 1.83826E+03 1.02643E+02 1.47274E+01 -5.98395E+05 1.02639E+02 1.47273E+01 6.10517E+05 
5.71589E+01 7.80390E+00 2.14801E+03 1.18913E+02 1.59338E+01 -5.93656E+05 1.18908E+02 1.59337E+01 6.06050E+05 
1.20316E+00 6.67568E-02 1.85511E-01 5.41815E+00 3.00765E-01 -4.66272E+05 5.41681E+00 3.00653E-01 4.72649E+05 
1.23203E+00 8.23647E-02 2.18501E-01 5.54809E+00 3.70989E-01 -4.77911E+05 5.54668E+00 3.70871E-01 4.84411E+05 
1.29188E+00 1.10148E-01 2.60342E-01 5.77979E+00 4.76749E-01 -4.86776E+05 5.77830E+00 4.76628E-01 4.93400E+05 
1.39567E+00 1.51515E-01 3.14112E-01 6.14650E+00 6.21467E-01 -4.86208E+05 6.14493E+00 6.21341E-01 4.92957E+05 
1.53225E+00 2.00954E-01 3.84312E-01 6.63112E+00 7.95368E-01 -4.85497E+05 6.62947E+00 7.95239E-01 4.92374E+05 
1.70650E+00 2.59405E-01 4.77336E-01 7.25124E+00 1.00185E+00 -4.84643E+05 7.24949E+00 1.00171E+00 4.91650E+05 
1.92384E+00 3.27795E-01 6.02613E-01 8.02639E+00 1.24424E+00 -4.83646E+05 8.02455E+00 1.24410E+00 4.90787E+05 
2.12539E+00 3.88089E-01 7.30413E-01 8.74624E+00 1.45844E+00 -4.82777E+05 8.74432E+00 1.45830E+00 4.90023E+05 
2.19031E+00 4.06997E-01 7.74278E-01 8.97827E+00 1.52569E+00 -4.82507E+05 8.97633E+00 1.52555E+00 4.89784E+05 
2.54042E+00 5.05429E-01 1.03645E+00 1.02305E+01 1.87623E+00 -4.81121E+05 1.02285E+01 1.87609E+00 4.88549E+05 
2.96494E+00 6.18229E-01 1.42116E+00 1.17506E+01 2.27865E+00 -4.79575E+05 1.17484E+01 2.27851E+00 4.87156E+05 
3.47460E+00 7.46087E-01 2.00027E+00 1.35769E+01 2.73542E+00 -4.77872E+05 1.35746E+01 2.73528E+00 4.85610E+05 
4.08153E+00 8.89478E-01 2.89637E+00 1.57531E+01 3.24824E+00 -4.76016E+05 1.57507E+01 3.24809E+00 4.83915E+05 
4.80928E+00 1.13486E+00 4.32436E+00 1.81159E+01 3.81166E+00 -4.73885E+05 1.81133E+01 3.81152E+00 4.81947E+05 
5.66791E+00 1.32688E+00 6.67595E+00 2.09049E+01 4.43345E+00 -4.71590E+05 2.09022E+01 4.43330E+00 4.79819E+05 
6.69227E+00 1.53736E+00 1.06849E+01 2.42344E+01 5.11553E+00 -4.69160E+05 2.42316E+01 5.11538E+00 4.77561E+05 
7.90684E+00 1.76626E+00 1.77730E+01 2.81819E+01 5.85728E+00 -4.66599E+05 2.81789E+01 5.85714E+00 4.75177E+05 
9.34020E+00 2.01346E+00 3.07848E+01 3.28344E+01 6.65692E+00 -4.63910E+05 3.28313E+01 6.65677E+00 4.72671E+05 
1.10282E+01 2.27922E+00 5.55573E+01 3.82889E+01 7.51143E+00 -4.61099E+05 3.82855E+01 7.51128E+00 4.70048E+05 
1.30247E+01 2.56617E+00 1.04169E+02 4.46527E+01 8.41654E+00 -4.58171E+05 4.46492E+01 8.41639E+00 4.67313E+05 
1.54443E+01 2.88647E+00 2.00780E+02 5.20447E+01 9.36679E+00 -4.55130E+05 5.20410E+01 9.36664E+00 4.64472E+05 
1.86126E+01 3.28552E+00 3.87302E+02 6.05952E+01 1.03555E+01 -4.51984E+05 6.05913E+01 1.03554E+01 4.61531E+05 
2.34101E+01 3.88832E+00 7.08926E+02 7.04466E+01 1.13751E+01 -4.48737E+05 7.04425E+01 1.13750E+01 4.58495E+05 
3.11615E+01 4.85284E+00 1.14381E+03 8.17529E+01 1.24170E+01 -4.45396E+05 8.17485E+01 1.24169E+01 4.55371E+05 
4.16457E+01 6.05810E+00 1.55229E+03 9.46802E+01 1.34718E+01 -4.41968E+05 9.46756E+01 1.34716E+01 4.52166E+05 
5.25554E+01 7.11530E+00 1.81391E+03 1.09406E+02 1.45296E+01 -4.38457E+05 1.09401E+02 1.45295E+01 4.48886E+05 
1.13761E+00 6.24389E-02 1.56843E-01 5.12350E+00 2.81366E-01 -3.43906E+05 5.12172E+00 2.81217E-01 3.49275E+05 
1.16638E+00 7.77649E-02 1.84698E-01 5.25298E+00 3.50319E-01 -3.52844E+05 5.25111E+00 3.50166E-01 3.58316E+05 
1.22513E+00 1.04857E-01 2.20026E-01 5.48040E+00 4.53517E-01 -3.59601E+05 5.47844E+00 4.53360E-01 3.65178E+05 
1.32584E+00 1.44987E-01 2.65426E-01 5.83640E+00 5.94003E-01 -3.59180E+05 5.83435E+00 5.93842E-01 3.64860E+05 
1.45748E+00 1.92764E-01 3.24694E-01 6.30361E+00 7.62138E-01 -3.58653E+05 6.30147E+00 7.61973E-01 3.64440E+05 
1.62449E+00 2.49023E-01 4.03228E-01 6.89807E+00 9.60932E-01 -3.58020E+05 6.89583E+00 9.60764E-01 3.63916E+05 
1.83182E+00 3.14572E-01 5.08985E-01 7.63758E+00 1.19330E+00 -3.57281E+05 7.63523E+00 1.19313E+00 3.63289E+05 
2.02336E+00 3.72143E-01 6.16866E-01 8.32174E+00 1.39784E+00 -3.56637E+05 8.31931E+00 1.39767E+00 3.62733E+05 
2.08495E+00 3.90159E-01 6.53894E-01 8.54184E+00 1.46192E+00 -3.56437E+05 8.53939E+00 1.46175E+00 3.62559E+05 
2.41622E+00 4.83668E-01 8.75194E-01 9.72679E+00 1.79494E+00 -3.55411E+05 9.72421E+00 1.79477E+00 3.61658E+05 
2.81644E+00 5.90311E-01 1.19991E+00 1.11598E+01 2.17539E+00 -3.54266E+05 1.11570E+01 2.17521E+00 3.60642E+05 
3.29528E+00 7.10605E-01 1.68869E+00 1.28756E+01 2.60512E+00 -3.53005E+05 1.28728E+01 2.60494E+00 3.59512E+05 
3.86370E+00 8.44852E-01 2.44501E+00 1.49137E+01 3.08519E+00 -3.51630E+05 1.49107E+01 3.08501E+00 3.58272E+05 
4.54596E+00 1.07462E+00 3.65022E+00 1.71285E+01 3.60934E+00 -3.50053E+05 1.71253E+01 3.60917E+00 3.56831E+05 
5.34863E+00 1.25241E+00 5.63493E+00 1.97356E+01 4.18494E+00 -3.48354E+05 1.97323E+01 4.18476E+00 3.55272E+05 
6.30296E+00 1.44640E+00 9.01840E+00 2.28370E+01 4.81340E+00 -3.46554E+05 2.28336E+01 4.81322E+00 3.53617E+05 
7.43078E+00 1.65637E+00 1.50006E+01 2.65022E+01 5.49359E+00 -3.44657E+05 2.64985E+01 5.49342E+00 3.51870E+05 
8.75758E+00 1.88203E+00 2.59825E+01 3.08082E+01 6.22332E+00 -3.42666E+05 3.08044E+01 6.22315E+00 3.50032E+05 
1.03153E+01 2.12349E+00 4.68907E+01 3.58409E+01 6.99929E+00 -3.40585E+05 3.58369E+01 6.99912E+00 3.48108E+05 
