6.35768E+00 1.48746E+00 1.46654E+01 2.39127E+01 4.99569E+00 -2.13352E+06 2.39177E+01 4.99591E+00 2.16314E+06 
7.55089E+00 1.76524E+00 2.25635E+01 2.77905E+01 5.89613E+00 -2.12341E+06 2.77954E+01 5.89633E+00 2.15353E+06 
8.99793E+00 2.07629E+00 3.59873E+01 3.24963E+01 6.90522E+00 -2.11269E+06 3.25011E+01 6.90541E+00 2.14333E+06 
1.07407E+01 2.42195E+00 5.96475E+01 3.81637E+01 8.02665E+00 -2.10139E+06 3.81684E+01 8.02682E+00 2.13256E+06 
1.28285E+01 2.80343E+00 1.02942E+02 4.49448E+01 9.26249E+00 -2.08952E+06 4.49495E+01 9.26265E+00 2.12122E+06 
1.53227E+01 3.22256E+00 1.85098E+02 5.30120E+01 1.06130E+01 -2.07710E+06 5.30166E+01 1.06131E+01 2.10935E+06 
1.83131E+01 3.68455E+00 3.45787E+02 6.25600E+01 1.20764E+01 -2.06415E+06 6.25645E+01 1.20765E+01 2.09697E+06 
2.19796E+01 4.20878E+00 6.64120E+02 7.38077E+01 1.36488E+01 -2.05071E+06 7.38121E+01 1.36489E+01 2.08409E+06 
2.68150E+01 4.86497E+00 1.27690E+03 8.70002E+01 1.53241E+01 -2.03679E+06 8.70045E+01 1.53242E+01 2.07076E+06 
3.41460E+01 5.84671E+00 2.33064E+03 1.02411E+02 1.70940E+01 -2.02242E+06 1.02415E+02 1.70940E+01 2.05698E+06 
4.60201E+01 7.40965E+00 3.75051E+03 1.20342E+02 1.89480E+01 -2.00763E+06 1.20346E+02 1.89481E+01 2.04280E+06 
6.22710E+01 9.39197E+00 5.07396E+03 1.41126E+02 2.08738E+01 -1.99246E+06 1.41130E+02 2.08738E+01 2.02825E+06 
7.95593E+01 1.11993E+01 5.90435E+03 1.65128E+02 2.28570E+01 -1.97692E+06 1.65132E+02 2.28571E+01 2.01334E+06 
1.49624E+00 8.59376E-02 5.42586E-01 6.73105E+00 3.86532E-01 -1.55779E+06 6.73639E+00 3.87012E-01 1.57795E+06 
1.52624E+00 1.03093E-01 6.37600E-01 6.86604E+00 4.63742E-01 -1.59192E+06 6.87135E+00 4.64193E-01 1.61242E+06 
1.59193E+00 1.34347E-01 7.57897E-01 7.12023E+00 5.82401E-01 -1.61861E+06 7.12551E+00 5.82826E-01 1.63944E+06 
1.71019E+00 1.81604E-01 9.12190E-01 7.53741E+00 7.47350E-01 -1.61684E+06 7.54265E+00 7.47751E-01 1.63801E+06 
1.86953E+00 2.38779E-01 1.11327E+00 8.10235E+00 9.48157E-01 -1.61460E+06 8.10755E+00 9.48534E-01 1.63612E+06 
2.07686E+00 3.07287E-01 1.37922E+00 8.83990E+00 1.18992E+00 -1.61189E+06 8.84506E+00 1.19028E+00 1.63375E+06 
2.33992E+00 3.88593E-01 1.73668E+00 9.77797E+00 1.47793E+00 -1.60870E+06 9.78308E+00 1.47826E+00 1.63092E+06 
2.58719E+00 4.61224E-01 2.10068E+00 1.06611E+01 1.73588E+00 -1.60591E+06 1.06662E+01 1.73620E+00 1.62840E+06 
2.66741E+00 4.84174E-01 2.22549E+00 1.09478E+01 1.81749E+00 -1.60504E+06 1.09529E+01 1.81780E+00 1.62761E+06 
3.10394E+00 6.04896E-01 2.97035E+00 1.25093E+01 2.24739E+00 -1.60057E+06 1.25143E+01 2.24768E+00 1.62354E+06 
3.64058E+00 7.45637E-01 4.06073E+00 1.44311E+01 2.74955E+00 -1.59557E+06 1.44360E+01 2.74982E+00 1.61893E+06 
4.29311E+00 9.07992E-01 5.69797E+00 1.67698E+01 3.32970E+00 -1.59004E+06 1.67747E+01 3.32995E+00 1.61381E+06 
5.07953E+00 1.09334E+00 8.22482E+00 1.95901E+01 3.99279E+00 -1.58401E+06 1.95949E+01 3.99301E+00 1.60819E+06 
6.01818E+00 1.41097E+00 1.22394E+01 2.26392E+01 4.73868E+00 -1.57706E+06 2.26440E+01 4.73889E+00 1.60166E+06 
7.13746E+00 1.66963E+00 1.88307E+01 2.62765E+01 5.57698E+00 -1.56957E+06 2.62812E+01 5.57717E+00 1.59459E+06 
8.49048E+00 1.95808E+00 3.00332E+01 3.06761E+01 6.51260E+00 -1.56163E+06 3.06807E+01 6.51277E+00 1.58707E+06 
1.01150E+01 2.27731E+00 4.97775E+01 3.59584E+01 7.54806E+00 -1.55326E+06 3.59629E+01 7.54822E+00 1.57914E+06 
1.20553E+01 2.62816E+00 8.59049E+01 4.22600E+01 8.68438E+00 -1.54447E+06 4.22644E+01 8.68453E+00 1.57079E+06 
1.43668E+01 3.01204E+00 1.54458E+02 4.97351E+01 9.92085E+00 -1.53527E+06 4.97395E+01 9.92098E+00 1.56204E+06 
1.71308E+01 3.43350E+00 2.88534E+02 5.85574E+01 1.12549E+01 -1.52568E+06 5.85616E+01 1.12550E+01 1.55292E+06 
2.05118E+01 3.91021E+00 5.54123E+02 6.89215E+01 1.26820E+01 -1.51572E+06 6.89256E+01 1.26821E+01 1.54343E+06 
2.49642E+01 4.50625E+00 1.06531E+03 8.10445E+01 1.41957E+01 -1.50541E+06 8.10485E+01 1.41958E+01 1.53360E+06 
3.17121E+01 5.39934E+00 1.94419E+03 9.51675E+01 1.57877E+01 -1.49477E+06 9.51714E+01 1.57878E+01 1.52345E+06 
4.26356E+01 6.82220E+00 3.12815E+03 1.11556E+02 1.74476E+01 -1.48382E+06 1.11560E+02 1.74476E+01 1.51300E+06 
5.75507E+01 8.62157E+00 4.23148E+03 1.30502E+02 1.91635E+01 -1.47257E+06 1.30505E+02 1.91635E+01 1.50227E+06 
7.33503E+01 1.02502E+01 4.92375E+03 1.52322E+02 2.09219E+01 -1.46106E+06 1.52326E+02 2.09220E+01 1.49129E+06 
1.41619E+00 8.06988E-02 4.53261E-01 6.37084E+00 3.62959E-01 -1.15008E+06 6.37606E+00 3.63427E-01 1.16683E+06 
1.44598E+00 9.74673E-02 5.32629E-01 6.50486E+00 4.38428E-01 -1.17618E+06 6.51005E+00 4.38867E-01 1.19322E+06 
1.51024E+00 1.27840E-01 6.33107E-01 6.75363E+00 5.53829E-01 -1.19647E+06 6.75876E+00 5.54242E-01 1.21379E+06 
1.62486E+00 1.73591E-01 7.61972E-01 7.15817E+00 7.13624E-01 -1.19515E+06 7.16326E+00 7.14012E-01 1.21275E+06 
1.77840E+00 2.28782E-01 9.29896E-01 7.70268E+00 9.07554E-01 -1.19349E+06 7.70772E+00 9.07917E-01 1.21137E+06 
1.97720E+00 2.94703E-01 1.15198E+00 8.41001E+00 1.14026E+00 -1.19147E+06 8.41500E+00 1.14060E+00 1.20964E+06 
2.22838E+00 3.72672E-01 1.45046E+00 9.30577E+00 1.41650E+00 -1.18910E+06 9.31070E+00 1.41682E+00 1.20756E+06 
2.46368E+00 4.42101E-01 1.75439E+00 1.01462E+01 1.66311E+00 -1.18703E+06 1.01511E+01 1.66341E+00 1.20572E+06 
2.53989E+00 4.63999E-01 1.85859E+00 1.04186E+01 1.74098E+00 -1.18639E+06 1.04234E+01 1.74128E+00 1.20514E+06 
2.95363E+00 5.78897E-01 2.48047E+00 1.18986E+01 2.15017E+00 -1.18307E+06 1.19034E+01 2.15044E+00 1.20215E+06 
3.46053E+00 7.12292E-01 3.39073E+00 1.37138E+01 2.62611E+00 -1.17936E+06 1.37186E+01 2.62637E+00 1.19877E+06 
4.07495E+00 8.65517E-01 4.75742E+00 1.59159E+01 3.17362E+00 -1.17527E+06 1.59205E+01 3.17385E+00 1.19501E+06 
4.81323E+00 1.03969E+00 6.86654E+00 1.85635E+01 3.79667E+00 -1.17079E+06 1.85681E+01 3.79688E+00 1.19088E+06 
5.69549E+00 1.33798E+00 1.02172E+01 2.14291E+01 4.49347E+00 -1.16565E+06 2.14336E+01 4.49366E+00 1.18607E+06 
6.74475E+00 1.57859E+00 1.57181E+01 2.48386E+01 5.27311E+00 -1.16010E+06 2.48430E+01 5.27329E+00 1.18087E+06 
8.00898E+00 1.84579E+00 2.50666E+01 2.89491E+01 6.13961E+00 -1.15422E+06 2.89534E+01 6.13977E+00 1.17534E+06 
9.52215E+00 2.14024E+00 4.15421E+01 3.38689E+01 7.09450E+00 -1.14801E+06 3.38731E+01 7.09465E+00 1.16949E+06 
1.13241E+01 2.46248E+00 7.16860E+01 3.97204E+01 8.13789E+00 -1.14150E+06 3.97245E+01 8.13802E+00 1.16335E+06 
1.34646E+01 2.81356E+00 1.28881E+02 4.66413E+01 9.26828E+00 -1.13468E+06 4.66453E+01 9.26839E+00 1.15691E+06 
1.60172E+01 3.19746E+00 2.40731E+02 5.47862E+01 1.04825E+01 -1.12758E+06 5.47901E+01 1.04826E+01 1.15019E+06 
1.91324E+01 3.63027E+00 4.62272E+02 6.43278E+01 1.17755E+01 -1.12020E+06 6.43316E+01 1.17756E+01 1.14320E+06 
2.32287E+01 4.17086E+00 8.88613E+02 7.54579E+01 1.31407E+01 -1.11256E+06 7.54616E+01 1.31408E+01 1.13596E+06 
2.94350E+01 4.98224E+00 1.62146E+03 8.83887E+01 1.45697E+01 -1.10468E+06 8.83922E+01 1.45698E+01 1.12848E+06 
3.94764E+01 6.27605E+00 2.60844E+03 1.03353E+02 1.60526E+01 -1.09657E+06 1.03356E+02 1.60526E+01 1.12079E+06 
5.31549E+01 7.90741E+00 3.52798E+03 1.20605E+02 1.75779E+01 -1.08824E+06 1.20609E+02 1.75779E+01 1.11288E+06 
6.75816E+01 9.37287E+00 4.10491E+03 1.40422E+02 1.91331E+01 -1.07972E+06 1.40425E+02 1.91332E+01 1.10479E+06 
1.34040E+00 7.57342E-02 3.78753E-01 6.02982E+00 3.40622E-01 -8.48952E+05 6.03486E+00 3.41075E-01 8.62878E+05 
1.37000E+00 9.21422E-02 4.45025E-01 6.16300E+00 4.14469E-01 -8.68936E+05 6.16800E+00 4.14893E-01 8.83096E+05 
1.43292E+00 1.21684E-01 5.28918E-01 6.40661E+00 5.26791E-01 -8.84367E+05 6.41155E+00 5.27188E-01 8.98758E+05 
1.54404E+00 1.65997E-01 6.36501E-01 6.79901E+00 6.81671E-01 -8.83388E+05 6.80389E+00 6.82042E-01 8.98009E+05 
1.69200E+00 2.19289E-01 7.76682E-01 7.32385E+00 8.69009E-01 -8.82150E+05 7.32867E+00 8.69356E-01 8.97005E+05 
1.88260E+00 2.82724E-01 9.62060E-01 8.00212E+00 1.09301E+00 -8.80652E+05 8.00689E+00 1.09333E+00 8.95744E+05 
2.12238E+00 3.57483E-01 1.21118E+00 8.85729E+00 1.35793E+00 -8.78894E+05 8.86199E+00 1.35823E+00 8.94227E+05 
2.34623E+00 4.23833E-01 1.46483E+00 9.65685E+00 1.59362E+00 -8.77356E+05 9.66150E+00 1.59391E+00 8.92878E+05 
2.41859E+00 4.44720E-01 1.55179E+00 9.91550E+00 1.66791E+00 -8.76877E+05 9.92013E+00 1.66819E+00 8.92455E+05 
2.81059E+00 5.54028E-01 2.07073E+00 1.13177E+01 2.05720E+00 -8.74418E+05 1.13223E+01 2.05745E+00 8.90263E+05 
3.28916E+00 6.80383E-01 2.83025E+00 1.30315E+01 2.50803E+00 -8.71666E+05 1.30360E+01 2.50826E+00 8.87784E+05 
3.86739E+00 8.24883E-01 3.97051E+00 1.51038E+01 3.02434E+00 -8.68629E+05 1.51082E+01 3.02455E+00 8.85022E+05 
4.56007E+00 9.88405E-01 5.73003E+00 1.75878E+01 3.60926E+00 -8.65314E+05 1.75921E+01 3.60946E+00 8.81987E+05 
5.38881E+00 1.26835E+00 8.52508E+00 2.02793E+01 4.25956E+00 -8.61501E+05 2.02835E+01 4.25973E+00 8.78452E+05 
6.37179E+00 1.49192E+00 1.31135E+01 2.34731E+01 4.98385E+00 -8.57388E+05 2.34772E+01 4.98401E+00 8.74623E+05 
7.55222E+00 1.73913E+00 2.09106E+01 2.73108E+01 5.78537E+00 -8.53030E+05 2.73148E+01 5.78551E+00 8.70555E+05 
8.96063E+00 2.01037E+00 3.46508E+01 3.18895E+01 6.66480E+00 -8.48433E+05 3.18934E+01 6.66493E+00 8.66255E+05 
1.06328E+01 2.30592E+00 5.97883E+01 3.73187E+01 7.62148E+00 -8.43606E+05 3.73224E+01 7.62159E+00 8.61730E+05 
1.26133E+01 2.62652E+00 1.07480E+02 4.37212E+01 8.65327E+00 -8.38556E+05 4.37248E+01 8.65337E+00 8.56990E+05 
1.49686E+01 2.97563E+00 2.00739E+02 5.12343E+01 9.75649E+00 -8.33293E+05 5.12378E+01 9.75658E+00 8.52043E+05 
1.78364E+01 3.36792E+00 3.85438E+02 6.00107E+01 1.09259E+01 -8.27827E+05 6.00141E+01 1.09260E+01 8.46899E+05 
2.16019E+01 3.85744E+00 7.40829E+02 7.02197E+01 1.21547E+01 -8.22168E+05 7.02229E+01 1.21548E+01 8.41569E+05 
2.73054E+01 4.59359E+00 1.35160E+03 8.20473E+01 1.34348E+01 -8.16328E+05 8.20504E+01 1.34348E+01 8.36065E+05 
3.65289E+01 5.76864E+00 2.17398E+03 9.56973E+01 1.47564E+01 -8.10317E+05 9.57001E+01 1.47565E+01 8.30396E+05 
4.90634E+01 7.24582E+00 2.94001E+03 1.11391E+02 1.61090E+01 -8.04147E+05 1.11394E+02 1.61090E+01 8.24576E+05 
6.22249E+01 8.56252E+00 3.42066E+03 1.29367E+02 1.74808E+01 -7.97829E+05 1.29370E+02 1.74808E+01 8.18614E+05 
1.26866E+00 7.10303E-02 3.16282E-01 5.70704E+00 3.19461E-01 -6.26587E+05 5.71184E+00 3.19894E-01 6.38154E+05 
1.29809E+00 8.71033E-02 3.71568E-01 5.83948E+00 3.91800E-01 -6.41902E+05 5.84423E+00 3.92204E-01 6.53661E+05 
1.35975E+00 1.15860E-01 4.41547E-01 6.07820E+00 5.01215E-01 -6.53648E+05 6.08289E+00 5.01592E-01 6.65598E+05 
1.46751E+00 1.58804E-01 5.31284E-01 6.45890E+00 6.51405E-01 -6.52918E+05 6.46352E+00 6.51757E-01 6.65057E+05 
1.61008E+00 2.10275E-01 6.48199E-01 6.96480E+00 8.32424E-01 -6.51997E+05 6.96935E+00 8.32751E-01 6.64329E+05 
1.79281E+00 2.71322E-01 8.02798E-01 7.61513E+00 1.04806E+00 -6.50884E+05 7.61961E+00 1.04836E+00 6.63411E+05 
2.02164E+00 3.42993E-01 1.01054E+00 8.43135E+00 1.30208E+00 -6.49578E+05 8.43575E+00 1.30236E+00 6.62303E+05 
2.23453E+00 4.06382E-01 1.22204E+00 9.19176E+00 1.52728E+00 -6.48436E+05 9.19611E+00 1.52754E+00 6.61317E+05 
2.30322E+00 4.26297E-01 1.29455E+00 9.43729E+00 1.59812E+00 -6.48081E+05 9.44162E+00 1.59837E+00 6.61008E+05 
2.67444E+00 5.30236E-01 1.72722E+00 1.07653E+01 1.96829E+00 -6.46256E+05 1.07695E+01 1.96853E+00 6.59403E+05 
3.12606E+00 6.49847E-01 2.36043E+00 1.23825E+01 2.39506E+00 -6.44215E+05 1.23866E+01 2.39527E+00 6.57585E+05 
3.66992E+00 7.86014E-01 3.31097E+00 1.43315E+01 2.88157E+00 -6.41962E+05 1.43356E+01 2.88176E+00 6.55560E+05 
4.31944E+00 9.39396E-01 4.77762E+00 1.66607E+01 3.43019E+00 -6.39504E+05 1.66646E+01 3.43036E+00 6.53332E+05 
5.09741E+00 1.20192E+00 7.10733E+00 1.91869E+01 4.03645E+00 -6.36677E+05 1.91908E+01 4.03661E+00 6.50734E+05 
6.01764E+00 1.40942E+00 1.09316E+01 2.21766E+01 4.70855E+00 -6.33628E+05 2.21803E+01 4.70869E+00 6.47920E+05 
7.11902E+00 1.63786E+00 1.74297E+01 2.57569E+01 5.44902E+00 -6.30398E+05 2.57605E+01 5.44914E+00 6.44929E+05 
8.42890E+00 1.88738E+00 2.88803E+01 3.00149E+01 6.25783E+00 -6.26992E+05 3.00184E+01 6.25793E+00 6.41766E+05 
9.97931E+00 2.15804E+00 4.98278E+01 3.50482E+01 7.13367E+00 -6.23414E+05 3.50515E+01 7.13377E+00 6.38438E+05 
1.18103E+01 2.45033E+00 8.95682E+01 4.09661E+01 8.07392E+00 -6.19671E+05 4.09692E+01 8.07400E+00 6.34951E+05 
1.39817E+01 2.76726E+00 1.67275E+02 4.78901E+01 9.07453E+00 -6.15771E+05 4.78931E+01 9.07460E+00 6.31311E+05 
1.66193E+01 3.12219E+00 3.21160E+02 5.59553E+01 1.01301E+01 -6.11720E+05 5.59581E+01 1.01302E+01 6.27526E+05 
2.00777E+01 3.56473E+00 6.17233E+02 6.53102E+01 1.12339E+01 -6.07526E+05 6.53128E+01 1.12339E+01 6.23604E+05 
2.53149E+01 4.23168E+00 1.12599E+03 7.61179E+01 1.23779E+01 -6.03198E+05 7.61204E+01 1.23779E+01 6.19553E+05 
3.37803E+01 5.29753E+00 1.81086E+03 8.85559E+01 1.35530E+01 -5.98742E+05 8.85581E+01 1.35530E+01 6.15382E+05 
4.52572E+01 6.63338E+00 2.44875E+03 1.02816E+02 1.47492E+01 -5.94169E+05 1.02818E+02 1.47492E+01 6.11098E+05 
5.72534E+01 7.81460E+00 2.84909E+03 1.19105E+02 1.59556E+01 -5.89486E+05 1.19107E+02 1.59556E+01 6.06710E+05 
1.20076E+00 6.65742E-02 2.63808E-01 5.40156E+00 2.99417E-01 -4.62400E+05 5.40607E+00 2.99827E-01 4.71997E+05 
1.23004E+00 8.23368E-02 3.09876E-01 5.53336E+00 3.70359E-01 -4.74147E+05 5.53780E+00 3.70740E-01 4.83902E+05 
1.29051E+00 1.10355E-01 3.68185E-01 5.76744E+00 4.77032E-01 -4.83092E+05 5.77181E+00 4.77385E-01 4.93004E+05 
1.39503E+00 1.51992E-01 4.42953E-01 6.13687E+00 6.22748E-01 -4.82548E+05 6.14117E+00 6.23075E-01 4.92616E+05 
1.53242E+00 2.01717E-01 5.40360E-01 6.62452E+00 7.97704E-01 -4.81863E+05 6.62873E+00 7.98007E-01 4.92089E+05 
1.70757E+00 2.60468E-01 6.69156E-01 7.24796E+00 1.00529E+00 -4.81035E+05 7.25210E+00 1.00556E+00 4.91422E+05 
1.92590E+00 3.29168E-01 8.42213E-01 8.02678E+00 1.24882E+00 -4.80064E+05 8.03083E+00 1.24907E+00 4.90615E+05 
2.12828E+00 3.89708E-01 1.01839E+00 8.74971E+00 1.46392E+00 -4.79217E+05 8.75368E+00 1.46416E+00 4.89895E+05 
2.19346E+00 4.08689E-01 1.07879E+00 8.98269E+00 1.53144E+00 -4.78953E+05 8.98664E+00 1.53167E+00 4.89669E+05 
2.54486E+00 5.07471E-01 1.43918E+00 1.02397E+01 1.88326E+00 -4.77598E+05 1.02436E+01 1.88347E+00 4.88495E+05 
2.97082E+00 6.20622E-01 1.96658E+00 1.17650E+01 2.28697E+00 -4.76083E+05 1.17688E+01 2.28716E+00 4.87165E+05 
3.48206E+00 7.48829E-01 2.75825E+00 1.35972E+01 2.74502E+00 -4.74412E+05 1.36008E+01 2.74519E+00 4.85680E+05 
4.09073E+00 8.92561E-01 3.97971E+00 1.57797E+01 3.25908E+00 -4.72589E+05 1.57832E+01 3.25923E+00 4.84046E+05 
4.82052E+00 1.13856E+00 5.91989E+00 1.81493E+01 3.82368E+00 -4.70492E+05 1.81527E+01 3.82381E+00 4.82139E+05 
5.68139E+00 1.33092E+00 9.10464E+00 2.09458E+01 4.44658E+00 -4.68232E+05 2.09491E+01 4.44670E+00 4.80071E+05 
6.70822E+00 1.54172E+00 1.45160E+01 2.42835E+01 5.12973E+00 -4.65837E+05 2.42866E+01 5.12983E+00 4.77874E+05 
7.92550E+00 1.77093E+00 2.40514E+01 2.82400E+01 5.87249E+00 -4.63311E+05 2.82429E+01 5.87257E+00 4.75550E+05 
9.36182E+00 2.01840E+00 4.14950E+01 3.29022E+01 6.67304E+00 -4.60659E+05 3.29050E+01 6.67311E+00 4.73103E+05 
1.10530E+01 2.28442E+00 7.45877E+01 3.83672E+01 7.52837E+00 -4.57884E+05 3.83698E+01 7.52843E+00 4.70540E+05 
1.30531E+01 2.57161E+00 1.39295E+02 4.47425E+01 8.43419E+00 -4.54992E+05 4.47449E+01 8.43424E+00 4.67863E+05 
1.54767E+01 2.89214E+00 2.67434E+02 5.21469E+01 9.38504E+00 -4.51989E+05 5.21491E+01 9.38507E+00 4.65080E+05 
1.86501E+01 3.29150E+00 5.13959E+02 6.07105E+01 1.03743E+01 -4.48880E+05 6.07126E+01 1.03743E+01 4.62196E+05 
2.34551E+01 3.89487E+00 9.37530E+02 7.05760E+01 1.13942E+01 -4.45670E+05 7.05778E+01 1.13942E+01 4.59216E+05 
3.12184E+01 4.86040E+00 1.50767E+03 8.18972E+01 1.24363E+01 -4.42367E+05 8.18987E+01 1.24363E+01 4.56148E+05 
4.17179E+01 6.06683E+00 2.03869E+03 9.48403E+01 1.34911E+01 -4.38976E+05 9.48416E+01 1.34911E+01 4.52997E+05 
5.26419E+01 7.12478E+00 2.37211E+03 1.09583E+02 1.45489E+01 -4.35503E+05 1.09584E+02 1.45489E+01 4.49770E+05 
1.13651E+00 6.23545E-02 2.19756E-01 5.11254E+00 2.80439E-01 -3.41187E+05 5.11670E+00 2.80821E-01 3.49140E+05 
1.16567E+00 7.78299E-02 2.58101E-01 5.24376E+00 3.50090E-01 -3.50204E+05 5.24785E+00 3.50442E-01 3.58287E+05 
1.22501E+00 1.05155E-01 3.06634E-01 5.47345E+00 4.54180E-01 -3.57020E+05 5.47745E+00 4.54504E-01 3.65233E+05 
1.32641E+00 1.45545E-01 3.68866E-01 5.83201E+00 5.95625E-01 -3.56615E+05 5.83592E+00 5.95923E-01 3.64955E+05 
1.45881E+00 1.93594E-01 4.49939E-01 6.30204E+00 7.64763E-01 -3.56104E+05 6.30587E+00 7.65036E-01 3.64575E+05 
1.62666E+00 2.50136E-01 5.57133E-01 6.89961E+00 9.64597E-01 -3.55488E+05 6.90333E+00 9.64845E-01 3.64091E+05 
1.83491E+00 3.15976E-01 7.01161E-01 7.64252E+00 1.19803E+00 -3.54767E+05 7.64614E+00 1.19825E+00 3.63504E+05 
2.02723E+00 3.73775E-01 8.47784E-01 8.32954E+00 1.40341E+00 -3.54137E+05 8.33308E+00 1.40362E+00 3.62979E+05 
2.08905E+00 3.91857E-01 8.98051E-01 8.55051E+00 1.46774E+00 -3.53941E+05 8.55404E+00 1.46794E+00 3.62815E+05 
2.42152E+00 4.85687E-01 1.19798E+00 9.73987E+00 1.80193E+00 -3.52934E+05 9.74327E+00 1.80211E+00 3.61958E+05 
2.82306E+00 5.92649E-01 1.63688E+00 1.11777E+01 2.18355E+00 -3.51810E+05 1.11810E+01 2.18371E+00 3.60985E+05 
3.30335E+00 7.13256E-01 2.29569E+00 1.28989E+01 2.61442E+00 -3.50569E+05 1.29020E+01 2.61456E+00 3.59898E+05 
3.87336E+00 8.47806E-01 3.31217E+00 1.49427E+01 3.09560E+00 -3.49216E+05 1.49457E+01 3.09572E+00 3.58701E+05 
4.55748E+00 1.07813E+00 4.92679E+00 1.71637E+01 3.62078E+00 -3.47660E+05 1.71666E+01 3.62088E+00 3.57302E+05 
5.36220E+00 1.25622E+00 7.57717E+00 1.97776E+01 4.19735E+00 -3.45984E+05 1.97803E+01 4.19744E+00 3.55784E+05 
6.31877E+00 1.45048E+00 1.20807E+01 2.28866E+01 4.82672E+00 -3.44207E+05 2.28891E+01 4.82679E+00 3.54171E+05 
7.44903E+00 1.66071E+00 2.00164E+01 2.65598E+01 5.50776E+00 -3.42334E+05 2.65621E+01 5.50781E+00 3.52464E+05 
8.77849E+00 1.88660E+00 3.45342E+01 3.08745E+01 6.23824E+00 -3.40366E+05 3.08767E+01 6.23828E+00 3.50668E+05 
1.03391E+01 2.12827E+00 6.20772E+01 3.59167E+01 7.01487E+00 -3.38308E+05 3.59186E+01 7.01490E+00 3.48784E+05 
