6.39628E+00 1.49200E+00 1.43772E+01 2.40753E+01 5.01191E+00 -2.17194E+06 2.40799E+01 5.01212E+00 2.20089E+06 
7.59121E+00 1.77009E+00 2.21276E+01 2.79582E+01 5.91322E+00 -2.16131E+06 2.79627E+01 5.91341E+00 2.19076E+06 
9.04021E+00 2.08142E+00 3.53043E+01 3.26697E+01 6.92315E+00 -2.15006E+06 3.26742E+01 6.92333E+00 2.18003E+06 
1.07852E+01 2.42734E+00 5.85359E+01 3.83437E+01 8.04536E+00 -2.13821E+06 3.83481E+01 8.04552E+00 2.16870E+06 
1.28754E+01 2.80907E+00 1.01059E+02 4.51321E+01 9.28190E+00 -2.12577E+06 4.51364E+01 9.28205E+00 2.15681E+06 
1.53723E+01 3.22840E+00 1.81777E+02 5.32073E+01 1.06330E+01 -2.11278E+06 5.32116E+01 1.06331E+01 2.14437E+06 
1.83657E+01 3.69057E+00 3.39704E+02 6.27639E+01 1.20968E+01 -2.09925E+06 6.27681E+01 1.20969E+01 2.13140E+06 
2.20357E+01 4.21495E+00 6.52670E+02 7.40209E+01 1.36694E+01 -2.08521E+06 7.40250E+01 1.36695E+01 2.11794E+06 
2.68761E+01 4.87134E+00 1.25532E+03 8.72231E+01 1.53448E+01 -2.07069E+06 8.72271E+01 1.53449E+01 2.10401E+06 
3.42156E+01 5.85354E+00 2.29203E+03 1.02644E+02 1.71145E+01 -2.05571E+06 1.02648E+02 1.71145E+01 2.08963E+06 
4.61040E+01 7.41730E+00 3.68963E+03 1.20585E+02 1.89681E+01 -2.04030E+06 1.20589E+02 1.89681E+01 2.07484E+06 
6.23726E+01 9.40047E+00 4.99338E+03 1.41379E+02 2.08931E+01 -2.02450E+06 1.41383E+02 2.08932E+01 2.05966E+06 
7.96751E+01 1.12081E+01 5.81283E+03 1.65391E+02 2.28754E+01 -2.00833E+06 1.65395E+02 2.28754E+01 2.04412E+06 
1.52497E+00 8.78056E-02 5.30838E-01 6.85980E+00 3.94893E-01 -1.58766E+06 6.86470E+00 3.95337E-01 1.60731E+06 
1.55478E+00 1.04966E-01 6.23949E-01 6.99394E+00 4.72126E-01 -1.62176E+06 6.99881E+00 4.72544E-01 1.64174E+06 
1.62040E+00 1.36283E-01 7.41857E-01 7.24768E+00 5.90966E-01 -1.64834E+06 7.25253E+00 5.91360E-01 1.66866E+06 
1.73875E+00 1.83659E-01 8.93118E-01 7.66486E+00 7.56244E-01 -1.64633E+06 7.66967E+00 7.56615E-01 1.66699E+06 
1.89827E+00 2.40967E-01 1.09028E+00 8.23013E+00 9.57440E-01 -1.64384E+06 8.23491E+00 9.57789E-01 1.66484E+06 
2.10588E+00 3.09625E-01 1.35110E+00 8.96838E+00 1.19966E+00 -1.64086E+06 8.97313E+00 1.19999E+00 1.66220E+06 
2.36934E+00 3.91099E-01 1.70174E+00 9.90752E+00 1.48818E+00 -1.63740E+06 9.91223E+00 1.48849E+00 1.65909E+06 
2.61698E+00 4.63871E-01 2.05886E+00 1.07917E+01 1.74658E+00 -1.63438E+06 1.07964E+01 1.74687E+00 1.65636E+06 
2.69732E+00 4.86864E-01 2.18133E+00 1.10788E+01 1.82833E+00 -1.63345E+06 1.10835E+01 1.82861E+00 1.65550E+06 
3.13452E+00 6.07800E-01 2.91231E+00 1.26424E+01 2.25892E+00 -1.62866E+06 1.26470E+01 2.25919E+00 1.65111E+06 
3.67196E+00 7.48771E-01 3.98261E+00 1.45666E+01 2.76183E+00 -1.62332E+06 1.45712E+01 2.76207E+00 1.64617E+06 
4.32544E+00 9.11367E-01 5.59011E+00 1.69084E+01 3.34276E+00 -1.61745E+06 1.69129E+01 3.34299E+00 1.64071E+06 
5.11295E+00 1.09696E+00 8.07170E+00 1.97323E+01 4.00666E+00 -1.61106E+06 1.97367E+01 4.00688E+00 1.63473E+06 
6.05294E+00 1.41509E+00 1.20154E+01 2.27854E+01 4.75336E+00 -1.60375E+06 2.27898E+01 4.75355E+00 1.62783E+06 
7.17378E+00 1.67402E+00 1.84923E+01 2.64272E+01 5.59243E+00 -1.59588E+06 2.64315E+01 5.59261E+00 1.62038E+06 
8.52855E+00 1.96272E+00 2.95035E+01 3.08320E+01 6.52879E+00 -1.58755E+06 3.08362E+01 6.52896E+00 1.61248E+06 
1.01550E+01 2.28218E+00 4.89165E+01 3.61201E+01 7.56493E+00 -1.57877E+06 3.61243E+01 7.56509E+00 1.60414E+06 
1.20975E+01 2.63323E+00 8.44482E+01 4.24281E+01 8.70184E+00 -1.56957E+06 4.24322E+01 8.70198E+00 1.59538E+06 
1.44114E+01 3.01728E+00 1.51892E+02 4.99103E+01 9.93877E+00 -1.55995E+06 4.99143E+01 9.93889E+00 1.58622E+06 
1.71780E+01 3.43888E+00 2.83840E+02 5.87401E+01 1.12731E+01 -1.54993E+06 5.87440E+01 1.12732E+01 1.57668E+06 
2.05622E+01 3.91571E+00 5.45301E+02 6.91122E+01 1.27004E+01 -1.53954E+06 6.91161E+01 1.27005E+01 1.56676E+06 
2.50189E+01 4.51190E+00 1.04871E+03 8.12436E+01 1.42141E+01 -1.52879E+06 8.12474E+01 1.42141E+01 1.55650E+06 
3.17741E+01 5.40535E+00 1.91455E+03 9.53752E+01 1.58057E+01 -1.51770E+06 9.53788E+01 1.58058E+01 1.54591E+06 
4.27102E+01 6.82889E+00 3.08153E+03 1.11772E+02 1.74651E+01 -1.50630E+06 1.11776E+02 1.74652E+01 1.53501E+06 
5.76408E+01 8.62895E+00 4.16991E+03 1.30727E+02 1.91803E+01 -1.49460E+06 1.30730E+02 1.91803E+01 1.52383E+06 
7.34526E+01 1.02577E+01 4.85396E+03 1.52555E+02 2.09377E+01 -1.48263E+06 1.52558E+02 2.09378E+01 1.51239E+06 
1.44188E+00 8.23589E-02 4.44086E-01 6.48589E+00 3.70380E-01 -1.17087E+06 6.49071E+00 3.70815E-01 1.18723E+06 
1.47150E+00 9.91322E-02 5.21974E-01 6.61917E+00 4.45870E-01 -1.19695E+06 6.62395E+00 4.46279E-01 1.21359E+06 
1.53573E+00 1.29564E-01 6.20595E-01 6.86756E+00 5.61442E-01 -1.21715E+06 6.87231E+00 5.61826E-01 1.23407E+06 
1.65044E+00 1.75424E-01 7.47103E-01 7.27214E+00 7.21543E-01 -1.21566E+06 7.27684E+00 7.21905E-01 1.23286E+06 
1.80415E+00 2.30740E-01 9.11987E-01 7.81698E+00 9.15838E-01 -1.21381E+06 7.82165E+00 9.16178E-01 1.23129E+06 
2.00322E+00 2.96801E-01 1.13010E+00 8.52498E+00 1.14897E+00 -1.21160E+06 8.52960E+00 1.14929E+00 1.22936E+06 
2.25477E+00 3.74926E-01 1.42328E+00 9.42175E+00 1.42570E+00 -1.20902E+06 9.42632E+00 1.42599E+00 1.22709E+06 
2.49042E+00 4.44486E-01 1.72188E+00 1.02632E+01 1.67272E+00 -1.20679E+06 1.02677E+01 1.67300E+00 1.22508E+06 
2.56673E+00 4.66424E-01 1.82427E+00 1.05359E+01 1.75073E+00 -1.20610E+06 1.05404E+01 1.75100E+00 1.22445E+06 
2.98109E+00 5.81523E-01 2.43538E+00 1.20178E+01 2.16056E+00 -1.20254E+06 1.20223E+01 2.16081E+00 1.22123E+06 
3.48872E+00 7.15130E-01 3.33011E+00 1.38353E+01 2.63720E+00 -1.19859E+06 1.38397E+01 2.63744E+00 1.21760E+06 
4.10400E+00 8.68576E-01 4.67380E+00 1.60401E+01 3.18543E+00 -1.19424E+06 1.60445E+01 3.18565E+00 1.21359E+06 
4.84326E+00 1.04297E+00 6.74795E+00 1.86909E+01 3.80923E+00 -1.18951E+06 1.86952E+01 3.80943E+00 1.20920E+06 
5.72674E+00 1.34172E+00 1.00439E+01 2.15601E+01 4.50675E+00 -1.18409E+06 2.15643E+01 4.50694E+00 1.20412E+06 
6.77741E+00 1.58256E+00 1.54566E+01 2.49737E+01 5.28709E+00 -1.17826E+06 2.49778E+01 5.28725E+00 1.19864E+06 
8.04321E+00 1.84998E+00 2.46578E+01 2.90888E+01 6.15423E+00 -1.17209E+06 2.90929E+01 6.15439E+00 1.19283E+06 
9.55811E+00 2.14463E+00 4.08784E+01 3.40138E+01 7.10971E+00 -1.16560E+06 3.40178E+01 7.10985E+00 1.18669E+06 
1.13620E+01 2.46704E+00 7.05646E+01 3.98709E+01 8.15358E+00 -1.15878E+06 3.98748E+01 8.15371E+00 1.18025E+06 
1.35046E+01 2.81826E+00 1.26908E+02 4.67980E+01 9.28433E+00 -1.15166E+06 4.68018E+01 9.28445E+00 1.17351E+06 
1.60595E+01 3.20227E+00 2.37129E+02 5.49495E+01 1.04987E+01 -1.14424E+06 5.49532E+01 1.04988E+01 1.16648E+06 
1.91774E+01 3.63515E+00 4.55513E+02 6.44981E+01 1.17918E+01 -1.13655E+06 6.45016E+01 1.17919E+01 1.15918E+06 
2.32775E+01 4.17585E+00 8.75924E+02 7.56353E+01 1.31569E+01 -1.12859E+06 7.56388E+01 1.31570E+01 1.15162E+06 
2.94902E+01 4.98752E+00 1.59886E+03 8.85734E+01 1.45856E+01 -1.12038E+06 8.85767E+01 1.45856E+01 1.14383E+06 
3.95426E+01 6.28188E+00 2.57298E+03 1.03545E+02 1.60679E+01 -1.11194E+06 1.03548E+02 1.60679E+01 1.13581E+06 
5.32346E+01 7.91378E+00 3.48127E+03 1.20804E+02 1.75924E+01 -1.10328E+06 1.20807E+02 1.75925E+01 1.12757E+06 
6.76718E+01 9.37934E+00 4.05209E+03 1.40627E+02 1.91466E+01 -1.09442E+06 1.40630E+02 1.91467E+01 1.11915E+06 
1.36330E+00 7.72022E-02 3.71615E-01 6.13224E+00 3.47172E-01 -8.63358E+05 6.13692E+00 3.47596E-01 8.76982E+05 
1.39276E+00 9.36155E-02 4.36741E-01 6.26477E+00 4.21043E-01 -8.83319E+05 6.26941E+00 4.21441E-01 8.97176E+05 
1.45565E+00 1.23213E-01 5.19196E-01 6.50808E+00 5.33529E-01 -8.98692E+05 6.51268E+00 5.33902E-01 9.12780E+05 
1.56687E+00 1.67628E-01 6.24957E-01 6.90055E+00 6.88698E-01 -8.97580E+05 6.90510E+00 6.89047E-01 9.11898E+05 
1.71500E+00 2.21036E-01 7.62787E-01 7.42575E+00 8.76383E-01 -8.96203E+05 7.43024E+00 8.76710E-01 9.10755E+05 
1.90586E+00 2.84604E-01 9.45091E-01 8.10467E+00 1.10079E+00 -8.94560E+05 8.10911E+00 1.10109E+00 9.09350E+05 
2.14598E+00 3.59510E-01 1.19013E+00 8.96079E+00 1.36617E+00 -8.92652E+05 8.96518E+00 1.36645E+00 9.07682E+05 
2.37016E+00 4.25983E-01 1.43966E+00 9.76130E+00 1.60226E+00 -8.90994E+05 9.76564E+00 1.60253E+00 9.06214E+05 
2.44262E+00 4.46908E-01 1.52522E+00 1.00203E+01 1.67667E+00 -8.90479E+05 1.00246E+01 1.67693E+00 9.05756E+05 
2.83518E+00 5.56401E-01 2.03587E+00 1.14242E+01 2.06656E+00 -8.87845E+05 1.14285E+01 2.06680E+00 9.03390E+05 
3.31443E+00 6.82954E-01 2.78343E+00 1.31401E+01 2.51804E+00 -8.84913E+05 1.31443E+01 2.51826E+00 9.00731E+05 
3.89343E+00 8.27658E-01 3.90599E+00 1.52148E+01 3.03503E+00 -8.81690E+05 1.52190E+01 3.03523E+00 8.97785E+05 
4.58701E+00 9.91386E-01 5.63864E+00 1.77018E+01 3.62063E+00 -8.78183E+05 1.77058E+01 3.62082E+00 8.94559E+05 
5.41685E+00 1.27174E+00 8.39174E+00 2.03965E+01 4.27158E+00 -8.74170E+05 2.04004E+01 4.27175E+00 8.90828E+05 
6.40109E+00 1.49552E+00 1.29125E+01 2.35939E+01 4.99649E+00 -8.69853E+05 2.35978E+01 4.99664E+00 8.86797E+05 
7.58293E+00 1.74292E+00 2.05968E+01 2.74358E+01 5.79857E+00 -8.65285E+05 2.74395E+01 5.79871E+00 8.82522E+05 
8.99289E+00 2.01434E+00 3.41421E+01 3.20191E+01 6.67850E+00 -8.60473E+05 3.20227E+01 6.67862E+00 8.78010E+05 
1.06667E+01 2.31003E+00 5.89301E+01 3.74533E+01 7.63557E+00 -8.55426E+05 3.74568E+01 7.63568E+00 8.73268E+05 
1.26491E+01 2.63073E+00 1.05973E+02 4.38612E+01 8.66764E+00 -8.50152E+05 4.38646E+01 8.66774E+00 8.68307E+05 
1.50064E+01 2.97992E+00 1.97993E+02 5.13800E+01 9.77100E+00 -8.44661E+05 5.13833E+01 9.77109E+00 8.63136E+05 
1.78766E+01 3.37226E+00 3.80294E+02 6.01624E+01 1.09404E+01 -8.38963E+05 6.01656E+01 1.09405E+01 8.57765E+05 
2.16453E+01 3.86185E+00 7.31195E+02 7.03774E+01 1.21690E+01 -8.33069E+05 7.03805E+01 1.21691E+01 8.52204E+05 
2.73545E+01 4.59822E+00 1.33449E+03 8.22112E+01 1.34487E+01 -8.26991E+05 8.22141E+01 1.34487E+01 8.46466E+05 
3.65876E+01 5.77371E+00 2.14721E+03 9.58671E+01 1.47697E+01 -8.20739E+05 9.58698E+01 1.47698E+01 8.40562E+05 
4.91337E+01 7.25131E+00 2.90486E+03 1.11566E+02 1.61215E+01 -8.14325E+05 1.11569E+02 1.61216E+01 8.34504E+05 
6.23041E+01 8.56803E+00 3.38103E+03 1.29548E+02 1.74923E+01 -8.07762E+05 1.29550E+02 1.74923E+01 8.28303E+05 
1.28899E+00 7.23209E-02 3.10752E-01 5.79781E+00 3.25205E-01 -6.36515E+05 5.80230E+00 3.25615E-01 6.47853E+05 
1.31830E+00 8.84004E-02 3.65155E-01 5.92969E+00 3.97574E-01 -6.51812E+05 5.93413E+00 3.97957E-01 6.63342E+05 
1.37995E+00 1.17212E-01 4.34027E-01 6.16820E+00 5.07151E-01 -6.63514E+05 6.17259E+00 5.07508E-01 6.75234E+05 
1.48781E+00 1.60251E-01 5.22360E-01 6.54902E+00 6.57618E-01 -6.62686E+05 6.55335E+00 6.57952E-01 6.74596E+05 
1.63056E+00 2.11832E-01 6.37468E-01 7.05529E+00 8.38969E-01 -6.61662E+05 7.05956E+00 8.39280E-01 6.73764E+05 
1.81354E+00 2.73004E-01 7.89705E-01 7.70626E+00 1.05499E+00 -6.60441E+05 7.71047E+00 1.05528E+00 6.72739E+05 
2.04270E+00 3.44814E-01 9.94310E-01 8.52337E+00 1.30945E+00 -6.59023E+05 8.52752E+00 1.30972E+00 6.71521E+05 
2.25588E+00 4.08319E-01 1.20265E+00 9.28468E+00 1.53503E+00 -6.57793E+05 9.28877E+00 1.53528E+00 6.70447E+05 
2.32467E+00 4.28270E-01 1.27409E+00 9.53050E+00 1.60598E+00 -6.57411E+05 9.53458E+00 1.60622E+00 6.70111E+05 
2.69642E+00 5.32383E-01 1.70040E+00 1.08600E+01 1.97673E+00 -6.55457E+05 1.08641E+01 1.97695E+00 6.68379E+05 
3.14865E+00 6.52178E-01 2.32445E+00 1.24792E+01 2.40410E+00 -6.53283E+05 1.24831E+01 2.40430E+00 6.66429E+05 
3.69322E+00 7.88533E-01 3.26146E+00 1.44305E+01 2.89124E+00 -6.50893E+05 1.44343E+01 2.89142E+00 6.64268E+05 
4.34355E+00 9.42103E-01 4.70759E+00 1.67623E+01 3.44048E+00 -6.48293E+05 1.67660E+01 3.44065E+00 6.61900E+05 
5.12251E+00 1.20500E+00 7.00529E+00 1.92914E+01 4.04733E+00 -6.45320E+05 1.92951E+01 4.04748E+00 6.59159E+05 
6.04389E+00 1.41269E+00 1.07780E+01 2.22844E+01 4.71998E+00 -6.42121E+05 2.22879E+01 4.72011E+00 6.56196E+05 
7.14653E+00 1.64129E+00 1.71903E+01 2.58684E+01 5.46094E+00 -6.38737E+05 2.58719E+01 5.46106E+00 6.53054E+05 
8.45780E+00 1.89096E+00 2.84929E+01 3.01305E+01 6.27016E+00 -6.35172E+05 3.01338E+01 6.27027E+00 6.49736E+05 
1.00097E+01 2.16174E+00 4.91755E+01 3.51682E+01 7.14633E+00 -6.31433E+05 3.51714E+01 7.14642E+00 6.46250E+05 
1.18423E+01 2.45410E+00 8.84251E+01 4.10907E+01 8.08678E+00 -6.27526E+05 4.10938E+01 8.08686E+00 6.42602E+05 
1.40155E+01 2.77108E+00 1.65195E+02 4.80197E+01 9.08746E+00 -6.23458E+05 4.80226E+01 9.08753E+00 6.38798E+05 
1.66551E+01 3.12604E+00 3.17276E+02 5.60900E+01 1.01429E+01 -6.19237E+05 5.60928E+01 1.01430E+01 6.34847E+05 
2.01163E+01 3.56861E+00 6.09979E+02 6.54501E+01 1.12465E+01 -6.14871E+05 6.54527E+01 1.12465E+01 6.30757E+05 
2.53585E+01 4.23573E+00 1.11314E+03 7.62629E+01 1.23900E+01 -6.10368E+05 7.62653E+01 1.23901E+01 6.26536E+05 
3.38322E+01 5.30193E+00 1.79085E+03 8.87057E+01 1.35645E+01 -6.05736E+05 8.87080E+01 1.35645E+01 6.22192E+05 
4.53191E+01 6.63809E+00 2.42257E+03 1.02970E+02 1.47599E+01 -6.00984E+05 1.02972E+02 1.47599E+01 6.17735E+05 
5.73229E+01 7.81926E+00 2.81968E+03 1.19263E+02 1.59654E+01 -5.96121E+05 1.19265E+02 1.59654E+01 6.13173E+05 
1.21872E+00 6.77013E-02 2.59546E-01 5.48160E+00 3.04417E-01 -4.69197E+05 5.48585E+00 3.04809E-01 4.78622E+05 
1.24791E+00 8.34718E-02 3.04936E-01 5.61292E+00 3.75397E-01 -4.80931E+05 5.61712E+00 3.75761E-01 4.90514E+05 
1.30839E+00 1.11544E-01 3.62397E-01 5.84688E+00 4.82233E-01 -4.89844E+05 5.85101E+00 4.82571E-01 4.99583E+05 
1.41302E+00 1.53272E-01 4.36091E-01 6.21647E+00 6.28217E-01 -4.89226E+05 6.22054E+00 6.28532E-01 4.99122E+05 
1.55059E+00 2.03102E-01 5.32117E-01 6.70450E+00 8.03495E-01 -4.88464E+05 6.70851E+00 8.03787E-01 4.98519E+05 
1.72597E+00 2.61971E-01 6.59108E-01 7.32858E+00 1.01145E+00 -4.87556E+05 7.33251E+00 1.01172E+00 4.97772E+05 
1.94461E+00 3.30804E-01 8.29772E-01 8.10826E+00 1.25541E+00 -4.86503E+05 8.11211E+00 1.25565E+00 4.96884E+05 
2.14728E+00 3.91454E-01 1.00354E+00 8.83203E+00 1.47087E+00 -4.85589E+05 8.83582E+00 1.47110E+00 4.96099E+05 
2.21255E+00 4.10468E-01 1.06312E+00 9.06528E+00 1.53849E+00 -4.85306E+05 9.06905E+00 1.53872E+00 4.95853E+05 
2.56444E+00 5.09414E-01 1.41868E+00 1.03238E+01 1.89086E+00 -4.83856E+05 1.03275E+01 1.89107E+00 4.94585E+05 
2.99096E+00 6.22736E-01 1.93911E+00 1.18509E+01 2.29513E+00 -4.82242E+05 1.18544E+01 2.29532E+00 4.93157E+05 
3.50285E+00 7.51118E-01 2.72050E+00 1.36851E+01 2.75377E+00 -4.80470E+05 1.36885E+01 2.75393E+00 4.91573E+05 
4.11225E+00 8.95021E-01 3.92639E+00 1.58700E+01 3.26840E+00 -4.78542E+05 1.58734E+01 3.26855E+00 4.89837E+05 
4.84295E+00 1.14136E+00 5.84234E+00 1.82422E+01 3.83352E+00 -4.76338E+05 1.82455E+01 3.83366E+00 4.87824E+05 
5.70485E+00 1.33388E+00 8.98813E+00 2.10417E+01 4.45691E+00 -4.73967E+05 2.10448E+01 4.45703E+00 4.85648E+05 
6.73281E+00 1.54483E+00 1.43348E+01 2.43826E+01 5.14049E+00 -4.71458E+05 2.43857E+01 5.14059E+00 4.83339E+05 
7.95132E+00 1.77416E+00 2.37586E+01 2.83427E+01 5.88359E+00 -4.68816E+05 2.83456E+01 5.88368E+00 4.80902E+05 
9.38896E+00 2.02173E+00 4.10032E+01 3.30089E+01 6.68440E+00 -4.66045E+05 3.30116E+01 6.68447E+00 4.78340E+05 
1.10816E+01 2.28780E+00 7.37278E+01 3.84780E+01 7.53986E+00 -4.63149E+05 3.84805E+01 7.53992E+00 4.75658E+05 
1.30832E+01 2.57501E+00 1.37735E+02 4.48575E+01 8.44569E+00 -4.60135E+05 4.48599E+01 8.44574E+00 4.72862E+05 
1.55086E+01 2.89555E+00 2.64529E+02 5.22662E+01 9.39639E+00 -4.57006E+05 5.22684E+01 9.39643E+00 4.69957E+05 
1.86844E+01 3.29492E+00 5.08551E+02 6.08342E+01 1.03853E+01 -4.53770E+05 6.08363E+01 1.03853E+01 4.66950E+05 
2.34936E+01 3.89841E+00 9.27994E+02 7.07038E+01 1.14048E+01 -4.50432E+05 7.07057E+01 1.14048E+01 4.63846E+05 
3.12641E+01 4.86420E+00 1.49288E+03 8.20289E+01 1.24462E+01 -4.46999E+05 8.20306E+01 1.24462E+01 4.60653E+05 
4.17723E+01 6.07085E+00 2.01944E+03 9.49754E+01 1.35003E+01 -4.43477E+05 9.49769E+01 1.35003E+01 4.57375E+05 
5.27026E+01 7.12869E+00 2.35057E+03 1.09720E+02 1.45571E+01 -4.39872E+05 1.09722E+02 1.45571E+01 4.54020E+05 
1.15230E+00 6.33306E-02 2.16489E-01 5.18269E+00 2.84752E-01 -3.45805E+05 5.18666E+00 2.85121E-01 3.53629E+05 
1.18137E+00 7.88164E-02 2.54317E-01 5.31352E+00 3.54450E-01 -3.54813E+05 5.31743E+00 3.54792E-01 3.62767E+05 
1.24076E+00 1.06195E-01 3.02205E-01 5.54317E+00 4.58709E-01 -3.61604E+05 5.54700E+00 4.59024E-01 3.69689E+05 
1.34227E+00 1.46673E-01 3.63621E-01 5.90193E+00 6.00417E-01 -3.61144E+05 5.90569E+00 6.00708E-01 3.69357E+05 
1.47484E+00 1.94823E-01 4.43645E-01 6.37238E+00 7.69870E-01 -3.60576E+05 6.37606E+00 7.70138E-01 3.68920E+05 
1.64293E+00 2.51480E-01 5.49470E-01 6.97057E+00 9.70068E-01 -3.59900E+05 6.97416E+00 9.70313E-01 3.68377E+05 
1.85148E+00 3.17445E-01 6.91685E-01 7.71432E+00 1.20391E+00 -3.59117E+05 7.71782E+00 1.20413E+00 3.67729E+05 
2.04406E+00 3.75349E-01 8.36486E-01 8.40213E+00 1.40964E+00 -3.58438E+05 8.40556E+00 1.40984E+00 3.67157E+05 
2.10597E+00 3.93463E-01 8.86134E-01 8.62337E+00 1.47407E+00 -3.58227E+05 8.62678E+00 1.47427E+00 3.66977E+05 
2.43890E+00 4.87448E-01 1.18240E+00 9.81410E+00 1.80877E+00 -3.57150E+05 9.81740E+00 1.80896E+00 3.66051E+05 
2.84095E+00 5.94570E-01 1.61605E+00 1.12535E+01 2.19093E+00 -3.55952E+05 1.12567E+01 2.19109E+00 3.65006E+05 
3.32184E+00 7.15338E-01 2.26712E+00 1.29766E+01 2.62234E+00 -3.54637E+05 1.29797E+01 2.62248E+00 3.63846E+05 
3.89251E+00 8.50045E-01 3.27189E+00 1.50226E+01 3.10405E+00 -3.53206E+05 1.50255E+01 3.10417E+00 3.62573E+05 
4.57746E+00 1.08068E+00 4.86832E+00 1.72460E+01 3.62970E+00 -3.51571E+05 1.72488E+01 3.62980E+00 3.61097E+05 
5.38312E+00 1.25891E+00 7.48952E+00 1.98626E+01 4.20669E+00 -3.49813E+05 1.98652E+01 4.20678E+00 3.59500E+05 
6.34070E+00 1.45330E+00 1.19446E+01 2.29744E+01 4.83643E+00 -3.47952E+05 2.29769E+01 4.83650E+00 3.57805E+05 
7.47205E+00 1.66363E+00 1.97972E+01 2.66508E+01 5.51775E+00 -3.45993E+05 2.66532E+01 5.51781E+00 3.56015E+05 
8.80267E+00 1.88959E+00 3.41669E+01 3.09690E+01 6.24842E+00 -3.43938E+05 3.09712E+01 6.24847E+00 3.54133E+05 
1.03646E+01 2.13130E+00 6.14370E+01 3.60147E+01 7.02512E+00 -3.41791E+05 3.60167E+01 7.02516E+00 3.52163E+05 
