2.21300E+01 4.22915E+00 2.63969E+02 7.43683E+01 1.37163E+01 -2.13946E+06 7.43647E+01 1.37162E+01 2.15106E+06 
2.69855E+01 4.88735E+00 5.14489E+02 8.76087E+01 1.53960E+01 -2.12451E+06 8.76050E+01 1.53958E+01 2.13651E+06 
3.43487E+01 5.87231E+00 9.51163E+02 1.03073E+02 1.71701E+01 -2.10910E+06 1.03070E+02 1.71699E+01 2.12152E+06 
4.62766E+01 7.44055E+00 1.54965E+03 1.21065E+02 1.90282E+01 -2.09326E+06 1.21061E+02 1.90280E+01 2.10611E+06 
6.25977E+01 9.42928E+00 2.12411E+03 1.41917E+02 2.09577E+01 -2.07701E+06 1.41913E+02 2.09576E+01 2.09031E+06 
7.99530E+01 1.12417E+01 2.50830E+03 1.65995E+02 2.29444E+01 -2.06039E+06 1.65991E+02 2.29443E+01 2.07416E+06 
1.55538E+00 8.97718E-02 1.77097E-01 7.00385E+00 4.04395E-01 -1.63072E+06 7.00125E+00 4.04163E-01 1.63634E+06 
1.58495E+00 1.06936E-01 2.10444E-01 7.13694E+00 4.81616E-01 -1.66490E+06 7.13430E+00 4.81389E-01 1.67068E+06 
1.65045E+00 1.38316E-01 2.53001E-01 7.39005E+00 6.00617E-01 -1.69151E+06 7.38736E+00 6.00396E-01 1.69746E+06 
1.76888E+00 1.85831E-01 3.08055E-01 7.80726E+00 7.66269E-01 -1.68939E+06 7.80452E+00 7.66053E-01 1.69552E+06 
1.92865E+00 2.43308E-01 3.80383E-01 8.37312E+00 9.67950E-01 -1.68679E+06 8.37033E+00 9.67739E-01 1.69309E+06 
2.13668E+00 3.12170E-01 4.76848E-01 9.11259E+00 1.21078E+00 -1.68368E+06 9.10974E+00 1.21058E+00 1.69017E+06 
2.40075E+00 3.93887E-01 6.07621E-01 1.00537E+01 1.50007E+00 -1.68008E+06 1.00508E+01 1.49987E+00 1.68676E+06 
2.64903E+00 4.66878E-01 7.41821E-01 1.09399E+01 1.75917E+00 -1.67695E+06 1.09370E+01 1.75897E+00 1.68379E+06 
2.72958E+00 4.89940E-01 7.88036E-01 1.12277E+01 1.84114E+00 -1.67598E+06 1.12247E+01 1.84095E+00 1.68287E+06 
3.16797E+00 6.11242E-01 1.06558E+00 1.27952E+01 2.27294E+00 -1.67101E+06 1.27922E+01 2.27275E+00 1.67812E+06 
3.70694E+00 7.52640E-01 1.47596E+00 1.47246E+01 2.77728E+00 -1.66549E+06 1.47215E+01 2.77709E+00 1.67283E+06 
4.36232E+00 9.15728E-01 2.09856E+00 1.70729E+01 3.35989E+00 -1.65943E+06 1.70697E+01 3.35970E+00 1.66701E+06 
5.15217E+00 1.10189E+00 3.06966E+00 1.99049E+01 4.02570E+00 -1.65283E+06 1.99016E+01 4.02553E+00 1.66066E+06 
6.09499E+00 1.42104E+00 4.63065E+00 2.29668E+01 4.77455E+00 -1.64529E+06 2.29635E+01 4.77438E+00 1.65337E+06 
7.21927E+00 1.68074E+00 7.22347E+00 2.66194E+01 5.61604E+00 -1.63718E+06 2.66160E+01 5.61588E+00 1.64553E+06 
8.57819E+00 1.97030E+00 1.16821E+01 3.10372E+01 6.55507E+00 -1.62860E+06 3.10337E+01 6.55491E+00 1.63722E+06 
1.02096E+01 2.29068E+00 1.96351E+01 3.63410E+01 7.59413E+00 -1.61957E+06 3.63375E+01 7.59397E+00 1.62848E+06 
1.21580E+01 2.64273E+00 3.43651E+01 4.26677E+01 8.73418E+00 -1.61010E+06 4.26640E+01 8.73403E+00 1.61931E+06 
1.44789E+01 3.02785E+00 6.26631E+01 5.01718E+01 9.97449E+00 -1.60021E+06 5.01681E+01 9.97434E+00 1.60972E+06 
1.72538E+01 3.45061E+00 1.18702E+02 5.90274E+01 1.13124E+01 -1.58991E+06 5.90236E+01 1.13123E+01 1.59975E+06 
2.06481E+01 3.92873E+00 2.31107E+02 6.94296E+01 1.27434E+01 -1.57923E+06 6.94256E+01 1.27433E+01 1.58940E+06 
2.51186E+01 4.52655E+00 4.50186E+02 8.15957E+01 1.42609E+01 -1.56819E+06 8.15916E+01 1.42608E+01 1.57870E+06 
3.18956E+01 5.42250E+00 8.31821E+02 9.57672E+01 1.58565E+01 -1.55680E+06 9.57630E+01 1.58564E+01 1.56767E+06 
4.28675E+01 6.85007E+00 1.35448E+03 1.12210E+02 1.75199E+01 -1.54510E+06 1.12206E+02 1.75197E+01 1.55634E+06 
5.78457E+01 8.65513E+00 1.85559E+03 1.31217E+02 1.92390E+01 -1.53309E+06 1.31212E+02 1.92388E+01 1.54472E+06 
7.37052E+01 1.02882E+01 2.19004E+03 1.53104E+02 2.10003E+01 -1.52081E+06 1.53100E+02 2.10002E+01 1.53283E+06 
1.46909E+00 8.41027E-02 1.56722E-01 6.61579E+00 3.78908E-01 -1.20225E+06 6.61291E+00 3.78652E-01 1.20723E+06 
1.49849E+00 1.00878E-01 1.86133E-01 6.74811E+00 4.54381E-01 -1.22839E+06 6.74519E+00 4.54131E-01 1.23352E+06 
1.56259E+00 1.31366E-01 2.23646E-01 6.99593E+00 5.70092E-01 -1.24863E+06 6.99295E+00 5.69848E-01 1.25390E+06 
1.67739E+00 1.77354E-01 2.72149E-01 7.40058E+00 7.30539E-01 -1.24706E+06 7.39754E+00 7.30300E-01 1.25249E+06 
1.83134E+00 2.32827E-01 3.35839E-01 7.94601E+00 9.25288E-01 -1.24514E+06 7.94292E+00 9.25054E-01 1.25072E+06 
2.03081E+00 2.99080E-01 4.20741E-01 8.65518E+00 1.15900E+00 -1.24284E+06 8.65203E+00 1.15877E+00 1.24858E+06 
2.28294E+00 3.77435E-01 5.35781E-01 9.55379E+00 1.43645E+00 -1.24018E+06 9.55057E+00 1.43623E+00 1.24609E+06 
2.51919E+00 4.47203E-01 6.53782E-01 1.03972E+01 1.68414E+00 -1.23787E+06 1.03939E+01 1.68392E+00 1.24391E+06 
2.59570E+00 4.69206E-01 6.94409E-01 1.06705E+01 1.76236E+00 -1.23715E+06 1.06672E+01 1.76214E+00 1.24323E+06 
3.01118E+00 5.84651E-01 9.38304E-01 1.21562E+01 2.17333E+00 -1.23348E+06 1.21528E+01 2.17312E+00 1.23975E+06 
3.52023E+00 7.18661E-01 1.29874E+00 1.39785E+01 2.65133E+00 -1.22940E+06 1.39751E+01 2.65112E+00 1.23587E+06 
4.13728E+00 8.72571E-01 1.84526E+00 1.61894E+01 3.20113E+00 -1.22492E+06 1.61858E+01 3.20093E+00 1.23160E+06 
4.87871E+00 1.04749E+00 2.69721E+00 1.88477E+01 3.82673E+00 -1.22005E+06 1.88441E+01 3.82654E+00 1.22693E+06 
5.76482E+00 1.34720E+00 4.06590E+00 2.17251E+01 4.52627E+00 -1.21448E+06 2.17214E+01 4.52608E+00 1.22158E+06 
6.81868E+00 1.58876E+00 6.33801E+00 2.51486E+01 5.30884E+00 -1.20848E+06 2.51449E+01 5.30866E+00 1.21582E+06 
8.08832E+00 1.85696E+00 1.02430E+01 2.92759E+01 6.17845E+00 -1.20215E+06 2.92720E+01 6.17827E+00 1.20971E+06 
9.60780E+00 2.15246E+00 1.72043E+01 3.42153E+01 7.13661E+00 -1.19547E+06 3.42113E+01 7.13644E+00 1.20329E+06 
1.14171E+01 2.47579E+00 3.00904E+01 4.00896E+01 8.18337E+00 -1.18847E+06 4.00855E+01 8.18320E+00 1.19654E+06 
1.35661E+01 2.82799E+00 5.48322E+01 4.70368E+01 9.31719E+00 -1.18116E+06 4.70326E+01 9.31703E+00 1.18950E+06 
1.61286E+01 3.21304E+00 1.03802E+02 5.52119E+01 1.05348E+01 -1.17356E+06 5.52076E+01 1.05347E+01 1.18216E+06 
1.92558E+01 3.64709E+00 2.01971E+02 6.47878E+01 1.18313E+01 -1.16566E+06 6.47834E+01 1.18311E+01 1.17456E+06 
2.33684E+01 4.18925E+00 3.93195E+02 7.59566E+01 1.31998E+01 -1.15750E+06 7.59521E+01 1.31996E+01 1.16669E+06 
2.96008E+01 5.00317E+00 7.26101E+02 8.89310E+01 1.46319E+01 -1.14909E+06 8.89263E+01 1.46318E+01 1.15858E+06 
3.96858E+01 6.30117E+00 1.18168E+03 1.03944E+02 1.61177E+01 -1.14043E+06 1.03939E+02 1.61176E+01 1.15025E+06 
5.34210E+01 7.93756E+00 1.61800E+03 1.21250E+02 1.76457E+01 -1.13156E+06 1.21245E+02 1.76456E+01 1.14170E+06 
6.79013E+01 9.40690E+00 1.90865E+03 1.41126E+02 1.92033E+01 -1.12248E+06 1.41121E+02 1.92032E+01 1.13296E+06 
1.38754E+00 7.87394E-02 1.38475E-01 6.24909E+00 3.54800E-01 -8.86275E+05 6.24590E+00 3.54516E-01 8.90685E+05 
1.41679E+00 9.51550E-02 1.64335E-01 6.38077E+00 4.28650E-01 -9.06289E+05 6.37752E+00 4.28374E-01 9.10823E+05 
1.47958E+00 1.24801E-01 1.97303E-01 6.62357E+00 5.41258E-01 -9.21689E+05 6.62026E+00 5.40988E-01 9.26350E+05 
1.59090E+00 1.69336E-01 2.39908E-01 7.01615E+00 6.96748E-01 -9.20535E+05 7.01278E+00 6.96484E-01 9.25325E+05 
1.73926E+00 2.22892E-01 2.95827E-01 7.54193E+00 8.84862E-01 -9.19109E+05 7.53850E+00 8.84604E-01 9.24033E+05 
1.93050E+00 2.86641E-01 3.70333E-01 8.22200E+00 1.10982E+00 -9.17411E+05 8.21849E+00 1.10957E+00 9.22473E+05 
2.17118E+00 3.61765E-01 4.71236E-01 9.07987E+00 1.37588E+00 -9.15443E+05 9.07630E+00 1.37564E+00 9.20647E+05 
2.39592E+00 4.28435E-01 5.74691E-01 9.88221E+00 1.61261E+00 -9.13735E+05 9.87858E+00 1.61237E+00 9.19053E+05 
2.46857E+00 4.49422E-01 6.10302E-01 1.01418E+01 1.68722E+00 -9.13205E+05 1.01381E+01 1.68698E+00 9.18557E+05 
2.86218E+00 5.59244E-01 8.24008E-01 1.15493E+01 2.07820E+00 -9.10495E+05 1.15455E+01 2.07797E+00 9.16010E+05 
3.34276E+00 6.86178E-01 1.13966E+00 1.32696E+01 2.53096E+00 -9.07480E+05 1.32658E+01 2.53073E+00 9.13164E+05 
3.92341E+00 8.31320E-01 1.61802E+00 1.53501E+01 3.04943E+00 -9.04169E+05 1.53462E+01 3.04921E+00 9.10028E+05 
4.61900E+00 9.95540E-01 2.36332E+00 1.78439E+01 3.63673E+00 -9.00568E+05 1.78400E+01 3.63652E+00 9.06608E+05 
5.45129E+00 1.27679E+00 3.56004E+00 2.05463E+01 4.28956E+00 -8.96450E+05 2.05422E+01 4.28935E+00 9.02677E+05 
6.43849E+00 1.50123E+00 5.54562E+00 2.37530E+01 5.01654E+00 -8.92022E+05 2.37488E+01 5.01634E+00 8.98443E+05 
7.62388E+00 1.74936E+00 8.95630E+00 2.76060E+01 5.82091E+00 -8.87338E+05 2.76017E+01 5.82071E+00 8.93961E+05 
9.03805E+00 2.02156E+00 1.50334E+01 3.22027E+01 6.70330E+00 -8.82406E+05 3.21983E+01 6.70310E+00 8.89238E+05 
1.07169E+01 2.31809E+00 2.62769E+01 3.76526E+01 7.66301E+00 -8.77234E+05 3.76481E+01 7.66282E+00 8.84284E+05 
1.27051E+01 2.63968E+00 4.78540E+01 4.40790E+01 8.69787E+00 -8.71831E+05 4.40744E+01 8.69769E+00 8.79108E+05 
1.50694E+01 2.98981E+00 9.05387E+01 5.16194E+01 9.80414E+00 -8.66207E+05 5.16146E+01 9.80396E+00 8.73719E+05 
1.79480E+01 3.38319E+00 1.76067E+02 6.04267E+01 1.09765E+01 -8.60372E+05 6.04218E+01 1.09764E+01 8.68129E+05 
2.17281E+01 3.87410E+00 3.42585E+02 7.06705E+01 1.22082E+01 -8.54339E+05 7.06654E+01 1.22081E+01 8.62348E+05 
2.74553E+01 4.61249E+00 6.32326E+02 8.25371E+01 1.34910E+01 -8.48117E+05 8.25319E+01 1.34908E+01 8.56390E+05 
3.67178E+01 5.79126E+00 1.02858E+03 9.62304E+01 1.48151E+01 -8.41720E+05 9.62251E+01 1.48150E+01 8.50265E+05 
4.93032E+01 7.27288E+00 1.40774E+03 1.11972E+02 1.61699E+01 -8.35158E+05 1.11967E+02 1.61698E+01 8.43986E+05 
6.25124E+01 8.59297E+00 1.65989E+03 1.30001E+02 1.75436E+01 -8.28443E+05 1.29996E+02 1.75435E+01 8.37565E+05 
1.31049E+00 7.36664E-02 1.21868E-01 5.90265E+00 3.31998E-01 -6.53291E+05 5.89910E+00 3.31686E-01 6.57177E+05 
1.33962E+00 8.97483E-02 1.44513E-01 6.03377E+00 4.04346E-01 -6.68632E+05 6.03015E+00 4.04042E-01 6.72624E+05 
1.40117E+00 1.18603E-01 1.73371E-01 6.27183E+00 5.14031E-01 -6.80359E+05 6.26816E+00 5.13733E-01 6.84459E+05 
1.50914E+00 1.61754E-01 2.10652E-01 6.65280E+00 6.64801E-01 -6.79505E+05 6.64905E+00 6.64509E-01 6.83716E+05 
1.65211E+00 2.13475E-01 2.59561E-01 7.15967E+00 8.46560E-01 -6.78451E+05 7.15585E+00 8.46275E-01 6.82775E+05 
1.83546E+00 2.74820E-01 3.24700E-01 7.81175E+00 1.06311E+00 -6.77196E+05 7.80786E+00 1.06283E+00 6.81638E+05 
2.06515E+00 3.46838E-01 4.12880E-01 8.63055E+00 1.31823E+00 -6.75740E+05 8.62659E+00 1.31795E+00 6.80305E+05 
2.27887E+00 4.10531E-01 5.03258E-01 9.39360E+00 1.54441E+00 -6.74478E+05 9.38957E+00 1.54414E+00 6.79139E+05 
2.34783E+00 4.30540E-01 5.34361E-01 9.64001E+00 1.61555E+00 -6.74086E+05 9.63596E+00 1.61529E+00 6.78776E+05 
2.72057E+00 5.34965E-01 7.20961E-01 1.09729E+01 1.98734E+00 -6.72082E+05 1.09687E+01 1.98708E+00 6.76912E+05 
3.17405E+00 6.55122E-01 9.96453E-01 1.25962E+01 2.41592E+00 -6.69854E+05 1.25920E+01 2.41567E+00 6.74828E+05 
3.72016E+00 7.91890E-01 1.41376E+00 1.45529E+01 2.90447E+00 -6.67406E+05 1.45485E+01 2.90422E+00 6.72530E+05 
4.37235E+00 9.45924E-01 2.06367E+00 1.68911E+01 3.45530E+00 -6.64744E+05 1.68867E+01 3.45507E+00 6.70022E+05 
5.15360E+00 1.20966E+00 3.10675E+00 1.94274E+01 4.06391E+00 -6.61701E+05 1.94229E+01 4.06368E+00 6.67138E+05 
6.07772E+00 1.41796E+00 4.83666E+00 2.24290E+01 4.73848E+00 -6.58427E+05 2.24243E+01 4.73826E+00 6.64031E+05 
7.18364E+00 1.64723E+00 7.80691E+00 2.60233E+01 5.48155E+00 -6.54964E+05 2.60186E+01 5.48133E+00 6.60741E+05 
8.49880E+00 1.89762E+00 1.30970E+01 3.02977E+01 6.29303E+00 -6.51318E+05 3.02928E+01 6.29282E+00 6.57274E+05 
1.00553E+01 2.16916E+00 2.28806E+01 3.53499E+01 7.17161E+00 -6.47494E+05 3.53448E+01 7.17140E+00 6.53636E+05 
1.18932E+01 2.46233E+00 4.16484E+01 4.12894E+01 8.11459E+00 -6.43499E+05 4.12842E+01 8.11438E+00 6.49835E+05 
1.40728E+01 2.78016E+00 7.87614E+01 4.82381E+01 9.11789E+00 -6.39340E+05 4.82328E+01 9.11769E+00 6.45878E+05 
1.67201E+01 3.13606E+00 1.53097E+02 5.63311E+01 1.01761E+01 -6.35026E+05 5.63256E+01 1.01759E+01 6.41773E+05 
2.01917E+01 3.57981E+00 2.97769E+02 6.57172E+01 1.12823E+01 -6.30563E+05 6.57116E+01 1.12821E+01 6.37528E+05 
2.54501E+01 4.24875E+00 5.49395E+02 7.65598E+01 1.24286E+01 -6.25962E+05 7.65541E+01 1.24284E+01 6.33152E+05 
3.39506E+01 5.31788E+00 8.93361E+02 8.90365E+01 1.36058E+01 -6.21230E+05 8.90305E+01 1.36056E+01 6.28653E+05 
4.54730E+01 6.65765E+00 1.22225E+03 1.03339E+02 1.48038E+01 -6.16375E+05 1.03333E+02 1.48036E+01 6.24042E+05 
5.75119E+01 7.84181E+00 1.44072E+03 1.19675E+02 1.60118E+01 -6.11408E+05 1.19669E+02 1.60116E+01 6.19327E+05 
1.23769E+00 6.88685E-02 1.06749E-01 5.57538E+00 3.10437E-01 -4.81510E+05 5.57144E+00 3.10094E-01 4.84917E+05 
1.26672E+00 8.46425E-02 1.26498E-01 5.70603E+00 3.81398E-01 -4.93280E+05 5.70202E+00 3.81063E-01 4.96777E+05 
1.32712E+00 1.12753E-01 1.51659E-01 5.93962E+00 4.88331E-01 -5.02216E+05 5.93553E+00 4.88003E-01 5.05805E+05 
1.43186E+00 1.54587E-01 1.84154E-01 6.30940E+00 6.34604E-01 -5.01584E+05 6.30524E+00 6.34283E-01 5.05268E+05 
1.56965E+00 2.04551E-01 2.26772E-01 6.79805E+00 8.10274E-01 -5.00804E+05 6.79382E+00 8.09960E-01 5.04585E+05 
1.74540E+00 2.63586E-01 2.83514E-01 7.42322E+00 1.01874E+00 -4.99875E+05 7.41891E+00 1.01843E+00 5.03757E+05 
1.96455E+00 3.32617E-01 3.60303E-01 8.20453E+00 1.26333E+00 -4.98799E+05 8.20013E+00 1.26302E+00 5.02785E+05 
2.16772E+00 3.93446E-01 4.38983E-01 8.92996E+00 1.47937E+00 -4.97865E+05 8.92549E+00 1.47908E+00 5.01934E+05 
2.23315E+00 4.12517E-01 4.66057E-01 9.16377E+00 1.54718E+00 -4.97575E+05 9.15928E+00 1.54689E+00 5.01668E+05 
2.58597E+00 5.11761E-01 6.28445E-01 1.04254E+01 1.90054E+00 -4.96093E+05 1.04208E+01 1.90025E+00 5.00306E+05 
3.01366E+00 6.25427E-01 8.68110E-01 1.19565E+01 2.30597E+00 -4.94445E+05 1.19518E+01 2.30569E+00 4.98782E+05 
3.52699E+00 7.54198E-01 1.23103E+00 1.37956E+01 2.76593E+00 -4.92635E+05 1.37908E+01 2.76566E+00 4.97099E+05 
4.13813E+00 8.98538E-01 1.79604E+00 1.59866E+01 3.28206E+00 -4.90666E+05 1.59817E+01 3.28180E+00 4.95262E+05 
4.87096E+00 1.14565E+00 2.70259E+00 1.83655E+01 3.84882E+00 -4.88415E+05 1.83604E+01 3.84856E+00 4.93148E+05 
5.73541E+00 1.33875E+00 4.20559E+00 2.11729E+01 4.47400E+00 -4.85994E+05 2.11678E+01 4.47375E+00 4.90869E+05 
6.76641E+00 1.55031E+00 6.78543E+00 2.45234E+01 5.15951E+00 -4.83433E+05 2.45182E+01 5.15927E+00 4.88456E+05 
7.98850E+00 1.78030E+00 1.13788E+01 2.84949E+01 5.90469E+00 -4.80736E+05 2.84894E+01 5.90446E+00 4.85913E+05 
9.43034E+00 2.02857E+00 1.98714E+01 3.31743E+01 6.70769E+00 -4.77907E+05 3.31688E+01 6.70746E+00 4.83244E+05 
1.11279E+01 2.29537E+00 3.61583E+01 3.86590E+01 7.56544E+00 -4.74952E+05 3.86533E+01 7.56522E+00 4.80455E+05 
1.31353E+01 2.58335E+00 6.83564E+01 4.50565E+01 8.47363E+00 -4.71876E+05 4.50506E+01 8.47341E+00 4.77551E+05 
1.55677E+01 2.90473E+00 1.32831E+02 5.24859E+01 9.42674E+00 -4.68683E+05 5.24798E+01 9.42653E+00 4.74539E+05 
1.87529E+01 3.30515E+00 2.58279E+02 6.10776E+01 1.04181E+01 -4.65382E+05 6.10714E+01 1.04179E+01 4.71423E+05 
2.35769E+01 3.91027E+00 4.76409E+02 7.09742E+01 1.14400E+01 -4.61976E+05 7.09678E+01 1.14398E+01 4.68212E+05 
3.13717E+01 4.87870E+00 7.74491E+02 8.23298E+01 1.24837E+01 -4.58474E+05 8.23232E+01 1.24835E+01 4.64911E+05 
4.19119E+01 6.08856E+00 1.05938E+03 9.53107E+01 1.35401E+01 -4.54881E+05 9.53039E+01 1.35399E+01 4.61527E+05 
5.28739E+01 7.14905E+00 1.24848E+03 1.10094E+02 1.45990E+01 -4.51204E+05 1.10087E+02 1.45988E+01 4.58066E+05 
1.16894E+00 6.43322E-02 9.30913E-02 5.26631E+00 2.90054E-01 -3.54867E+05 5.26194E+00 2.89677E-01 3.57840E+05 
1.19787E+00 7.98228E-02 1.10254E-01 5.39657E+00 3.59739E-01 -3.63905E+05 5.39213E+00 3.59371E-01 3.66956E+05 
1.25719E+00 1.07235E-01 1.32117E-01 5.62591E+00 4.64086E-01 -3.70717E+05 5.62139E+00 4.63726E-01 3.73847E+05 
1.35882E+00 1.47815E-01 1.60348E-01 5.98491E+00 6.06074E-01 -3.70249E+05 5.98031E+00 6.05721E-01 3.73459E+05 
1.49162E+00 1.96094E-01 1.97365E-01 6.45600E+00 7.75907E-01 -3.69671E+05 6.45131E+00 7.75561E-01 3.72965E+05 
1.66006E+00 2.52910E-01 2.46640E-01 7.05527E+00 9.76597E-01 -3.68984E+05 7.05049E+00 9.76258E-01 3.72364E+05 
1.86909E+00 3.19067E-01 3.13309E-01 7.80059E+00 1.21105E+00 -3.68187E+05 7.79572E+00 1.21072E+00 3.71656E+05 
2.06216E+00 3.77143E-01 3.81607E-01 8.48999E+00 1.41734E+00 -3.67496E+05 8.48505E+00 1.41701E+00 3.71035E+05 
2.12423E+00 3.95311E-01 4.05105E-01 8.71176E+00 1.48195E+00 -3.67282E+05 8.70679E+00 1.48162E+00 3.70842E+05 
2.45803E+00 4.89581E-01 5.46030E-01 9.90546E+00 1.81760E+00 -3.66185E+05 9.90038E+00 1.81729E+00 3.69847E+05 
2.86119E+00 5.97030E-01 7.53972E-01 1.13486E+01 2.20085E+00 -3.64965E+05 1.13435E+01 2.20055E+00 3.68734E+05 
3.34342E+00 7.18167E-01 1.06878E+00 1.30763E+01 2.63352E+00 -3.63626E+05 1.30710E+01 2.63323E+00 3.67503E+05 
3.91571E+00 8.53284E-01 1.55879E+00 1.51279E+01 3.11664E+00 -3.62169E+05 1.51225E+01 3.11635E+00 3.66160E+05 
4.60265E+00 1.08464E+00 2.34484E+00 1.73576E+01 3.64382E+00 -3.60503E+05 1.73520E+01 3.64354E+00 3.64611E+05 
5.41067E+00 1.26341E+00 3.64778E+00 1.99816E+01 4.22248E+00 -3.58712E+05 1.99759E+01 4.22220E+00 3.62942E+05 
6.37106E+00 1.45836E+00 5.88379E+00 2.31023E+01 4.85400E+00 -3.56816E+05 2.30964E+01 4.85373E+00 3.61173E+05 
7.50572E+00 1.66929E+00 9.86423E+00 2.67891E+01 5.53722E+00 -3.54820E+05 2.67831E+01 5.53696E+00 3.59309E+05 
8.84021E+00 1.89589E+00 1.72222E+01 3.11196E+01 6.26989E+00 -3.52727E+05 3.11134E+01 6.26963E+00 3.57353E+05 
1.04066E+01 2.13826E+00 3.13308E+01 3.61795E+01 7.04866E+00 -3.50539E+05 3.61732E+01 7.04842E+00 3.55308E+05 
