1.29119E+01 2.81365E+00 1.07048E+02 4.51868E+01 9.29444E+00 -2.01408E+06 4.51953E+01 9.29475E+00 2.04820E+06 
1.54139E+01 3.23422E+00 1.92424E+02 5.32784E+01 1.06497E+01 -2.00037E+06 5.32869E+01 1.06500E+01 2.03506E+06 
1.84138E+01 3.69779E+00 3.59381E+02 6.28557E+01 1.21182E+01 -1.98614E+06 6.28641E+01 1.21184E+01 2.02141E+06 
2.20921E+01 4.22377E+00 6.90116E+02 7.41380E+01 1.36959E+01 -1.97141E+06 7.41464E+01 1.36961E+01 2.00728E+06 
2.69434E+01 4.88210E+00 1.32689E+03 8.73713E+01 1.53766E+01 -1.95622E+06 8.73796E+01 1.53769E+01 1.99270E+06 
3.42992E+01 5.86701E+00 2.42246E+03 1.02829E+02 1.71521E+01 -1.94060E+06 1.02838E+02 1.71523E+01 1.97769E+06 
4.62139E+01 7.43495E+00 3.89973E+03 1.20815E+02 1.90117E+01 -1.92457E+06 1.20823E+02 1.90119E+01 1.96230E+06 
6.25193E+01 9.42345E+00 5.27681E+03 1.41662E+02 2.09430E+01 -1.90817E+06 1.41670E+02 2.09432E+01 1.94653E+06 
7.98633E+01 1.12361E+01 6.13887E+03 1.65736E+02 2.29316E+01 -1.89141E+06 1.65744E+02 2.29317E+01 1.93043E+06 
1.54844E+00 8.97449E-02 5.66117E-01 6.87372E+00 3.95777E-01 -1.50953E+06 6.88274E+00 3.96587E-01 1.53133E+06 
1.57778E+00 1.06638E-01 6.65085E-01 7.00581E+00 4.72190E-01 -1.54265E+06 7.01482E+00 4.72958E-01 1.56481E+06 
1.64289E+00 1.37649E-01 7.90365E-01 7.25746E+00 5.90148E-01 -1.56839E+06 7.26645E+00 5.90876E-01 1.59091E+06 
1.76072E+00 1.84714E-01 9.51022E-01 7.67264E+00 7.54559E-01 -1.56569E+06 7.68161E+00 7.55251E-01 1.58856E+06 
1.91981E+00 2.41745E-01 1.16035E+00 8.23618E+00 9.55004E-01 -1.56250E+06 8.24512E+00 9.55660E-01 1.58574E+06 
2.12708E+00 3.10170E-01 1.43717E+00 8.97303E+00 1.19663E+00 -1.55884E+06 8.98195E+00 1.19725E+00 1.58244E+06 
2.39030E+00 3.91466E-01 1.80916E+00 9.91119E+00 1.48475E+00 -1.55471E+06 9.92008E+00 1.48533E+00 1.57868E+06 
2.63787E+00 4.64144E-01 2.18789E+00 1.07950E+01 1.74299E+00 -1.55118E+06 1.08039E+01 1.74355E+00 1.57545E+06 
2.71820E+00 4.87118E-01 2.31774E+00 1.10820E+01 1.82471E+00 -1.55010E+06 1.10909E+01 1.82527E+00 1.57445E+06 
3.15549E+00 6.08019E-01 3.09255E+00 1.26457E+01 2.25542E+00 -1.54461E+06 1.26546E+01 2.25594E+00 1.56937E+06 
3.69325E+00 7.49054E-01 4.22651E+00 1.45710E+01 2.75879E+00 -1.53858E+06 1.45798E+01 2.75928E+00 1.56377E+06 
4.34733E+00 9.11825E-01 5.92878E+00 1.69147E+01 3.34059E+00 -1.53204E+06 1.69234E+01 3.34104E+00 1.55765E+06 
5.13577E+00 1.09772E+00 8.55534E+00 1.97417E+01 4.00577E+00 -1.52500E+06 1.97505E+01 4.00619E+00 1.55104E+06 
6.07692E+00 1.41630E+00 1.27272E+01 2.27983E+01 4.75418E+00 -1.51708E+06 2.28069E+01 4.75458E+00 1.54355E+06 
7.19935E+00 1.67583E+00 1.95749E+01 2.64450E+01 5.59542E+00 -1.50863E+06 2.64536E+01 5.59579E+00 1.53553E+06 
8.55634E+00 1.96529E+00 3.12101E+01 3.08568E+01 6.53438E+00 -1.49972E+06 3.08654E+01 6.53473E+00 1.52707E+06 
1.01858E+01 2.28563E+00 5.17116E+01 3.61544E+01 7.57358E+00 -1.49038E+06 3.61629E+01 7.57391E+00 1.51819E+06 
1.21321E+01 2.63772E+00 8.92146E+01 4.24748E+01 8.71400E+00 -1.48063E+06 4.24832E+01 8.71429E+00 1.50890E+06 
1.44509E+01 3.02293E+00 1.60362E+02 4.99726E+01 9.95487E+00 -1.47047E+06 4.99810E+01 9.95515E+00 1.49922E+06 
1.72237E+01 3.44584E+00 2.99486E+02 5.88220E+01 1.12936E+01 -1.45994E+06 5.88303E+01 1.12938E+01 1.48916E+06 
2.06156E+01 3.92415E+00 5.75063E+02 6.92182E+01 1.27255E+01 -1.44904E+06 6.92264E+01 1.27258E+01 1.47875E+06 
2.50826E+01 4.52213E+00 1.10557E+03 8.13787E+01 1.42442E+01 -1.43780E+06 8.13868E+01 1.42445E+01 1.46802E+06 
3.18530E+01 5.41809E+00 2.01812E+03 9.55452E+01 1.58412E+01 -1.42624E+06 9.55532E+01 1.58414E+01 1.45696E+06 
4.28134E+01 6.84546E+00 3.24829E+03 1.11984E+02 1.75060E+01 -1.41438E+06 1.11992E+02 1.75062E+01 1.44563E+06 
5.77780E+01 8.65042E+00 4.39475E+03 1.30987E+02 1.92268E+01 -1.40224E+06 1.30995E+02 1.92269E+01 1.43402E+06 
7.36280E+01 1.02838E+01 5.11247E+03 1.52872E+02 2.09898E+01 -1.38985E+06 1.52880E+02 2.09900E+01 1.42217E+06 
1.46332E+00 8.41358E-02 4.72251E-01 6.49084E+00 3.70548E-01 -1.10842E+06 6.49988E+00 3.71360E-01 1.12650E+06 
1.49251E+00 1.00651E-01 5.54809E-01 6.62223E+00 4.45262E-01 -1.13375E+06 6.63124E+00 4.46030E-01 1.15213E+06 
1.55626E+00 1.30788E-01 6.59308E-01 6.86870E+00 5.60000E-01 -1.15332E+06 6.87769E+00 5.60727E-01 1.17199E+06 
1.67051E+00 1.76352E-01 7.93305E-01 7.27149E+00 7.19298E-01 -1.15128E+06 7.28045E+00 7.19987E-01 1.17025E+06 
1.82384E+00 2.31409E-01 9.67887E-01 7.81482E+00 9.12916E-01 -1.14890E+06 7.82375E+00 9.13568E-01 1.16817E+06 
2.02262E+00 2.97258E-01 1.19874E+00 8.52165E+00 1.14553E+00 -1.14617E+06 8.53054E+00 1.14615E+00 1.16574E+06 
2.27399E+00 3.75227E-01 1.50893E+00 9.41765E+00 1.42194E+00 -1.14308E+06 9.42650E+00 1.42252E+00 1.16296E+06 
2.50961E+00 4.44712E-01 1.82473E+00 1.02588E+01 1.66888E+00 -1.14045E+06 1.02677E+01 1.66943E+00 1.16057E+06 
2.58593E+00 4.66636E-01 1.93300E+00 1.05315E+01 1.74688E+00 -1.13965E+06 1.05403E+01 1.74743E+00 1.15983E+06 
3.00043E+00 5.81722E-01 2.57903E+00 1.20138E+01 2.15691E+00 -1.13556E+06 1.20226E+01 2.15743E+00 1.15609E+06 
3.50843E+00 7.15414E-01 3.52442E+00 1.38325E+01 2.63410E+00 -1.13108E+06 1.38412E+01 2.63458E+00 1.15196E+06 
4.12433E+00 8.69052E-01 4.94353E+00 1.60394E+01 3.18326E+00 -1.12622E+06 1.60480E+01 3.18371E+00 1.14745E+06 
4.86454E+00 1.04375E+00 7.13302E+00 1.86934E+01 3.80838E+00 -1.12099E+06 1.87020E+01 3.80879E+00 1.14257E+06 
5.74921E+00 1.34297E+00 1.06104E+01 2.15661E+01 4.50762E+00 -1.11512E+06 2.15747E+01 4.50801E+00 1.13706E+06 
6.80147E+00 1.58440E+00 1.63180E+01 2.49847E+01 5.29007E+00 -1.10885E+06 2.49932E+01 5.29044E+00 1.13115E+06 
8.06947E+00 1.85254E+00 2.60151E+01 2.91068E+01 6.15975E+00 -1.10225E+06 2.91152E+01 6.16009E+00 1.12491E+06 
9.58727E+00 2.14805E+00 4.31005E+01 3.40410E+01 7.11817E+00 -1.09534E+06 3.40494E+01 7.11848E+00 1.11837E+06 
1.13949E+01 2.47143E+00 7.43523E+01 3.99101E+01 8.16538E+00 -1.08811E+06 3.99183E+01 8.16567E+00 1.11153E+06 
1.35422E+01 2.82375E+00 1.33635E+02 4.68522E+01 9.29985E+00 -1.08059E+06 4.68604E+01 9.30011E+00 1.10440E+06 
1.61029E+01 3.20897E+00 2.49551E+02 5.50223E+01 1.05183E+01 -1.07279E+06 5.50304E+01 1.05186E+01 1.09700E+06 
1.92281E+01 3.64323E+00 4.79130E+02 6.45935E+01 1.18158E+01 -1.06472E+06 6.46015E+01 1.18160E+01 1.08934E+06 
2.33377E+01 4.18557E+00 9.21018E+02 7.57581E+01 1.31854E+01 -1.05641E+06 7.57660E+01 1.31857E+01 1.08143E+06 
2.95646E+01 4.99955E+00 1.68096E+03 8.87288E+01 1.46189E+01 -1.04785E+06 8.87365E+01 1.46191E+01 1.07330E+06 
3.96395E+01 6.29745E+00 2.70510E+03 1.03739E+02 1.61062E+01 -1.03908E+06 1.03746E+02 1.61064E+01 1.06495E+06 
5.33629E+01 7.93382E+00 3.65932E+03 1.21043E+02 1.76357E+01 -1.03010E+06 1.21051E+02 1.76359E+01 1.05641E+06 
6.78352E+01 9.40352E+00 4.25667E+03 1.40918E+02 1.91950E+01 -1.02094E+06 1.40926E+02 1.91951E+01 1.04770E+06 
1.38281E+00 7.88224E-02 3.94077E-01 6.12870E+00 3.46655E-01 -8.13556E+05 6.13770E+00 3.47463E-01 8.28555E+05 
1.41186E+00 9.49878E-02 4.62922E-01 6.25950E+00 4.19796E-01 -8.32951E+05 6.26846E+00 4.20560E-01 8.48195E+05 
1.47433E+00 1.24302E-01 5.50057E-01 6.50109E+00 5.31500E-01 -8.47830E+05 6.51001E+00 5.32222E-01 8.63318E+05 
1.58514E+00 1.68439E-01 6.61780E-01 6.89198E+00 6.85933E-01 -8.46305E+05 6.90086E+00 6.86617E-01 8.62035E+05 
1.73294E+00 2.21608E-01 8.07328E-01 7.41588E+00 8.73018E-01 -8.44520E+05 7.42472E+00 8.73664E-01 8.60496E+05 
1.92358E+00 2.84984E-01 9.99772E-01 8.09385E+00 1.09699E+00 -8.42476E+05 8.10265E+00 1.09760E+00 8.58701E+05 
2.16358E+00 3.59757E-01 1.25834E+00 8.94942E+00 1.36214E+00 -8.40173E+05 8.95817E+00 1.36271E+00 8.56651E+05 
2.38775E+00 4.26171E-01 1.52156E+00 9.74983E+00 1.59820E+00 -8.38215E+05 9.75854E+00 1.59875E+00 8.54891E+05 
2.46024E+00 4.47087E-01 1.61180E+00 1.00088E+01 1.67263E+00 -8.37614E+05 1.00175E+01 1.67317E+00 8.54348E+05 
2.85299E+00 5.56591E-01 2.15020E+00 1.14133E+01 2.06282E+00 -8.34572E+05 1.14220E+01 2.06332E+00 8.51587E+05 
3.33265E+00 6.83249E-01 2.93804E+00 1.31305E+01 2.51492E+00 -8.31243E+05 1.31391E+01 2.51539E+00 8.48542E+05 
3.91231E+00 8.28160E-01 4.12053E+00 1.52075E+01 3.03288E+00 -8.27633E+05 1.52161E+01 3.03332E+00 8.45220E+05 
4.60684E+00 9.92200E-01 5.94481E+00 1.76978E+01 3.61984E+00 -8.23751E+05 1.77062E+01 3.62025E+00 8.41630E+05 
5.43791E+00 1.27303E+00 8.84198E+00 2.03961E+01 4.27251E+00 -8.19396E+05 2.04045E+01 4.27288E+00 8.37566E+05 
6.42375E+00 1.49738E+00 1.35968E+01 2.35986E+01 4.99950E+00 -8.14749E+05 2.36069E+01 4.99985E+00 8.33215E+05 
7.60775E+00 1.74549E+00 2.16746E+01 2.74473E+01 5.80404E+00 -8.09859E+05 2.74555E+01 5.80436E+00 8.28627E+05 
9.02052E+00 2.01772E+00 3.59059E+01 3.20396E+01 6.68678E+00 -8.04735E+05 3.20478E+01 6.68708E+00 8.23811E+05 
1.06979E+01 2.31433E+00 6.19351E+01 3.74853E+01 7.64702E+00 -7.99384E+05 3.74934E+01 7.64730E+00 8.18775E+05 
1.26848E+01 2.63606E+00 1.11308E+02 4.39076E+01 8.68259E+00 -7.93817E+05 4.39155E+01 8.68284E+00 8.13529E+05 
1.50477E+01 2.98638E+00 2.07837E+02 5.14441E+01 9.78973E+00 -7.88043E+05 5.14519E+01 9.78997E+00 8.08082E+05 
1.79246E+01 3.37998E+00 3.99002E+02 6.02479E+01 1.09632E+01 -7.82073E+05 6.02556E+01 1.09634E+01 8.02446E+05 
2.17024E+01 3.87108E+00 7.66895E+02 7.04886E+01 1.21960E+01 -7.75918E+05 7.04961E+01 1.21962E+01 7.96631E+05 
2.74247E+01 4.60957E+00 1.39945E+03 8.23527E+01 1.34800E+01 -7.69591E+05 8.23602E+01 1.34802E+01 7.90650E+05 
3.66784E+01 5.78831E+00 2.25169E+03 9.60444E+01 1.48056E+01 -7.63101E+05 9.60516E+01 1.48057E+01 7.84515E+05 
4.92536E+01 7.27000E+00 3.04557E+03 1.11785E+02 1.61618E+01 -7.56462E+05 1.11792E+02 1.61620E+01 7.78236E+05 
6.24562E+01 8.59046E+00 3.54260E+03 1.29815E+02 1.75370E+01 -7.49685E+05 1.29822E+02 1.75371E+01 7.71827E+05 
1.30666E+00 7.37899E-02 3.28645E-01 5.78625E+00 3.24030E-01 -5.96882E+05 5.79514E+00 3.24832E-01 6.09315E+05 
1.33560E+00 8.96328E-02 3.86005E-01 5.91657E+00 3.95720E-01 -6.11748E+05 5.92542E+00 3.96476E-01 6.24383E+05 
1.39686E+00 1.18173E-01 4.58598E-01 6.15353E+00 5.04571E-01 -6.23073E+05 6.16234E+00 5.05284E-01 6.35909E+05 
1.50438E+00 1.60952E-01 5.51671E-01 6.53299E+00 6.54374E-01 -6.21928E+05 6.54175E+00 6.55048E-01 6.34962E+05 
1.64686E+00 2.12314E-01 6.72913E-01 7.03819E+00 8.35203E-01 -6.20591E+05 7.04689E+00 8.35839E-01 6.33828E+05 
1.82966E+00 2.73317E-01 8.33206E-01 7.68842E+00 1.05087E+00 -6.19063E+05 7.69708E+00 1.05147E+00 6.32504E+05 
2.05876E+00 3.45017E-01 1.04856E+00 8.50521E+00 1.30519E+00 -6.17345E+05 8.51380E+00 1.30575E+00 6.30994E+05 
2.27198E+00 4.08480E-01 1.26777E+00 9.26657E+00 1.53081E+00 -6.15886E+05 9.27512E+00 1.53134E+00 6.29698E+05 
2.34080E+00 4.28427E-01 1.34292E+00 9.51247E+00 1.60180E+00 -6.15438E+05 9.52100E+00 1.60233E+00 6.29298E+05 
2.71279E+00 5.32572E-01 1.79127E+00 1.08428E+01 1.97292E+00 -6.13174E+05 1.08512E+01 1.97342E+00 6.27265E+05 
3.16547E+00 6.52491E-01 2.44729E+00 1.24634E+01 2.40099E+00 -6.10699E+05 1.24718E+01 2.40144E+00 6.25023E+05 
3.71073E+00 7.89066E-01 3.43185E+00 1.44171E+01 2.88916E+00 -6.08017E+05 1.44254E+01 2.88958E+00 6.22577E+05 
4.36203E+00 9.42956E-01 4.95064E+00 1.67522E+01 3.43979E+00 -6.05134E+05 1.67605E+01 3.44018E+00 6.19935E+05 
5.14224E+00 1.20633E+00 7.36256E+00 1.92852E+01 4.04834E+00 -6.01905E+05 1.92933E+01 4.04871E+00 6.16945E+05 
6.06521E+00 1.41458E+00 1.13208E+01 2.22832E+01 4.72303E+00 -5.98460E+05 2.22912E+01 4.72336E+00 6.13743E+05 
7.16998E+00 1.64386E+00 1.80448E+01 2.58740E+01 5.46636E+00 -5.94837E+05 2.58819E+01 5.46667E+00 6.10369E+05 
8.48399E+00 1.89430E+00 2.98904E+01 3.01448E+01 6.27828E+00 -5.91041E+05 3.01527E+01 6.27857E+00 6.06826E+05 
1.00393E+01 2.16595E+00 5.15552E+01 3.51936E+01 7.15745E+00 -5.87079E+05 3.52013E+01 7.15771E+00 6.03123E+05 
1.18762E+01 2.45927E+00 9.26473E+01 4.11299E+01 8.10118E+00 -5.82957E+05 4.11375E+01 8.10142E+00 5.99265E+05 
1.40546E+01 2.77730E+00 1.72983E+02 4.80757E+01 9.10538E+00 -5.78683E+05 4.80832E+01 9.10560E+00 5.95261E+05 
1.67007E+01 3.13342E+00 3.32065E+02 5.61661E+01 1.01646E+01 -5.74265E+05 5.61735E+01 1.01648E+01 5.91118E+05 
2.01703E+01 3.57738E+00 6.38184E+02 6.55503E+01 1.12720E+01 -5.69711E+05 6.55574E+01 1.12721E+01 5.86845E+05 
2.54246E+01 4.24644E+00 1.16443E+03 7.63914E+01 1.24195E+01 -5.65030E+05 7.63984E+01 1.24197E+01 5.82450E+05 
3.39174E+01 5.31561E+00 1.87328E+03 8.88674E+01 1.35980E+01 -5.60230E+05 8.88742E+01 1.35981E+01 5.77942E+05 
4.54309E+01 6.65550E+00 2.53352E+03 1.03170E+02 1.47974E+01 -5.55320E+05 1.03177E+02 1.47975E+01 5.73330E+05 
5.74643E+01 7.84004E+00 2.94697E+03 1.19507E+02 1.60067E+01 -5.50309E+05 1.19514E+02 1.60068E+01 5.68623E+05 
1.23464E+00 6.90242E-02 2.73778E-01 5.46248E+00 3.02612E-01 -4.37719E+05 5.47122E+00 3.03403E-01 4.48015E+05 
1.26350E+00 8.45705E-02 3.21517E-01 5.59241E+00 3.72967E-01 -4.49126E+05 5.60110E+00 3.73711E-01 4.59588E+05 
1.32364E+00 1.12384E-01 3.81933E-01 5.82501E+00 4.79136E-01 -4.57753E+05 5.83364E+00 4.79837E-01 4.68380E+05 
1.42798E+00 1.53872E-01 4.59389E-01 6.19346E+00 6.24531E-01 -4.56892E+05 6.20204E+00 6.25192E-01 4.67683E+05 
1.56533E+00 2.03504E-01 5.60282E-01 6.68065E+00 7.99369E-01 -4.55891E+05 6.68916E+00 7.99991E-01 4.66847E+05 
1.74060E+00 2.62227E-01 6.93664E-01 7.30421E+00 1.00706E+00 -4.54749E+05 7.31266E+00 1.00765E+00 4.65873E+05 
1.95924E+00 3.30971E-01 8.72851E-01 8.08377E+00 1.25096E+00 -4.53467E+05 8.09215E+00 1.25150E+00 4.64762E+05 
2.16198E+00 3.91597E-01 1.05524E+00 8.80775E+00 1.46653E+00 -4.52379E+05 8.81608E+00 1.46705E+00 4.63808E+05 
2.22729E+00 4.10611E-01 1.11777E+00 9.04113E+00 1.53421E+00 -4.52046E+05 9.04944E+00 1.53472E+00 4.63514E+05 
2.57946E+00 5.09611E-01 1.49078E+00 1.03006E+01 1.88703E+00 -4.50361E+05 1.03088E+01 1.88751E+00 4.62018E+05 
3.00647E+00 6.23074E-01 2.03654E+00 1.18293E+01 2.29207E+00 -4.48520E+05 1.18375E+01 2.29251E+00 4.60369E+05 
3.51908E+00 7.51688E-01 2.85559E+00 1.36660E+01 2.75178E+00 -4.46527E+05 1.36740E+01 2.75219E+00 4.58571E+05 
4.12946E+00 8.95917E-01 4.11900E+00 1.58544E+01 3.26782E+00 -4.44387E+05 1.58623E+01 3.26820E+00 4.56629E+05 
4.86144E+00 1.14274E+00 6.12533E+00 1.82304E+01 3.83464E+00 -4.41992E+05 1.82382E+01 3.83498E+00 4.54430E+05 
5.72494E+00 1.33581E+00 9.41781E+00 2.10350E+01 4.46002E+00 -4.39439E+05 2.10427E+01 4.46034E+00 4.52077E+05 
6.75499E+00 1.54740E+00 1.50108E+01 2.43827E+01 5.14588E+00 -4.36754E+05 2.43902E+01 5.14617E+00 4.49597E+05 
7.97616E+00 1.77747E+00 2.48638E+01 2.83513E+01 5.89156E+00 -4.33943E+05 2.83588E+01 5.89183E+00 4.46995E+05 
9.41711E+00 2.02585E+00 4.28839E+01 3.30281E+01 6.69520E+00 -4.31008E+05 3.30354E+01 6.69544E+00 4.44274E+05 
1.11138E+01 2.29282E+00 7.70626E+01 3.85104E+01 7.55373E+00 -4.27957E+05 3.85176E+01 7.55395E+00 4.41440E+05 
1.31203E+01 2.58101E+00 1.43881E+02 4.49058E+01 8.46283E+00 -4.24793E+05 4.49128E+01 8.46303E+00 4.38499E+05 
1.55518E+01 2.90260E+00 2.76194E+02 5.23335E+01 9.41695E+00 -4.21524E+05 5.23404E+01 9.41713E+00 4.35457E+05 
1.87354E+01 3.30324E+00 5.30782E+02 6.09241E+01 1.04094E+01 -4.18155E+05 6.09307E+01 1.04096E+01 4.32320E+05 
2.35559E+01 3.90850E+00 9.68391E+02 7.08201E+01 1.14325E+01 -4.14692E+05 7.08265E+01 1.14326E+01 4.29093E+05 
3.13440E+01 4.87702E+00 1.55776E+03 8.21759E+01 1.24775E+01 -4.11142E+05 8.21822E+01 1.24776E+01 4.25785E+05 
4.18766E+01 6.08705E+00 2.10668E+03 9.51578E+01 1.35351E+01 -4.07510E+05 9.51639E+01 1.35352E+01 4.22400E+05 
5.28340E+01 7.14792E+00 2.45060E+03 1.09943E+02 1.45953E+01 -4.03805E+05 1.09949E+02 1.45954E+01 4.18947E+05 
1.16656E+00 6.45125E-02 2.27793E-01 5.15646E+00 2.82342E-01 -3.20852E+05 5.16500E+00 2.83118E-01 3.29368E+05 
1.19535E+00 7.97871E-02 2.67484E-01 5.28608E+00 3.51475E-01 -3.29613E+05 5.29456E+00 3.52203E-01 3.38266E+05 
1.25443E+00 1.06921E-01 3.17713E-01 5.51456E+00 4.55128E-01 -3.36188E+05 5.52297E+00 4.55812E-01 3.44977E+05 
1.35571E+00 1.47178E-01 3.82109E-01 5.87241E+00 5.96326E-01 -3.35542E+05 5.88075E+00 5.96969E-01 3.44464E+05 
1.48813E+00 1.95153E-01 4.65988E-01 6.34223E+00 7.65423E-01 -3.34791E+05 6.35050E+00 7.66026E-01 3.43850E+05 
1.65615E+00 2.51686E-01 5.76874E-01 6.94013E+00 9.65444E-01 -3.33937E+05 6.94831E+00 9.66009E-01 3.43135E+05 
1.86475E+00 3.17586E-01 7.25836E-01 7.68396E+00 1.19931E+00 -3.32981E+05 7.69207E+00 1.19984E+00 3.42318E+05 
2.05745E+00 3.75482E-01 8.77457E-01 8.37214E+00 1.40521E+00 -3.32170E+05 8.38018E+00 1.40571E+00 3.41618E+05 
2.11941E+00 3.93601E-01 9.29434E-01 8.59354E+00 1.46971E+00 -3.31922E+05 8.60156E+00 1.47020E+00 3.41402E+05 
2.45267E+00 4.87660E-01 1.23952E+00 9.78541E+00 1.80496E+00 -3.30667E+05 9.79333E+00 1.80541E+00 3.40303E+05 
2.85525E+00 5.94939E-01 1.69318E+00 1.12267E+01 2.18793E+00 -3.29298E+05 1.12345E+01 2.18835E+00 3.39092E+05 
3.33688E+00 7.15950E-01 2.37402E+00 1.29523E+01 2.62046E+00 -3.27817E+05 1.29600E+01 2.62085E+00 3.37772E+05 
3.90854E+00 8.50986E-01 3.42423E+00 1.50018E+01 3.10360E+00 -3.26228E+05 1.50094E+01 3.10395E+00 3.36345E+05 
4.59478E+00 1.08210E+00 5.09201E+00 1.72291E+01 3.63092E+00 -3.24452E+05 1.72366E+01 3.63125E+00 3.34731E+05 
5.40203E+00 1.26087E+00 7.82896E+00 1.98508E+01 4.20986E+00 -3.22560E+05 1.98581E+01 4.21015E+00 3.33004E+05 
6.36167E+00 1.45588E+00 1.24784E+01 2.29693E+01 4.84180E+00 -3.20571E+05 2.29764E+01 4.84207E+00 3.31183E+05 
7.49560E+00 1.66690E+00 2.06692E+01 2.66540E+01 5.52557E+00 -3.18488E+05 2.66610E+01 5.52581E+00 3.29273E+05 
8.82941E+00 1.89363E+00 3.56498E+01 3.09825E+01 6.25892E+00 -3.16315E+05 3.09893E+01 6.25914E+00 3.27276E+05 
1.03952E+01 2.13617E+00 6.40644E+01 3.60408E+01 7.03849E+00 -3.14056E+05 3.60474E+01 7.03869E+00 3.25197E+05 
