9.02609E+00 2.07511E+00 2.26979E+01 3.26345E+01 6.90288E+00 -2.17378E+06 3.26378E+01 6.90301E+00 2.19318E+06 
1.07676E+01 2.42077E+00 3.78574E+01 3.82971E+01 8.02421E+00 -2.16183E+06 3.83004E+01 8.02433E+00 2.18169E+06 
1.28544E+01 2.80238E+00 6.57514E+01 4.50743E+01 9.26036E+00 -2.14930E+06 4.50775E+01 9.26047E+00 2.16962E+06 
1.53480E+01 3.22176E+00 1.18988E+02 5.31388E+01 1.06116E+01 -2.13620E+06 5.31419E+01 1.06117E+01 2.15700E+06 
1.83384E+01 3.68417E+00 2.23732E+02 6.26855E+01 1.20762E+01 -2.12256E+06 6.26887E+01 1.20763E+01 2.14386E+06 
2.20056E+01 4.20895E+00 4.32529E+02 7.39340E+01 1.36504E+01 -2.10840E+06 7.39371E+01 1.36504E+01 2.13021E+06 
2.68432E+01 4.86588E+00 8.37148E+02 8.71297E+01 1.53278E+01 -2.09375E+06 8.71327E+01 1.53279E+01 2.11608E+06 
3.41791E+01 5.84865E+00 1.53825E+03 1.02546E+02 1.71004E+01 -2.07864E+06 1.02549E+02 1.71005E+01 2.10151E+06 
4.60628E+01 7.41315E+00 2.49211E+03 1.20487E+02 1.89576E+01 -2.06310E+06 1.20490E+02 1.89577E+01 2.08652E+06 
6.23276E+01 9.39764E+00 3.39436E+03 1.41286E+02 2.08870E+01 -2.04716E+06 1.41289E+02 2.08870E+01 2.07114E+06 
7.96313E+01 1.12074E+01 3.97668E+03 1.65307E+02 2.28742E+01 -2.03084E+06 1.65310E+02 2.28742E+01 2.05540E+06 
1.53918E+00 8.90767E-02 3.25234E-01 6.92453E+00 4.00680E-01 -1.60638E+06 6.92817E+00 4.01018E-01 1.61856E+06 
1.56835E+00 1.06013E-01 3.83909E-01 7.05579E+00 4.76901E-01 -1.64008E+06 7.05941E+00 4.77221E-01 1.65251E+06 
1.63295E+00 1.36989E-01 4.58445E-01 7.30560E+00 5.94405E-01 -1.66639E+06 7.30920E+00 5.94706E-01 1.67908E+06 
1.75004E+00 1.83945E-01 5.54390E-01 7.71816E+00 7.58124E-01 -1.66439E+06 7.72174E+00 7.58409E-01 1.67734E+06 
1.90816E+00 2.40782E-01 6.79856E-01 8.27830E+00 9.57575E-01 -1.66190E+06 8.28187E+00 9.57844E-01 1.67512E+06 
2.11424E+00 3.08923E-01 8.46393E-01 9.01092E+00 1.19789E+00 -1.65892E+06 9.01446E+00 1.19814E+00 1.67241E+06 
2.37602E+00 3.89843E-01 1.07105E+00 9.94393E+00 1.48437E+00 -1.65544E+06 9.94745E+00 1.48461E+00 1.66922E+06 
2.62227E+00 4.62168E-01 1.30058E+00 1.08231E+01 1.74113E+00 -1.65242E+06 1.08266E+01 1.74136E+00 1.66642E+06 
2.70219E+00 4.85028E-01 1.37943E+00 1.11086E+01 1.82239E+00 -1.65148E+06 1.11121E+01 1.82261E+00 1.66555E+06 
3.13730E+00 6.05327E-01 1.85127E+00 1.26646E+01 2.25064E+00 -1.64666E+06 1.26680E+01 2.25085E+00 1.66106E+06 
3.67252E+00 7.45663E-01 2.54499E+00 1.45807E+01 2.75122E+00 -1.64130E+06 1.45841E+01 2.75141E+00 1.65602E+06 
4.32365E+00 9.07648E-01 3.59129E+00 1.69139E+01 3.32992E+00 -1.63540E+06 1.69173E+01 3.33010E+00 1.65045E+06 
5.10871E+00 1.09268E+00 5.21357E+00 1.97288E+01 3.99175E+00 -1.62897E+06 1.97322E+01 3.99191E+00 1.64437E+06 
6.04571E+00 1.40988E+00 7.80400E+00 2.27722E+01 4.73673E+00 -1.62160E+06 2.27755E+01 4.73688E+00 1.63735E+06 
7.16350E+00 1.66839E+00 1.20788E+01 2.64039E+01 5.57439E+00 -1.61367E+06 2.64072E+01 5.57453E+00 1.62978E+06 
8.51516E+00 1.95677E+00 1.93816E+01 3.07984E+01 6.50969E+00 -1.60528E+06 3.08016E+01 6.50982E+00 1.62176E+06 
1.01385E+01 2.27604E+00 3.23214E+01 3.60762E+01 7.54519E+00 -1.59643E+06 3.60794E+01 7.54531E+00 1.61329E+06 
1.20780E+01 2.62705E+00 5.61273E+01 4.23742E+01 8.68193E+00 -1.58715E+06 4.23774E+01 8.68204E+00 1.60441E+06 
1.43890E+01 3.01121E+00 1.01554E+02 4.98470E+01 9.91925E+00 -1.57745E+06 4.98501E+01 9.91935E+00 1.59511E+06 
1.71530E+01 3.43310E+00 1.90916E+02 5.86684E+01 1.12546E+01 -1.56735E+06 5.86714E+01 1.12547E+01 1.58542E+06 
2.05348E+01 3.91038E+00 3.69013E+02 6.90335E+01 1.26834E+01 -1.55687E+06 6.90365E+01 1.26835E+01 1.57537E+06 
2.49893E+01 4.50714E+00 7.14047E+02 8.11599E+01 1.41994E+01 -1.54602E+06 8.11628E+01 1.41994E+01 1.56496E+06 
3.17418E+01 5.40123E+00 1.31169E+03 9.52891E+01 1.57939E+01 -1.53483E+06 9.52919E+01 1.57940E+01 1.55423E+06 
4.26742E+01 6.82558E+00 2.12444E+03 1.11687E+02 1.74568E+01 -1.52332E+06 1.11690E+02 1.74569E+01 1.54318E+06 
5.76023E+01 8.62703E+00 2.89283E+03 1.30647E+02 1.91761E+01 -1.51152E+06 1.30650E+02 1.91762E+01 1.53185E+06 
7.34163E+01 1.02580E+01 3.38847E+03 1.52486E+02 2.09383E+01 -1.49943E+06 1.52489E+02 2.09383E+01 1.52026E+06 
1.45526E+00 8.35713E-02 2.78450E-01 6.54679E+00 3.75897E-01 -1.18491E+06 6.55042E+00 3.76236E-01 1.19527E+06 
1.48423E+00 1.00113E-01 3.28649E-01 6.67716E+00 4.50343E-01 -1.21066E+06 6.68077E+00 4.50662E-01 1.22124E+06 
1.54741E+00 1.30191E-01 3.92405E-01 6.92158E+00 5.64537E-01 -1.23066E+06 6.92516E+00 5.64838E-01 1.24146E+06 
1.66088E+00 1.75626E-01 4.74457E-01 7.32160E+00 7.23066E-01 -1.22917E+06 7.32516E+00 7.23350E-01 1.24019E+06 
1.81322E+00 2.30472E-01 5.81737E-01 7.86143E+00 9.15624E-01 -1.22732E+06 7.86496E+00 9.15890E-01 1.23856E+06 
2.01080E+00 2.96023E-01 7.24108E-01 8.56397E+00 1.14688E+00 -1.22510E+06 8.56747E+00 1.14713E+00 1.23658E+06 
2.26074E+00 3.73610E-01 9.16135E-01 9.45484E+00 1.42163E+00 -1.22252E+06 9.45832E+00 1.42186E+00 1.23424E+06 
2.49507E+00 4.42741E-01 1.11229E+00 1.02915E+01 1.66707E+00 -1.22028E+06 1.02949E+01 1.66730E+00 1.23218E+06 
2.57098E+00 4.64552E-01 1.17967E+00 1.05627E+01 1.74461E+00 -1.21958E+06 1.05661E+01 1.74483E+00 1.23154E+06 
2.98336E+00 5.79046E-01 1.58283E+00 1.20374E+01 2.15222E+00 -1.21601E+06 1.20408E+01 2.15243E+00 1.22824E+06 
3.48890E+00 7.12060E-01 2.17543E+00 1.38473E+01 2.62669E+00 -1.21203E+06 1.38506E+01 2.62688E+00 1.22454E+06 
4.10199E+00 8.64944E-01 3.06907E+00 1.60440E+01 3.17287E+00 -1.20766E+06 1.60474E+01 3.17304E+00 1.22045E+06 
4.83898E+00 1.03883E+00 4.45435E+00 1.86865E+01 3.79480E+00 -1.20289E+06 1.86898E+01 3.79496E+00 1.21598E+06 
5.71969E+00 1.33674E+00 6.66592E+00 2.15468E+01 4.49082E+00 -1.19744E+06 2.15500E+01 4.49096E+00 1.21081E+06 
6.76756E+00 1.57722E+00 1.03147E+01 2.49510E+01 5.26996E+00 -1.19156E+06 2.49542E+01 5.27010E+00 1.20524E+06 
8.03054E+00 1.84439E+00 1.65469E+01 2.90568E+01 6.13627E+00 -1.18534E+06 2.90600E+01 6.13639E+00 1.19933E+06 
9.54266E+00 2.13892E+00 2.75874E+01 3.39726E+01 7.09132E+00 -1.17879E+06 3.39756E+01 7.09143E+00 1.19310E+06 
1.13439E+01 2.46135E+00 4.78947E+01 3.98209E+01 8.13524E+00 -1.17192E+06 3.98239E+01 8.13534E+00 1.18656E+06 
1.34840E+01 2.81274E+00 8.66371E+01 4.67398E+01 9.26655E+00 -1.16473E+06 4.67427E+01 9.26665E+00 1.17972E+06 
1.60366E+01 3.19707E+00 1.62833E+02 5.48842E+01 1.04821E+01 -1.15725E+06 5.48870E+01 1.04822E+01 1.17258E+06 
1.91527E+01 3.63045E+00 3.14651E+02 6.44270E+01 1.17769E+01 -1.14949E+06 6.44298E+01 1.17769E+01 1.16518E+06 
2.32510E+01 4.17175E+00 6.08687E+02 7.55606E+01 1.31442E+01 -1.14145E+06 7.55633E+01 1.31443E+01 1.15752E+06 
2.94616E+01 4.98410E+00 1.11781E+03 8.84976E+01 1.45758E+01 -1.13317E+06 8.85002E+01 1.45758E+01 1.14961E+06 
3.95114E+01 6.27934E+00 1.80984E+03 1.03471E+02 1.60615E+01 -1.12464E+06 1.03474E+02 1.60616E+01 1.14148E+06 
5.32021E+01 7.91267E+00 2.46375E+03 1.20737E+02 1.75900E+01 -1.11590E+06 1.20739E+02 1.75901E+01 1.13313E+06 
6.76423E+01 9.38032E+00 2.88530E+03 1.40571E+02 1.91487E+01 -1.10695E+06 1.40573E+02 1.91488E+01 1.12459E+06 
1.37587E+00 7.83561E-02 2.38410E-01 6.18944E+00 3.52422E-01 -8.73884E+05 6.19302E+00 3.52758E-01 8.82701E+05 
1.40467E+00 9.45307E-02 2.81313E-01 6.31904E+00 4.25215E-01 -8.93589E+05 6.32260E+00 4.25531E-01 9.02590E+05 
1.46650E+00 1.23760E-01 3.35793E-01 6.55835E+00 5.36283E-01 -9.08793E+05 6.56188E+00 5.36580E-01 9.17979E+05 
1.57650E+00 1.67747E-01 4.05895E-01 6.94633E+00 6.89868E-01 -9.07684E+05 6.94983E+00 6.90148E-01 9.17056E+05 
1.72329E+00 2.20687E-01 4.97532E-01 7.46663E+00 8.75826E-01 -9.06306E+05 7.47009E+00 8.76089E-01 9.15870E+05 
1.91271E+00 2.83754E-01 6.19120E-01 8.14027E+00 1.09839E+00 -9.04659E+05 8.14370E+00 1.09864E+00 9.14419E+05 
2.15129E+00 3.58138E-01 7.83081E-01 8.99074E+00 1.36185E+00 -9.02744E+05 8.99412E+00 1.36208E+00 9.12704E+05 
2.37420E+00 4.24199E-01 9.50542E-01 9.78663E+00 1.59643E+00 -9.01079E+05 9.78999E+00 1.59665E+00 9.11197E+05 
2.44629E+00 4.45003E-01 1.00806E+00 1.00442E+01 1.67039E+00 -9.00562E+05 1.00476E+01 1.67061E+00 9.10727E+05 
2.83698E+00 5.53925E-01 1.35215E+00 1.14413E+01 2.05819E+00 -8.97914E+05 1.14446E+01 2.05839E+00 9.08305E+05 
3.31427E+00 6.79926E-01 1.85783E+00 1.31500E+01 2.50765E+00 -8.94964E+05 1.31533E+01 2.50783E+00 9.05587E+05 
3.89123E+00 8.24118E-01 2.62022E+00 1.52174E+01 3.02275E+00 -8.91720E+05 1.52206E+01 3.02292E+00 9.02580E+05 
4.58271E+00 9.87389E-01 3.80180E+00 1.76966E+01 3.60668E+00 -8.88188E+05 1.76997E+01 3.60684E+00 8.99291E+05 
5.41001E+00 1.26698E+00 5.68778E+00 2.03830E+01 4.25633E+00 -8.84144E+05 2.03861E+01 4.25647E+00 8.95493E+05 
6.39169E+00 1.49046E+00 8.79877E+00 2.35720E+01 4.98025E+00 -8.79790E+05 2.35750E+01 4.98038E+00 8.91394E+05 
7.57098E+00 1.73768E+00 1.41113E+01 2.74053E+01 5.78171E+00 -8.75184E+05 2.74083E+01 5.78182E+00 8.87048E+05 
8.97845E+00 2.00903E+00 2.35205E+01 3.19804E+01 6.66141E+00 -8.70330E+05 3.19833E+01 6.66151E+00 8.82464E+05 
1.06499E+01 2.30479E+00 4.08241E+01 3.74068E+01 7.61871E+00 -8.65237E+05 3.74096E+01 7.61881E+00 8.77648E+05 
1.26302E+01 2.62572E+00 7.38290E+01 4.38077E+01 8.65151E+00 -8.59914E+05 4.38104E+01 8.65159E+00 8.72611E+05 
1.49857E+01 2.97527E+00 1.38727E+02 5.13205E+01 9.75611E+00 -8.54371E+05 5.13232E+01 9.75618E+00 8.67361E+05 
1.78543E+01 3.36813E+00 2.68005E+02 6.00985E+01 1.09273E+01 -8.48618E+05 6.01011E+01 1.09273E+01 8.61911E+05 
2.16217E+01 3.85835E+00 5.18318E+02 7.03111E+01 1.21582E+01 -8.42665E+05 7.03135E+01 1.21583E+01 8.56270E+05 
2.73295E+01 4.59543E+00 9.51583E+02 8.21450E+01 1.34407E+01 -8.36525E+05 8.21473E+01 1.34408E+01 8.50450E+05 
3.65607E+01 5.77185E+00 1.54026E+03 9.58041E+01 1.47651E+01 -8.30209E+05 9.58063E+01 1.47652E+01 8.44462E+05 
4.91066E+01 7.25090E+00 2.09625E+03 1.11511E+02 1.61207E+01 -8.23728E+05 1.11513E+02 1.61207E+01 8.38320E+05 
6.22808E+01 8.56966E+00 2.45451E+03 1.29504E+02 1.74957E+01 -8.17094E+05 1.29506E+02 1.74957E+01 8.32034E+05 
1.30077E+00 7.34161E-02 2.03827E-01 5.85142E+00 3.30185E-01 -6.44408E+05 5.85492E+00 3.30518E-01 6.51901E+05 
1.32943E+00 8.92498E-02 2.40430E-01 5.98036E+00 4.01444E-01 -6.59500E+05 5.98383E+00 4.01756E-01 6.67148E+05 
1.38999E+00 1.17678E-01 2.86903E-01 6.21484E+00 5.09561E-01 -6.71068E+05 6.21827E+00 5.09854E-01 6.78871E+05 
1.49666E+00 1.60287E-01 3.46692E-01 6.59125E+00 6.58437E-01 -6.70242E+05 6.59464E+00 6.58711E-01 6.78201E+05 
1.63810E+00 2.11403E-01 4.24834E-01 7.09275E+00 8.38076E-01 -6.69216E+05 7.09610E+00 8.38332E-01 6.77335E+05 
1.81969E+00 2.72085E-01 5.28499E-01 7.73862E+00 1.05229E+00 -6.67992E+05 7.74193E+00 1.05253E+00 6.76275E+05 
2.04737E+00 3.43390E-01 6.68266E-01 8.55033E+00 1.30490E+00 -6.66569E+05 8.55359E+00 1.30512E+00 6.75020E+05 
2.25936E+00 4.06500E-01 8.10994E-01 9.30725E+00 1.52903E+00 -6.65332E+05 9.31048E+00 1.52924E+00 6.73916E+05 
2.32779E+00 4.26336E-01 8.60012E-01 9.55176E+00 1.59956E+00 -6.64949E+05 9.55497E+00 1.59976E+00 6.73572E+05 
2.69778E+00 5.29911E-01 1.15322E+00 1.08749E+01 1.96833E+00 -6.62983E+05 1.08780E+01 1.96852E+00 6.71796E+05 
3.14818E+00 6.49195E-01 1.58405E+00 1.24873E+01 2.39383E+00 -6.60794E+05 1.24904E+01 2.39400E+00 6.69801E+05 
3.69086E+00 7.85085E-01 2.23347E+00 1.44317E+01 2.87926E+00 -6.58387E+05 1.44348E+01 2.87942E+00 6.67594E+05 
4.33925E+00 9.38251E-01 3.23978E+00 1.67564E+01 3.42702E+00 -6.55768E+05 1.67594E+01 3.42716E+00 6.65178E+05 
5.11588E+00 1.20045E+00 4.84575E+00 1.92780E+01 4.03276E+00 -6.52769E+05 1.92809E+01 4.03289E+00 6.62386E+05 
6.03492E+00 1.40790E+00 7.49438E+00 2.22632E+01 4.70462E+00 -6.49542E+05 2.22660E+01 4.70474E+00 6.59372E+05 
7.13526E+00 1.63638E+00 1.20166E+01 2.58396E+01 5.44514E+00 -6.46127E+05 2.58423E+01 5.44524E+00 6.56176E+05 
8.44433E+00 1.88604E+00 2.00248E+01 3.00943E+01 6.25432E+00 -6.42529E+05 3.00970E+01 6.25441E+00 6.52804E+05 
9.99418E+00 2.15694E+00 3.47495E+01 3.51252E+01 7.13088E+00 -6.38754E+05 3.51278E+01 7.13096E+00 6.49262E+05 
1.18249E+01 2.44957E+00 6.28310E+01 4.10418E+01 8.07219E+00 -6.34808E+05 4.10442E+01 8.07226E+00 6.45556E+05 
1.39966E+01 2.76695E+00 1.18039E+02 4.79659E+01 9.07421E+00 -6.30699E+05 4.79683E+01 9.07427E+00 6.41694E+05 
1.66351E+01 3.12244E+00 2.27995E+02 5.60328E+01 1.01315E+01 -6.26435E+05 5.60351E+01 1.01316E+01 6.37684E+05 
2.00954E+01 3.56566E+00 4.40851E+02 6.53915E+01 1.12374E+01 -6.22022E+05 6.53936E+01 1.12374E+01 6.33533E+05 
2.53366E+01 4.23352E+00 8.09180E+02 7.62054E+01 1.23837E+01 -6.17471E+05 7.62074E+01 1.23838E+01 6.29251E+05 
3.38093E+01 5.30068E+00 1.30946E+03 8.86524E+01 1.35614E+01 -6.12788E+05 8.86543E+01 1.35615E+01 6.24845E+05 
4.52968E+01 6.63830E+00 1.78180E+03 1.02925E+02 1.47604E+01 -6.07983E+05 1.02927E+02 1.47605E+01 6.20326E+05 
5.73050E+01 7.82144E+00 2.08609E+03 1.19230E+02 1.59699E+01 -6.03064E+05 1.19231E+02 1.59699E+01 6.15700E+05 
1.22974E+00 6.87368E-02 1.73889E-01 5.53172E+00 3.09121E-01 -4.75114E+05 5.53511E+00 3.09449E-01 4.81470E+05 
1.25827E+00 8.42549E-02 2.05055E-01 5.66011E+00 3.78961E-01 -4.86684E+05 5.66345E+00 3.79267E-01 4.93170E+05 
1.31765E+00 1.11928E-01 2.44620E-01 5.89000E+00 4.84295E-01 -4.95492E+05 5.89330E+00 4.84580E-01 5.02107E+05 
1.42111E+00 1.53224E-01 2.95517E-01 6.25528E+00 6.28684E-01 -4.94875E+05 6.25853E+00 6.28950E-01 5.01621E+05 
1.55741E+00 2.02593E-01 3.62029E-01 6.73869E+00 8.02267E-01 -4.94111E+05 6.74189E+00 8.02516E-01 5.00992E+05 
1.73146E+00 2.60984E-01 4.50254E-01 7.35786E+00 1.00846E+00 -4.93200E+05 7.36101E+00 1.00869E+00 5.00218E+05 
1.94870E+00 3.29328E-01 5.69187E-01 8.13238E+00 1.25063E+00 -4.92142E+05 8.13548E+00 1.25084E+00 4.99301E+05 
2.15023E+00 3.89603E-01 6.90627E-01 8.85199E+00 1.46471E+00 -4.91223E+05 8.85505E+00 1.46491E+00 4.98493E+05 
2.21516E+00 4.08508E-01 7.32331E-01 9.08400E+00 1.53194E+00 -4.90938E+05 9.08705E+00 1.53213E+00 4.98241E+05 
2.56539E+00 5.06950E-01 9.81770E-01 1.03365E+01 1.88246E+00 -4.89477E+05 1.03395E+01 1.88263E+00 4.96940E+05 
2.99021E+00 6.19802E-01 1.34823E+00 1.18573E+01 2.28500E+00 -4.87852E+05 1.18602E+01 2.28517E+00 4.95478E+05 
3.50035E+00 7.47764E-01 1.90056E+00 1.36851E+01 2.74209E+00 -4.86066E+05 1.36879E+01 2.74224E+00 4.93858E+05 
4.10797E+00 8.91313E-01 2.75630E+00 1.58635E+01 3.25543E+00 -4.84122E+05 1.58663E+01 3.25556E+00 4.92085E+05 
4.83654E+00 1.13702E+00 4.12183E+00 1.82287E+01 3.81962E+00 -4.81897E+05 1.82314E+01 3.81974E+00 4.90034E+05 
5.69632E+00 1.32936E+00 6.37368E+00 2.10212E+01 4.44240E+00 -4.79504E+05 2.10238E+01 4.44251E+00 4.87819E+05 
6.72223E+00 1.54024E+00 1.02180E+01 2.43553E+01 5.12572E+00 -4.76970E+05 2.43578E+01 5.12581E+00 4.85471E+05 
7.93879E+00 1.76961E+00 1.70250E+01 2.83089E+01 5.86894E+00 -4.74302E+05 2.83113E+01 5.86902E+00 4.82992E+05 
9.37466E+00 2.01735E+00 2.95399E+01 3.29692E+01 6.67028E+00 -4.71502E+05 3.29715E+01 6.67035E+00 4.80388E+05 
1.10657E+01 2.28372E+00 5.34047E+01 3.84333E+01 7.52672E+00 -4.68575E+05 3.84354E+01 7.52678E+00 4.77663E+05 
1.30661E+01 2.57136E+00 1.00318E+02 4.48089E+01 8.43397E+00 -4.65528E+05 4.48110E+01 8.43402E+00 4.74824E+05 
1.54907E+01 2.89244E+00 1.93743E+02 5.22152E+01 9.38655E+00 -4.62365E+05 5.22171E+01 9.38659E+00 4.71875E+05 
1.86660E+01 3.29247E+00 3.74573E+02 6.07828E+01 1.03778E+01 -4.59092E+05 6.07846E+01 1.03778E+01 4.68822E+05 
2.34747E+01 3.89671E+00 6.87420E+02 7.06544E+01 1.14000E+01 -4.55716E+05 7.06560E+01 1.14000E+01 4.65673E+05 
3.12449E+01 4.86350E+00 1.11224E+03 8.19844E+01 1.24445E+01 -4.52242E+05 8.19858E+01 1.24445E+01 4.62433E+05 
4.17544E+01 6.07159E+00 1.51325E+03 9.49393E+01 1.35020E+01 -4.48677E+05 9.49406E+01 1.35020E+01 4.59109E+05 
5.26896E+01 7.13133E+00 1.77161E+03 1.09697E+02 1.45625E+01 -4.45028E+05 1.09698E+02 1.45625E+01 4.55707E+05 
1.16258E+00 6.43049E-02 1.48022E-01 5.22942E+00 2.89171E-01 -3.50238E+05 5.23266E+00 2.89491E-01 3.55619E+05 
1.19101E+00 7.95319E-02 1.74510E-01 5.35733E+00 3.57702E-01 -3.59116E+05 5.36052E+00 3.57999E-01 3.64606E+05 
1.24927E+00 1.06495E-01 2.08135E-01 5.58289E+00 4.60413E-01 -3.65825E+05 5.58603E+00 4.60689E-01 3.71424E+05 
1.34964E+00 1.46539E-01 2.51389E-01 5.93744E+00 6.00526E-01 -3.65364E+05 5.94052E+00 6.00782E-01 3.71073E+05 
1.48099E+00 1.94235E-01 3.07909E-01 6.40342E+00 7.68307E-01 -3.64794E+05 6.40644E+00 7.68544E-01 3.70615E+05 
1.64779E+00 2.50424E-01 3.82873E-01 6.99690E+00 9.66790E-01 -3.64115E+05 6.99987E+00 9.67008E-01 3.70052E+05 
1.85500E+00 3.15921E-01 4.83921E-01 7.73574E+00 1.19891E+00 -3.63327E+05 7.73864E+00 1.19911E+00 3.69383E+05 
2.04652E+00 3.73468E-01 5.87092E-01 8.41962E+00 1.40333E+00 -3.62644E+05 8.42247E+00 1.40352E+00 3.68792E+05 
2.10810E+00 3.91480E-01 6.22521E-01 8.63969E+00 1.46738E+00 -3.62432E+05 8.64252E+00 1.46757E+00 3.68608E+05 
2.43948E+00 4.84994E-01 8.34417E-01 9.82475E+00 1.80037E+00 -3.61346E+05 9.82750E+00 1.80053E+00 3.67656E+05 
2.83995E+00 5.91686E-01 1.14570E+00 1.12584E+01 2.18094E+00 -3.60139E+05 1.12610E+01 2.18109E+00 3.66585E+05 
3.31922E+00 7.12079E-01 1.61482E+00 1.29755E+01 2.61097E+00 -3.58811E+05 1.29781E+01 2.61110E+00 3.65398E+05 
3.88827E+00 8.46481E-01 2.34160E+00 1.50156E+01 3.09156E+00 -3.57367E+05 1.50181E+01 3.09167E+00 3.64098E+05 
4.57127E+00 1.07655E+00 3.50130E+00 1.72326E+01 3.61645E+00 -3.55716E+05 1.72350E+01 3.61655E+00 3.62593E+05 
5.37502E+00 1.25466E+00 5.41360E+00 1.98428E+01 4.19301E+00 -3.53939E+05 1.98451E+01 4.19310E+00 3.60966E+05 
6.33077E+00 1.44902E+00 8.67809E+00 2.29486E+01 4.82264E+00 -3.52059E+05 2.29508E+01 4.82272E+00 3.59241E+05 
7.46043E+00 1.65943E+00 1.44582E+01 2.66193E+01 5.50423E+00 -3.50078E+05 2.66214E+01 5.50430E+00 3.57421E+05 
8.78954E+00 1.88560E+00 2.50846E+01 3.09324E+01 6.23557E+00 -3.48000E+05 3.09344E+01 6.23562E+00 3.55507E+05 
1.03502E+01 2.12764E+00 4.53476E+01 3.59740E+01 7.01335E+00 -3.45828E+05 3.59758E+01 7.01339E+00 3.53506E+05 
