6.36519E+00 1.47989E+00 9.18748E+00 2.34951E+01 4.94603E+00 -8.90033E+05 2.34990E+01 4.94620E+00 9.02253E+05 
7.53587E+00 1.72540E+00 1.47272E+01 2.73002E+01 5.74189E+00 -8.85364E+05 2.73040E+01 5.74203E+00 8.97851E+05 
8.93345E+00 1.99499E+00 2.45347E+01 3.18428E+01 6.61580E+00 -8.80447E+05 3.18465E+01 6.61593E+00 8.93209E+05 
1.05936E+01 2.28894E+00 4.25627E+01 3.72322E+01 7.56719E+00 -8.75288E+05 3.72358E+01 7.56731E+00 8.88333E+05 
1.25609E+01 2.60803E+00 7.69345E+01 4.35909E+01 8.59403E+00 -8.69898E+05 4.35945E+01 8.59414E+00 8.83234E+05 
1.49016E+01 2.95572E+00 1.44491E+02 5.10562E+01 9.69272E+00 -8.64286E+05 5.10596E+01 9.69282E+00 8.77921E+05 
1.77529E+01 3.34660E+00 2.79008E+02 5.97806E+01 1.08581E+01 -8.58462E+05 5.97840E+01 1.08582E+01 8.72405E+05 
2.14986E+01 3.83444E+00 5.39360E+02 6.99333E+01 1.20835E+01 -8.52439E+05 6.99365E+01 1.20836E+01 8.66697E+05 
2.71744E+01 4.56790E+00 9.89826E+02 8.17004E+01 1.33607E+01 -8.46226E+05 8.17035E+01 1.33608E+01 8.60810E+05 
3.63552E+01 5.73849E+00 1.60157E+03 9.52855E+01 1.46802E+01 -8.39836E+05 9.52885E+01 1.46803E+01 8.54754E+05 
4.88343E+01 7.21055E+00 2.17880E+03 1.10910E+02 1.60313E+01 -8.33281E+05 1.10913E+02 1.60314E+01 8.48543E+05 
6.19408E+01 8.52382E+00 2.54990E+03 1.28814E+02 1.74024E+01 -8.26572E+05 1.28817E+02 1.74024E+01 8.42188E+05 
1.31671E+00 7.47628E-02 2.13606E-01 5.92361E+00 3.36284E-01 -6.52541E+05 5.92798E+00 3.36693E-01 6.60470E+05 
1.34478E+00 9.04116E-02 2.51866E-01 6.04993E+00 4.06711E-01 -6.67454E+05 6.05426E+00 4.07095E-01 6.75543E+05 
1.40437E+00 1.18547E-01 3.00430E-01 6.28059E+00 5.13657E-01 -6.78882E+05 6.28489E+00 5.14018E-01 6.87130E+05 
1.50968E+00 1.60748E-01 3.62891E-01 6.65201E+00 6.61013E-01 -6.78037E+05 6.65626E+00 6.61352E-01 6.86446E+05 
1.64948E+00 2.11363E-01 4.44503E-01 7.14749E+00 8.38802E-01 -6.76992E+05 7.15170E+00 8.39119E-01 6.85566E+05 
1.82910E+00 2.71449E-01 5.52740E-01 7.78620E+00 1.05082E+00 -6.75746E+05 7.79036E+00 1.05112E+00 6.84488E+05 
2.05448E+00 3.42059E-01 6.98629E-01 8.58950E+00 1.30088E+00 -6.74299E+05 8.59361E+00 1.30116E+00 6.83214E+05 
2.26442E+00 4.04565E-01 8.47569E-01 9.33898E+00 1.52280E+00 -6.73043E+05 9.34306E+00 1.52306E+00 6.82093E+05 
2.33221E+00 4.24213E-01 8.98712E-01 9.58115E+00 1.59264E+00 -6.72653E+05 9.58521E+00 1.59290E+00 6.81744E+05 
2.69883E+00 5.26824E-01 1.20457E+00 1.08920E+01 1.95791E+00 -6.70657E+05 1.08961E+01 1.95814E+00 6.79943E+05 
3.14534E+00 6.45037E-01 1.65383E+00 1.24903E+01 2.37950E+00 -6.68437E+05 1.24943E+01 2.37972E+00 6.77921E+05 
3.68352E+00 7.79755E-01 2.33079E+00 1.44185E+01 2.86068E+00 -6.65996E+05 1.44224E+01 2.86088E+00 6.75684E+05 
4.32677E+00 9.31662E-01 3.37940E+00 1.67245E+01 3.40386E+00 -6.63341E+05 1.67283E+01 3.40405E+00 6.73237E+05 
5.09721E+00 1.19183E+00 5.05221E+00 1.92260E+01 4.00490E+00 -6.60303E+05 1.92297E+01 4.00506E+00 6.70411E+05 
6.00926E+00 1.39778E+00 7.81000E+00 2.21882E+01 4.67183E+00 -6.57035E+05 2.21919E+01 4.67198E+00 6.67360E+05 
7.10157E+00 1.62470E+00 1.25167E+01 2.57382E+01 5.40724E+00 -6.53577E+05 2.57418E+01 5.40737E+00 6.64126E+05 
8.40143E+00 1.87276E+00 2.08482E+01 2.99628E+01 6.21117E+00 -6.49935E+05 2.99662E+01 6.21129E+00 6.60714E+05 
9.94080E+00 2.14203E+00 3.61611E+01 3.49594E+01 7.08242E+00 -6.46115E+05 3.49627E+01 7.08253E+00 6.57131E+05 
1.17596E+01 2.43303E+00 6.53524E+01 4.08372E+01 8.01843E+00 -6.42123E+05 4.08404E+01 8.01852E+00 6.53383E+05 
1.39178E+01 2.74876E+00 1.22719E+02 4.77177E+01 9.01523E+00 -6.37967E+05 4.77208E+01 9.01532E+00 6.49478E+05 
1.65404E+01 3.10252E+00 2.36927E+02 5.57357E+01 1.00675E+01 -6.33653E+05 5.57387E+01 1.00676E+01 6.45423E+05 
1.99808E+01 3.54365E+00 4.57930E+02 6.50399E+01 1.11685E+01 -6.29192E+05 6.50428E+01 1.11686E+01 6.41227E+05 
2.51929E+01 4.20829E+00 8.40211E+02 7.57934E+01 1.23104E+01 -6.24590E+05 7.57962E+01 1.23105E+01 6.36899E+05 
3.36197E+01 5.27026E+00 1.35919E+03 8.81737E+01 1.34840E+01 -6.19857E+05 8.81763E+01 1.34841E+01 6.32447E+05 
4.50465E+01 6.60169E+00 1.84874E+03 1.02373E+02 1.46794E+01 -6.15002E+05 1.02375E+02 1.46794E+01 6.27881E+05 
5.69937E+01 7.78004E+00 2.16344E+03 1.18598E+02 1.58856E+01 -6.10032E+05 1.18600E+02 1.58857E+01 6.23208E+05 
1.24462E+00 7.00153E-02 1.81830E-01 5.59917E+00 3.14921E-01 -4.81076E+05 5.60341E+00 3.15323E-01 4.87782E+05 
1.27256E+00 8.53417E-02 2.14341E-01 5.72490E+00 3.83897E-01 -4.92503E+05 5.72910E+00 3.84273E-01 4.99342E+05 
1.33094E+00 1.12713E-01 2.55604E-01 5.95096E+00 4.88028E-01 -5.01199E+05 5.95511E+00 4.88380E-01 5.08173E+05 
1.43305E+00 1.53594E-01 3.08671E-01 6.31129E+00 6.30879E-01 -5.00571E+05 6.31539E+00 6.31208E-01 5.07678E+05 
1.56774E+00 2.02462E-01 3.78001E-01 6.78879E+00 8.02614E-01 -4.99793E+05 6.79283E+00 8.02921E-01 5.07039E+05 
1.73987E+00 2.60263E-01 4.69938E-01 7.40098E+00 1.00664E+00 -4.98868E+05 7.40497E+00 1.00693E+00 5.06254E+05 
1.95487E+00 3.27928E-01 5.93841E-01 8.16737E+00 1.24632E+00 -4.97793E+05 8.17131E+00 1.24658E+00 5.05324E+05 
2.15444E+00 3.87615E-01 7.20324E-01 8.87983E+00 1.45825E+00 -4.96861E+05 8.88372E+00 1.45850E+00 5.04506E+05 
2.21875E+00 4.06339E-01 7.63754E-01 9.10961E+00 1.52482E+00 -4.96572E+05 9.11348E+00 1.52506E+00 5.04251E+05 
2.56577E+00 5.03855E-01 1.02346E+00 1.03504E+01 1.87196E+00 -4.95092E+05 1.03542E+01 1.87218E+00 5.02933E+05 
2.98688E+00 6.15687E-01 1.40489E+00 1.18578E+01 2.27080E+00 -4.93445E+05 1.18615E+01 2.27100E+00 5.01453E+05 
3.49278E+00 7.42544E-01 1.97957E+00 1.36702E+01 2.72387E+00 -4.91635E+05 1.36738E+01 2.72406E+00 4.99814E+05 
4.09556E+00 8.84916E-01 2.86966E+00 1.58311E+01 3.23293E+00 -4.89667E+05 1.58347E+01 3.23310E+00 4.98020E+05 
4.81830E+00 1.12872E+00 4.28946E+00 1.81774E+01 3.79277E+00 -4.87416E+05 1.81809E+01 3.79292E+00 4.95946E+05 
5.67153E+00 1.31968E+00 6.62992E+00 2.09484E+01 4.41103E+00 -4.84994E+05 2.09517E+01 4.41116E+00 4.93707E+05 
6.68993E+00 1.52914E+00 1.06240E+01 2.42578E+01 5.08968E+00 -4.82432E+05 2.42611E+01 5.08980E+00 4.91332E+05 
7.89795E+00 1.75707E+00 1.76935E+01 2.81834E+01 5.82817E+00 -4.79734E+05 2.81866E+01 5.82828E+00 4.88827E+05 
9.32414E+00 2.00334E+00 3.06859E+01 3.28120E+01 6.62476E+00 -4.76903E+05 3.28150E+01 6.62485E+00 4.86196E+05 
1.10043E+01 2.26827E+00 5.54516E+01 3.82404E+01 7.47650E+00 -4.73945E+05 3.82433E+01 7.47658E+00 4.83443E+05 
1.29922E+01 2.55446E+00 1.04117E+02 4.45761E+01 8.37918E+00 -4.70865E+05 4.45789E+01 8.37925E+00 4.80574E+05 
1.54024E+01 2.87403E+00 2.00994E+02 5.19379E+01 9.32737E+00 -4.67669E+05 5.19405E+01 9.32743E+00 4.77596E+05 
1.85595E+01 3.27223E+00 3.88433E+02 6.04561E+01 1.03145E+01 -4.64363E+05 6.04585E+01 1.03145E+01 4.74514E+05 
2.33417E+01 3.87363E+00 7.12597E+02 7.02730E+01 1.13329E+01 -4.60953E+05 7.02754E+01 1.13329E+01 4.71334E+05 
3.10702E+01 4.83580E+00 1.15257E+03 8.15431E+01 1.23740E+01 -4.57446E+05 8.15452E+01 1.23741E+01 4.68063E+05 
4.15246E+01 6.03842E+00 1.56753E+03 9.44325E+01 1.34286E+01 -4.53847E+05 9.44344E+01 1.34286E+01 4.64708E+05 
5.24049E+01 7.09401E+00 1.83432E+03 1.09119E+02 1.44866E+01 -4.50163E+05 1.09121E+02 1.44866E+01 4.61275E+05 
1.17646E+00 6.55197E-02 1.54470E-01 5.29246E+00 2.94692E-01 -3.54614E+05 5.29654E+00 2.95084E-01 3.60277E+05 
1.20428E+00 8.05482E-02 1.82051E-01 5.41769E+00 3.62329E-01 -3.63378E+05 5.42171E+00 3.62693E-01 3.69152E+05 
1.26154E+00 1.07199E-01 2.17055E-01 5.63939E+00 4.63805E-01 -3.70000E+05 5.64335E+00 4.64145E-01 3.75886E+05 
1.36057E+00 1.46823E-01 2.62071E-01 5.98904E+00 6.02364E-01 -3.69532E+05 5.99295E+00 6.02680E-01 3.75530E+05 
1.49034E+00 1.94019E-01 3.20877E-01 6.44922E+00 7.68300E-01 -3.68953E+05 6.45306E+00 7.68593E-01 3.75067E+05 
1.65528E+00 2.49625E-01 3.98855E-01 7.03592E+00 9.64644E-01 -3.68265E+05 7.03970E+00 9.64915E-01 3.74497E+05 
1.86033E+00 3.14458E-01 5.03939E-01 7.76691E+00 1.19433E+00 -3.67467E+05 7.77062E+00 1.19458E+00 3.73820E+05 
2.04995E+00 3.71435E-01 6.11204E-01 8.44393E+00 1.39667E+00 -3.66774E+05 8.44758E+00 1.39691E+00 3.73223E+05 
2.11095E+00 3.89272E-01 6.48034E-01 8.66186E+00 1.46009E+00 -3.66559E+05 8.66549E+00 1.46032E+00 3.73036E+05 
2.43926E+00 4.81898E-01 8.68267E-01 9.83579E+00 1.78983E+00 -3.65460E+05 9.83934E+00 1.79004E+00 3.72074E+05 
2.83621E+00 5.87622E-01 1.19170E+00 1.12567E+01 2.16688E+00 -3.64238E+05 1.12601E+01 2.16707E+00 3.70992E+05 
3.31148E+00 7.06975E-01 1.67897E+00 1.29593E+01 2.59314E+00 -3.62896E+05 1.29627E+01 2.59331E+00 3.69792E+05 
3.87598E+00 8.40278E-01 2.43363E+00 1.49829E+01 3.06973E+00 -3.61436E+05 1.49862E+01 3.06988E+00 3.68479E+05 
4.55350E+00 1.06856E+00 3.63738E+00 1.71821E+01 3.59060E+00 -3.59767E+05 1.71853E+01 3.59073E+00 3.66958E+05 
5.35111E+00 1.24541E+00 5.62161E+00 1.97722E+01 4.16302E+00 -3.57971E+05 1.97752E+01 4.16314E+00 3.65316E+05 
6.29987E+00 1.43848E+00 9.00769E+00 2.28550E+01 4.78843E+00 -3.56072E+05 2.28580E+01 4.78853E+00 3.63574E+05 
7.42161E+00 1.64759E+00 1.50008E+01 2.64998E+01 5.46576E+00 -3.54071E+05 2.65026E+01 5.46584E+00 3.61736E+05 
8.74179E+00 1.87247E+00 2.60148E+01 3.07837E+01 6.19286E+00 -3.51972E+05 3.07864E+01 6.19294E+00 3.59805E+05 
1.02924E+01 2.11322E+00 4.70091E+01 3.57925E+01 6.96650E+00 -3.49779E+05 3.57950E+01 6.96656E+00 3.57785E+05 
