6.42315E+00 1.49725E+00 7.71586E+00 2.41812E+01 5.02967E+00 -2.19316E+06 2.41824E+01 5.02972E+00 2.20833E+06 
7.62268E+00 1.77655E+00 1.19601E+01 2.80787E+01 5.93493E+00 -2.18224E+06 2.80798E+01 5.93497E+00 2.19777E+06 
9.07741E+00 2.08927E+00 1.92205E+01 3.28086E+01 6.94936E+00 -2.17069E+06 3.28097E+01 6.94939E+00 2.18659E+06 
1.08294E+01 2.43676E+00 3.21027E+01 3.85053E+01 8.07663E+00 -2.15853E+06 3.85063E+01 8.07665E+00 2.17483E+06 
1.29283E+01 2.82022E+00 5.58363E+01 4.53215E+01 9.31879E+00 -2.14579E+06 4.53224E+01 9.31881E+00 2.16249E+06 
1.54357E+01 3.24147E+00 1.01190E+02 5.34303E+01 1.06761E+01 -2.13249E+06 5.34311E+01 1.06761E+01 2.14960E+06 
1.84418E+01 3.70577E+00 1.90536E+02 6.30274E+01 1.21466E+01 -2.11865E+06 6.30281E+01 1.21466E+01 2.13618E+06 
2.21276E+01 4.23257E+00 3.68850E+02 7.43325E+01 1.37266E+01 -2.10430E+06 7.43331E+01 1.37266E+01 2.12227E+06 
2.69890E+01 4.89196E+00 7.14755E+02 8.75919E+01 1.54097E+01 -2.08947E+06 8.75924E+01 1.54097E+01 2.10789E+06 
3.43602E+01 5.87858E+00 1.31463E+03 1.03080E+02 1.71877E+01 -2.07418E+06 1.03080E+02 1.71877E+01 2.09307E+06 
4.63003E+01 7.44933E+00 2.13162E+03 1.21100E+02 1.90499E+01 -2.05846E+06 1.21100E+02 1.90499E+01 2.07784E+06 
6.26399E+01 9.44139E+00 2.90641E+03 1.41986E+02 2.09840E+01 -2.04235E+06 1.41986E+02 2.09840E+01 2.06223E+06 
8.00187E+01 1.12572E+01 3.41017E+03 1.66105E+02 2.29756E+01 -2.02588E+06 1.66105E+02 2.29756E+01 2.04627E+06 
1.53178E+00 8.80517E-02 2.71976E-01 6.89544E+00 3.96456E-01 -1.60402E+06 6.89709E+00 3.96606E-01 1.61390E+06 
1.56147E+00 1.05203E-01 3.21364E-01 7.02906E+00 4.73631E-01 -1.63809E+06 7.03067E+00 4.73767E-01 1.64819E+06 
1.62717E+00 1.36563E-01 3.84150E-01 7.28293E+00 5.92584E-01 -1.66463E+06 7.28449E+00 5.92708E-01 1.67495E+06 
1.74577E+00 1.84022E-01 4.65037E-01 7.70084E+00 7.58125E-01 -1.66247E+06 7.70236E+00 7.58238E-01 1.67301E+06 
1.90575E+00 2.41465E-01 5.70890E-01 8.26753E+00 9.59764E-01 -1.65982E+06 8.26900E+00 9.59866E-01 1.67059E+06 
2.11403E+00 3.10313E-01 7.11503E-01 9.00800E+00 1.20263E+00 -1.65669E+06 9.00942E+00 1.20272E+00 1.66769E+06 
2.37841E+00 3.92043E-01 9.01346E-01 9.95029E+00 1.49204E+00 -1.65306E+06 9.95166E+00 1.49212E+00 1.66430E+06 
2.62698E+00 4.65061E-01 1.09545E+00 1.08377E+01 1.75130E+00 -1.64992E+06 1.08390E+01 1.75137E+00 1.66135E+06 
2.70762E+00 4.88134E-01 1.16215E+00 1.11258E+01 1.83333E+00 -1.64894E+06 1.11271E+01 1.83340E+00 1.66043E+06 
3.14653E+00 6.09513E-01 1.56157E+00 1.26953E+01 2.26548E+00 -1.64397E+06 1.26966E+01 2.26554E+00 1.65573E+06 
3.68614E+00 7.51027E-01 2.14937E+00 1.46272E+01 2.77031E+00 -1.63845E+06 1.46283E+01 2.77036E+00 1.65048E+06 
4.34232E+00 9.14274E-01 3.03683E+00 1.69784E+01 3.35357E+00 -1.63239E+06 1.69795E+01 3.35361E+00 1.64471E+06 
5.13315E+00 1.10064E+00 4.41425E+00 1.98141E+01 4.02021E+00 -1.62581E+06 1.98151E+01 4.02024E+00 1.63842E+06 
6.07681E+00 1.42007E+00 6.61643E+00 2.28787E+01 4.77015E+00 -1.61830E+06 2.28797E+01 4.77018E+00 1.63121E+06 
7.20202E+00 1.68015E+00 1.02548E+01 2.65345E+01 5.61296E+00 -1.61023E+06 2.65354E+01 5.61298E+00 1.62345E+06 
8.56222E+00 1.97015E+00 1.64781E+01 3.09567E+01 6.55354E+00 -1.60169E+06 3.09575E+01 6.55355E+00 1.61524E+06 
1.01953E+01 2.29107E+00 2.75188E+01 3.62663E+01 7.59440E+00 -1.59272E+06 3.62670E+01 7.59441E+00 1.60659E+06 
1.21459E+01 2.64373E+00 4.78566E+01 4.26004E+01 8.73653E+00 -1.58331E+06 4.26010E+01 8.73653E+00 1.59752E+06 
1.44696E+01 3.02956E+00 8.67154E+01 5.01140E+01 9.97918E+00 -1.57348E+06 5.01145E+01 9.97918E+00 1.58804E+06 
1.72481E+01 3.45311E+00 1.63254E+02 5.89815E+01 1.13197E+01 -1.56326E+06 5.89818E+01 1.13197E+01 1.57818E+06 
2.06469E+01 3.93215E+00 3.15976E+02 6.93983E+01 1.27537E+01 -1.55266E+06 6.93986E+01 1.27537E+01 1.56796E+06 
2.51229E+01 4.53108E+00 6.12159E+02 8.15825E+01 1.42744E+01 -1.54170E+06 8.15827E+01 1.42744E+01 1.55738E+06 
3.19075E+01 5.42857E+00 1.12563E+03 9.57761E+01 1.58736E+01 -1.53041E+06 9.57761E+01 1.58736E+01 1.54649E+06 
4.28911E+01 6.85849E+00 1.82463E+03 1.12246E+02 1.75408E+01 -1.51880E+06 1.12246E+02 1.75407E+01 1.53529E+06 
5.78868E+01 8.66664E+00 2.48721E+03 1.31284E+02 1.92640E+01 -1.50690E+06 1.31284E+02 1.92640E+01 1.52381E+06 
7.37684E+01 1.03028E+01 2.91784E+03 1.53210E+02 2.10297E+01 -1.49473E+06 1.53210E+02 2.10297E+01 1.51207E+06 
1.44637E+00 8.24402E-02 2.33822E-01 6.51130E+00 3.71224E-01 -1.18203E+06 6.51275E+00 3.71354E-01 1.19047E+06 
1.47590E+00 9.92149E-02 2.76253E-01 6.64424E+00 4.46702E-01 -1.20811E+06 6.64563E+00 4.46819E-01 1.21673E+06 
1.54025E+00 1.29702E-01 3.30182E-01 6.89293E+00 5.62435E-01 -1.22830E+06 6.89427E+00 5.62539E-01 1.23710E+06 
1.65525E+00 1.75654E-01 3.99645E-01 7.29839E+00 7.22839E-01 -1.22671E+06 7.29968E+00 7.22932E-01 1.23570E+06 
1.80944E+00 2.31112E-01 4.90531E-01 7.84478E+00 9.17612E-01 -1.22475E+06 7.84600E+00 9.17695E-01 1.23393E+06 
2.00919E+00 2.97370E-01 6.11241E-01 8.55507E+00 1.15142E+00 -1.22243E+06 8.55624E+00 1.15150E+00 1.23181E+06 
2.26167E+00 3.75753E-01 7.74181E-01 9.45501E+00 1.42905E+00 -1.21975E+06 9.45611E+00 1.42911E+00 1.22933E+06 
2.49823E+00 4.45560E-01 9.40749E-01 1.02996E+01 1.67695E+00 -1.21743E+06 1.03007E+01 1.67700E+00 1.22717E+06 
2.57484E+00 4.67579E-01 9.97988E-01 1.05733E+01 1.75523E+00 -1.21671E+06 1.05744E+01 1.75529E+00 1.22650E+06 
2.99087E+00 5.83114E-01 1.34067E+00 1.20611E+01 2.16661E+00 -1.21303E+06 1.20620E+01 2.16665E+00 1.22305E+06 
3.50059E+00 7.17251E-01 1.84488E+00 1.38859E+01 2.64513E+00 -1.20895E+06 1.38868E+01 2.64517E+00 1.21921E+06 
4.11846E+00 8.71329E-01 2.60599E+00 1.60999E+01 3.19562E+00 -1.20448E+06 1.61007E+01 3.19564E+00 1.21498E+06 
4.86089E+00 1.04646E+00 3.78705E+00 1.87619E+01 3.82205E+00 -1.19962E+06 1.87626E+01 3.82207E+00 1.21036E+06 
5.74787E+00 1.34645E+00 5.67494E+00 2.16422E+01 4.52266E+00 -1.19407E+06 2.16428E+01 4.52267E+00 1.20507E+06 
6.80271E+00 1.58838E+00 8.79345E+00 2.50691E+01 5.30652E+00 -1.18811E+06 2.50696E+01 5.30652E+00 1.19937E+06 
8.07365E+00 1.85702E+00 1.41264E+01 2.92007E+01 6.17763E+00 -1.18181E+06 2.92012E+01 6.17762E+00 1.19333E+06 
9.59484E+00 2.15303E+00 2.35856E+01 3.41459E+01 7.13751E+00 -1.17517E+06 3.41463E+01 7.13750E+00 1.18698E+06 
1.14063E+01 2.47694E+00 4.10068E+01 4.00276E+01 8.18622E+00 -1.16822E+06 4.00278E+01 8.18621E+00 1.18032E+06 
1.35581E+01 2.82979E+00 7.42859E+01 4.69841E+01 9.32225E+00 -1.16097E+06 4.69841E+01 9.32223E+00 1.17336E+06 
1.61240E+01 3.21558E+00 1.39820E+02 5.51706E+01 1.05423E+01 -1.15341E+06 5.51706E+01 1.05423E+01 1.16611E+06 
1.92554E+01 3.65049E+00 2.70553E+02 6.47606E+01 1.18415E+01 -1.14558E+06 6.47604E+01 1.18415E+01 1.15859E+06 
2.33734E+01 4.19368E+00 5.24016E+02 7.59467E+01 1.32130E+01 -1.13749E+06 7.59464E+01 1.32130E+01 1.15082E+06 
2.96131E+01 5.00904E+00 9.63259E+02 8.89419E+01 1.46484E+01 -1.12915E+06 8.89414E+01 1.46484E+01 1.14282E+06 
3.97092E+01 6.30922E+00 1.56094E+03 1.03980E+02 1.61377E+01 -1.12057E+06 1.03979E+02 1.61377E+01 1.13459E+06 
5.34609E+01 7.94848E+00 2.12718E+03 1.21316E+02 1.76695E+01 -1.11178E+06 1.21315E+02 1.76694E+01 1.12615E+06 
6.79619E+01 9.42071E+00 2.49504E+03 1.41228E+02 1.92310E+01 -1.10278E+06 1.41227E+02 1.92310E+01 1.11752E+06 
1.36568E+00 7.71347E-02 2.01066E-01 6.14846E+00 3.47372E-01 -8.70970E+05 6.14964E+00 3.47478E-01 8.78166E+05 
1.39509E+00 9.35600E-02 2.37482E-01 6.28082E+00 4.21277E-01 -8.90948E+05 6.28193E+00 4.21370E-01 8.98300E+05 
1.45816E+00 1.23225E-01 2.83757E-01 6.52461E+00 5.33974E-01 -9.06321E+05 6.52567E+00 5.34056E-01 9.13829E+05 
1.56970E+00 1.67743E-01 3.43349E-01 6.91811E+00 6.89486E-01 -9.05142E+05 6.91910E+00 6.89556E-01 9.12808E+05 
1.71832E+00 2.21301E-01 4.21304E-01 7.44494E+00 8.77685E-01 -9.03695E+05 7.44587E+00 8.77744E-01 9.11524E+05 
1.90989E+00 2.85072E-01 5.24819E-01 8.12623E+00 1.10280E+00 -9.01981E+05 8.12709E+00 1.10285E+00 9.09976E+05 
2.15093E+00 3.60240E-01 6.64519E-01 8.98554E+00 1.36910E+00 -8.99999E+05 8.98632E+00 1.36914E+00 9.08165E+05 
2.37600E+00 4.26960E-01 8.07303E-01 9.78916E+00 1.60606E+00 -8.98284E+05 9.78988E+00 1.60609E+00 9.06585E+05 
2.44876E+00 4.47964E-01 8.56365E-01 1.00491E+01 1.68075E+00 -8.97753E+05 1.00499E+01 1.68078E+00 9.06094E+05 
2.84294E+00 5.57889E-01 1.15005E+00 1.14588E+01 2.07217E+00 -8.95037E+05 1.14594E+01 2.07219E+00 9.03572E+05 
3.32421E+00 6.84960E-01 1.58207E+00 1.31818E+01 2.52550E+00 -8.92023E+05 1.31823E+01 2.52551E+00 9.00756E+05 
3.90570E+00 8.30275E-01 2.23406E+00 1.52653E+01 3.04466E+00 -8.88716E+05 1.52658E+01 3.04467E+00 8.97653E+05 
4.60229E+00 9.94710E-01 3.24560E+00 1.77629E+01 3.63280E+00 -8.85125E+05 1.77633E+01 3.63279E+00 8.94270E+05 
5.43550E+00 1.27625E+00 4.86218E+00 2.04683E+01 4.28668E+00 -8.81027E+05 2.04685E+01 4.28667E+00 8.90385E+05 
6.42371E+00 1.50105E+00 7.53199E+00 2.36785E+01 5.01491E+00 -8.76622E+05 2.36786E+01 5.01489E+00 8.86201E+05 
7.61042E+00 1.74960E+00 1.20967E+01 2.75360E+01 5.82070E+00 -8.71967E+05 2.75360E+01 5.82068E+00 8.81772E+05 
9.02629E+00 2.02228E+00 2.01917E+01 3.21383E+01 6.70473E+00 -8.67068E+05 3.21382E+01 6.70470E+00 8.77107E+05 
1.07072E+01 2.31935E+00 3.50975E+01 3.75955E+01 7.66629E+00 -8.61932E+05 3.75953E+01 7.66625E+00 8.72214E+05 
1.26982E+01 2.64156E+00 6.35660E+01 4.40309E+01 8.70321E+00 -8.56570E+05 4.40305E+01 8.70317E+00 8.67102E+05 
1.50658E+01 2.99238E+00 1.19616E+02 5.15823E+01 9.81177E+00 -8.50991E+05 5.15818E+01 9.81173E+00 8.61780E+05 
1.79484E+01 3.38656E+00 2.31404E+02 6.04032E+01 1.09867E+01 -8.45205E+05 6.04025E+01 1.09866E+01 8.56261E+05 
2.17337E+01 3.87842E+00 4.48082E+02 7.06633E+01 1.22211E+01 -8.39224E+05 7.06624E+01 1.22211E+01 8.50555E+05 
2.74677E+01 4.61814E+00 8.23453E+02 8.25496E+01 1.35069E+01 -8.33058E+05 8.25486E+01 1.35068E+01 8.44673E+05 
3.67408E+01 5.79894E+00 1.33401E+03 9.62665E+01 1.48342E+01 -8.26721E+05 9.62653E+01 1.48341E+01 8.38627E+05 
4.93418E+01 7.28322E+00 1.81752E+03 1.12036E+02 1.61924E+01 -8.20222E+05 1.12035E+02 1.61923E+01 8.32431E+05 
6.25704E+01 8.60595E+00 2.13154E+03 1.30099E+02 1.75696E+01 -8.13574E+05 1.30097E+02 1.75696E+01 8.26095E+05 
1.28948E+00 7.21199E-02 1.72626E-01 5.80581E+00 3.24830E-01 -6.41708E+05 5.80666E+00 3.24909E-01 6.47839E+05 
1.31878E+00 8.82220E-02 2.03818E-01 5.93767E+00 3.97279E-01 -6.57029E+05 5.93846E+00 3.97346E-01 6.63291E+05 
1.38064E+00 1.17115E-01 2.43449E-01 6.17683E+00 5.07120E-01 -6.68741E+05 6.17755E+00 5.07175E-01 6.75135E+05 
1.48886E+00 1.60267E-01 2.94479E-01 6.55881E+00 6.57971E-01 -6.67869E+05 6.55945E+00 6.58014E-01 6.74396E+05 
1.63213E+00 2.12006E-01 3.61221E-01 7.06682E+00 8.39872E-01 -6.66799E+05 7.06739E+00 8.39905E-01 6.73463E+05 
1.81581E+00 2.73387E-01 4.49830E-01 7.72022E+00 1.05663E+00 -6.65532E+05 7.72071E+00 1.05665E+00 6.72335E+05 
2.04590E+00 3.45463E-01 5.69393E-01 8.54054E+00 1.31202E+00 -6.64067E+05 8.54094E+00 1.31204E+00 6.71014E+05 
2.25997E+00 4.09215E-01 6.91578E-01 9.30492E+00 1.53848E+00 -6.62799E+05 9.30526E+00 1.53848E+00 6.69860E+05 
2.32904E+00 4.29245E-01 7.33558E-01 9.55175E+00 1.60971E+00 -6.62407E+05 9.55207E+00 1.60971E+00 6.69501E+05 
2.70237E+00 5.33783E-01 9.84819E-01 1.08869E+01 1.98197E+00 -6.60400E+05 1.08871E+01 1.98197E+00 6.67657E+05 
3.15656E+00 6.54083E-01 1.35437E+00 1.25129E+01 2.41114E+00 -6.58172E+05 1.25130E+01 2.41113E+00 6.65596E+05 
3.70351E+00 7.91028E-01 1.91198E+00 1.44727E+01 2.90039E+00 -6.55728E+05 1.44727E+01 2.90037E+00 6.63324E+05 
4.35671E+00 9.45276E-01 2.77694E+00 1.68146E+01 3.45206E+00 -6.53075E+05 1.68145E+01 3.45203E+00 6.60846E+05 
5.13890E+00 1.20931E+00 4.15906E+00 1.93540E+01 4.06170E+00 -6.50046E+05 1.93538E+01 4.06166E+00 6.57998E+05 
6.06405E+00 1.41795E+00 6.44130E+00 2.23591E+01 4.73747E+00 -6.46792E+05 2.23588E+01 4.73743E+00 6.54928E+05 
7.17130E+00 1.64763E+00 1.03428E+01 2.59580E+01 5.48190E+00 -6.43352E+05 2.59575E+01 5.48185E+00 6.51680E+05 
8.48813E+00 1.89847E+00 1.72606E+01 3.02380E+01 6.29493E+00 -6.39731E+05 3.02374E+01 6.29488E+00 6.48257E+05 
1.00467E+01 2.17052E+00 2.99969E+01 3.52973E+01 7.17523E+00 -6.35936E+05 3.52965E+01 7.17518E+00 6.44666E+05 
1.18872E+01 2.46426E+00 5.43187E+01 4.12455E+01 8.12014E+00 -6.31973E+05 4.12446E+01 8.12008E+00 6.40915E+05 
1.40700E+01 2.78274E+00 1.02198E+02 4.82048E+01 9.12557E+00 -6.27849E+05 4.82037E+01 9.12550E+00 6.37009E+05 
1.67212E+01 3.13937E+00 1.97675E+02 5.63107E+01 1.01861E+01 -6.23572E+05 5.63094E+01 1.01860E+01 6.32958E+05 
2.01976E+01 3.58400E+00 3.82702E+02 6.57124E+01 1.12948E+01 -6.19151E+05 6.57109E+01 1.12948E+01 6.28769E+05 
2.54626E+01 4.25417E+00 7.03160E+02 7.65736E+01 1.24438E+01 -6.14593E+05 7.65719E+01 1.24438E+01 6.24452E+05 
3.39731E+01 5.32519E+00 1.13889E+03 8.90723E+01 1.36239E+01 -6.09908E+05 8.90704E+01 1.36238E+01 6.20014E+05 
4.55101E+01 6.66741E+00 1.55144E+03 1.03401E+02 1.48250E+01 -6.05103E+05 1.03399E+02 1.48249E+01 6.15465E+05 
5.75671E+01 7.85398E+00 1.81937E+03 1.19768E+02 1.60362E+01 -6.00187E+05 1.19765E+02 1.60361E+01 6.10814E+05 
1.21752E+00 6.73810E-02 1.47860E-01 5.48227E+00 3.03532E-01 -4.72745E+05 5.48275E+00 3.03580E-01 4.77959E+05 
1.24673E+00 8.31851E-02 1.74520E-01 5.61373E+00 3.74639E-01 -4.84506E+05 5.61413E+00 3.74675E-01 4.89830E+05 
1.30746E+00 1.11354E-01 2.08391E-01 5.84850E+00 4.81794E-01 -4.93435E+05 5.84882E+00 4.81818E-01 4.98869E+05 
1.41248E+00 1.53204E-01 2.52000E-01 6.21937E+00 6.28203E-01 -4.92789E+05 6.21962E+00 6.28216E-01 4.98335E+05 
1.55059E+00 2.03201E-01 3.09028E-01 6.70925E+00 8.04067E-01 -4.91998E+05 6.70940E+00 8.04069E-01 4.97659E+05 
1.72669E+00 2.62286E-01 3.84732E-01 7.33580E+00 1.01278E+00 -4.91060E+05 7.33587E+00 1.01278E+00 4.96839E+05 
1.94626E+00 3.31387E-01 4.86869E-01 8.11870E+00 1.25769E+00 -4.89977E+05 8.11867E+00 1.25767E+00 4.95877E+05 
2.14979E+00 3.92283E-01 5.91234E-01 8.84551E+00 1.47403E+00 -4.89040E+05 8.84541E+00 1.47401E+00 4.95035E+05 
2.21534E+00 4.11376E-01 6.27089E-01 9.07976E+00 1.54193E+00 -4.88749E+05 9.07964E+00 1.54191E+00 4.94773E+05 
2.56877E+00 5.10741E-01 8.41677E-01 1.03437E+01 1.89579E+00 -4.87266E+05 1.03435E+01 1.89576E+00 4.93427E+05 
2.99718E+00 6.24555E-01 1.15725E+00 1.18774E+01 2.30183E+00 -4.85619E+05 1.18771E+01 2.30179E+00 4.91921E+05 
3.51135E+00 7.53506E-01 1.63336E+00 1.37197E+01 2.76250E+00 -4.83812E+05 1.37193E+01 2.76245E+00 4.90259E+05 
4.12349E+00 8.98057E-01 2.37182E+00 1.59144E+01 3.27946E+00 -4.81851E+05 1.59138E+01 3.27940E+00 4.88445E+05 
4.85728E+00 1.14548E+00 3.55170E+00 1.82964E+01 3.84721E+00 -4.79612E+05 1.82957E+01 3.84715E+00 4.86358E+05 
5.72277E+00 1.33890E+00 5.49982E+00 2.11075E+01 4.47354E+00 -4.77206E+05 2.11066E+01 4.47347E+00 4.84109E+05 
6.75509E+00 1.55084E+00 8.82984E+00 2.44625E+01 5.16035E+00 -4.74663E+05 2.44615E+01 5.16028E+00 4.81728E+05 
7.97884E+00 1.78126E+00 1.47339E+01 2.84395E+01 5.90698E+00 -4.71986E+05 2.84383E+01 5.90691E+00 4.79218E+05 
9.42273E+00 2.03000E+00 2.56031E+01 3.31259E+01 6.71160E+00 -4.69180E+05 3.31245E+01 6.71152E+00 4.76586E+05 
1.11228E+01 2.29734E+00 4.63581E+01 3.86189E+01 7.57115E+00 -4.66250E+05 3.86174E+01 7.57106E+00 4.73834E+05 
1.31332E+01 2.58592E+00 8.72130E+01 4.50267E+01 8.48130E+00 -4.63201E+05 4.50249E+01 8.48121E+00 4.70970E+05 
1.55694E+01 2.90796E+00 1.68677E+02 5.24683E+01 9.43655E+00 -4.60039E+05 5.24664E+01 9.43645E+00 4.67999E+05 
1.87592E+01 3.30920E+00 3.26529E+02 6.10747E+01 1.04302E+01 -4.56769E+05 6.10726E+01 1.04301E+01 4.64927E+05 
2.35894E+01 3.91546E+00 5.99878E+02 7.09887E+01 1.14546E+01 -4.53398E+05 7.09864E+01 1.14545E+01 4.61760E+05 
3.13936E+01 4.88564E+00 9.71489E+02 8.23650E+01 1.25010E+01 -4.49932E+05 8.23625E+01 1.25009E+01 4.58505E+05 
4.19476E+01 6.09776E+00 1.32329E+03 9.53703E+01 1.35600E+01 -4.46378E+05 9.53675E+01 1.35599E+01 4.55168E+05 
5.29264E+01 7.16046E+00 1.55183E+03 1.10182E+02 1.46219E+01 -4.42741E+05 1.10179E+02 1.46218E+01 4.51757E+05 
1.14959E+00 6.29048E-02 1.26343E-01 5.17687E+00 2.83419E-01 -3.48235E+05 5.17692E+00 2.83431E-01 3.52660E+05 
1.17871E+00 7.84349E-02 1.49086E-01 5.30799E+00 3.53293E-01 -3.57272E+05 5.30795E+00 3.53293E-01 3.61790E+05 
1.23840E+00 1.05926E-01 1.77980E-01 5.53860E+00 4.57927E-01 -3.64082E+05 5.53848E+00 4.57915E-01 3.68692E+05 
1.34033E+00 1.46536E-01 2.15179E-01 5.89876E+00 6.00101E-01 -3.63604E+05 5.89855E+00 6.00079E-01 3.68308E+05 
1.47346E+00 1.94862E-01 2.63824E-01 6.37114E+00 7.70173E-01 -3.63018E+05 6.37083E+00 7.70141E-01 3.67819E+05 
1.64227E+00 2.51740E-01 3.28393E-01 6.97185E+00 9.71157E-01 -3.62324E+05 6.97144E+00 9.71115E-01 3.67225E+05 
1.85173E+00 3.17977E-01 4.15503E-01 7.71881E+00 1.20596E+00 -3.61523E+05 7.71830E+00 1.20591E+00 3.66525E+05 
2.04518E+00 3.76126E-01 5.04508E-01 8.40964E+00 1.41257E+00 -3.60829E+05 8.40904E+00 1.41251E+00 3.65912E+05 
2.10736E+00 3.94318E-01 5.35086E-01 8.63186E+00 1.47727E+00 -3.60614E+05 8.63123E+00 1.47721E+00 3.65722E+05 
2.44178E+00 4.88714E-01 7.18080E-01 9.82788E+00 1.81345E+00 -3.59517E+05 9.82713E+00 1.81339E+00 3.64740E+05 
2.84566E+00 5.96315E-01 9.87178E-01 1.12738E+01 2.19732E+00 -3.58299E+05 1.12729E+01 2.19724E+00 3.63640E+05 
3.32873E+00 7.17631E-01 1.39315E+00 1.30046E+01 2.63069E+00 -3.56963E+05 1.30036E+01 2.63061E+00 3.62426E+05 
3.90201E+00 8.52957E-01 2.02280E+00 1.50599E+01 3.11462E+00 -3.55512E+05 1.50588E+01 3.11453E+00 3.61101E+05 
4.58992E+00 1.08462E+00 3.02882E+00 1.72927E+01 3.64276E+00 -3.53856E+05 1.72914E+01 3.64267E+00 3.59573E+05 
5.39899E+00 1.26370E+00 4.68984E+00 1.99203E+01 4.22251E+00 -3.52077E+05 1.99188E+01 4.22241E+00 3.57926E+05 
6.36070E+00 1.45901E+00 7.52907E+00 2.30455E+01 4.85526E+00 -3.50196E+05 2.30438E+01 4.85516E+00 3.56183E+05 
7.49698E+00 1.67034E+00 1.25629E+01 2.67378E+01 5.53985E+00 -3.48216E+05 2.67360E+01 5.53974E+00 3.54345E+05 
8.83346E+00 1.89739E+00 2.18302E+01 3.10749E+01 6.27403E+00 -3.46140E+05 3.10729E+01 6.27392E+00 3.52416E+05 
1.04023E+01 2.14025E+00 3.95263E+01 3.61430E+01 7.05446E+00 -3.43972E+05 3.61408E+01 7.05435E+00 3.50400E+05 
