7.93089E+01 1.11659E+01 5.08509E+03 1.64605E+02 2.27888E+01 -1.96854E+06 1.64607E+02 2.27888E+01 1.99946E+06 
1.48678E+00 8.53022E-02 4.45351E-01 6.69036E+00 3.83847E-01 -1.55088E+06 6.69370E+00 3.84148E-01 1.56719E+06 
1.51669E+00 1.02400E-01 5.24316E-01 6.82497E+00 4.60789E-01 -1.58490E+06 6.82827E+00 4.61071E-01 1.60152E+06 
1.58218E+00 1.33548E-01 6.24434E-01 7.07840E+00 5.79045E-01 -1.61150E+06 7.08166E+00 5.79308E-01 1.62842E+06 
1.70005E+00 1.80640E-01 7.53043E-01 7.49422E+00 7.43424E-01 -1.60975E+06 7.49744E+00 7.43670E-01 1.62698E+06 
1.85886E+00 2.37619E-01 9.20890E-01 8.05729E+00 9.43552E-01 -1.60753E+06 8.06047E+00 9.43781E-01 1.62507E+06 
2.06549E+00 3.05896E-01 1.14323E+00 8.79238E+00 1.18451E+00 -1.60484E+06 8.79551E+00 1.18472E+00 1.62270E+06 
2.32767E+00 3.86932E-01 1.44253E+00 9.72730E+00 1.47157E+00 -1.60167E+06 9.73039E+00 1.47177E+00 1.61986E+06 
2.57411E+00 4.59324E-01 1.74775E+00 1.06075E+01 1.72868E+00 -1.59890E+06 1.06105E+01 1.72886E+00 1.61734E+06 
2.65405E+00 4.82198E-01 1.85248E+00 1.08932E+01 1.81002E+00 -1.59804E+06 1.08963E+01 1.81020E+00 1.61656E+06 
3.08912E+00 6.02524E-01 2.47827E+00 1.24495E+01 2.23852E+00 -1.59360E+06 1.24525E+01 2.23869E+00 1.61248E+06 
3.62397E+00 7.42808E-01 3.39603E+00 1.43648E+01 2.73906E+00 -1.58863E+06 1.43678E+01 2.73921E+00 1.60789E+06 
4.27433E+00 9.04638E-01 4.77673E+00 1.66958E+01 3.31733E+00 -1.58314E+06 1.66987E+01 3.31747E+00 1.60278E+06 
5.05816E+00 1.08939E+00 6.91185E+00 1.95069E+01 3.97830E+00 -1.57715E+06 1.95097E+01 3.97842E+00 1.59717E+06 
5.99374E+00 1.40599E+00 1.03113E+01 2.25460E+01 4.72183E+00 -1.57025E+06 2.25488E+01 4.72194E+00 1.59066E+06 
7.10938E+00 1.66383E+00 1.59050E+01 2.61715E+01 5.55750E+00 -1.56281E+06 2.61741E+01 5.55760E+00 1.58362E+06 
8.45802E+00 1.95139E+00 2.54329E+01 3.05569E+01 6.49021E+00 -1.55492E+06 3.05595E+01 6.49030E+00 1.57614E+06 
1.00773E+01 2.26963E+00 4.22641E+01 3.58224E+01 7.52251E+00 -1.54660E+06 3.58249E+01 7.52259E+00 1.56824E+06 
1.20115E+01 2.61942E+00 7.31330E+01 4.21041E+01 8.65540E+00 -1.53786E+06 4.21065E+01 8.65547E+00 1.55993E+06 
1.43158E+01 3.00216E+00 1.31848E+02 4.95559E+01 9.88820E+00 -1.52871E+06 4.95582E+01 9.88826E+00 1.55122E+06 
1.70712E+01 3.42239E+00 2.46964E+02 5.83509E+01 1.12184E+01 -1.51918E+06 5.83531E+01 1.12184E+01 1.54215E+06 
2.04419E+01 3.89773E+00 4.75566E+02 6.86834E+01 1.26414E+01 -1.50929E+06 6.86855E+01 1.26415E+01 1.53271E+06 
2.48806E+01 4.49206E+00 9.16698E+02 8.07700E+01 1.41509E+01 -1.49904E+06 8.07719E+01 1.41510E+01 1.52294E+06 
3.16077E+01 5.38257E+00 1.67725E+03 9.48509E+01 1.57386E+01 -1.48846E+06 9.48528E+01 1.57386E+01 1.51285E+06 
4.24974E+01 6.80131E+00 2.70545E+03 1.11191E+02 1.73941E+01 -1.47758E+06 1.11193E+02 1.73941E+01 1.50246E+06 
5.73672E+01 8.59558E+00 3.66927E+03 1.30082E+02 1.91056E+01 -1.46640E+06 1.30084E+02 1.91056E+01 1.49179E+06 
7.31201E+01 1.02197E+01 4.28165E+03 1.51841E+02 2.08597E+01 -1.45496E+06 1.51842E+02 2.08597E+01 1.48087E+06 
1.40703E+00 8.00818E-02 3.75958E-01 6.33158E+00 3.60365E-01 -1.14501E+06 6.33476E+00 3.60652E-01 1.15870E+06 
1.43673E+00 9.67969E-02 4.42604E-01 6.46525E+00 4.35585E-01 -1.17103E+06 6.46839E+00 4.35852E-01 1.18498E+06 
1.50081E+00 1.27072E-01 5.27093E-01 6.71330E+00 5.50610E-01 -1.19126E+06 6.71639E+00 5.50858E-01 1.20546E+06 
1.61507E+00 1.72666E-01 6.35613E-01 7.11656E+00 7.09868E-01 -1.18995E+06 7.11960E+00 7.10099E-01 1.20442E+06 
1.76810E+00 2.27673E-01 7.77228E-01 7.65930E+00 9.03156E-01 -1.18831E+06 7.66229E+00 9.03370E-01 1.20303E+06 
1.96624E+00 2.93376E-01 9.64797E-01 8.36430E+00 1.13510E+00 -1.18631E+06 8.36724E+00 1.13530E+00 1.20130E+06 
2.21658E+00 3.71089E-01 1.21727E+00 9.25709E+00 1.41044E+00 -1.18396E+06 9.25997E+00 1.41062E+00 1.19922E+06 
2.45110E+00 4.40291E-01 1.47471E+00 1.00947E+01 1.65625E+00 -1.18190E+06 1.00976E+01 1.65642E+00 1.19738E+06 
2.52705E+00 4.62118E-01 1.56305E+00 1.03662E+01 1.73387E+00 -1.18126E+06 1.03690E+01 1.73404E+00 1.19680E+06 
2.93942E+00 5.76644E-01 2.09081E+00 1.18413E+01 2.14174E+00 -1.17797E+06 1.18441E+01 2.14189E+00 1.19382E+06 
3.44464E+00 7.09607E-01 2.86473E+00 1.36505E+01 2.61616E+00 -1.17429E+06 1.36532E+01 2.61629E+00 1.19045E+06 
4.05703E+00 8.62340E-01 4.02889E+00 1.58453E+01 3.16191E+00 -1.17023E+06 1.58480E+01 3.16203E+00 1.18670E+06 
4.79289E+00 1.03595E+00 5.82896E+00 1.84843E+01 3.78298E+00 -1.16579E+06 1.84868E+01 3.78309E+00 1.18258E+06 
5.67228E+00 1.33329E+00 8.69468E+00 2.13406E+01 4.47758E+00 -1.16067E+06 2.13431E+01 4.47768E+00 1.17779E+06 
6.71815E+00 1.57314E+00 1.34095E+01 2.47391E+01 5.25479E+00 -1.15516E+06 2.47414E+01 5.25487E+00 1.17261E+06 
7.97832E+00 1.83950E+00 2.14396E+01 2.88364E+01 6.11861E+00 -1.14932E+06 2.88387E+01 6.11868E+00 1.16711E+06 
9.48667E+00 2.13305E+00 3.56233E+01 3.37407E+01 7.07060E+00 -1.14316E+06 3.37428E+01 7.07066E+00 1.16130E+06 
1.12830E+01 2.45433E+00 6.16336E+01 3.95737E+01 8.11085E+00 -1.13668E+06 3.95758E+01 8.11091E+00 1.15518E+06 
1.34168E+01 2.80437E+00 1.11101E+02 4.64732E+01 9.23790E+00 -1.12991E+06 4.64751E+01 9.23795E+00 1.14878E+06 
1.59615E+01 3.18715E+00 2.08074E+02 5.45931E+01 1.04486E+01 -1.12285E+06 5.45949E+01 1.04486E+01 1.14210E+06 
1.90672E+01 3.61872E+00 4.00620E+02 6.41058E+01 1.17380E+01 -1.11552E+06 6.41075E+01 1.17380E+01 1.13515E+06 
2.31510E+01 4.15777E+00 7.72101E+02 7.52026E+01 1.30994E+01 -1.10793E+06 7.52041E+01 1.30994E+01 1.12796E+06 
2.93382E+01 4.96683E+00 1.41241E+03 8.80951E+01 1.45246E+01 -1.10010E+06 8.80965E+01 1.45246E+01 1.12053E+06 
3.93487E+01 6.25693E+00 2.27776E+03 1.03016E+02 1.60036E+01 -1.09204E+06 1.03017E+02 1.60036E+01 1.11288E+06 
5.29858E+01 7.88368E+00 3.08867E+03 1.20219E+02 1.75251E+01 -1.08376E+06 1.20220E+02 1.75251E+01 1.10503E+06 
6.73700E+01 9.34518E+00 3.60378E+03 1.39979E+02 1.90765E+01 -1.07528E+06 1.39980E+02 1.90765E+01 1.09699E+06 
1.33153E+00 7.51357E-02 3.17458E-01 5.99198E+00 3.38119E-01 -8.45242E+05 5.99495E+00 3.38388E-01 8.56744E+05 
1.36105E+00 9.14945E-02 3.73675E-01 6.12483E+00 4.11736E-01 -8.65169E+05 6.12775E+00 4.11985E-01 8.76885E+05 
1.42381E+00 1.20945E-01 4.44936E-01 6.36778E+00 5.23708E-01 -8.80557E+05 6.37064E+00 5.23938E-01 8.92485E+05 
1.53458E+00 1.65112E-01 5.36454E-01 6.75896E+00 6.78082E-01 -8.79590E+05 6.76176E+00 6.78294E-01 8.91731E+05 
1.68206E+00 2.18229E-01 6.55868E-01 7.28212E+00 8.64815E-01 -8.78365E+05 7.28487E+00 8.65011E-01 8.90723E+05 
1.87204E+00 2.81459E-01 8.14014E-01 7.95820E+00 1.08810E+00 -8.76881E+05 7.96088E+00 1.08828E+00 8.89461E+05 
2.11103E+00 3.55976E-01 1.02686E+00 8.81057E+00 1.35216E+00 -8.75139E+05 8.81318E+00 1.35233E+00 8.87946E+05 
2.33414E+00 4.22112E-01 1.24386E+00 9.60750E+00 1.58711E+00 -8.73615E+05 9.61007E+00 1.58726E+00 8.86599E+05 
2.40626E+00 4.42932E-01 1.31832E+00 9.86530E+00 1.66115E+00 -8.73140E+05 9.86785E+00 1.66130E+00 8.86177E+05 
2.79696E+00 5.51887E-01 1.76313E+00 1.12629E+01 2.04920E+00 -8.70701E+05 1.12654E+01 2.04933E+00 8.83991E+05 
3.27396E+00 6.77837E-01 2.41532E+00 1.29711E+01 2.49859E+00 -8.67972E+05 1.29735E+01 2.49871E+00 8.81520E+05 
3.85029E+00 8.21876E-01 3.39624E+00 1.50366E+01 3.01326E+00 -8.64958E+05 1.50389E+01 3.01336E+00 8.78770E+05 
4.54073E+00 9.84878E-01 4.91279E+00 1.75126E+01 3.59633E+00 -8.61668E+05 1.75148E+01 3.59642E+00 8.75748E+05 
5.36679E+00 1.26392E+00 7.32689E+00 2.01953E+01 4.24458E+00 -8.57881E+05 2.01974E+01 4.24466E+00 8.72231E+05 
6.34660E+00 1.48679E+00 1.12982E+01 2.33789E+01 4.96662E+00 -8.53797E+05 2.33809E+01 4.96669E+00 8.68423E+05 
7.52326E+00 1.73324E+00 1.80612E+01 2.72044E+01 5.76567E+00 -8.49469E+05 2.72062E+01 5.76573E+00 8.64378E+05 
8.92721E+00 2.00366E+00 3.00053E+01 3.17687E+01 6.64244E+00 -8.44904E+05 3.17704E+01 6.64249E+00 8.60104E+05 
1.05941E+01 2.29832E+00 5.19062E+01 3.71809E+01 7.59626E+00 -8.40109E+05 3.71826E+01 7.59630E+00 8.55607E+05 
1.25685E+01 2.61797E+00 9.35538E+01 4.35636E+01 8.62503E+00 -8.35093E+05 4.35652E+01 8.62506E+00 8.50896E+05 
1.49166E+01 2.96608E+00 1.75186E+02 5.10538E+01 9.72508E+00 -8.29864E+05 5.10552E+01 9.72510E+00 8.45981E+05 
1.77756E+01 3.35725E+00 3.37250E+02 5.98038E+01 1.08912E+01 -8.24434E+05 5.98050E+01 1.08912E+01 8.40872E+05 
2.15297E+01 3.84539E+00 6.49868E+02 6.99823E+01 1.21167E+01 -8.18812E+05 6.99834E+01 1.21167E+01 8.35579E+05 
2.72158E+01 4.57945E+00 1.18859E+03 8.17752E+01 1.33933E+01 -8.13009E+05 8.17761E+01 1.33933E+01 8.30114E+05 
3.64110E+01 5.75114E+00 1.91644E+03 9.53856E+01 1.47116E+01 -8.07036E+05 9.53863E+01 1.47116E+01 8.24486E+05 
4.89077E+01 7.22418E+00 2.59830E+03 1.11034E+02 1.60608E+01 -8.00904E+05 1.11035E+02 1.60608E+01 8.18709E+05 
6.20305E+01 8.53736E+00 3.03140E+03 1.28960E+02 1.74293E+01 -7.94625E+05 1.28961E+02 1.74293E+01 8.12792E+05 
1.26009E+00 7.04507E-02 2.67825E-01 5.67061E+00 3.17051E-01 -6.23885E+05 5.67331E+00 3.17298E-01 6.33535E+05 
1.28945E+00 8.64784E-02 3.15190E-01 5.80275E+00 3.89178E-01 -6.39158E+05 5.80539E+00 3.89405E-01 6.48985E+05 
1.35095E+00 1.15152E-01 3.75224E-01 6.04085E+00 4.98268E-01 -6.50872E+05 6.04343E+00 4.98476E-01 6.60877E+05 
1.45838E+00 1.57957E-01 4.52318E-01 6.42040E+00 6.47983E-01 -6.50153E+05 6.42291E+00 6.48173E-01 6.60334E+05 
1.60050E+00 2.09263E-01 5.52899E-01 6.92471E+00 8.28430E-01 -6.49242E+05 6.92715E+00 8.28603E-01 6.59605E+05 
1.78264E+00 2.70116E-01 6.86090E-01 7.57297E+00 1.04338E+00 -6.48141E+05 7.57534E+00 1.04354E+00 6.58687E+05 
2.01073E+00 3.41559E-01 8.65327E-01 8.38654E+00 1.29660E+00 -6.46848E+05 8.38883E+00 1.29674E+00 6.57582E+05 
2.22291E+00 4.04745E-01 1.04805E+00 9.14448E+00 1.52109E+00 -6.45717E+05 9.14672E+00 1.52122E+00 6.56599E+05 
2.29138E+00 4.24597E-01 1.11074E+00 9.38921E+00 1.59170E+00 -6.45365E+05 9.39143E+00 1.59183E+00 6.56291E+05 
2.66139E+00 5.28203E-01 1.48524E+00 1.07129E+01 1.96070E+00 -6.43556E+05 1.07150E+01 1.96081E+00 6.54692E+05 
3.11153E+00 6.47434E-01 2.03427E+00 1.23248E+01 2.38611E+00 -6.41533E+05 1.23268E+01 2.38621E+00 6.52883E+05 
3.65362E+00 7.83168E-01 2.85995E+00 1.42676E+01 2.87109E+00 -6.39299E+05 1.42695E+01 2.87117E+00 6.50868E+05 
4.30104E+00 9.36065E-01 4.13634E+00 1.65892E+01 3.41798E+00 -6.36860E+05 1.65910E+01 3.41805E+00 6.48652E+05 
5.07651E+00 1.19775E+00 6.16796E+00 1.91074E+01 4.02234E+00 -6.34054E+05 1.91091E+01 4.02240E+00 6.46070E+05 
5.99379E+00 1.40460E+00 9.50979E+00 2.20875E+01 4.69236E+00 -6.31028E+05 2.20891E+01 4.69241E+00 6.43273E+05 
7.09167E+00 1.63234E+00 1.52002E+01 2.56565E+01 5.43056E+00 -6.27821E+05 2.56579E+01 5.43060E+00 6.40302E+05 
8.39744E+00 1.88111E+00 2.52493E+01 2.99011E+01 6.23693E+00 -6.24438E+05 2.99024E+01 6.23696E+00 6.37161E+05 
9.94301E+00 2.15096E+00 4.36737E+01 3.49188E+01 7.11018E+00 -6.20885E+05 3.49200E+01 7.11019E+00 6.33857E+05 
1.17683E+01 2.44239E+00 7.87073E+01 4.08185E+01 8.04768E+00 -6.17168E+05 4.08195E+01 8.04769E+00 6.30394E+05 
1.39331E+01 2.75841E+00 1.47370E+02 4.77215E+01 9.04544E+00 -6.13294E+05 4.77224E+01 9.04544E+00 6.26781E+05 
1.65627E+01 3.11234E+00 2.83671E+02 5.57625E+01 1.00981E+01 -6.09270E+05 5.57632E+01 1.00981E+01 6.23025E+05 
2.00106E+01 3.55364E+00 5.46559E+02 6.50897E+01 1.11989E+01 -6.05104E+05 6.50902E+01 1.11988E+01 6.19133E+05 
2.52320E+01 4.21871E+00 9.99496E+02 7.58659E+01 1.23399E+01 -6.00803E+05 7.58662E+01 1.23398E+01 6.15114E+05 
3.36715E+01 5.28154E+00 1.61130E+03 8.82680E+01 1.35120E+01 -5.96377E+05 8.82681E+01 1.35120E+01 6.10976E+05 
4.51138E+01 6.61367E+00 2.18436E+03 1.02488E+02 1.47053E+01 -5.91832E+05 1.02488E+02 1.47052E+01 6.06728E+05 
5.70751E+01 7.79175E+00 2.54837E+03 1.18731E+02 1.59089E+01 -5.87178E+05 1.18731E+02 1.59089E+01 6.02377E+05 
1.19248E+00 6.60139E-02 2.25629E-01 5.36655E+00 2.97102E-01 -4.60439E+05 5.36893E+00 2.97324E-01 4.68525E+05 
1.22170E+00 8.17349E-02 2.65481E-01 5.49805E+00 3.67848E-01 -4.72155E+05 5.50037E+00 3.68050E-01 4.80389E+05 
1.28202E+00 1.09677E-01 3.15990E-01 5.73156E+00 4.74221E-01 -4.81079E+05 5.73380E+00 4.74404E-01 4.89459E+05 
1.38623E+00 1.51184E-01 3.80847E-01 6.09990E+00 6.19489E-01 -4.80543E+05 6.10206E+00 6.19654E-01 4.89070E+05 
1.52319E+00 2.00753E-01 4.65458E-01 6.58604E+00 7.93906E-01 -4.79866E+05 6.58812E+00 7.94054E-01 4.88543E+05 
1.69778E+00 2.59320E-01 5.77491E-01 7.20752E+00 1.00084E+00 -4.79048E+05 7.20952E+00 1.00097E+00 4.87878E+05 
1.91541E+00 3.27804E-01 7.28243E-01 7.98385E+00 1.24362E+00 -4.78088E+05 7.98576E+00 1.24373E+00 4.87074E+05 
2.11713E+00 3.88153E-01 8.81917E-01 8.70445E+00 1.45805E+00 -4.77249E+05 8.70629E+00 1.45815E+00 4.86358E+05 
2.18210E+00 4.07074E-01 9.34642E-01 8.93668E+00 1.52535E+00 -4.76988E+05 8.93850E+00 1.52545E+00 4.86133E+05 
2.53236E+00 5.05543E-01 1.24957E+00 1.01897E+01 1.87607E+00 -4.75646E+05 1.01914E+01 1.87615E+00 4.84966E+05 
2.95693E+00 6.18335E-01 1.71124E+00 1.17100E+01 2.27850E+00 -4.74145E+05 1.17116E+01 2.27857E+00 4.83643E+05 
3.46653E+00 7.46137E-01 2.40548E+00 1.35363E+01 2.73511E+00 -4.72488E+05 1.35378E+01 2.73517E+00 4.82168E+05 
4.07324E+00 8.89416E-01 3.47862E+00 1.57119E+01 3.24756E+00 -4.70680E+05 1.57132E+01 3.24760E+00 4.80545E+05 
4.80070E+00 1.13463E+00 5.18664E+00 1.80739E+01 3.81039E+00 -4.68599E+05 1.80751E+01 3.81043E+00 4.78651E+05 
5.65883E+00 1.32639E+00 7.99601E+00 2.08615E+01 4.43138E+00 -4.66356E+05 2.08627E+01 4.43140E+00 4.76599E+05 
6.68242E+00 1.53655E+00 1.27795E+01 2.41887E+01 5.11245E+00 -4.63979E+05 2.41897E+01 5.11246E+00 4.74418E+05 
7.89588E+00 1.76507E+00 2.12266E+01 2.81328E+01 5.85297E+00 -4.61471E+05 2.81336E+01 5.85297E+00 4.72112E+05 
9.32775E+00 2.01181E+00 3.67133E+01 3.27807E+01 6.65116E+00 -4.58838E+05 3.27814E+01 6.65115E+00 4.69685E+05 
1.10137E+01 2.27705E+00 6.61598E+01 3.82290E+01 7.50401E+00 -4.56082E+05 3.82295E+01 7.50399E+00 4.67142E+05 
1.30077E+01 2.56342E+00 1.23870E+02 4.45851E+01 8.40727E+00 -4.53210E+05 4.45854E+01 8.40725E+00 4.64488E+05 
1.54241E+01 2.88306E+00 2.38423E+02 5.19673E+01 9.35549E+00 -4.50227E+05 5.19674E+01 9.35546E+00 4.61729E+05 
1.85879E+01 3.28131E+00 4.59347E+02 6.05058E+01 1.03421E+01 -4.47139E+05 6.05057E+01 1.03420E+01 4.58870E+05 
2.33783E+01 3.88299E+00 8.39936E+02 7.03426E+01 1.13594E+01 -4.43950E+05 7.03423E+01 1.13593E+01 4.55917E+05 
3.11181E+01 4.84580E+00 1.35394E+03 8.16314E+01 1.23988E+01 -4.40668E+05 8.16309E+01 1.23988E+01 4.52876E+05 
4.15861E+01 6.04889E+00 1.83535E+03 9.45380E+01 1.34512E+01 -4.37299E+05 9.45373E+01 1.34511E+01 4.49754E+05 
5.24783E+01 7.10406E+00 2.14124E+03 1.09239E+02 1.45065E+01 -4.33848E+05 1.09238E+02 1.45065E+01 4.46557E+05 
1.12852E+00 6.18139E-02 1.89789E-01 5.07893E+00 2.78221E-01 -3.39770E+05 5.08094E+00 2.78413E-01 3.46536E+05 
1.15761E+00 7.72514E-02 2.23277E-01 5.20988E+00 3.47692E-01 -3.48766E+05 5.21181E+00 3.47863E-01 3.55654E+05 
1.21683E+00 1.04507E-01 2.65718E-01 5.43903E+00 4.51507E-01 -3.55566E+05 5.44088E+00 4.51659E-01 3.62577E+05 
1.31793E+00 1.44774E-01 3.20216E-01 5.79654E+00 5.92530E-01 -3.55167E+05 5.79831E+00 5.92664E-01 3.62300E+05 
1.44992E+00 1.92677E-01 3.91309E-01 6.26516E+00 7.61158E-01 -3.54663E+05 6.26683E+00 7.61275E-01 3.61921E+05 
1.61724E+00 2.49045E-01 4.85437E-01 6.86086E+00 9.60382E-01 -3.54055E+05 6.86244E+00 9.60483E-01 3.61439E+05 
1.82482E+00 3.14680E-01 6.12093E-01 7.60142E+00 1.19309E+00 -3.53342E+05 7.60290E+00 1.19318E+00 3.60856E+05 
2.01653E+00 3.72298E-01 7.41197E-01 8.28625E+00 1.39784E+00 -3.52719E+05 8.28765E+00 1.39792E+00 3.60335E+05 
2.07815E+00 3.90324E-01 7.85491E-01 8.50652E+00 1.46197E+00 -3.52525E+05 8.50790E+00 1.46204E+00 3.60171E+05 
2.40955E+00 4.83859E-01 1.05006E+00 9.69207E+00 1.79512E+00 -3.51528E+05 9.69333E+00 1.79517E+00 3.59320E+05 
2.80979E+00 5.90484E-01 1.43788E+00 1.11253E+01 2.17554E+00 -3.50414E+05 1.11264E+01 2.17558E+00 3.58354E+05 
3.28854E+00 7.10712E-01 2.02107E+00 1.28410E+01 2.60506E+00 -3.49185E+05 1.28420E+01 2.60509E+00 3.57276E+05 
3.85673E+00 8.44839E-01 2.92250E+00 1.48783E+01 3.08474E+00 -3.47843E+05 1.48792E+01 3.08475E+00 3.56089E+05 
4.53868E+00 1.07444E+00 4.35724E+00 1.70923E+01 3.60828E+00 -3.46301E+05 1.70930E+01 3.60829E+00 3.54702E+05 
5.34086E+00 1.25197E+00 6.71709E+00 1.96980E+01 4.18308E+00 -3.44637E+05 1.96985E+01 4.18307E+00 3.53197E+05 
6.29442E+00 1.44564E+00 1.07352E+01 2.27972E+01 4.81054E+00 -3.42874E+05 2.27975E+01 4.81052E+00 3.51598E+05 
7.42117E+00 1.65524E+00 1.78306E+01 2.64590E+01 5.48954E+00 -3.41014E+05 2.64592E+01 5.48951E+00 3.49907E+05 
8.74653E+00 1.88047E+00 3.08394E+01 3.07605E+01 6.21787E+00 -3.39061E+05 3.07605E+01 6.21784E+00 3.48126E+05 
1.03024E+01 2.12144E+00 5.55744E+01 3.57874E+01 6.99227E+00 -3.37017E+05 3.57872E+01 6.99223E+00 3.46260E+05 
