7.98560E+01 1.12430E+01 4.65283E+03 1.65721E+02 2.29460E+01 -1.95188E+06 1.65721E+02 2.29459E+01 1.97955E+06 
1.46930E+00 8.39659E-02 4.02833E-01 6.61231E+00 3.77890E-01 -1.53282E+06 6.61347E+00 3.77993E-01 1.54716E+06 
1.49986E+00 1.01269E-01 4.74508E-01 6.74987E+00 4.55754E-01 -1.56734E+06 6.75099E+00 4.55847E-01 1.58196E+06 
1.56635E+00 1.32728E-01 5.65417E-01 7.00739E+00 5.75273E-01 -1.59439E+06 7.00846E+00 5.75355E-01 1.60929E+06 
1.68573E+00 1.80276E-01 6.82242E-01 7.42890E+00 7.41348E-01 -1.59285E+06 7.42993E+00 7.41421E-01 1.60803E+06 
1.84644E+00 2.37821E-01 8.34768E-01 7.99904E+00 9.43561E-01 -1.59085E+06 8.00002E+00 9.43625E-01 1.60631E+06 
2.05541E+00 3.06783E-01 1.03689E+00 8.74277E+00 1.18704E+00 -1.58838E+06 8.74370E+00 1.18709E+00 1.60414E+06 
2.32041E+00 3.88635E-01 1.30909E+00 9.68810E+00 1.47708E+00 -1.58545E+06 9.68897E+00 1.47712E+00 1.60151E+06 
2.56941E+00 4.61752E-01 1.58677E+00 1.05777E+01 1.73683E+00 -1.58286E+06 1.05785E+01 1.73687E+00 1.59916E+06 
2.65017E+00 4.84855E-01 1.68208E+00 1.08664E+01 1.81901E+00 -1.58206E+06 1.08672E+01 1.81904E+00 1.59842E+06 
3.08958E+00 6.06373E-01 2.25170E+00 1.24386E+01 2.25184E+00 -1.57788E+06 1.24394E+01 2.25187E+00 1.59458E+06 
3.62958E+00 7.48021E-01 3.08750E+00 1.43727E+01 2.75733E+00 -1.57318E+06 1.43734E+01 2.75736E+00 1.59023E+06 
4.28602E+00 9.11391E-01 4.34552E+00 1.67258E+01 3.34119E+00 -1.56797E+06 1.67265E+01 3.34121E+00 1.58537E+06 
5.07697E+00 1.09786E+00 6.29194E+00 1.95628E+01 4.00836E+00 -1.56226E+06 1.95633E+01 4.00837E+00 1.58001E+06 
6.02101E+00 1.41724E+00 9.39277E+00 2.26297E+01 4.75857E+00 -1.55565E+06 2.26302E+01 4.75857E+00 1.57376E+06 
7.14645E+00 1.67730E+00 1.44979E+01 2.62875E+01 5.60149E+00 -1.54850E+06 2.62879E+01 5.60148E+00 1.56698E+06 
8.50663E+00 1.96724E+00 2.31989E+01 3.07110E+01 6.54201E+00 -1.54091E+06 3.07113E+01 6.54200E+00 1.55977E+06 
1.01394E+01 2.28803E+00 3.85783E+01 3.60208E+01 7.58262E+00 -1.53290E+06 3.60210E+01 7.58261E+00 1.55215E+06 
1.20893E+01 2.64050E+00 6.68016E+01 4.23540E+01 8.72427E+00 -1.52446E+06 4.23541E+01 8.72426E+00 1.54412E+06 
1.44119E+01 3.02605E+00 1.20517E+02 4.98653E+01 9.96620E+00 -1.51563E+06 4.98653E+01 9.96618E+00 1.53570E+06 
1.71884E+01 3.44925E+00 2.25889E+02 5.87288E+01 1.13058E+01 -1.50642E+06 5.87287E+01 1.13057E+01 1.52690E+06 
2.05843E+01 3.92780E+00 4.35248E+02 6.91395E+01 1.27384E+01 -1.49683E+06 6.91393E+01 1.27383E+01 1.51776E+06 
2.50553E+01 4.52605E+00 8.39399E+02 8.13151E+01 1.42575E+01 -1.48691E+06 8.13148E+01 1.42575E+01 1.50827E+06 
3.18299E+01 5.42244E+00 1.53635E+03 9.54971E+01 1.58547E+01 -1.47665E+06 9.54967E+01 1.58546E+01 1.49847E+06 
4.27953E+01 6.85052E+00 2.47883E+03 1.11952E+02 1.75195E+01 -1.46608E+06 1.11951E+02 1.75195E+01 1.48837E+06 
5.77666E+01 8.65623E+00 3.36329E+03 1.30971E+02 1.92401E+01 -1.45523E+06 1.30970E+02 1.92401E+01 1.47800E+06 
7.36247E+01 1.02900E+01 3.92742E+03 1.52872E+02 2.10028E+01 -1.44411E+06 1.52872E+02 2.10028E+01 1.46737E+06 
1.39189E+00 7.89050E-02 3.40976E-01 6.26408E+00 3.55125E-01 -1.13285E+06 6.26501E+00 3.55208E-01 1.14493E+06 
1.42223E+00 9.58242E-02 4.01627E-01 6.40063E+00 4.31261E-01 -1.15925E+06 6.40152E+00 4.31333E-01 1.17157E+06 
1.48729E+00 1.26407E-01 4.78544E-01 6.65266E+00 5.47535E-01 -1.17982E+06 6.65350E+00 5.47597E-01 1.19238E+06 
1.60302E+00 1.72455E-01 5.77376E-01 7.06146E+00 7.08470E-01 -1.17868E+06 7.06224E+00 7.08523E-01 1.19147E+06 
1.75789E+00 2.28019E-01 7.06396E-01 7.61104E+00 9.03806E-01 -1.17719E+06 7.61177E+00 9.03850E-01 1.19022E+06 
1.95829E+00 2.94391E-01 8.77350E-01 8.32437E+00 1.13820E+00 -1.17535E+06 8.32504E+00 1.13824E+00 1.18863E+06 
2.21135E+00 3.72895E-01 1.10755E+00 9.22716E+00 1.41643E+00 -1.17318E+06 9.22776E+00 1.41646E+00 1.18670E+06 
2.44832E+00 4.42798E-01 1.34236E+00 1.00738E+01 1.66479E+00 -1.17125E+06 1.00744E+01 1.66481E+00 1.18497E+06 
2.52505E+00 4.64844E-01 1.42295E+00 1.03481E+01 1.74321E+00 -1.17065E+06 1.03487E+01 1.74323E+00 1.18443E+06 
2.94155E+00 5.80510E-01 1.90455E+00 1.18384E+01 2.15522E+00 -1.16756E+06 1.18388E+01 2.15523E+00 1.18162E+06 
3.45165E+00 7.14771E-01 2.61113E+00 1.36654E+01 2.63434E+00 -1.16407E+06 1.36658E+01 2.63435E+00 1.17842E+06 
4.06978E+00 8.68958E-01 3.67450E+00 1.58811E+01 3.18536E+00 -1.16020E+06 1.58814E+01 3.18536E+00 1.17484E+06 
4.81234E+00 1.04418E+00 5.31956E+00 1.85444E+01 3.81225E+00 -1.15597E+06 1.85446E+01 3.81224E+00 1.17090E+06 
5.69971E+00 1.34414E+00 7.93999E+00 2.14269E+01 4.51307E+00 -1.15106E+06 2.14270E+01 4.51306E+00 1.16630E+06 
6.75478E+00 1.58603E+00 1.22537E+01 2.48557E+01 5.29698E+00 -1.14576E+06 2.48557E+01 5.29696E+00 1.16131E+06 
8.02573E+00 1.85459E+00 1.96048E+01 2.89886E+01 6.16797E+00 -1.14013E+06 2.89885E+01 6.16795E+00 1.15600E+06 
9.54664E+00 2.15047E+00 3.25967E+01 3.39341E+01 7.12756E+00 -1.13418E+06 3.39339E+01 7.12753E+00 1.15038E+06 
1.13575E+01 2.47418E+00 5.64355E+01 3.98149E+01 8.17577E+00 -1.12793E+06 3.98147E+01 8.17573E+00 1.14446E+06 
1.35082E+01 2.82676E+00 1.01800E+02 4.67693E+01 9.31105E+00 -1.12138E+06 4.67689E+01 9.31101E+00 1.13825E+06 
1.60724E+01 3.21221E+00 1.90779E+02 5.49522E+01 1.05301E+01 -1.11454E+06 5.49517E+01 1.05301E+01 1.13177E+06 
1.92012E+01 3.64665E+00 3.67541E+02 6.45366E+01 1.18280E+01 -1.10744E+06 6.45359E+01 1.18280E+01 1.12503E+06 
2.33146E+01 4.18919E+00 7.08703E+02 7.57147E+01 1.31979E+01 -1.10007E+06 7.57139E+01 1.31979E+01 1.11804E+06 
2.95454E+01 5.00352E+00 1.29689E+03 8.86991E+01 1.46315E+01 -1.09247E+06 8.86982E+01 1.46314E+01 1.11081E+06 
3.96253E+01 6.30201E+00 2.09205E+03 1.03723E+02 1.61186E+01 -1.08463E+06 1.03722E+02 1.61185E+01 1.10337E+06 
5.33552E+01 7.93902E+00 2.83803E+03 1.21042E+02 1.76478E+01 -1.07658E+06 1.21040E+02 1.76478E+01 1.09572E+06 
6.78349E+01 9.40901E+00 3.31371E+03 1.40931E+02 1.92066E+01 -1.06833E+06 1.40929E+02 1.92066E+01 1.08788E+06 
1.31854E+00 7.41042E-02 2.88693E-01 5.93411E+00 3.33532E-01 -8.37129E+05 5.93477E+00 3.33591E-01 8.47312E+05 
1.34868E+00 9.06654E-02 3.39984E-01 6.06977E+00 4.08056E-01 -8.57353E+05 6.07038E+00 4.08105E-01 8.67732E+05 
1.41238E+00 1.20421E-01 4.05022E-01 6.31660E+00 5.21263E-01 -8.73004E+05 6.31714E+00 5.21302E-01 8.83579E+05 
1.52460E+00 1.65037E-01 4.88580E-01 6.71316E+00 6.77292E-01 -8.72150E+05 6.71364E+00 6.77321E-01 8.82920E+05 
1.67386E+00 2.18701E-01 5.97645E-01 7.24295E+00 8.66031E-01 -8.71041E+05 7.24337E+00 8.66052E-01 8.82012E+05 
1.86602E+00 2.82584E-01 7.42139E-01 7.92705E+00 1.09170E+00 -8.69677E+05 7.92740E+00 1.09171E+00 8.80852E+05 
2.10761E+00 3.57868E-01 9.36683E-01 8.78899E+00 1.35856E+00 -8.68058E+05 8.78927E+00 1.35856E+00 8.79442E+05 
2.33307E+00 4.24678E-01 1.13510E+00 9.59452E+00 1.59595E+00 -8.66631E+05 9.59474E+00 1.59595E+00 8.78179E+05 
2.40593E+00 4.45708E-01 1.20319E+00 9.85503E+00 1.67077E+00 -8.66185E+05 9.85524E+00 1.67076E+00 8.77782E+05 
2.80057E+00 5.55754E-01 1.61009E+00 1.12670E+01 2.06276E+00 -8.63884E+05 1.12672E+01 2.06275E+00 8.75715E+05 
3.28220E+00 6.82936E-01 2.20697E+00 1.29921E+01 2.51662E+00 -8.61295E+05 1.29921E+01 2.51660E+00 8.73366E+05 
3.86394E+00 8.28346E-01 3.10514E+00 1.50773E+01 3.03625E+00 -8.58425E+05 1.50772E+01 3.03623E+00 8.70740E+05 
4.56067E+00 9.92854E-01 4.49441E+00 1.75761E+01 3.62477E+00 -8.55281E+05 1.75759E+01 3.62474E+00 8.67845E+05 
5.39423E+00 1.27436E+00 6.70714E+00 2.02835E+01 4.27880E+00 -8.51642E+05 2.02832E+01 4.27876E+00 8.64458E+05 
6.38267E+00 1.49912E+00 1.03492E+01 2.34955E+01 5.00702E+00 -8.47708E+05 2.34951E+01 5.00698E+00 8.60781E+05 
7.56939E+00 1.74758E+00 1.65550E+01 2.73541E+01 5.81266E+00 -8.43532E+05 2.73536E+01 5.81261E+00 8.56871E+05 
8.98502E+00 2.02012E+00 2.75213E+01 3.19568E+01 6.69634E+00 -8.39121E+05 3.19562E+01 6.69630E+00 8.52732E+05 
1.06654E+01 2.31699E+00 4.76409E+01 3.74132E+01 7.65737E+00 -8.34482E+05 3.74125E+01 7.65732E+00 8.48373E+05 
1.26553E+01 2.63893E+00 8.59232E+01 4.38466E+01 8.69353E+00 -8.29623E+05 4.38458E+01 8.69348E+00 8.43801E+05 
1.50214E+01 2.98941E+00 1.61002E+02 5.13946E+01 9.80110E+00 -8.24552E+05 5.13936E+01 9.80104E+00 8.39026E+05 
1.79017E+01 3.38314E+00 3.10128E+02 6.02102E+01 1.09748E+01 -8.19281E+05 6.02090E+01 1.09747E+01 8.34057E+05 
2.16828E+01 3.87439E+00 5.97905E+02 7.04629E+01 1.22077E+01 -8.13818E+05 7.04616E+01 1.22076E+01 8.28905E+05 
2.74088E+01 4.61316E+00 1.09395E+03 8.23392E+01 1.34916E+01 -8.08174E+05 8.23378E+01 1.34915E+01 8.23581E+05 
3.66675E+01 5.79240E+00 1.76436E+03 9.60431E+01 1.48169E+01 -8.02361E+05 9.60415E+01 1.48168E+01 8.18095E+05 
4.92490E+01 7.27460E+00 2.39315E+03 1.11796E+02 1.61727E+01 -7.96388E+05 1.11794E+02 1.61726E+01 8.12458E+05 
6.24584E+01 8.59527E+00 2.79405E+03 1.29838E+02 1.75474E+01 -7.90267E+05 1.29836E+02 1.75473E+01 8.06683E+05 
1.24904E+00 6.95509E-02 2.44182E-01 5.62150E+00 3.13055E-01 -6.18531E+05 5.62184E+00 3.13086E-01 6.27104E+05 
1.27901E+00 8.57792E-02 2.87500E-01 5.75639E+00 3.86081E-01 -6.34035E+05 5.75666E+00 3.86102E-01 6.42771E+05 
1.34144E+00 1.14754E-01 3.42422E-01 5.99826E+00 4.96388E-01 -6.45950E+05 5.99847E+00 4.96400E-01 6.54849E+05 
1.45027E+00 1.58003E-01 4.12976E-01 6.38305E+00 6.47734E-01 -6.45313E+05 6.38318E+00 6.47737E-01 6.54375E+05 
1.59413E+00 2.09846E-01 5.05058E-01 6.89377E+00 8.30144E-01 -6.44487E+05 6.89383E+00 8.30140E-01 6.53716E+05 
1.77836E+00 2.71335E-01 6.27036E-01 7.54974E+00 1.04742E+00 -6.43472E+05 7.54972E+00 1.04740E+00 6.52871E+05 
2.00895E+00 3.43520E-01 7.91246E-01 8.37248E+00 1.30333E+00 -6.42268E+05 8.37238E+00 1.30331E+00 6.51841E+05 
2.22337E+00 4.07355E-01 9.58705E-01 9.13861E+00 1.53017E+00 -6.41207E+05 9.13845E+00 1.53015E+00 6.50917E+05 
2.29254E+00 4.27409E-01 1.01617E+00 9.38593E+00 1.60152E+00 -6.40876E+05 9.38575E+00 1.60149E+00 6.50626E+05 
2.66629E+00 5.32055E-01 1.35954E+00 1.07232E+01 1.97429E+00 -6.39167E+05 1.07229E+01 1.97426E+00 6.49112E+05 
3.12081E+00 6.52453E-01 1.86317E+00 1.23511E+01 2.40393E+00 -6.37244E+05 1.23507E+01 2.40389E+00 6.47389E+05 
3.66800E+00 7.89479E-01 2.62092E+00 1.43124E+01 2.89358E+00 -6.35113E+05 1.43119E+01 2.89353E+00 6.45461E+05 
4.32133E+00 9.43785E-01 3.79287E+00 1.66555E+01 3.44555E+00 -6.32779E+05 1.66549E+01 3.44550E+00 6.43335E+05 
5.10384E+00 1.20778E+00 5.65927E+00 1.91968E+01 4.05528E+00 -6.30078E+05 1.91961E+01 4.05522E+00 6.40843E+05 
6.02920E+00 1.41638E+00 8.73100E+00 2.22035E+01 4.73099E+00 -6.27158E+05 2.22027E+01 4.73093E+00 6.38139E+05 
7.13647E+00 1.64595E+00 1.39644E+01 2.58034E+01 5.47522E+00 -6.24059E+05 2.58025E+01 5.47515E+00 6.35261E+05 
8.45307E+00 1.89665E+00 2.32116E+01 3.00836E+01 6.28787E+00 -6.20786E+05 3.00826E+01 6.28780E+00 6.32215E+05 
1.00111E+01 2.16850E+00 4.01756E+01 3.51422E+01 7.16762E+00 -6.17343E+05 3.51409E+01 7.16755E+00 6.29006E+05 
1.18507E+01 2.46198E+00 7.24509E+01 4.10885E+01 8.11176E+00 -6.13737E+05 4.10871E+01 8.11168E+00 6.25640E+05 
1.40320E+01 2.78012E+00 1.35743E+02 4.80445E+01 9.11620E+00 -6.09974E+05 4.80430E+01 9.11612E+00 6.22124E+05 
1.66811E+01 3.13632E+00 2.61447E+02 5.61455E+01 1.01755E+01 -6.06062E+05 5.61438E+01 1.01754E+01 6.18465E+05 
2.01537E+01 3.58037E+00 5.03996E+02 6.55402E+01 1.12828E+01 -6.02008E+05 6.55383E+01 1.12827E+01 6.14671E+05 
2.54115E+01 4.24965E+00 9.22012E+02 7.63920E+01 1.24301E+01 -5.97819E+05 7.63900E+01 1.24300E+01 6.10750E+05 
3.39092E+01 5.31923E+00 1.48686E+03 8.88786E+01 1.36082E+01 -5.93504E+05 8.88764E+01 1.36081E+01 6.06709E+05 
4.54288E+01 6.65954E+00 2.01656E+03 1.03192E+02 1.48071E+01 -5.89071E+05 1.03190E+02 1.48070E+01 6.02558E+05 
5.74684E+01 7.84421E+00 2.35432E+03 1.19539E+02 1.60159E+01 -5.84527E+05 1.19537E+02 1.60158E+01 5.98304E+05 
1.18321E+00 6.52331E-02 2.06201E-01 5.32540E+00 2.93639E-01 -4.56955E+05 5.32536E+00 2.93640E-01 4.64161E+05 
1.21303E+00 8.11528E-02 2.42729E-01 5.45959E+00 3.65276E-01 -4.68850E+05 5.45948E+00 3.65267E-01 4.76192E+05 
1.27425E+00 1.09391E-01 2.89040E-01 5.69678E+00 4.72846E-01 -4.77926E+05 5.69659E+00 4.72828E-01 4.85404E+05 
1.37982E+00 1.51337E-01 3.48528E-01 6.07020E+00 6.19720E-01 -4.77450E+05 6.06993E+00 6.19694E-01 4.85064E+05 
1.51846E+00 2.01432E-01 4.26160E-01 6.56253E+00 7.96056E-01 -4.76835E+05 6.56218E+00 7.96022E-01 4.84587E+05 
1.69507E+00 2.60618E-01 5.28988E-01 7.19142E+00 1.00525E+00 -4.76079E+05 7.19099E+00 1.00521E+00 4.83973E+05 
1.91509E+00 3.29819E-01 6.67405E-01 7.97652E+00 1.25062E+00 -4.75183E+05 7.97600E+00 1.25057E+00 4.83222E+05 
2.11895E+00 3.90791E-01 8.08551E-01 8.70493E+00 1.46731E+00 -4.74394E+05 8.70433E+00 1.46725E+00 4.82547E+05 
2.18459E+00 4.09905E-01 8.56987E-01 8.93962E+00 1.53531E+00 -4.74148E+05 8.93900E+00 1.53526E+00 4.82334E+05 
2.53839E+00 5.09366E-01 1.14638E+00 1.02055E+01 1.88962E+00 -4.72877E+05 1.02048E+01 1.88956E+00 4.81226E+05 
2.96711E+00 6.23264E-01 1.57079E+00 1.17410E+01 2.29605E+00 -4.71449E+05 1.17401E+01 2.29599E+00 4.79964E+05 
3.48150E+00 7.52280E-01 2.20931E+00 1.35847E+01 2.75705E+00 -4.69866E+05 1.35837E+01 2.75698E+00 4.78550E+05 
4.09374E+00 8.96874E-01 3.19677E+00 1.57803E+01 3.27425E+00 -4.68132E+05 1.57793E+01 3.27417E+00 4.76990E+05 
4.82782E+00 1.14425E+00 4.76930E+00 1.81640E+01 3.84204E+00 -4.66126E+05 1.81628E+01 3.84195E+00 4.75159E+05 
5.69350E+00 1.33761E+00 7.35721E+00 2.09766E+01 4.46826E+00 -4.63958E+05 2.09752E+01 4.46817E+00 4.73171E+05 
6.72582E+00 1.54946E+00 1.17661E+01 2.43324E+01 5.15482E+00 -4.61657E+05 2.43310E+01 5.15473E+00 4.71055E+05 
7.94933E+00 1.77972E+00 1.95560E+01 2.83096E+01 5.90105E+00 -4.59227E+05 2.83079E+01 5.90096E+00 4.68814E+05 
9.39271E+00 2.02826E+00 3.38462E+01 3.29951E+01 6.70509E+00 -4.56671E+05 3.29934E+01 6.70499E+00 4.66454E+05 
1.10919E+01 2.29534E+00 6.10333E+01 3.84864E+01 7.56386E+00 -4.53994E+05 3.84844E+01 7.56376E+00 4.63977E+05 
1.31010E+01 2.58359E+00 1.14346E+02 4.48909E+01 8.47304E+00 -4.51200E+05 4.48888E+01 8.47294E+00 4.61390E+05 
1.55351E+01 2.90523E+00 2.20225E+02 5.23278E+01 9.42710E+00 -4.48295E+05 5.23255E+01 9.42700E+00 4.58698E+05 
1.87215E+01 3.30592E+00 4.24509E+02 6.09277E+01 1.04193E+01 -4.45285E+05 6.09251E+01 1.04192E+01 4.55906E+05 
2.35453E+01 3.91134E+00 7.76547E+02 7.08329E+01 1.14421E+01 -4.42174E+05 7.08302E+01 1.14420E+01 4.53019E+05 
3.13380E+01 4.88019E+00 1.25219E+03 8.21979E+01 1.24866E+01 -4.38970E+05 8.21949E+01 1.24865E+01 4.50045E+05 
4.18765E+01 6.09055E+00 1.69823E+03 9.51888E+01 1.35437E+01 -4.35677E+05 9.51856E+01 1.35436E+01 4.46990E+05 
5.28396E+01 7.15150E+00 1.98273E+03 1.09983E+02 1.46033E+01 -4.32303E+05 1.09980E+02 1.46032E+01 4.43859E+05 
1.12086E+00 6.11401E-02 1.73830E-01 5.04500E+00 2.75237E-01 -3.37541E+05 5.04454E+00 2.75203E-01 3.43590E+05 
1.15054E+00 7.67743E-02 2.04589E-01 5.17858E+00 3.45588E-01 -3.46675E+05 5.17804E+00 3.45545E-01 3.52837E+05 
1.21063E+00 1.04320E-01 2.43584E-01 5.41131E+00 4.50580E-01 -3.53592E+05 5.41069E+00 4.50528E-01 3.59866E+05 
1.31307E+00 1.45021E-01 2.93675E-01 5.77376E+00 5.93182E-01 -3.53236E+05 5.77305E+00 5.93122E-01 3.59624E+05 
1.44667E+00 1.93439E-01 3.59040E-01 6.24835E+00 7.63685E-01 -3.52777E+05 6.24754E+00 7.63617E-01 3.59280E+05 
1.61593E+00 2.50409E-01 4.45615E-01 6.85117E+00 9.65096E-01 -3.52214E+05 6.85027E+00 9.65020E-01 3.58835E+05 
1.82581E+00 3.16736E-01 5.62149E-01 7.60011E+00 1.20032E+00 -3.51547E+05 7.59910E+00 1.20023E+00 3.58288E+05 
2.01955E+00 3.74952E-01 6.80977E-01 8.29237E+00 1.40723E+00 -3.50960E+05 8.29128E+00 1.40714E+00 3.57796E+05 
2.08181E+00 3.93163E-01 7.21752E-01 8.51498E+00 1.47202E+00 -3.50776E+05 8.51387E+00 1.47193E+00 3.57641E+05 
2.41657E+00 4.87642E-01 9.65370E-01 9.71277E+00 1.80859E+00 -3.49831E+05 9.71154E+00 1.80849E+00 3.56832E+05 
2.82072E+00 5.95312E-01 1.32264E+00 1.11602E+01 2.19278E+00 -3.48769E+05 1.11588E+01 2.19268E+00 3.55908E+05 
3.30398E+00 7.16679E-01 1.86013E+00 1.28922E+01 2.62642E+00 -3.47592E+05 1.28907E+01 2.62631E+00 3.54873E+05 
3.87734E+00 8.52031E-01 2.69134E+00 1.49484E+01 3.11052E+00 -3.46303E+05 1.49468E+01 3.11041E+00 3.53728E+05 
4.56549E+00 1.08365E+00 4.01503E+00 1.71827E+01 3.63864E+00 -3.44813E+05 1.71809E+01 3.63852E+00 3.52385E+05 
5.37471E+00 1.26266E+00 6.19342E+00 1.98115E+01 4.21823E+00 -3.43202E+05 1.98096E+01 4.21812E+00 3.50924E+05 
6.33639E+00 1.45786E+00 9.90462E+00 2.29374E+01 4.85070E+00 -3.41493E+05 2.29353E+01 4.85058E+00 3.49370E+05 
7.47244E+00 1.66904E+00 1.64619E+01 2.66298E+01 5.53485E+00 -3.39687E+05 2.66275E+01 5.53473E+00 3.47723E+05 
8.80841E+00 1.89588E+00 2.84910E+01 3.09660E+01 6.26844E+00 -3.37788E+05 3.09636E+01 6.26831E+00 3.45988E+05 
1.03764E+01 2.13848E+00 5.13769E+01 3.60322E+01 7.04810E+00 -3.35799E+05 3.60296E+01 7.04797E+00 3.44168E+05 
