6.25351E+01 9.41457E+00 5.20517E+03 1.41790E+02 2.09253E+01 -2.08219E+06 1.41791E+02 2.09253E+01 2.11796E+06 
7.98642E+01 1.12236E+01 6.05015E+03 1.65825E+02 2.29079E+01 -2.06517E+06 1.65826E+02 2.29079E+01 2.10154E+06 
1.57333E+00 9.09555E-02 5.67014E-01 7.07887E+00 4.09201E-01 -1.63862E+06 7.08149E+00 4.09429E-01 1.65902E+06 
1.60290E+00 1.08170E-01 6.65865E-01 7.21193E+00 4.86672E-01 -1.67276E+06 7.21449E+00 4.86883E-01 1.69349E+06 
1.66847E+00 1.39647E-01 7.90957E-01 7.46515E+00 6.06012E-01 -1.69925E+06 7.46767E+00 6.06207E-01 1.72032E+06 
1.78695E+00 1.87263E-01 9.51314E-01 7.88237E+00 7.71988E-01 -1.69693E+06 7.88483E+00 7.72166E-01 1.71833E+06 
1.94672E+00 2.44818E-01 1.16018E+00 8.44807E+00 9.73911E-01 -1.69411E+06 8.45048E+00 9.74075E-01 1.71584E+06 
2.15470E+00 3.13727E-01 1.43630E+00 9.18718E+00 1.21688E+00 -1.69078E+06 9.18953E+00 1.21703E+00 1.71286E+06 
2.41865E+00 3.95456E-01 1.80720E+00 1.01276E+01 1.50618E+00 -1.68696E+06 1.01299E+01 1.50631E+00 1.70937E+06 
2.66676E+00 4.68426E-01 2.18470E+00 1.10132E+01 1.76518E+00 -1.68365E+06 1.10154E+01 1.76530E+00 1.70634E+06 
2.74726E+00 4.91476E-01 2.31411E+00 1.13007E+01 1.84710E+00 -1.68263E+06 1.13029E+01 1.84722E+00 1.70539E+06 
3.18529E+00 6.12687E-01 3.08607E+00 1.28668E+01 2.27853E+00 -1.67741E+06 1.28689E+01 2.27864E+00 1.70056E+06 
3.72375E+00 7.53927E-01 4.21535E+00 1.47942E+01 2.78227E+00 -1.67164E+06 1.47963E+01 2.78237E+00 1.69517E+06 
4.37845E+00 9.16785E-01 5.90985E+00 1.71398E+01 3.36402E+00 -1.66531E+06 1.71418E+01 3.36411E+00 1.68923E+06 
5.16738E+00 1.10263E+00 8.52322E+00 1.99683E+01 4.02870E+00 -1.65845E+06 1.99702E+01 4.02878E+00 1.68277E+06 
6.10905E+00 1.42139E+00 1.26721E+01 2.30263E+01 4.77616E+00 -1.65064E+06 2.30282E+01 4.77622E+00 1.67536E+06 
7.23188E+00 1.68059E+00 1.94787E+01 2.66739E+01 5.61597E+00 -1.64226E+06 2.66756E+01 5.61602E+00 1.66738E+06 
8.58892E+00 1.96955E+00 3.10378E+01 3.10853E+01 6.55303E+00 -1.63341E+06 3.10869E+01 6.55307E+00 1.65894E+06 
1.02179E+01 2.28925E+00 5.13938E+01 3.63810E+01 7.58982E+00 -1.62410E+06 3.63825E+01 7.58986E+00 1.65005E+06 
1.21634E+01 2.64053E+00 8.86082E+01 4.26977E+01 8.72733E+00 -1.61435E+06 4.26991E+01 8.72736E+00 1.64072E+06 
1.44806E+01 3.02480E+00 1.59159E+02 5.01896E+01 9.96482E+00 -1.60418E+06 5.01909E+01 9.96484E+00 1.63098E+06 
1.72510E+01 3.44661E+00 2.97003E+02 5.90304E+01 1.12997E+01 -1.59359E+06 5.90315E+01 1.12997E+01 1.62084E+06 
2.06399E+01 3.92368E+00 5.69740E+02 6.94147E+01 1.27274E+01 -1.58263E+06 6.94157E+01 1.27274E+01 1.61033E+06 
2.51036E+01 4.52026E+00 1.09392E+03 8.15597E+01 1.42414E+01 -1.57130E+06 8.15606E+01 1.42414E+01 1.59946E+06 
3.18710E+01 5.41451E+00 1.99344E+03 9.57064E+01 1.58335E+01 -1.55963E+06 9.57071E+01 1.58334E+01 1.58826E+06 
4.28281E+01 6.83951E+00 3.20224E+03 1.12120E+02 1.74931E+01 -1.54763E+06 1.12121E+02 1.74931E+01 1.57674E+06 
5.77854E+01 8.64133E+00 4.32539E+03 1.31093E+02 1.92086E+01 -1.53534E+06 1.31093E+02 1.92085E+01 1.56494E+06 
7.36206E+01 1.02714E+01 5.02743E+03 1.52942E+02 2.09662E+01 -1.52278E+06 1.52942E+02 2.09662E+01 1.55287E+06 
1.48559E+00 8.51943E-02 4.71800E-01 6.68413E+00 3.83285E-01 -1.20689E+06 6.68649E+00 3.83489E-01 1.22379E+06 
1.51499E+00 1.02019E-01 5.54054E-01 6.81643E+00 4.59001E-01 -1.23299E+06 6.81874E+00 4.59188E-01 1.25017E+06 
1.57917E+00 1.32601E-01 6.58134E-01 7.06438E+00 5.75041E-01 -1.25314E+06 7.06662E+00 5.75211E-01 1.27059E+06 
1.69401E+00 1.78680E-01 7.91547E-01 7.46900E+00 7.35783E-01 -1.25142E+06 7.47118E+00 7.35938E-01 1.26915E+06 
1.84795E+00 2.34221E-01 9.65309E-01 8.01424E+00 9.30744E-01 -1.24933E+06 8.01635E+00 9.30884E-01 1.26733E+06 
2.04735E+00 3.00511E-01 1.19500E+00 8.72300E+00 1.16456E+00 -1.24687E+06 8.72504E+00 1.16469E+00 1.26515E+06 
2.29933E+00 3.78867E-01 1.50352E+00 9.62092E+00 1.44198E+00 -1.24404E+06 9.62289E+00 1.44210E+00 1.26260E+06 
2.53540E+00 4.48606E-01 1.81751E+00 1.04636E+01 1.68955E+00 -1.24159E+06 1.04655E+01 1.68965E+00 1.26038E+06 
2.61186E+00 4.70596E-01 1.92514E+00 1.07367E+01 1.76772E+00 -1.24084E+06 1.07386E+01 1.76781E+00 1.25969E+06 
3.02696E+00 5.85940E-01 2.56719E+00 1.22208E+01 2.17830E+00 -1.23698E+06 1.22226E+01 2.17838E+00 1.25615E+06 
3.53549E+00 7.19787E-01 3.50635E+00 1.40411E+01 2.65568E+00 -1.23271E+06 1.40428E+01 2.65575E+00 1.25220E+06 
4.15184E+00 8.73463E-01 4.91549E+00 1.62493E+01 3.20462E+00 -1.22803E+06 1.62509E+01 3.20468E+00 1.24784E+06 
4.89236E+00 1.04808E+00 7.08860E+00 1.89041E+01 3.82910E+00 -1.22297E+06 1.89056E+01 3.82915E+00 1.24310E+06 
5.77732E+00 1.34739E+00 1.05384E+01 2.17777E+01 4.52727E+00 -1.21720E+06 2.17791E+01 4.52731E+00 1.23766E+06 
6.82974E+00 1.58846E+00 1.61977E+01 2.51963E+01 5.30823E+00 -1.21101E+06 2.51976E+01 5.30826E+00 1.23180E+06 
8.09754E+00 1.85610E+00 2.58079E+01 2.93172E+01 6.17596E+00 -1.20447E+06 2.93184E+01 6.17598E+00 1.22559E+06 
9.61471E+00 2.15095E+00 4.27308E+01 3.42488E+01 7.13197E+00 -1.19759E+06 3.42499E+01 7.13199E+00 1.21906E+06 
1.14211E+01 2.47355E+00 7.36670E+01 4.01135E+01 8.17634E+00 -1.19039E+06 4.01144E+01 8.17634E+00 1.21221E+06 
1.35666E+01 2.82495E+00 1.32312E+02 4.70491E+01 9.30753E+00 -1.18287E+06 4.70499E+01 9.30752E+00 1.20505E+06 
1.61249E+01 3.20912E+00 2.46887E+02 5.52101E+01 1.05223E+01 -1.17506E+06 5.52108E+01 1.05223E+01 1.19760E+06 
1.92469E+01 3.64221E+00 4.73563E+02 6.47693E+01 1.18157E+01 -1.16696E+06 6.47698E+01 1.18157E+01 1.18988E+06 
2.33531E+01 4.18323E+00 9.09171E+02 7.59183E+01 1.31811E+01 -1.15859E+06 7.59187E+01 1.31811E+01 1.18189E+06 
2.95765E+01 4.99558E+00 1.65656E+03 8.88695E+01 1.46100E+01 -1.14997E+06 8.88696E+01 1.46100E+01 1.17365E+06 
3.96476E+01 6.29122E+00 2.66073E+03 1.03855E+02 1.60925E+01 -1.14111E+06 1.03855E+02 1.60925E+01 1.16519E+06 
5.33632E+01 7.92464E+00 3.59358E+03 1.21130E+02 1.76173E+01 -1.13203E+06 1.21130E+02 1.76172E+01 1.15651E+06 
6.78208E+01 9.39127E+00 4.17669E+03 1.40970E+02 1.91716E+01 -1.12275E+06 1.40970E+02 1.91716E+01 1.14764E+06 
1.40272E+00 7.97483E-02 3.92705E-01 6.31133E+00 3.58790E-01 -8.88781E+05 6.31336E+00 3.58966E-01 9.02788E+05 
1.43197E+00 9.62107E-02 4.61125E-01 6.44299E+00 4.32878E-01 -9.08765E+05 6.44495E+00 4.33036E-01 9.22999E+05 
1.49485E+00 1.25951E-01 5.47693E-01 6.68594E+00 5.45807E-01 -9.24094E+05 6.68783E+00 5.45948E-01 9.38553E+05 
1.60619E+00 1.70568E-01 6.58651E-01 7.07845E+00 7.01567E-01 -9.22821E+05 7.08028E+00 7.01693E-01 9.37503E+05 
1.75451E+00 2.24182E-01 8.03154E-01 7.60400E+00 8.89863E-01 -9.21273E+05 7.60575E+00 8.89976E-01 9.36182E+05 
1.94567E+00 2.87959E-01 9.94151E-01 8.28360E+00 1.11490E+00 -9.19452E+05 8.28527E+00 1.11499E+00 9.34591E+05 
2.18619E+00 3.63074E-01 1.25068E+00 9.14075E+00 1.38090E+00 -9.17357E+05 9.14234E+00 1.38099E+00 9.32729E+05 
2.41074E+00 4.29708E-01 1.51174E+00 9.94231E+00 1.61749E+00 -9.15550E+05 9.94383E+00 1.61756E+00 9.31104E+05 
2.48333E+00 4.50680E-01 1.60123E+00 1.02016E+01 1.69204E+00 -9.14991E+05 1.02031E+01 1.69211E+00 9.30599E+05 
2.87654E+00 5.60393E-01 2.13499E+00 1.16075E+01 2.08260E+00 -9.12140E+05 1.16089E+01 2.08266E+00 9.28006E+05 
3.35659E+00 6.87158E-01 2.91569E+00 1.33259E+01 2.53473E+00 -9.08983E+05 1.33272E+01 2.53478E+00 9.25111E+05 
3.93654E+00 8.32065E-01 4.08698E+00 1.54036E+01 3.05234E+00 -9.05528E+05 1.54048E+01 3.05237E+00 9.21920E+05 
4.63123E+00 9.95983E-01 5.89314E+00 1.78941E+01 3.63853E+00 -9.01782E+05 1.78952E+01 3.63855E+00 9.18442E+05 
5.46238E+00 1.27683E+00 8.76021E+00 2.05926E+01 4.29003E+00 -8.97520E+05 2.05936E+01 4.29004E+00 9.14448E+05 
6.44816E+00 1.50081E+00 1.34633E+01 2.37945E+01 5.01546E+00 -8.92946E+05 2.37953E+01 5.01547E+00 9.10145E+05 
7.63175E+00 1.74840E+00 2.14492E+01 2.76414E+01 5.81803E+00 -8.88115E+05 2.76421E+01 5.81803E+00 9.05591E+05 
9.04369E+00 2.01998E+00 3.55110E+01 3.22305E+01 6.69839E+00 -8.83035E+05 3.22310E+01 6.69838E+00 9.00794E+05 
1.07197E+01 2.31582E+00 6.12153E+01 3.76712E+01 7.65586E+00 -8.77714E+05 3.76716E+01 7.65584E+00 8.95762E+05 
1.27047E+01 2.63667E+00 1.09939E+02 4.40865E+01 8.68827E+00 -8.72162E+05 4.40868E+01 8.68825E+00 8.90504E+05 
1.50649E+01 2.98599E+00 2.05125E+02 5.16136E+01 9.79192E+00 -8.66388E+05 5.16137E+01 9.79189E+00 8.85032E+05 
1.79387E+01 3.37849E+00 3.93430E+02 6.04052E+01 1.09616E+01 -8.60405E+05 6.04051E+01 1.09615E+01 8.79354E+05 
2.17127E+01 3.86835E+00 7.55258E+02 7.06304E+01 1.21904E+01 -8.54223E+05 7.06302E+01 1.21903E+01 8.73485E+05 
2.74314E+01 4.60531E+00 1.37597E+03 8.24755E+01 1.34702E+01 -8.47853E+05 8.24751E+01 1.34702E+01 8.67434E+05 
3.66809E+01 5.78190E+00 2.20978E+03 9.61438E+01 1.47914E+01 -8.41309E+05 9.61432E+01 1.47914E+01 8.61214E+05 
4.92479E+01 7.26082E+00 2.98428E+03 1.11857E+02 1.61433E+01 -8.34601E+05 1.11856E+02 1.61432E+01 8.54838E+05 
6.24362E+01 8.57845E+00 3.46848E+03 1.29853E+02 1.75142E+01 -8.27743E+05 1.29852E+02 1.75141E+01 8.48319E+05 
1.32446E+00 7.46014E-02 3.26672E-01 5.95931E+00 3.35644E-01 -6.54439E+05 5.96096E+00 3.35787E-01 6.66036E+05 
1.35359E+00 9.07286E-02 3.83534E-01 6.09042E+00 4.08224E-01 -6.69753E+05 6.09199E+00 4.08349E-01 6.81537E+05 
1.41524E+00 1.19677E-01 4.55474E-01 6.32864E+00 5.18223E-01 -6.81425E+05 6.33013E+00 5.18333E-01 6.93393E+05 
1.52321E+00 1.62902E-01 5.47677E-01 6.70951E+00 6.69239E-01 -6.80481E+05 6.71093E+00 6.69334E-01 6.92633E+05 
1.66614E+00 2.14673E-01 6.67748E-01 7.21611E+00 8.51154E-01 -6.79335E+05 7.21743E+00 8.51234E-01 6.91673E+05 
1.84938E+00 2.76036E-01 8.26438E-01 7.86769E+00 1.06775E+00 -6.77987E+05 7.86892E+00 1.06781E+00 6.90513E+05 
2.07890E+00 3.48037E-01 1.03956E+00 8.68572E+00 1.32278E+00 -6.76437E+05 8.68686E+00 1.32284E+00 6.89154E+05 
2.29242E+00 4.11687E-01 1.25644E+00 9.44796E+00 1.54880E+00 -6.75101E+05 9.44903E+00 1.54885E+00 6.87968E+05 
2.36131E+00 4.31679E-01 1.33077E+00 9.69409E+00 1.61988E+00 -6.74687E+05 9.69514E+00 1.61992E+00 6.87598E+05 
2.73365E+00 5.35989E-01 1.77415E+00 1.10254E+01 1.99123E+00 -6.72579E+05 1.10263E+01 1.99126E+00 6.85702E+05 
3.18659E+00 6.55972E-01 2.42261E+00 1.26467E+01 2.41917E+00 -6.70245E+05 1.26475E+01 2.41919E+00 6.83583E+05 
3.73200E+00 7.92505E-01 3.39542E+00 1.46006E+01 2.90685E+00 -6.67691E+05 1.46013E+01 2.90686E+00 6.81246E+05 
4.38330E+00 9.46239E-01 4.89544E+00 1.69355E+01 3.45660E+00 -6.64923E+05 1.69361E+01 3.45659E+00 6.78697E+05 
5.16341E+00 1.20957E+00 7.27644E+00 1.94680E+01 4.06392E+00 -6.61773E+05 1.94685E+01 4.06391E+00 6.75767E+05 
6.08614E+00 1.41743E+00 1.11820E+01 2.24648E+01 4.73700E+00 -6.58393E+05 2.24651E+01 4.73698E+00 6.72610E+05 
7.19031E+00 1.64618E+00 1.78134E+01 2.60533E+01 5.47835E+00 -6.54824E+05 2.60534E+01 5.47833E+00 6.69269E+05 
8.50331E+00 1.89599E+00 2.94896E+01 3.03204E+01 6.28793E+00 -6.51070E+05 3.03203E+01 6.28789E+00 6.65748E+05 
1.00572E+01 2.16689E+00 5.08324E+01 3.53638E+01 7.16439E+00 -6.47139E+05 3.53636E+01 7.16435E+00 6.62054E+05 
1.18919E+01 2.45937E+00 9.12879E+01 4.12927E+01 8.10510E+00 -6.43036E+05 4.12924E+01 8.10505E+00 6.58194E+05 
1.40677E+01 2.77645E+00 1.70318E+02 4.82289E+01 9.10599E+00 -6.38771E+05 4.82283E+01 9.10593E+00 6.54176E+05 
1.67105E+01 3.13154E+00 3.26654E+02 5.63071E+01 1.01616E+01 -6.34349E+05 5.63064E+01 1.01616E+01 6.50007E+05 
2.01763E+01 3.57434E+00 6.27036E+02 6.56760E+01 1.12653E+01 -6.29781E+05 6.56751E+01 1.12652E+01 6.45697E+05 
2.54268E+01 4.24196E+00 1.14228E+03 7.64986E+01 1.24089E+01 -6.25075E+05 7.64974E+01 1.24089E+01 6.41253E+05 
3.39150E+01 5.30910E+00 1.83433E+03 8.89521E+01 1.35835E+01 -6.20239E+05 8.89507E+01 1.35834E+01 6.36686E+05 
4.54202E+01 6.64640E+00 2.47712E+03 1.03229E+02 1.47790E+01 -6.15282E+05 1.03227E+02 1.47789E+01 6.32003E+05 
5.74398E+01 7.82835E+00 2.87913E+03 1.19534E+02 1.59845E+01 -6.10214E+05 1.19532E+02 1.59844E+01 6.27215E+05 
1.25056E+00 6.97382E-02 2.71442E-01 5.62697E+00 3.13779E-01 -4.81820E+05 5.62817E+00 3.13884E-01 4.91411E+05 
1.27959E+00 8.55560E-02 3.18647E-01 5.75761E+00 3.84965E-01 -4.93567E+05 5.75874E+00 3.85053E-01 5.03312E+05 
1.34009E+00 1.13761E-01 3.78367E-01 5.99135E+00 4.92211E-01 -5.02459E+05 5.99239E+00 4.92283E-01 5.12355E+05 
1.44482E+00 1.55661E-01 4.54906E-01 6.36102E+00 6.38706E-01 -5.01760E+05 6.36196E+00 6.38764E-01 5.11806E+05 
1.58256E+00 2.05666E-01 5.54572E-01 6.84935E+00 8.14506E-01 -5.00911E+05 6.85020E+00 8.14551E-01 5.11109E+05 
1.75819E+00 2.64711E-01 6.86288E-01 7.47398E+00 1.02299E+00 -4.99913E+05 7.47472E+00 1.02302E+00 5.10266E+05 
1.97714E+00 3.33716E-01 8.63177E-01 8.25448E+00 1.26747E+00 -4.98766E+05 8.25512E+00 1.26749E+00 5.09276E+05 
2.18011E+00 3.94498E-01 1.04317E+00 8.97908E+00 1.48333E+00 -4.97777E+05 8.97963E+00 1.48334E+00 5.08410E+05 
2.24547E+00 4.13550E-01 1.10486E+00 9.21261E+00 1.55107E+00 -4.97471E+05 9.21313E+00 1.55108E+00 5.08140E+05 
2.59788E+00 5.12672E-01 1.47282E+00 1.04727E+01 1.90397E+00 -4.95912E+05 1.04731E+01 1.90396E+00 5.06755E+05 
3.02503E+00 6.26160E-01 2.01096E+00 1.20016E+01 2.30875E+00 -4.94186E+05 1.20019E+01 2.30873E+00 5.05205E+05 
3.53766E+00 7.54696E-01 2.81822E+00 1.38381E+01 2.76785E+00 -4.92298E+05 1.38383E+01 2.76782E+00 5.03495E+05 
4.14791E+00 8.98741E-01 4.06294E+00 1.60258E+01 3.28291E+00 -4.90251E+05 1.60258E+01 3.28287E+00 5.01629E+05 
4.87963E+00 1.14546E+00 6.03868E+00 1.84009E+01 3.84843E+00 -4.87923E+05 1.84008E+01 3.84838E+00 4.99482E+05 
5.74271E+00 1.33812E+00 9.27946E+00 2.12038E+01 4.47217E+00 -4.85425E+05 2.12035E+01 4.47212E+00 4.97167E+05 
6.77201E+00 1.54920E+00 1.47820E+01 2.45486E+01 5.15607E+00 -4.82787E+05 2.45481E+01 5.15601E+00 4.94717E+05 
7.99203E+00 1.77864E+00 2.44706E+01 2.85130E+01 5.89944E+00 -4.80013E+05 2.85124E+01 5.89937E+00 4.92134E+05 
9.43136E+00 2.02631E+00 4.21804E+01 3.31841E+01 6.70047E+00 -4.77107E+05 3.31832E+01 6.70040E+00 4.89424E+05 
1.11259E+01 2.29247E+00 7.57496E+01 3.86588E+01 7.55612E+00 -4.74075E+05 3.86577E+01 7.55604E+00 4.86592E+05 
1.31297E+01 2.57976E+00 1.41328E+02 4.50445E+01 8.46208E+00 -4.70923E+05 4.50432E+01 8.46200E+00 4.83644E+05 
1.55579E+01 2.90039E+00 2.71055E+02 5.24600E+01 9.41289E+00 -4.67655E+05 5.24586E+01 9.41280E+00 4.80585E+05 
1.87377E+01 3.29995E+00 5.20305E+02 6.10357E+01 1.04019E+01 -4.64279E+05 6.10340E+01 1.04018E+01 4.77421E+05 
2.35542E+01 3.90386E+00 9.47822E+02 7.09136E+01 1.14214E+01 -4.60800E+05 7.09117E+01 1.14213E+01 4.74160E+05 
3.13375E+01 4.87048E+00 1.52200E+03 8.22480E+01 1.24629E+01 -4.57225E+05 8.22458E+01 1.24628E+01 4.70808E+05 
4.18618E+01 6.07810E+00 2.05536E+03 9.52046E+01 1.35169E+01 -4.53561E+05 9.52021E+01 1.35168E+01 4.67371E+05 
5.28058E+01 7.13661E+00 2.38911E+03 1.09961E+02 1.45738E+01 -4.49814E+05 1.09958E+02 1.45737E+01 4.63857E+05 
1.18081E+00 6.51451E-02 2.25270E-01 5.31329E+00 2.93131E-01 -3.54684E+05 5.31399E+00 2.93193E-01 3.62607E+05 
1.20975E+00 8.06779E-02 2.64416E-01 5.44354E+00 3.63035E-01 -3.63704E+05 5.44415E+00 3.63081E-01 3.71752E+05 
1.26916E+00 1.08187E-01 3.13941E-01 5.67304E+00 4.67695E-01 -3.70482E+05 5.67355E+00 4.67725E-01 3.78655E+05 
1.37078E+00 1.48825E-01 3.77413E-01 6.03189E+00 6.09882E-01 -3.69963E+05 6.03229E+00 6.09898E-01 3.78259E+05 
1.50351E+00 1.97138E-01 4.60063E-01 6.50262E+00 7.79820E-01 -3.69334E+05 6.50292E+00 7.79823E-01 3.77755E+05 
1.67181E+00 2.53955E-01 5.69288E-01 7.10131E+00 9.80503E-01 -3.68595E+05 7.10149E+00 9.80493E-01 3.77143E+05 
1.88064E+00 3.20078E-01 7.15969E-01 7.84579E+00 1.21482E+00 -3.67746E+05 7.84586E+00 1.21480E+00 3.76423E+05 
2.07350E+00 3.78101E-01 8.65222E-01 8.53434E+00 1.42091E+00 -3.67014E+05 8.53431E+00 1.42088E+00 3.75792E+05 
2.13549E+00 3.96249E-01 9.16378E-01 8.75582E+00 1.48544E+00 -3.66788E+05 8.75576E+00 1.48541E+00 3.75595E+05 
2.46888E+00 4.90391E-01 1.22149E+00 9.94791E+00 1.82063E+00 -3.65634E+05 9.94770E+00 1.82058E+00 3.74585E+05 
2.87148E+00 5.97659E-01 1.66771E+00 1.13890E+01 2.20322E+00 -3.64358E+05 1.13887E+01 2.20317E+00 3.73453E+05 
3.35302E+00 7.18562E-01 2.33709E+00 1.31141E+01 2.63503E+00 -3.62961E+05 1.31136E+01 2.63497E+00 3.72203E+05 
3.92444E+00 8.53389E-01 3.36920E+00 1.51625E+01 3.11710E+00 -3.61447E+05 1.51618E+01 3.11703E+00 3.70838E+05 
4.61028E+00 1.08436E+00 5.00753E+00 1.73885E+01 3.64308E+00 -3.59726E+05 1.73876E+01 3.64300E+00 3.69265E+05 
5.41697E+00 1.26271E+00 7.69495E+00 2.00080E+01 4.22037E+00 -3.57879E+05 2.00069E+01 4.22028E+00 3.67570E+05 
6.37572E+00 1.45720E+00 1.22581E+01 2.31231E+01 4.85035E+00 -3.55929E+05 2.31219E+01 4.85026E+00 3.65774E+05 
7.50839E+00 1.66761E+00 2.02929E+01 2.68033E+01 5.53187E+00 -3.53878E+05 2.68019E+01 5.53177E+00 3.63881E+05 
8.84049E+00 1.89366E+00 3.49805E+01 3.11258E+01 6.26271E+00 -3.51730E+05 3.11241E+01 6.26260E+00 3.61895E+05 
1.04040E+01 2.13543E+00 6.28227E+01 3.61763E+01 7.03953E+00 -3.49488E+05 3.61744E+01 7.03942E+00 3.59818E+05 
