6.37306E+00 1.48758E+00 9.45831E+00 2.39853E+01 4.99690E+00 -2.16390E+06 2.39874E+01 4.99698E+00 2.18266E+06 
7.56585E+00 1.76535E+00 1.46269E+01 2.78613E+01 5.89721E+00 -2.15343E+06 2.78633E+01 5.89728E+00 2.17259E+06 
9.01252E+00 2.07640E+00 2.34508E+01 3.25654E+01 6.90625E+00 -2.14234E+06 3.25673E+01 6.90631E+00 2.16193E+06 
1.07550E+01 2.42208E+00 3.90748E+01 3.82314E+01 8.02769E+00 -2.13065E+06 3.82332E+01 8.02774E+00 2.15067E+06 
1.28425E+01 2.80360E+00 6.77985E+01 4.50113E+01 9.26360E+00 -2.11839E+06 4.50130E+01 9.26365E+00 2.13886E+06 
1.53366E+01 3.22278E+00 1.22569E+02 5.30775E+01 1.06143E+01 -2.10557E+06 5.30792E+01 1.06143E+01 2.12650E+06 
1.83269E+01 3.68486E+00 2.30226E+02 6.26248E+01 1.20779E+01 -2.09222E+06 6.26264E+01 1.20779E+01 2.11362E+06 
2.19936E+01 4.20918E+00 4.44590E+02 7.38722E+01 1.36505E+01 -2.07836E+06 7.38737E+01 1.36505E+01 2.10025E+06 
2.68297E+01 4.86549E+00 8.59437E+02 8.70648E+01 1.53261E+01 -2.06402E+06 8.70662E+01 1.53261E+01 2.08641E+06 
3.41623E+01 5.84742E+00 1.57700E+03 1.02476E+02 1.70964E+01 -2.04923E+06 1.02477E+02 1.70964E+01 2.07213E+06 
4.60396E+01 7.41065E+00 2.55108E+03 1.20408E+02 1.89508E+01 -2.03402E+06 1.20409E+02 1.89508E+01 2.05745E+06 
6.22947E+01 9.39333E+00 3.46995E+03 1.41194E+02 2.08771E+01 -2.01841E+06 1.41195E+02 2.08771E+01 2.04238E+06 
7.95867E+01 1.12010E+01 4.06097E+03 1.65199E+02 2.28608E+01 -2.00243E+06 1.65200E+02 2.28608E+01 2.02696E+06 
1.51324E+00 8.70634E-02 3.38694E-01 6.81042E+00 3.91864E-01 -1.58152E+06 6.81286E+00 3.92085E-01 1.59391E+06 
1.54288E+00 1.04125E-01 3.99501E-01 6.94382E+00 4.68641E-01 -1.61547E+06 6.94622E+00 4.68845E-01 1.62811E+06 
1.60818E+00 1.35274E-01 4.76704E-01 7.19638E+00 5.86845E-01 -1.64198E+06 7.19874E+00 5.87035E-01 1.65487E+06 
1.72606E+00 1.82425E-01 5.76026E-01 7.61195E+00 7.51345E-01 -1.64005E+06 7.61427E+00 7.51521E-01 1.65320E+06 
1.88503E+00 2.39492E-01 7.05835E-01 8.17533E+00 9.51699E-01 -1.63764E+06 8.17760E+00 9.51861E-01 1.65105E+06 
2.09201E+00 3.07892E-01 8.78040E-01 8.91137E+00 1.19302E+00 -1.63474E+06 8.91360E+00 1.19317E+00 1.64842E+06 
2.35474E+00 3.89094E-01 1.11021E+00 9.84800E+00 1.48059E+00 -1.63136E+06 9.85017E+00 1.48072E+00 1.64532E+06 
2.60176E+00 4.61648E-01 1.34729E+00 1.07301E+01 1.73822E+00 -1.62842E+06 1.07322E+01 1.73835E+00 1.64259E+06 
2.68191E+00 4.84576E-01 1.42871E+00 1.10164E+01 1.81974E+00 -1.62751E+06 1.10186E+01 1.81986E+00 1.64174E+06 
3.11812E+00 6.05199E-01 1.91573E+00 1.25766E+01 2.24922E+00 -1.62282E+06 1.25786E+01 2.24934E+00 1.63737E+06 
3.65447E+00 7.45852E-01 2.63127E+00 1.44970E+01 2.75101E+00 -1.61759E+06 1.44990E+01 2.75112E+00 1.63245E+06 
4.30674E+00 9.08133E-01 3.70975E+00 1.68344E+01 3.33084E+00 -1.61183E+06 1.68364E+01 3.33093E+00 1.62702E+06 
5.09292E+00 1.09343E+00 5.38073E+00 1.96537E+01 3.99367E+00 -1.60555E+06 1.96555E+01 3.99375E+00 1.62107E+06 
6.03117E+00 1.41099E+00 8.04694E+00 2.27012E+01 4.73941E+00 -1.59836E+06 2.27030E+01 4.73948E+00 1.61421E+06 
7.15007E+00 1.66964E+00 1.24434E+01 2.63368E+01 5.57764E+00 -1.59061E+06 2.63385E+01 5.57770E+00 1.60681E+06 
8.50275E+00 1.95810E+00 1.99484E+01 3.07349E+01 6.51324E+00 -1.58240E+06 3.07365E+01 6.51329E+00 1.59896E+06 
1.01270E+01 2.27736E+00 3.32359E+01 3.60159E+01 7.54875E+00 -1.57375E+06 3.60175E+01 7.54880E+00 1.59068E+06 
1.20671E+01 2.62825E+00 5.76616E+01 4.23164E+01 8.68518E+00 -1.56468E+06 4.23178E+01 8.68522E+00 1.58198E+06 
1.43785E+01 3.01219E+00 1.04231E+02 4.97907E+01 9.92182E+00 -1.55519E+06 4.97920E+01 9.92184E+00 1.57288E+06 
1.71424E+01 3.43375E+00 1.95757E+02 5.86124E+01 1.12561E+01 -1.54531E+06 5.86136E+01 1.12561E+01 1.56340E+06 
2.05237E+01 3.91056E+00 3.77971E+02 6.89763E+01 1.26835E+01 -1.53506E+06 6.89774E+01 1.26835E+01 1.55356E+06 
2.49766E+01 4.50672E+00 7.30526E+02 8.10994E+01 1.41975E+01 -1.52445E+06 8.11005E+01 1.41975E+01 1.54337E+06 
3.17259E+01 5.39998E+00 1.34017E+03 9.52231E+01 1.57898E+01 -1.51351E+06 9.52240E+01 1.57898E+01 1.53286E+06 
4.26522E+01 6.82310E+00 2.16743E+03 1.11613E+02 1.74501E+01 -1.50225E+06 1.11614E+02 1.74501E+01 1.52204E+06 
5.75710E+01 8.62282E+00 2.94750E+03 1.30560E+02 1.91664E+01 -1.49070E+06 1.30561E+02 1.91664E+01 1.51095E+06 
7.33740E+01 1.02518E+01 3.44910E+03 1.52383E+02 2.09254E+01 -1.47887E+06 1.52384E+02 2.09253E+01 1.49960E+06 
1.43070E+00 8.16499E-02 2.88717E-01 6.43913E+00 3.67514E-01 -1.16673E+06 6.44139E+00 3.67718E-01 1.17722E+06 
1.46016E+00 9.83281E-02 3.40530E-01 6.57169E+00 4.42563E-01 -1.19270E+06 6.57390E+00 4.42751E-01 1.20340E+06 
1.52406E+00 1.28596E-01 4.06303E-01 6.81893E+00 5.57520E-01 -1.21286E+06 6.82110E+00 5.57693E-01 1.22377E+06 
1.63833E+00 1.74242E-01 4.90906E-01 7.22199E+00 7.16880E-01 -1.21142E+06 7.22411E+00 7.17039E-01 1.22256E+06 
1.79153E+00 2.29330E-01 6.01463E-01 7.76506E+00 9.10376E-01 -1.20963E+06 7.76712E+00 9.10522E-01 1.22099E+06 
1.99001E+00 2.95148E-01 7.48107E-01 8.47101E+00 1.14266E+00 -1.20749E+06 8.47302E+00 1.14279E+00 1.21907E+06 
2.24088E+00 3.73019E-01 9.45787E-01 9.36544E+00 1.41850E+00 -1.20499E+06 9.36739E+00 1.41861E+00 1.21680E+06 
2.47596E+00 4.42377E-01 1.14762E+00 1.02049E+01 1.66481E+00 -1.20281E+06 1.02068E+01 1.66492E+00 1.21480E+06 
2.55210E+00 4.64255E-01 1.21693E+00 1.04770E+01 1.74260E+00 -1.20213E+06 1.04789E+01 1.74271E+00 1.21418E+06 
2.96555E+00 5.79066E-01 1.63148E+00 1.19557E+01 2.15142E+00 -1.19866E+06 1.19576E+01 2.15151E+00 1.21096E+06 
3.47218E+00 7.12384E-01 2.24044E+00 1.37697E+01 2.62704E+00 -1.19478E+06 1.37715E+01 2.62713E+00 1.20736E+06 
4.08636E+00 8.65547E-01 3.15815E+00 1.59706E+01 3.17428E+00 -1.19052E+06 1.59723E+01 3.17435E+00 1.20337E+06 
4.82442E+00 1.03967E+00 4.57980E+00 1.86172E+01 3.79712E+00 -1.18587E+06 1.86188E+01 3.79718E+00 1.19900E+06 
5.70633E+00 1.33791E+00 6.84785E+00 2.14814E+01 4.49382E+00 -1.18055E+06 2.14829E+01 4.49387E+00 1.19396E+06 
6.75525E+00 1.57852E+00 1.05872E+01 2.48894E+01 5.27342E+00 -1.17481E+06 2.48908E+01 5.27347E+00 1.18851E+06 
8.01918E+00 1.84574E+00 1.69694E+01 2.89986E+01 6.13994E+00 -1.16874E+06 2.89999E+01 6.13998E+00 1.18274E+06 
9.53209E+00 2.14022E+00 2.82672E+01 3.39172E+01 7.09492E+00 -1.16234E+06 3.39184E+01 7.09495E+00 1.17664E+06 
1.13339E+01 2.46252E+00 4.90321E+01 3.97677E+01 8.13844E+00 -1.15562E+06 3.97688E+01 8.13846E+00 1.17024E+06 
1.34743E+01 2.81367E+00 8.86154E+01 4.66879E+01 9.26902E+00 -1.14860E+06 4.66889E+01 9.26903E+00 1.16355E+06 
1.60269E+01 3.19766E+00 1.66397E+02 5.48324E+01 1.04834E+01 -1.14129E+06 5.48333E+01 1.04834E+01 1.15657E+06 
1.91422E+01 3.63057E+00 3.21219E+02 6.43739E+01 1.17768E+01 -1.13370E+06 6.43746E+01 1.17768E+01 1.14933E+06 
2.32391E+01 4.17127E+00 6.20699E+02 7.55043E+01 1.31423E+01 -1.12585E+06 7.55049E+01 1.31423E+01 1.14183E+06 
2.94466E+01 4.98282E+00 1.13840E+03 8.84357E+01 1.45717E+01 -1.11775E+06 8.84362E+01 1.45717E+01 1.13409E+06 
3.94904E+01 6.27688E+00 1.84061E+03 1.03401E+02 1.60549E+01 -1.10942E+06 1.03401E+02 1.60549E+01 1.12614E+06 
5.31723E+01 7.90856E+00 2.50249E+03 1.20655E+02 1.75806E+01 -1.10087E+06 1.20655E+02 1.75806E+01 1.11797E+06 
6.76020E+01 9.37434E+00 2.92795E+03 1.40474E+02 1.91363E+01 -1.09212E+06 1.40474E+02 1.91363E+01 1.10962E+06 
1.35264E+00 7.65240E-02 2.46184E-01 6.08797E+00 3.44460E-01 -8.60617E+05 6.09000E+00 3.44644E-01 8.69504E+05 
1.38193E+00 9.28454E-02 2.90299E-01 6.21980E+00 4.17903E-01 -8.80502E+05 6.22177E+00 4.18072E-01 8.89568E+05 
1.44452E+00 1.22284E-01 3.46290E-01 6.46201E+00 5.29794E-01 -8.95840E+05 6.46393E+00 5.29947E-01 9.05085E+05 
1.55532E+00 1.66496E-01 4.18300E-01 6.85304E+00 6.84255E-01 -8.94777E+05 6.85490E+00 6.84394E-01 9.04202E+05 
1.70296E+00 2.19687E-01 5.12386E-01 7.37657E+00 8.71184E-01 -8.93450E+05 7.37836E+00 8.71310E-01 9.03060E+05 
1.89327E+00 2.83027E-01 6.37162E-01 8.05358E+00 1.09479E+00 -8.91858E+05 8.05531E+00 1.09490E+00 9.01658E+05 
2.13277E+00 3.57696E-01 8.05335E-01 8.90754E+00 1.35934E+00 -8.90004E+05 8.90921E+00 1.35944E+00 8.99997E+05 
2.35642E+00 4.23982E-01 9.77019E-01 9.70621E+00 1.59477E+00 -8.88389E+05 9.70782E+00 1.59486E+00 8.98534E+05 
2.42872E+00 4.44851E-01 1.03597E+00 9.96460E+00 1.66898E+00 -8.87887E+05 9.96620E+00 1.66907E+00 8.98078E+05 
2.82045E+00 5.54081E-01 1.38852E+00 1.13657E+01 2.05795E+00 -8.85315E+05 1.13672E+01 2.05802E+00 8.95724E+05 
3.29879E+00 6.80372E-01 1.90632E+00 1.30784E+01 2.50850E+00 -8.82447E+05 1.30798E+01 2.50857E+00 8.93079E+05 
3.87680E+00 8.24822E-01 2.68651E+00 1.51496E+01 3.02460E+00 -8.79290E+05 1.51510E+01 3.02465E+00 8.90150E+05 
4.56929E+00 9.88310E-01 3.89493E+00 1.76327E+01 3.60936E+00 -8.75850E+05 1.76340E+01 3.60940E+00 8.86944E+05 
5.39772E+00 1.26821E+00 5.82248E+00 2.03229E+01 4.25959E+00 -8.71907E+05 2.03240E+01 4.25963E+00 8.83237E+05 
6.38039E+00 1.49179E+00 8.99994E+00 2.35154E+01 4.98389E+00 -8.67661E+05 2.35164E+01 4.98391E+00 8.79234E+05 
7.56056E+00 1.73903E+00 1.44223E+01 2.73519E+01 5.78546E+00 -8.63166E+05 2.73528E+01 5.78548E+00 8.74989E+05 
8.96876E+00 2.01032E+00 2.40194E+01 3.19296E+01 6.66500E+00 -8.58429E+05 3.19304E+01 6.66501E+00 8.70510E+05 
1.06407E+01 2.30592E+00 4.16556E+01 3.73580E+01 7.62184E+00 -8.53458E+05 3.73587E+01 7.62184E+00 8.65804E+05 
1.26212E+01 2.62659E+00 7.52697E+01 4.37599E+01 8.65384E+00 -8.48261E+05 4.37605E+01 8.65384E+00 8.60880E+05 
1.49766E+01 2.97579E+00 1.41311E+02 5.12727E+01 9.75731E+00 -8.42849E+05 5.12731E+01 9.75730E+00 8.55749E+05 
1.78445E+01 3.36818E+00 2.72740E+02 6.00491E+01 1.09270E+01 -8.37231E+05 6.00494E+01 1.09270E+01 8.50420E+05 
2.16105E+01 3.85782E+00 5.26915E+02 7.02584E+01 1.21562E+01 -8.31419E+05 7.02585E+01 1.21561E+01 8.44905E+05 
2.73152E+01 4.59413E+00 9.66167E+02 8.20868E+01 1.34366E+01 -8.25422E+05 8.20867E+01 1.34365E+01 8.39214E+05 
3.65407E+01 5.76941E+00 1.56176E+03 9.57379E+01 1.47586E+01 -8.19253E+05 9.57377E+01 1.47586E+01 8.33359E+05 
4.90782E+01 7.24689E+00 2.12296E+03 1.11433E+02 1.61115E+01 -8.12923E+05 1.11433E+02 1.61115E+01 8.27352E+05 
6.22423E+01 8.56389E+00 2.48361E+03 1.29412E+02 1.74837E+01 -8.06444E+05 1.29411E+02 1.74836E+01 8.21205E+05 
1.27881E+00 7.16713E-02 2.09661E-01 5.75590E+00 3.22637E-01 -6.34748E+05 5.75764E+00 3.22798E-01 6.42266E+05 
1.30796E+00 8.76619E-02 2.47162E-01 5.88710E+00 3.94591E-01 -6.49989E+05 5.88879E+00 3.94736E-01 6.57657E+05 
1.36931E+00 1.16318E-01 2.94753E-01 6.12454E+00 5.03589E-01 -6.61667E+05 6.12616E+00 5.03719E-01 6.69486E+05 
1.47678E+00 1.59164E-01 3.55954E-01 6.50401E+00 6.53382E-01 -6.60877E+05 6.50556E+00 6.53498E-01 6.68847E+05 
1.61907E+00 2.10540E-01 4.35904E-01 7.00871E+00 8.34017E-01 -6.59892E+05 7.01019E+00 8.34119E-01 6.68016E+05 
1.80154E+00 2.71498E-01 5.41918E-01 7.65791E+00 1.04929E+00 -6.58712E+05 7.65931E+00 1.04938E+00 6.66994E+05 
2.03012E+00 3.43088E-01 6.84783E-01 8.47304E+00 1.30297E+00 -6.57337E+05 8.47436E+00 1.30305E+00 6.65781E+05 
2.24282E+00 4.06420E-01 8.30611E-01 9.23265E+00 1.52794E+00 -6.56140E+05 9.23392E+00 1.52801E+00 6.64712E+05 
2.31146E+00 4.26320E-01 8.80682E-01 9.47795E+00 1.59871E+00 -6.55768E+05 9.47920E+00 1.59878E+00 6.64378E+05 
2.68245E+00 5.30191E-01 1.18009E+00 1.08049E+01 1.96861E+00 -6.53862E+05 1.08060E+01 1.96867E+00 6.62654E+05 
3.13386E+00 6.49749E-01 1.61977E+00 1.24211E+01 2.39515E+00 -6.51738E+05 1.24222E+01 2.39519E+00 6.60716E+05 
3.67753E+00 7.85878E-01 2.28216E+00 1.43693E+01 2.88149E+00 -6.49399E+05 1.43703E+01 2.88152E+00 6.58568E+05 
4.32689E+00 9.39238E-01 3.30796E+00 1.66977E+01 3.42999E+00 -6.46852E+05 1.66985E+01 3.43001E+00 6.56216E+05 
5.10458E+00 1.20173E+00 4.94404E+00 1.92227E+01 4.03624E+00 -6.43932E+05 1.92235E+01 4.03625E+00 6.53494E+05 
6.02455E+00 1.40925E+00 7.64067E+00 2.22113E+01 4.70837E+00 -6.40787E+05 2.22119E+01 4.70837E+00 6.50553E+05 
7.12570E+00 1.63772E+00 1.22419E+01 2.57906E+01 5.44893E+00 -6.37459E+05 2.57911E+01 5.44892E+00 6.47434E+05 
8.43542E+00 1.88730E+00 2.03847E+01 3.00477E+01 6.25787E+00 -6.33951E+05 3.00481E+01 6.25785E+00 6.44143E+05 
9.98570E+00 2.15802E+00 3.53467E+01 3.50803E+01 7.13389E+00 -6.30270E+05 3.50805E+01 7.13388E+00 6.40684E+05 
1.18166E+01 2.45038E+00 6.38606E+01 4.09977E+01 8.07437E+00 -6.26422E+05 4.09978E+01 8.07434E+00 6.37065E+05 
1.39881E+01 2.76740E+00 1.19875E+02 4.79216E+01 9.07524E+00 -6.22414E+05 4.79215E+01 9.07521E+00 6.33293E+05 
1.66259E+01 3.12243E+00 2.31335E+02 5.59868E+01 1.01311E+01 -6.18254E+05 5.59865E+01 1.01311E+01 6.29376E+05 
2.00847E+01 3.56508E+00 4.46855E+02 6.53421E+01 1.12352E+01 -6.13949E+05 6.53417E+01 1.12351E+01 6.25321E+05 
2.53230E+01 4.23219E+00 8.19222E+02 7.61507E+01 1.23795E+01 -6.09508E+05 7.61500E+01 1.23795E+01 6.21137E+05 
3.37902E+01 5.29826E+00 1.32399E+03 8.85898E+01 1.35550E+01 -6.04939E+05 8.85890E+01 1.35549E+01 6.16832E+05 
4.52696E+01 6.63438E+00 1.79949E+03 1.02852E+02 1.47515E+01 -6.00250E+05 1.02851E+02 1.47515E+01 6.12415E+05 
5.72682E+01 7.81587E+00 2.10508E+03 1.19143E+02 1.59583E+01 -5.95450E+05 1.19141E+02 1.59583E+01 6.07896E+05 
1.20900E+00 6.70779E-02 1.78217E-01 5.44193E+00 3.01982E-01 -4.68099E+05 5.44334E+00 3.02117E-01 4.74449E+05 
1.23804E+00 8.27625E-02 2.10039E-01 5.57260E+00 3.72560E-01 -4.79792E+05 5.57394E+00 3.72678E-01 4.86268E+05 
1.29822E+00 1.10683E-01 2.50420E-01 5.80552E+00 4.78833E-01 -4.88689E+05 5.80679E+00 4.78936E-01 4.95290E+05 
1.40248E+00 1.52226E-01 3.02345E-01 6.17384E+00 6.24174E-01 -4.88101E+05 6.17503E+00 6.24263E-01 4.94828E+05 
1.53962E+00 2.01863E-01 3.70171E-01 6.66041E+00 7.98775E-01 -4.87370E+05 6.66152E+00 7.98850E-01 4.94226E+05 
1.71453E+00 2.60532E-01 4.60099E-01 7.28285E+00 1.00603E+00 -4.86494E+05 7.28387E+00 1.00609E+00 4.93483E+05 
1.93265E+00 3.29160E-01 5.81273E-01 8.06070E+00 1.24926E+00 -4.85474E+05 8.06163E+00 1.24931E+00 4.92598E+05 
2.13486E+00 3.89650E-01 7.04950E-01 8.78292E+00 1.46416E+00 -4.84586E+05 8.78378E+00 1.46420E+00 4.91817E+05 
2.20000E+00 4.08618E-01 7.47413E-01 9.01570E+00 1.53162E+00 -4.84310E+05 9.01654E+00 1.53166E+00 4.91573E+05 
2.55120E+00 5.07344E-01 1.00131E+00 1.02718E+01 1.88322E+00 -4.82897E+05 1.02726E+01 1.88324E+00 4.90312E+05 
2.97697E+00 6.20454E-01 1.37412E+00 1.17963E+01 2.28674E+00 -4.81323E+05 1.17969E+01 2.28675E+00 4.88894E+05 
3.48805E+00 7.48634E-01 1.93571E+00 1.36276E+01 2.74466E+00 -4.79589E+05 1.36282E+01 2.74467E+00 4.87320E+05 
4.09658E+00 8.92354E-01 2.80534E+00 1.58095E+01 3.25866E+00 -4.77702E+05 1.58099E+01 3.25865E+00 4.85596E+05 
4.82615E+00 1.13833E+00 4.19223E+00 1.81781E+01 3.82326E+00 -4.75538E+05 1.81783E+01 3.82325E+00 4.83599E+05 
5.68679E+00 1.33072E+00 6.47797E+00 2.09736E+01 4.44624E+00 -4.73209E+05 2.09738E+01 4.44621E+00 4.81440E+05 
6.71344E+00 1.54156E+00 1.03778E+01 2.43104E+01 5.12950E+00 -4.70743E+05 2.43104E+01 5.12947E+00 4.79150E+05 
7.93058E+00 1.77083E+00 1.72790E+01 2.82662E+01 5.87241E+00 -4.68145E+05 2.82660E+01 5.87238E+00 4.76733E+05 
9.36681E+00 2.01837E+00 2.99588E+01 3.29279E+01 6.67316E+00 -4.65418E+05 3.29276E+01 6.67312E+00 4.74193E+05 
1.10580E+01 2.28447E+00 5.41220E+01 3.83926E+01 7.52873E+00 -4.62567E+05 3.83921E+01 7.52868E+00 4.71535E+05 
1.30581E+01 2.57174E+00 1.01587E+02 4.47678E+01 8.43482E+00 -4.59597E+05 4.47671E+01 8.43476E+00 4.68764E+05 
1.54820E+01 2.89237E+00 1.96029E+02 5.21723E+01 9.38595E+00 -4.56515E+05 5.21714E+01 9.38589E+00 4.65886E+05 
1.86558E+01 3.29184E+00 3.78625E+02 6.07365E+01 1.03755E+01 -4.53325E+05 6.07354E+01 1.03754E+01 4.62907E+05 
2.34616E+01 3.89536E+00 6.94059E+02 7.06027E+01 1.13957E+01 -4.50034E+05 7.06014E+01 1.13957E+01 4.59832E+05 
3.12266E+01 4.86109E+00 1.12158E+03 8.19251E+01 1.24381E+01 -4.46648E+05 8.19236E+01 1.24381E+01 4.56669E+05 
4.17283E+01 6.06777E+00 1.52427E+03 9.48698E+01 1.34933E+01 -4.43173E+05 9.48681E+01 1.34932E+01 4.53424E+05 
5.26544E+01 7.12596E+00 1.78314E+03 1.09614E+02 1.45514E+01 -4.39615E+05 1.09612E+02 1.45513E+01 4.50103E+05 
1.14301E+00 6.27312E-02 1.51186E-01 5.14516E+00 2.82440E-01 -3.45159E+05 5.14618E+00 2.82543E-01 3.50513E+05 
1.17194E+00 7.81338E-02 1.78145E-01 5.27537E+00 3.51748E-01 -3.54137E+05 5.27631E+00 3.51835E-01 3.59597E+05 
1.23104E+00 1.05363E-01 2.12355E-01 5.50401E+00 4.55457E-01 -3.60918E+05 5.50487E+00 4.55529E-01 3.66483E+05 
1.33220E+00 1.45665E-01 2.56343E-01 5.86157E+00 5.96553E-01 -3.60481E+05 5.86234E+00 5.96610E-01 3.66151E+05 
1.46438E+00 1.93634E-01 3.13798E-01 6.33066E+00 7.65366E-01 -3.59938E+05 6.33134E+00 7.65410E-01 3.65716E+05 
1.63202E+00 2.50103E-01 3.89970E-01 6.92733E+00 9.64906E-01 -3.59287E+05 6.92792E+00 9.64936E-01 3.65176E+05 
1.84008E+00 3.15879E-01 4.92605E-01 7.66940E+00 1.19808E+00 -3.58530E+05 7.66988E+00 1.19810E+00 3.64532E+05 
2.03226E+00 3.73636E-01 5.97354E-01 8.35580E+00 1.40329E+00 -3.57871E+05 8.35620E+00 1.40330E+00 3.63962E+05 
2.09404E+00 3.91707E-01 6.33318E-01 8.57661E+00 1.46757E+00 -3.57666E+05 8.57698E+00 1.46757E+00 3.63784E+05 
2.42635E+00 4.85493E-01 8.48344E-01 9.76517E+00 1.80157E+00 -3.56618E+05 9.76543E+00 1.80157E+00 3.62864E+05 
2.82772E+00 5.92424E-01 1.16407E+00 1.12023E+01 2.18305E+00 -3.55450E+05 1.12024E+01 2.18304E+00 3.61827E+05 
3.30788E+00 7.13016E-01 1.63964E+00 1.29228E+01 2.61384E+00 -3.54164E+05 1.29228E+01 2.61382E+00 3.60675E+05 
3.87778E+00 8.47564E-01 2.37605E+00 1.49661E+01 3.09500E+00 -3.52765E+05 1.49659E+01 3.09496E+00 3.59413E+05 
4.56171E+00 1.07788E+00 3.55046E+00 1.71862E+01 3.62022E+00 -3.51161E+05 1.71859E+01 3.62018E+00 3.57949E+05 
5.36625E+00 1.25600E+00 5.48599E+00 1.97993E+01 4.19688E+00 -3.49435E+05 1.97988E+01 4.19683E+00 3.56365E+05 
6.32268E+00 1.45031E+00 8.78829E+00 2.29075E+01 4.82639E+00 -3.47607E+05 2.29069E+01 4.82633E+00 3.54686E+05 
7.45284E+00 1.66060E+00 1.46320E+01 2.65801E+01 5.50760E+00 -3.45680E+05 2.65793E+01 5.50754E+00 3.52912E+05 
8.78225E+00 1.88656E+00 2.53689E+01 3.08945E+01 6.23830E+00 -3.43659E+05 3.08935E+01 6.23823E+00 3.51048E+05 
1.03429E+01 2.12831E+00 4.58298E+01 3.59365E+01 7.01517E+00 -3.41546E+05 3.59353E+01 7.01509E+00 3.49097E+05 
